Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;998;-49.8399;-43.1215;76.297;8.20869;2316.92;4.97592;0;0;0.1;0.01;0;7.27459;1;0;-1-1;-1
1160;999;-65.0022;-18.7833;89.8189;8.15039;2267.9;4.95055;0;0;0.1;0.01;0;6.55558;1;0;-1-1;-1
1160;1000;-62.5536;-6.72623;77.6858;9.09786;3154.33;5.60741;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
1160;1001;-59.0938;6.8689;86.4442;10.2443;4503.29;6.23417;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
1160;1002;-26.6603;28.5595;65.9154;3.35682;158.443;2.90489;0;0;3.14874e-09;0.01;0;4.14191;100;0;-1-1;-1
1160;1003;-57.3304;57.9751;82.2238;9.41422;3494.95;5.7778;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
1160;1004;-53.8779;75.1176;84.8229;11.7866;6858.85;7.11981;0;0;8.86292e-11;0.01;0;5.57226;101;0;-1-1;-1
1160;1005;-22.5106;88.0051;91.9457;2.81269;93.2087;2.36705;0;0;1.20115e-08;0.01;0;4.13945;100;0;-1-1;-1
1160;1006;-2.99801;-104.127;81.6953;10.2072;4454.54;6.21193;0;0;0.1;0.01;0;3.40034;0;0;-1-1;-1
1160;1007;-25.6908;-79.9524;75.51;10.1165;4336.89;6.17119;0;0;0.1;0.01;0;5.61819;0;0;-1-1;-1
1160;1008;-33.2637;-58.6042;88.7622;10.0395;4238.59;6.1384;0;0;0.1;0.01;0;7.58532;0;76;-1-1;-1
1160;1009;-26.9327;-25.6899;77.4139;10.2802;4550.85;6.25047;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
1160;1010;-23.0265;-5.8833;73.9768;9.99905;4187.6;6.11731;0;0;0.1;0.01;0;9.05957;0;0;-1-1;-1
1160;1011;-30.2714;0.832227;89.4613;10.2371;4493.81;6.23457;0;0;0.1;0.01;0;9.43144;0;0;-1-1;-1
1160;1012;-34.4713;34.8843;79.9112;8.18311;2295.33;4.97073;0;0;0.1;0.01;0;5.19457;1;0;-1-1;-1
1160;1013;-30.1961;62.5413;91.3642;9.26173;3327.86;5.5841;0;0;3.14874e-09;0.01;0;7.04594;101;28;-1-1;-1
1160;1883;97.7364;75.802;15.4533;11.4661;6314.44;6.94743;0;0;3.38093e-10;0.01;0;6.47781;101;964;-1-1;-1
1160;3188;34.8385;15.5512;35.753;8.22052;2326.95;4.97975;0;0;0.1;0.01;0;7.47962;1;0;-1-1;-1
1160;1016;-26.1688;-72.7934;89.4712;8.55387;2621.66;4.91341;0;0;1.29823e-53;0.01;0;6.35128;102;60;-1-1;-1
1160;1017;-15.3816;-67.6721;95.8329;8.20713;2315.59;4.97288;0;0;0.1;0.01;0;6.76692;1;0;-1-1;-1
1160;1018;12.6197;-36.5989;79.3581;8.15255;2269.71;4.95573;0;0;0.1;0.01;0;6.59526;1;0;-1-1;-1
1160;1019;-15.6657;13.5783;92.7619;10.1932;4436.34;6.20291;0;0;0.1;0.01;0;8.32437;0;0;-1-1;-1
1160;1020;2.84871;41.4045;85.3734;8.17577;2289.15;4.96916;0;0;0.1;0.01;0;6.40501;1;0;-1-1;-1
1160;1021;-5.73388;56.5497;81.4272;12.0191;7272.82;7.25029;0;0;1.5966e-12;0.01;0;8.49633;101;0;-1-1;-1
1160;1022;-21.3993;64.8718;80.0151;8.81612;2870.26;5.42496;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
1160;1023;14.2274;99.6812;85.2306;10.0443;4244.75;6.14512;0;0;0.1;0.01;0;3.75546;0;0;-1-1;-1
1160;1024;22.8108;-91.6775;89.635;10.1861;4427.05;6.21058;0;0;0.1;0.01;0;4.13856;0;0;-1-1;-1
1160;1025;18.395;-77.893;80.9557;9.87146;4029.33;6.03884;0;0;0.1;0.01;0;7.25187;0;82;-1-1;-1
1160;1026;12.2212;-49.4084;83.513;10.2264;4479.82;6.21421;0;0;0.1;0.01;0;7.54766;0;0;-1-1;-1
1160;1027;20.8569;-36.466;91.1772;9.1129;3169.99;5.62751;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
1160;1028;7.39931;-14.1659;75.7147;10.0432;4243.3;6.1288;0;0;0.1;0.01;0;9.16248;0;0;-1-1;-1
1160;1029;23.5865;17.0869;82.7299;10.2709;4538.51;6.23923;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
1160;1030;19.5534;44.88;80.6999;10.215;4464.78;6.21577;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
1160;1031;1.20436;57.3839;64.0887;10.0841;4295.39;6.14698;0;0;0.1;0.01;0;8.68994;0;0;-1-1;-1
1160;1032;3.86726;67.5481;88.9136;8.35601;2443.91;5.08586;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
1160;1033;41.1746;-95.3046;73.5841;10.1378;4364.36;6.18851;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
1160;1034;33.2435;-68.4253;72.2061;10.2444;4503.54;6.2384;0;0;0.1;0.01;0;7.57099;0;0;-1-1;-1
1160;1035;26.5372;-45.6554;75.0957;10.1571;4389.29;6.19638;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
1160;1036;37.7101;-20.1532;77.9151;10.1611;4394.48;6.19594;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
1160;1037;33.2243;3.13603;78.8162;10.1328;4357.85;6.18767;0;0;0.1;0.01;0;8.12804;0;0;-1-1;-1
1160;1038;31.3532;30.6926;87.8288;9.95843;4136.77;6.08102;0;0;0.1;0.01;0;7.65759;0;0;-1-1;-1
1160;1039;53.6788;58.3714;85.1872;8.16599;2280.95;4.95535;0;0;0.1;0.01;0;7.28046;1;0;-1-1;-1
1160;1040;36.581;80.7579;94.2588;10.1346;4360.2;6.18964;0;0;0.1;0.01;0;5.24421;0;0;-1-1;-1
1160;1041;29.3309;94.2849;89.3277;8.20605;2314.68;4.97561;0;0;0.1;0.01;0;3.30259;1;0;-1-1;-1
1160;1042;52.5908;-81.7385;73.5582;10.2272;4480.84;6.22366;0;0;0.1;0.01;0;4.86509;0;0;-1-1;-1
1160;1043;68.9385;-55.8563;90.224;8.20699;2315.48;4.97949;0;0;0.1;0.01;0;3.79592;1;974;-1-1;-1
1160;1044;53.4284;-33.8924;84.0394;8.18342;2295.58;4.96232;0;0;0.1;0.01;0;6.79608;1;980;-1-1;-1
1160;1045;46.7341;-6.71427;71.4792;11.4486;6285.6;6.9375;0;0;6.14988e-09;0.01;0;8.18928;101;978;-1-1;-1
1160;1046;63.3;10.9969;71.2981;8.42722;2506.93;5.15444;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
1160;1047;48.7844;36.6451;77.5549;10.167;4402.22;6.21086;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
1160;1048;63.5952;78.1361;77.1007;8.29969;2394.83;5.04708;0;0;0.1;0.01;0;5.57088;0;952;-1-1;-1
1160;2475;-45.823;-112.553;-8.74746;9.66623;3783.2;5.94287;0;0;0.1;0.01;0;5.33783;0;0;-1-1;-1
1160;2453;6.50784;-23.2646;-5.00018;9.80789;3951.99;5.99683;0;0;0.1;0.01;0;9.29502;0;0;-1-1;-1
1160;2391;-46.1475;-23.5217;-17.0338;9.98672;4172.13;6.10958;0;0;0.1;0.01;0;8.76963;0;0;-1-1;-1
1160;1052;75.8941;-24.7911;80.3542;11.8104;6900.55;7.13344;0;0;7.09033e-11;0.01;0;7.50533;101;0;-1-1;-1
1160;1053;77.8586;7.48852;80.7647;10.2555;4518.11;6.22893;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
1160;1054;89.1847;20.3653;74.4576;10.117;4337.51;6.17035;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
1160;1055;76.7743;51.7155;78.2875;3.20048;137.32;2.63418;0;0;2.7311e-07;0.01;0;4.32084;100;972;-1-1;-1
1160;1056;83.8128;41.9099;99.1447;9.69396;3815.86;5.92132;0;0;0.1;0.01;0;3.24617;0;0;-1-1;-1
1160;1057;81.7619;-27.7663;97.5359;10.1464;4375.47;6.18831;0;0;0.1;0.01;0;2.94911;0;0;-1-1;-1
1160;1058;93.3188;-19.7703;86.4291;10.17;4406.11;6.19153;0;0;0.1;0.01;0;3.31653;0;0;-1-1;-1
1160;1059;90.2188;-1.64026;90.9171;10.218;4468.74;6.2124;0;0;0.1;0.01;0;3.07335;0;0;-1-1;-1
1160;1060;89.907;30.4568;89.1839;8.73958;2796.15;5.37932;0;0;0.1;0.01;0;5.30595;0;934;-1-1;-1
1160;2669;77.2533;68.2777;36.6631;9.22845;3292.11;5.68338;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1160;1062;-76.9413;-30.6441;88.1549;11.7312;6762.62;7.08038;0;0;1.10786e-10;0.01;0;8.09402;101;0;-1-1;-1
1160;1063;-77.1824;-16.5882;101.51;10.2223;4474.38;6.2144;0;0;0.1;0.01;0;5.10759;0;0;-1-1;-1
1160;1064;-72.209;24.8148;105.961;11.6149;6563.53;7.02968;0;0;8.25423e-10;0.01;0;4.38133;101;974;-1-1;-1
1160;1065;-71.2885;40.3793;110.356;10.1255;4348.47;6.17789;0;0;0.1;0.01;0;1.98626;0;0;-1-1;-1
1160;1066;-61.1515;-75.6413;96.809;10.2524;4514;6.23715;0;0;0.1;0.01;0;3.37557;0;0;-1-1;-1
1160;1067;-55.4338;-34.2934;102.531;3.56662;190.046;3.00374;0;0;1.8768e-08;0.01;0;5.05109;100;966;-1-1;-1
1160;1068;-69.0905;-28.233;116.047;9.41041;3490.71;5.79337;0;0;0.1;0.01;0;3.44601;0;70;-1-1;-1
1160;1069;-68.5023;11.1778;115.881;8.56636;2633.17;5.26671;0;0;0.1;0.01;0;3.60247;0;950;-1-1;-1
1160;1070;-58.5978;40.5036;103.725;8.13512;2255.18;4.95229;0;0;0.1;0.01;0;4.96843;1;0;-1-1;-1
1160;1071;-49.9959;50.9755;95.3407;9.00621;3059.95;5.54588;0;0;0.1;0.01;0;4.64928;0;52;-1-1;-1
1160;1072;-23.4582;-71.4979;99.2795;2.50204;65.6105;2.21367;0;0;2.70475e-10;0.01;0;5.7897;100;0;-1-1;-1
1160;1073;-51.5607;-47.5471;104.325;8.19099;2301.96;4.9708;0;0;0.1;0.01;0;4.16068;1;0;-1-1;-1
1160;1074;-34.002;-52.7923;112.859;9.49585;3586.66;5.84134;0;0;0.1;0.01;0;3.44675;0;0;-1-1;-1
1160;1075;-40.258;-9.52502;95.4668;8.27548;2373.93;5.02112;0;0;0.1;0.01;0;7.5237;0;964;-1-1;-1
1160;1076;-52.0201;19.3189;96.2748;11.6477;6619.25;7.05072;0;0;1.85869e-11;0.01;0;8.94305;101;0;-1-1;-1
1160;1077;-34.3064;45.0062;93.1421;11.5992;6536.91;7.01757;0;0;4.22617e-10;0.01;0;8.00739;101;974;-1-1;-1
1160;1078;-37.7491;59.306;106.811;11.5733;6493.18;7.00847;0;0;1.61216e-09;0.01;0;4.00957;101;0;-1-1;-1
1160;1079;-16.6501;-74.0336;110.748;11.4774;6333.21;6.9721;0;0;2.70475e-10;0.01;0;4.68659;101;948;-1-1;-1
1160;1080;-9.29861;-40.4425;99.8761;9.95431;4131.63;6.09314;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
1160;1081;-15.9347;-14.0508;124.656;8.41867;2499.31;5.15414;0;0;0.1;0.01;0;5.17511;0;0;-1-1;-1
1160;1082;-18.7151;-0.536846;104.889;9.90185;4066.66;6.06923;0;0;0.1;0.01;0;7.56154;0;62;-1-1;-1
1160;1083;-31.8251;25.2234;114.56;8.18802;2299.46;4.96313;0;0;0.1;0.01;0;5.09331;1;974;-1-1;-1
1160;1084;-8.76713;45.8948;109.857;9.47345;3561.34;5.81561;0;0;0.1;0.01;0;7.24904;0;0;-1-1;-1
1160;1085;-26.0784;67.4239;117.925;9.11666;3173.92;5.49264;0;0;7.15941e-08;0.01;0;2.07945;101;0;-1-1;-1
1160;1086;-2.5806;-63.0435;119.037;10.1505;4380.77;6.1746;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
1160;2192;46.2115;-23.0139;37.9758;10.1645;4398.98;6.19468;0;0;0.1;0.01;0;8.65304;0;0;-1-1;-1
1160;1088;-9.91045;-26.4299;108.44;9.39374;3472.19;5.81047;0;0;0.1;0.01;0;7.01001;0;0;-1-1;-1
1160;1089;12.5476;-1.38379;109.37;9.29021;3358.65;5.72592;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
1160;1090;-0.574541;15.853;91.3916;8.18748;2299;4.97052;0;0;0.1;0.01;0;6.75841;1;0;-1-1;-1
1160;2198;111.001;-37.8335;-45.6472;10.1253;4348.19;6.1712;0;0;0.1;0.01;0;4.4259;0;0;-1-1;-1
1160;1092;10.6575;53.1083;91.8652;10.0625;4267.83;6.15293;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
1160;1093;3.33532;93.0356;97.5618;9.44902;3533.86;5.68594;0;0;1.18956e-11;0.01;0;3.19387;101;0;-1-1;-1
1160;1094;26.0019;-75.1249;97.429;11.2433;5953.44;6.80845;0;0;1.11866e-07;0.01;0;3.65438;101;0;-1-1;-1
1160;1095;21.7127;-44.7499;104.134;9.32989;3401.87;5.75433;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
1160;1096;26.1943;-21.1046;106.835;8.19593;2306.13;4.97336;0;0;0.1;0.01;0;6.26599;1;990;-1-1;-1
1160;1097;25.6337;2.75806;103.154;8.1776;2290.69;4.96339;0;0;0.1;0.01;0;6.68325;1;0;-1-1;-1
1160;1098;21.3306;41.265;97.9196;10.2087;4456.51;6.22021;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
1160;1099;19.5716;69.4478;111.425;9.6631;3779.53;5.9349;0;0;0.1;0.01;0;4.0316;0;0;-1-1;-1
1160;1100;27.8386;67.1341;92.6233;8.57797;2643.88;5.24957;0;0;0.1;0.01;0;6.81751;0;978;-1-1;-1
1160;1101;62.9693;-48.0897;99.394;6.79852;1316.23;4.49858;0;0;0.004985;0.01;0;4.09004;100;0;-1-1;-1
1160;1102;60.2553;-39.7484;113.094;9.7339;3863.22;5.9666;0;0;0.1;0.01;0;2.99016;0;0;-1-1;-1
1160;1103;37.6492;-4.73436;106.903;10.2123;4461.24;6.2192;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
1160;3399;-1.30613;3.07896;86.4881;8.18748;2299;4.97052;0;0;0.1;0.01;0;6.23888;1;0;-1-1;-1
1160;1105;56.1852;43.0991;106.617;10.0483;4249.78;6.13598;0;0;0.1;0.01;0;4.96394;0;0;-1-1;-1
1160;1106;61.3549;58.5777;102.641;10.003;4192.52;6.09639;0;0;0.1;0.01;0;3.99493;0;0;-1-1;-1
1160;1107;68.0191;-35.5277;100.689;8.30647;2400.7;5.05139;0;0;0.1;0.01;0;4.82188;0;956;-1-1;-1
1160;1108;58.6319;-17.8463;80.8863;10.2918;4566.25;6.25094;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
1160;1109;51.2974;0.626753;95.7021;8.16662;2281.48;4.96972;0;0;0.1;0.01;0;6.43087;1;0;-1-1;-1
1160;1110;79.6961;28.9588;108.876;8.81921;2873.28;5.43668;0;0;0.1;0.01;0;1.35132;0;990;-1-1;-1
1160;1659;55.2052;-90.7858;-2.1728;11.7148;6734.3;7.07262;0;0;5.67227e-11;0.01;0;7.71054;101;0;-1-1;-1
1160;1112;73.4261;-8.49277;89.0084;10.0943;4308.36;6.15325;0;0;0.1;0.01;0;5.41171;0;0;-1-1;-1
1160;1113;-52.5568;-26.9076;111.485;9.39462;3473.17;5.66749;0;0;2.70475e-10;0.01;0;7.09591;101;946;-1-1;-1
1160;1114;-58.6352;-1.02682;120.829;10.1725;4409.27;6.19801;0;0;0.1;0.01;0;4.49579;0;0;-1-1;-1
1160;1115;-47.3891;27.8598;111.138;9.50366;3595.52;5.85443;0;0;0.1;0.01;0;4.94379;0;70;-1-1;-1
1160;1116;-30.4529;-20.2229;121.83;10.0677;4274.47;6.1512;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
1160;1117;-37.0853;-7.92072;131.54;9.50299;3594.75;5.82838;0;0;0.1;0.01;0;2.70377;0;0;-1-1;-1
1160;1118;-31.4326;13.8894;131.312;10.145;4373.6;6.18693;0;0;0.1;0.01;0;3.23151;0;0;-1-1;-1
1160;1119;-23.6849;50.8429;117.119;9.91526;4083.21;6.07443;0;0;0.1;0.01;0;5.08182;0;0;-1-1;-1
1160;1120;15.7516;-39.765;117.147;9.20604;3268.19;5.67359;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
1160;1121;6.21663;-23.7369;127.789;2.82231;94.1682;2.3838;0;0;9.60919e-09;0.01;0;3.73578;100;0;-1-1;-1
1160;1122;-1.77183;11.5707;131.57;9.32785;3399.64;5.73753;0;0;0.1;0.01;0;3.64832;0;0;-1-1;-1
1160;1123;-10.401;29.1812;116.521;10.0549;4258.17;6.14459;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
1160;1124;4.78636;40.0691;117.085;10.1108;4329.57;6.17131;0;0;0.1;0.01;0;6.61263;0;0;-1-1;-1
1160;1125;4.28445;-47.2337;134.309;8.16024;2276.13;4.95479;0;0;0.1;0.01;0;2.40277;1;0;-1-1;-1
1160;1126;19.4284;-47.4505;130.375;9.30936;3379.47;5.71467;0;0;0.1;0.01;0;4.02597;0;0;-1-1;-1
1160;1127;26.7749;8.81;128.41;8.95939;3012.48;5.51485;0;0;0.1;0.01;0;3.61696;0;0;-1-1;-1
1160;1128;20.1128;17.8425;118.546;8.22441;2330.25;4.99297;0;0;0.1;0.01;0;5.06772;0;960;-1-1;-1
1160;1129;14.5077;33.238;136.92;8.26688;2366.54;5.02463;0;0;0.1;0.01;0;1.55095;0;972;-1-1;-1
1160;1130;43.6713;-34.5511;112.969;10.2337;4489.4;6.22746;0;0;0.1;0.01;0;5.76399;0;0;-1-1;-1
1160;1131;40.0989;-24.2996;125.166;8.19073;2301.74;4.97398;0;0;0.1;0.01;0;2.7843;1;0;-1-1;-1
1160;1132;53.2675;1.85335;114.065;10.2444;4503.45;6.22378;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
1160;1133;31.849;29.2628;118.815;10.2755;4544.6;6.24331;0;0;0.1;0.01;0;5.1656;0;0;-1-1;-1
1160;1134;32.1389;45.0375;113.677;8.14859;2266.39;4.95691;0;0;0.1;0.01;0;4.07648;1;0;-1-1;-1
1160;1135;53.7303;-7.37093;129.405;9.40132;3480.61;5.66836;0;0;7.09033e-11;0.01;0;1.98134;101;940;-1-1;-1
1160;1136;42.3574;15.1687;118.12;10.2565;4519.44;6.24215;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
1160;1137;-56.4734;15.6928;58.8163;10.1478;4377.34;6.17884;0;0;0.1;0.01;0;9.01732;0;0;-1-1;-1
1160;2592;-97.898;-5.67369;-31.8942;9.42448;3506.4;5.7979;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
1160;1139;-17.2529;-69.765;64.4628;10.0321;4229.25;6.13275;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
1160;2604;96.2725;57.8662;13.8613;9.43738;3520.82;5.78468;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
1160;1141;-13.8103;-85.3374;-98.8506;10.0636;4269.22;6.14827;0;0;0.1;0.01;0;4.41865;0;0;-1-1;-1
1160;1142;-113.402;-19.5991;-9.21782;10.1253;4348.25;6.16887;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
1160;1143;-11.9936;102.173;-15.8525;10.1535;4384.72;6.19601;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
1160;1144;-64.062;-56.9047;100.804;10.0234;4218.26;6.12492;0;0;0.1;0.01;0;4.03796;0;0;-1-1;-1
1160;1145;-55.5997;-29.3711;-102.58;10.0904;4303.37;6.15219;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
1160;1146;-17.681;-47.681;-30.4329;10.1177;4338.51;6.1879;0;0;0.1;0.01;0;9.48057;0;0;-1-1;-1
1160;1147;36.876;54.0475;25.7915;10.0759;4284.88;6.15047;0;0;0.1;0.01;0;8.01731;0;0;-1-1;-1
1160;1148;-44.5061;-15.4348;55.2755;10.1094;4327.75;6.17835;0;0;0.1;0.01;0;8.28782;0;0;-1-1;-1
1160;1149;25.5858;60.6653;77.0449;10.1152;4335.17;6.15911;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
1160;1150;40.7678;79.973;6.34282;10.097;4311.91;6.1618;0;0;0.1;0.01;0;7.81504;0;0;-1-1;-1
1160;1151;30.2759;117.122;-22.8033;10.0955;4309.94;6.16598;0;0;0.1;0.01;0;6.50897;0;0;-1-1;-1
1160;1152;62.3641;117.478;-16.0687;10.0697;4276.96;6.13994;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
1160;1153;66.5266;-38.8329;72.6538;10.0603;4264.99;6.14253;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
1160;1154;62.9071;16.5131;-102.286;10.0494;4251.18;6.13868;0;0;0.1;0.01;0;6.15795;0;0;-1-1;-1
1160;1155;-74.4509;37.8408;93.102;10.0365;4234.77;6.13292;0;0;0.1;0.01;0;5.92813;0;0;-1-1;-1
1160;1156;-97.3792;48.5621;2.24916;10.0749;4283.63;6.15832;0;0;0.1;0.01;0;7.22605;0;0;-1-1;-1
1160;1157;-102.141;-14.5011;14.363;10.0652;4271.25;6.15826;0;0;0.1;0.01;0;7.76312;0;0;-1-1;-1
1160;2424;35.1275;-75.3131;3.00082;9.86694;4023.8;6.03701;0;0;0.1;0.01;0;8.88734;0;0;-1-1;-1
1160;1159;3.24526;58.808;-91.2648;10.1108;4329.56;6.17009;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
1160;1160;0.255207;29.229;130.3;10.0384;4237.25;6.1271;0;0;0.1;0.01;0;4.76995;0;0;-1-1;-1
1160;1161;-2.27968;-120.338;29.8646;10.1206;4342.19;6.16256;0;0;0.1;0.01;0;5.91459;0;0;-1-1;-1
1160;1162;12.8214;72.8685;5.15852;10.0593;4263.74;6.1411;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
1160;1163;-74.0858;99.7449;-53.9402;10.0945;4308.7;6.1671;0;0;0.1;0.01;0;2.76519;0;0;-1-1;-1
1160;1164;-34.7219;-92.1218;-43.8291;10.1086;4326.69;6.17286;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
1160;1165;30.0005;-96.7457;43.3026;10.0264;4222.1;6.12938;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
1160;1166;1.21049;47.5629;-39.8372;10.0298;4226.33;6.1204;0;0;0.1;0.01;0;8.97006;0;0;-1-1;-1
1160;1167;-94.2447;-64.2913;76.9772;10.1053;4322.45;6.16882;0;0;0.1;0.01;0;3.21323;0;0;-1-1;-1
1160;1168;-17.0977;-91.9939;2.13683;2.94987;107.522;2.65532;0;0;8.86292e-11;0.01;0;5.26457;100;0;-1-1;-1
1160;1169;94.981;-31.2283;-40.0499;10.0506;4252.74;6.14345;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
1160;1170;123.78;-56.4985;3.51759;10.1367;4362.88;6.18242;0;0;0.1;0.01;0;4.16858;0;0;-1-1;-1
1160;1171;109.124;60.7618;65.6369;10.0445;4244.96;6.13521;0;0;0.1;0.01;0;4.51901;0;0;-1-1;-1
1160;1172;-46.8768;39.3166;-82.2844;10.1186;4339.55;6.17707;0;0;0.1;0.01;0;8.70117;0;0;-1-1;-1
1160;1173;-28.1508;-81.0845;-15.4871;10.1351;4360.89;6.18484;0;0;0.1;0.01;0;8.10179;0;0;-1-1;-1
1160;1174;-64.9042;94.1693;-67.5393;10.0909;4304.11;6.16652;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
1160;1175;-41.1215;-63.4527;-11.9328;10.1071;4324.81;6.17243;0;0;0.1;0.01;0;8.45997;0;0;-1-1;-1
1160;1176;30.5033;66.9201;-83.8974;10.0659;4272.09;6.1467;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
1160;1177;-49.8547;-83.9051;84.7984;10.1033;4319.99;6.16818;0;0;0.1;0.01;0;4.4174;0;0;-1-1;-1
1160;1178;-68.8272;-74.3503;-48.1038;10.0341;4231.81;6.12319;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
1160;1179;58.3982;9.77819;-18.1789;1.85651;26.8027;1.81955;0;0;1.95743e-18;0.01;0;6.58144;100;0;-1-1;-1
1160;1180;103.006;62.4275;28.2496;10.0493;4251.02;6.12333;0;0;0.1;0.01;0;6.30112;0;0;-1-1;-1
1160;1181;84.1493;-94.8732;-0.842225;10.0062;4196.63;6.11416;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
1160;1182;26.7619;78.6677;-52.9099;10.1012;4317.24;6.1819;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
1160;2919;-129.024;20.2916;-47.6194;8.6722;2731.97;5.32757;0;0;0.1;0.01;0;4.11662;0;0;-1-1;-1
1160;1184;69.1939;-35.6139;-61.8776;10.0981;4313.25;6.16212;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
1160;1185;-88.7746;-3.88367;-11.5527;10.1209;4342.6;6.18082;0;0;0.1;0.01;0;8.48464;0;0;-1-1;-1
1160;1186;-9.6652;-14.068;47.5036;10.0915;4304.82;6.14935;0;0;0.1;0.01;0;9.25307;0;0;-1-1;-1
1160;1187;-76.6442;21.0995;-1.06826;10.0601;4264.83;6.14033;0;0;0.1;0.01;0;8.43191;0;0;-1-1;-1
1160;1188;-46.9134;105.872;-18.4649;10.0506;4252.69;6.13779;0;0;0.1;0.01;0;6.30004;0;0;-1-1;-1
1160;1189;-4.15272;-25.5021;123.948;10.0806;4290.85;6.1664;0;0;0.1;0.01;0;4.85671;0;0;-1-1;-1
1160;1190;-28.4222;-129.264;-31.5893;10.0868;4298.79;6.16797;0;0;0.1;0.01;0;1.90466;0;0;-1-1;-1
1160;1191;4.93604;-93.8753;93.5034;10.1387;4365.55;6.1891;0;0;0.1;0.01;0;3.83826;0;0;-1-1;-1
1160;1192;-73.6137;19.4686;-109.15;10.1468;4375.95;6.17512;0;0;0.1;0.01;0;2.18218;0;0;-1-1;-1
1160;1193;49.5279;31.7514;118.387;10.1081;4326.08;6.17492;0;0;0.1;0.01;0;3.85543;0;0;-1-1;-1
1160;1194;-45.2182;-31.4388;-87.5176;10.1252;4348.09;6.17386;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
1160;1195;-37.615;45.258;-57.6047;10.0747;4283.33;6.16598;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
1160;1196;113.037;63.2554;14.1175;10.08;4290.16;6.1479;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
1160;1197;-49.3501;-112.854;-46.636;9.99713;4185.18;6.10844;0;0;0.1;0.01;0;4.6172;0;0;-1-1;-1
1160;1198;-38.8015;-65.972;-98.6799;10.1387;4365.55;6.19736;0;0;0.1;0.01;0;5.66728;0;0;-1-1;-1
1160;1199;-114.203;24.3189;69.8389;10.0349;4232.84;6.12085;0;0;0.1;0.01;0;3.74146;0;0;-1-1;-1
1160;1200;-96.1486;11.3319;75.5234;10.0556;4259.09;6.13344;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
1160;1201;44.1123;39.334;93.4251;10.0643;4270.05;6.15175;0;0;0.1;0.01;0;6.89148;0;0;-1-1;-1
