Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-47.5108;-104.835;-39.874;2.21786;45.6975;2.15566;0;0;4.45067e-17;0.01;0;5.13889;100;978;-1-1;-1
1360;204;-84.2876;-63.3804;-49.7365;8.60346;2667.52;5.28838;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1360;205;-67.0527;-44.4466;-75.4118;9.20473;3266.8;5.68805;0;0;0.1;0.01;0;8.14545;0;0;-1-1;-1
1360;206;-66.7027;-18.9996;-75.9852;9.65374;3768.56;5.93945;0;0;0.1;0.01;0;8.60583;0;0;-1-1;-1
1360;207;-49.1254;-1.42526;-59.3094;12.4718;8126;7.4938;0;0;1.93854e-21;0.01;0;10.9476;102;0;-1-1;-1
1360;208;-57.2026;33.9775;-83.407;8.56769;2634.38;5.25994;0;0;0.1;0.01;0;7.68805;0;0;-1-1;-1
1360;209;-61.1816;40.1005;-66.7098;8.97466;3027.91;5.5365;0;0;0.1;0.01;0;8.52115;0;0;-1-1;-1
1360;4413;-62.2295;-44.1223;97.0526;8.19938;2309.04;4.97421;0;0;0.1;0.01;0;5.96937;1;0;-1-1;-1
1360;211;-51.4919;121.789;-51.3159;8.20895;2317.13;4.9808;0;0;0.1;0.01;0;3.46106;1;0;-1-1;-1
1360;212;-51.5792;-103.592;-62.702;9.45944;3545.56;5.82419;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
1360;213;-33.5511;-108.984;-66.1693;8.21675;2323.75;4.97771;0;0;0.1;0.01;0;6.44155;1;0;-1-1;-1
1360;214;-54.3912;-36.286;-52.9523;9.35632;3430.87;5.76149;0;0;0.1;0.01;0;7.91392;0;946;-1-1;-1
1360;215;-48.6076;-35.0498;-68.2356;10.1339;4359.37;6.16894;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
1360;216;-37.667;1.73768;-44.8813;9.16194;3221.45;5.65802;0;0;0.1;0.01;0;9.11502;0;0;-1-1;-1
1360;217;-32.1114;25.5272;-64.8273;8.43933;2517.75;5.15257;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
1360;218;-40.9157;29.5579;-66.3306;1.97078;32.0627;1.93811;0;0;1.68142e-19;0.01;0;7.48474;100;954;-1-1;-1
1360;219;-33.831;71.7532;-55.3321;2.02232;34.6446;1.9765;0;0;1.25275e-18;0.01;0;6.94135;100;0;-1-1;-1
1360;220;-29.6352;84.083;-51.6673;12.6293;8437.84;7.57443;0;0;5.91596e-21;0.01;0;8.46714;102;0;-1-1;-1
1360;221;-29.0919;87.9009;-77.7064;1.80286;24.5455;1.78201;0;0;5.91596e-21;0.01;0;7.66995;100;0;-1-1;-1
1360;222;-24.2504;-103.128;-57.7836;8.99606;3049.62;5.51817;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
1360;2048;88.5833;-24.2876;-88.1789;8.83325;2887.02;5.43769;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
1360;224;-5.93635;-66.6732;-67.3678;9.35626;3430.8;5.75157;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
1360;225;-18.3842;-49.7855;-52.4891;9.55764;3657.13;5.87215;0;0;0.1;0.01;0;8.90543;0;0;-1-1;-1
1360;226;-14.5759;-26.3939;-51.5191;8.85318;2906.61;5.45504;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
1360;227;-31.341;8.17691;-56.6156;8.93601;2988.96;5.5026;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
1360;228;-11.0087;22.7863;-83.3163;9.84496;3996.96;6.03864;0;0;0.1;0.01;0;8.42206;0;0;-1-1;-1
1360;229;-37.7439;56.0332;-48.8405;8.49998;2572.42;5.21198;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
1360;230;-12.8561;83.6008;-67.9274;8.14465;2263.11;4.959;0;0;0.1;0.01;0;7.03538;1;0;-1-1;-1
1360;231;-21.077;98.5373;-58.1218;9.52289;3617.39;5.8523;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
1360;232;-26.084;120.67;-70.4592;8.66937;2729.29;5.31343;0;0;0.1;0.01;0;2.67282;0;0;-1-1;-1
1360;233;-6.81477;-124.61;-41.0032;2.31081;51.687;2.21868;0;0;6.47658e-16;0.01;0;5.97252;100;0;-1-1;-1
1360;234;2.42192;-114.866;-69.2776;9.21961;3282.66;5.67652;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
1360;235;-1.88984;-83.9738;-58.1761;12.822;8829.95;7.68653;0;0;3.52619e-20;0.01;0;9.92565;102;0;-1-1;-1
1360;236;-4.79372;-52.7173;-59.0094;8.58659;2651.86;5.26752;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
1360;237;2.28629;-13.6794;-63.2642;9.62986;3740.66;5.90577;0;0;0.1;0.01;0;9.33047;0;0;-1-1;-1
1360;238;-14.2312;-16.2717;-75.7616;8.20335;2312.4;4.98143;0;0;0.1;0.01;0;7.80755;1;54;-1-1;-1
1360;239;-4.70304;20.1717;-49.8248;8.95536;3008.42;5.52255;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
1360;240;-7.66459;40.3415;-54.6183;12.4772;8136.63;7.4941;0;0;2.47062e-15;0.01;0;9.88682;101;974;-1-1;-1
1360;241;3.92796;67.6939;-46.6778;10.1583;4390.85;6.18225;0;0;0.1;0.01;0;9.85723;0;0;-1-1;-1
1360;242;1.68573;81.6463;-68.7167;8.63551;2697.45;5.30347;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
1360;243;-2.90569;97.1125;-74.7335;2.05329;36.2609;2.0015;0;0;1.25275e-18;0.01;0;5.56536;100;940;-1-1;-1
1360;244;17.1667;-116.979;-67.0889;8.51057;2582.05;5.21136;0;0;0.1;0.01;0;4.17105;0;0;-1-1;-1
1360;245;22.28;-85.5626;-68.705;10.2847;4556.9;6.25612;0;0;0.1;0.01;0;7.9978;0;50;-1-1;-1
1360;246;29.4238;-66.591;-66.6076;8.97374;3026.97;5.52449;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
1360;247;33.1589;-45.2239;-53.3249;8.45813;2534.61;5.1762;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
1360;248;24.0722;-25.7079;-59.3286;1.90423;28.9232;1.81243;0;0;1.01197e-15;0.01;0;8.10286;100;0;-1-1;-1
1360;249;31.3754;-9.54778;-74.5526;9.21501;3277.75;5.6763;0;0;0.1;0.01;0;9.16433;0;0;-1-1;-1
1360;2478;-60.9752;-114.051;-25.3434;10.2021;4447.92;6.2066;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
1360;251;49.1496;59.6047;-63.2238;10.073;4281.22;5.76383;0;0;5.16511e-63;0.01;0;8.10332;102;66;-1-1;-1
1360;252;10.6096;75.917;-33.641;10.0972;4312.11;6.16359;0;0;0.1;0.01;0;8.30401;0;86;-1-1;-1
1360;253;16.4069;98.6571;-65.4904;8.27563;2374.06;5.03405;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
1360;254;-5.29967;133.087;-59.0627;10.0952;4309.59;6.16708;0;0;0.1;0.01;0;2.5309;0;52;-1-1;-1
1360;255;50.7972;-105.299;-76.5596;8.60181;2665.98;5.26506;0;0;0.1;0.01;0;3.52482;0;0;-1-1;-1
1360;256;44.8068;-91.0346;-76.0338;9.35431;3428.66;5.76259;0;0;0.1;0.01;0;7.34546;0;986;-1-1;-1
1360;257;45.1939;-68.3652;-64.291;10.0455;4246.25;6.13555;0;0;0.1;0.01;0;8.78757;0;0;-1-1;-1
1360;2056;-50.2392;-4.48954;89.8908;8.86018;2913.51;5.44497;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1360;259;41.0356;-6.6226;-65.2238;8.28869;2385.32;5.03183;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
1360;260;49.177;8.61076;-53.1147;8.48574;2559.52;5.19599;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1360;261;67.1638;33.3329;-71.3071;9.10397;3160.68;5.60424;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
1360;2165;16.4375;-104.61;88.6955;8.58982;2654.85;5.26673;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
1360;263;58.1164;87.2757;-49.6838;12.7313;8643.87;7.61667;0;0;1.80541e-20;0.01;0;8.23526;102;952;-1-1;-1
1360;264;42.5522;114.417;-73.7846;8.97643;3029.7;5.50834;0;0;0.1;0.01;0;2.23453;0;0;-1-1;-1
1360;265;64.9821;-91.3217;-76.4469;12.6715;8522.57;7.62497;0;0;5.97359e-18;0.01;0;5.77397;101;978;-1-1;-1
1360;266;59.2748;-60.9069;-41.8267;10.1422;4370.09;6.07702;0;0;1.4584e-17;0.01;0;8.65313;101;0;-1-1;-1
1360;3846;-54.0097;21.7783;-78.3234;8.57763;2643.57;5.26946;0;0;0.1;0.01;0;8.31796;0;0;-1-1;-1
1360;268;64.665;-4.1095;-47.0709;10.0912;4304.5;6.15324;0;0;0.1;0.01;0;8.98171;0;0;-1-1;-1
1360;269;70.4787;8.46217;-66.0313;8.65088;2711.87;5.30723;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
1360;270;88.5212;26.9468;-88.9653;10.2606;4524.85;6.23403;0;0;0.1;0.01;0;6.38426;0;82;-1-1;-1
1360;271;64.1199;62.7565;-72.1907;9.46692;3553.97;5.82761;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
1360;272;68.3479;69.1116;-64.7915;2.12172;40.0085;2.0592;0;0;2.27875e-17;0.01;0;6.98077;100;962;-1-1;-1
1360;1936;-79.7826;-92.4894;-11.3207;8.99587;3049.43;5.52478;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
1360;274;74.531;-83.5535;-50.4552;1.70008;20.5824;1.64815;0;0;1.823e-17;0.01;0;8.38287;100;90;-1-1;-1
1360;275;83.8689;-60.6763;-64.9411;9.15253;3211.53;5.63163;0;0;0.1;0.01;0;6.7773;0;958;-1-1;-1
1360;276;109.182;-28.7534;-72.23;8.83851;2892.18;5.44204;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
1360;277;97.5352;2.36229;-78.3013;10.197;4441.23;6.09799;0;0;3.05848e-18;0.01;0;7.7082;101;0;-1-1;-1
1360;278;103.804;31.4902;-73.4503;9.97863;4162;6.10705;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
1360;279;108.96;46.8076;-67.3383;10.1195;4340.72;6.15467;0;0;0.1;0.01;0;5.51215;0;0;-1-1;-1
1360;280;85.2546;73.5467;-53.0997;9.03;3084.26;5.57619;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
1360;281;105.784;83.0321;-58.5691;9.28729;3355.49;5.7274;0;0;0.1;0.01;0;3.00589;0;0;-1-1;-1
1360;282;116.093;-40.1922;-64.3311;9.0523;3107.17;5.58033;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
1360;283;102.825;-20.502;-61.5746;8.58012;2645.87;5.24828;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
1360;284;114.622;-10.4707;-59.4796;8.17392;2287.6;4.95609;0;0;0.1;0.01;0;5.74826;1;94;-1-1;-1
1360;285;119.893;30.6482;-61.1752;12.7574;8697.02;7.67149;0;0;6.4141e-19;0.01;0;4.48982;101;970;-1-1;-1
1360;286;99.8983;66.1349;-63.5885;12.5212;8222.95;7.51405;0;0;1.35824e-16;0.01;0;3.79543;101;0;-1-1;-1
1360;287;127.241;-6.09744;-64.9098;8.85368;2907.1;5.44938;0;0;0.1;0.01;0;2.6302;0;0;-1-1;-1
1360;288;-134.71;-10.3808;-40.8566;12.7143;8609.24;7.63871;0;0;4.10502e-19;0.01;0;5.91049;102;966;-1-1;-1
1360;289;-142.245;8.91536;-37.8863;10.0673;4273.94;6.13592;0;0;0.1;0.01;0;3.83914;0;0;-1-1;-1
1360;290;-108.883;-59.0895;-39.6216;9.95097;4127.48;6.08519;0;0;0.1;0.01;0;6.56603;0;0;-1-1;-1
1360;291;-104.087;-41.1105;-42.1662;10.2143;4463.96;6.12265;0;0;9.33374e-18;0.01;0;7.84407;101;990;-1-1;-1
1360;292;-120.043;-21.8357;-60.0283;9.98605;4171.28;6.10608;0;0;0.1;0.01;0;5.24082;0;64;-1-1;-1
1360;293;-137.28;17.0208;-22.974;10.2309;4485.72;6.22583;0;0;0.1;0.01;0;5.29215;0;46;-1-1;-1
1360;294;-135.643;32.765;-30.7369;10.1282;4351.91;6.17788;0;0;0.1;0.01;0;3.8156;0;84;-1-1;-1
1360;295;-122.882;51.5658;-37.3816;10.3263;4612.33;6.17284;0;0;3.05848e-18;0.01;0;6.08035;101;982;-1-1;-1
1360;296;-95.9353;-96.9094;-40.1906;8.6369;2698.74;5.29823;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
1360;297;-97.1464;-66.4228;-11.3801;9.10524;3162.01;5.61232;0;0;0.1;0.01;0;6.77897;0;954;-1-1;-1
1360;298;-93.8845;-52.7115;-43.293;9.85268;4006.38;6.04123;0;0;0.1;0.01;0;8.61202;0;934;-1-1;-1
1360;299;-92.1269;-21.9451;-43.0033;12.7517;8685.49;7.65242;0;0;6.88708e-20;0.01;0;10.3945;102;966;-1-1;-1
1360;300;-91.6476;15.884;-35.3853;8.31546;2408.5;5.05797;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
1360;301;-83.8016;23.1401;-45.7288;8.80923;2863.54;5.42137;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1360;302;-94.2562;54.9344;-42.1935;10.0333;4230.78;6.13468;0;0;0.1;0.01;0;7.88637;0;68;-1-1;-1
1360;303;-93.253;63.8636;-24.0771;12.7682;8719.15;7.66396;0;0;4.10502e-19;0.01;0;9.3145;102;968;-1-1;-1
1360;2292;18.5476;64.817;-70.1259;8.21807;2324.87;4.98263;0;0;0.1;0.01;0;7.68866;1;0;-1-1;-1
1360;305;-71.56;-80.6129;-21.9499;2.07795;37.5833;2.02826;0;0;5.97359e-18;0.01;0;6.16156;100;0;-1-1;-1
1360;306;-72.166;-88.7054;-49.3649;9.24176;3306.38;5.69284;0;0;0.1;0.01;0;6.27678;0;980;-1-1;-1
1360;307;-84.504;-71.0793;-11.0245;1.80687;24.7096;1.73321;0;0;1.08659e-16;0.01;0;5.41596;100;0;-1-1;-1
1360;308;-64.6019;-51.3269;-51.2936;9.80472;3948.16;6.01931;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1360;309;-75.7224;-28.0877;-39.0279;9.89259;4055.26;6.0379;0;0;0.1;0.01;0;8.78187;0;948;-1-1;-1
1360;310;-69.5326;-5.47916;-29.9545;9.13896;3197.27;5.64008;0;0;0.1;0.01;0;8.59643;0;0;-1-1;-1
1360;2708;77.1955;78.277;-0.957767;9.92308;4092.87;6.07122;0;0;0.1;0.01;0;8.60165;0;0;-1-1;-1
1360;312;-79.4692;60.4106;-36.8043;9.6748;3793.28;5.93266;0;0;0.1;0.01;0;8.76292;0;0;-1-1;-1
1360;313;-76.5909;85.1198;-37.7234;9.12398;3181.57;5.60677;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
1360;314;-62.0132;85.3725;-43.6572;9.03508;3089.48;5.57295;0;0;0.1;0.01;0;8.3728;0;0;-1-1;-1
1360;315;-56.3981;-131.888;-67.1282;8.19056;2301.6;4.97668;0;0;0.1;0.01;0;0.757496;1;0;-1-1;-1
1360;316;-61.6769;-125.525;-37.4963;8.87826;2931.38;5.45324;0;0;0.1;0.01;0;2.66927;0;0;-1-1;-1
1360;317;-49.757;-71.3141;-37.1601;10.1631;4397.17;6.20313;0;0;0.1;0.01;0;8.74746;0;0;-1-1;-1
1360;2611;-3.02653;43.2023;60.6607;10.0401;4239.4;6.13455;0;0;0.1;0.01;0;8.41956;0;0;-1-1;-1
1360;319;-51.8428;-18.0287;-55.7732;8.86527;2918.54;5.45374;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
1360;320;-24.1466;-1.23283;-41.8553;8.61445;2677.75;5.28852;0;0;0.1;0.01;0;8.51829;0;0;-1-1;-1
1360;321;-51.1432;6.95844;-42.752;9.4437;3527.89;5.81381;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
1360;322;-51.1155;63.1175;-52.2908;8.38773;2471.85;5.11975;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
1360;323;-48.879;65.5062;-8.56059;2.00098;33.5598;1.96535;0;0;3.28402e-19;0.01;0;7.28701;100;0;-1-1;-1
1360;324;-46.0368;100.571;-49.5551;8.26667;2366.36;5.01931;0;0;0.1;0.01;0;6.60091;0;0;-1-1;-1
1360;325;-66.5003;116.056;-61.6952;8.24523;2347.99;5.00357;0;0;0.1;0.01;0;3.19795;0;0;-1-1;-1
1360;326;-12.4771;-115.06;-65.3357;8.18592;2297.69;4.96691;0;0;0.1;0.01;0;6.02823;1;0;-1-1;-1
1360;327;-37.0358;-116.992;-45.058;10.2229;4475.23;6.22574;0;0;0.1;0.01;0;6.25529;0;0;-1-1;-1
1360;328;-29.4668;-74.1284;-46.9142;9.61662;3725.25;5.90164;0;0;0.1;0.01;0;8.44967;0;0;-1-1;-1
1360;329;-40.2097;-62.2184;-43.5455;8.73513;2791.88;5.37934;0;0;0.1;0.01;0;8.3765;0;0;-1-1;-1
1360;330;-32.4128;-26.5652;-41.1894;10.1132;4332.62;6.17764;0;0;0.1;0.01;0;8.99333;0;0;-1-1;-1
1360;331;-17.9153;-7.13262;-52.8944;8.2929;2388.96;5.04897;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
1360;332;-26.1558;23.0216;-39.1695;8.47527;2550.05;5.18837;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
1360;333;-33.7038;42.8153;-28.6248;9.08885;3144.96;5.62021;0;0;0.1;0.01;0;8.95863;0;0;-1-1;-1
1360;334;-30.1752;67.7314;-45.3964;10.3053;4584.27;6.16632;0;0;3.28402e-19;0.01;0;8.39844;102;0;-1-1;-1
1360;335;-32.4344;101.264;-35.4364;1.81717;25.1349;1.7516;0;0;1.08659e-16;0.01;0;7.45658;100;0;-1-1;-1
1360;336;-19.1135;123.758;-55.8156;9.56137;3661.41;5.88261;0;0;0.1;0.01;0;5.85162;0;0;-1-1;-1
1360;337;-10.4296;-136.626;-44.6981;1.80902;24.7981;1.74498;0;0;8.09573e-16;0.01;0;0.368118;100;960;-1-1;-1
1360;338;-12.9296;-94.4872;-24.118;12.7473;8676.38;7.6377;0;0;6.88708e-20;0.01;0;9.48108;102;0;-1-1;-1
1360;339;-7.21085;-64.1585;-28.1759;9.17679;3237.14;5.66492;0;0;0.1;0.01;0;8.86983;0;0;-1-1;-1
1360;340;-17.5575;-44.0228;-39.8665;9.02924;3083.49;5.55047;0;0;0.1;0.01;0;8.20328;0;0;-1-1;-1
1360;341;-3.83604;-28.0028;-40.0743;9.33846;3411.25;5.75;0;0;0.1;0.01;0;8.82786;0;0;-1-1;-1
1360;342;-13.214;7.2331;-51.008;8.84238;2895.99;5.44141;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
1360;343;0.272182;9.00526;-40.506;10.2662;4532.27;6.1419;0;0;5.50967e-20;0.01;0;9.73002;101;0;-1-1;-1
1360;344;-6.28824;52.9954;-27.5533;9.50428;3596.22;5.84169;0;0;0.1;0.01;0;9.45686;0;0;-1-1;-1
1360;345;-7.59636;71.5373;-35.9255;8.76123;2816.98;5.39467;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
1360;346;-17.1618;109.072;-48.2541;8.9066;2959.55;5.49495;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
1360;347;-0.983062;114.794;-36.3363;9.0421;3096.68;5.57635;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
1360;348;33.2519;-140.699;-31.0513;8.20492;2313.73;4.97347;0;0;0.1;0.01;0;0.694218;1;38;-1-1;-1
1360;349;11.11;-108.111;-38.0057;10.25;4510.82;6.12954;0;0;1.80541e-20;0.01;0;8.40932;102;952;-1-1;-1
1360;350;25.7728;-74.9481;-45.866;9.40665;3486.54;5.80069;0;0;0.1;0.01;0;8.5614;0;0;-1-1;-1
1360;351;-4.78565;-71.2309;-44.175;9.69443;3816.41;5.97314;0;0;0.1;0.01;0;8.54613;0;974;-1-1;-1
1360;352;16.7805;-39.698;-35.1374;9.19072;3251.9;5.66929;0;0;0.1;0.01;0;9.01229;0;0;-1-1;-1
1360;1810;-35.0082;-44.4826;93.4974;12.6336;8446.29;7.58334;0;0;1.68142e-19;0.01;0;8.50196;102;0;-1-1;-1
1360;354;38.0436;18.3992;-54.4542;9.3644;3439.76;5.76641;0;0;0.1;0.01;0;9.05115;0;0;-1-1;-1
1360;355;49.863;44.4656;-54.9924;10.1969;4441.15;6.20138;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1360;356;26.1308;77.9448;-30.2922;8.3471;2436.1;5.10231;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
1360;2098;-28.7871;-48.1061;-4.11903;8.66498;2725.16;5.31367;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
1360;358;-0.944757;129.905;-43.0186;9.35784;3432.54;5.75238;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
1360;359;25.6045;116.175;-53.1934;10.0789;4288.71;6.16198;0;0;0.1;0.01;0;4.43216;0;0;-1-1;-1
1360;360;36.6777;-114.109;-54.2809;9.10074;3157.32;5.5783;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
1360;361;44.6165;-110.272;-40.3605;9.41908;3500.38;5.79326;0;0;0.1;0.01;0;6.97575;0;982;-1-1;-1
1360;362;49.6596;-59.2413;-29.6829;10.1569;4389.05;6.19336;0;0;0.1;0.01;0;8.75713;0;76;-1-1;-1
1360;363;54.9199;-46.1334;-37.0677;9.76251;3897.38;5.99205;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
1360;364;41.7164;-8.5426;-39.7713;10.0317;4228.81;6.14363;0;0;0.1;0.01;0;9.16294;0;50;-1-1;-1
1360;365;35.3738;4.79145;-5.96898;9.25204;3317.42;5.70241;0;0;0.1;0.01;0;9.0882;0;0;-1-1;-1
1360;366;48.356;30.0433;-45.8108;10.1896;4431.57;6.08664;0;0;1.34513e-19;0.01;0;8.17616;102;974;-1-1;-1
1360;367;32.9538;54.9836;-43.5533;12.8108;8806.7;7.68931;0;0;3.52619e-20;0.01;0;8.98006;102;960;-1-1;-1
1360;368;50.6159;86.3523;-32.2734;10.3047;4583.54;6.1597;0;0;3.28402e-19;0.01;0;9.27357;101;982;-1-1;-1
1360;369;39.8108;106.075;-25.3368;12.81;8805.13;7.69276;0;0;8.01762e-19;0.01;0;9.3934;101;0;-1-1;-1
1360;370;58.7296;126.389;-33.323;9.36107;3436.09;5.76355;0;0;0.1;0.01;0;3.83664;0;0;-1-1;-1
1360;371;56.6395;-113.55;-51.0013;9.15698;3216.22;5.62653;0;0;0.1;0.01;0;3.46472;0;0;-1-1;-1
1360;372;57.8057;-101.7;-41.8037;8.81937;2873.43;5.40756;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
1360;373;86.4995;-68.9704;-30.9811;10.0293;4225.76;6.13499;0;0;0.1;0.01;0;6.73141;0;0;-1-1;-1
1360;374;59.2511;-34.9419;-47.2225;9.99181;4178.5;6.10644;0;0;0.1;0.01;0;9.35014;0;0;-1-1;-1
1360;375;65.1482;-19.9722;-6.00402;9.66285;3779.24;5.93064;0;0;0.1;0.01;0;8.56003;0;974;-1-1;-1
1360;376;50.1664;15.9863;-40.0476;8.89284;2945.84;5.48293;0;0;0.1;0.01;0;8.65664;0;0;-1-1;-1
1360;377;64.1979;57.2947;-57.2842;9.89262;4055.29;6.05251;0;0;0.1;0.01;0;8.85698;0;0;-1-1;-1
1360;378;61.9315;77.123;-31.2649;2.76351;88.4037;2.48846;0;0;3.63025e-11;0.01;0;6.86774;100;0;-1-1;-1
1360;379;53.012;104.215;-51.0643;8.34919;2437.93;5.08905;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
1360;380;46.8626;117.124;-54.1918;8.40701;2488.93;5.13724;0;0;0.1;0.01;0;2.84316;0;0;-1-1;-1
1360;381;63.193;-95.8885;-28.2236;3.5996;195.367;2.99919;0;0;2.34599e-08;0.01;0;5.36991;100;0;-1-1;-1
1360;3189;-23.3203;66.2666;4.04752;9.29452;3363.33;5.72682;0;0;0.1;0.01;0;8.70256;0;0;-1-1;-1
1360;383;86.8015;-42.0629;-26.1547;8.99309;3046.6;5.5281;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
1360;384;85.8803;-5.69726;-37.4059;9.42872;3511.13;5.80956;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1360;385;72.7329;-8.14446;-67.6665;10.0367;4235.12;6.12514;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
1360;386;64.9389;24.2457;-34.4172;12.7169;8614.49;7.65181;0;0;8.60886e-20;0.01;0;9.49912;102;0;-1-1;-1
1360;387;75.8744;36.1717;-39.9154;9.36861;3444.41;5.76436;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
1360;388;90.3539;66.6705;-30.2001;9.00823;3062.01;5.55769;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
1360;389;68.5747;102.02;-39.4863;12.8797;8949.7;7.70135;0;0;2.82095e-20;0.01;0;6.35504;102;0;-1-1;-1
1360;390;85.0601;-76.423;-48.2762;12.4253;8035.45;7.46769;0;0;4.73277e-21;0.01;0;6.47919;102;0;-1-1;-1
1360;391;124.293;-57.0332;-36.7208;9.14266;3201.16;5.62841;0;0;0.1;0.01;0;3.12807;0;0;-1-1;-1
1360;4352;-70.2562;43.0515;78.7825;8.19562;2305.87;4.9735;0;0;0.1;0.01;0;7.26162;1;0;-1-1;-1
1360;393;103.204;-15.2097;-39.4701;12.6202;8419.46;7.5832;0;0;9.33374e-18;0.01;0;9.45588;101;0;-1-1;-1
1360;394;127.207;20.3015;-44.0755;9.25517;3320.8;5.71643;0;0;0.1;0.01;0;4.32172;0;0;-1-1;-1
1360;395;102.184;39.7215;-42.2862;9.90347;4068.65;6.05924;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
1360;396;95.1351;78.7021;-39.7216;10.1776;4415.91;6.18655;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
1360;397;115.055;97.5425;-32.8682;10.0827;4293.59;6.14471;0;0;0.1;0.01;0;1.3215;0;0;-1-1;-1
1360;398;92.1749;-96.1367;-32.7222;10.1266;4349.86;6.1795;0;0;0.1;0.01;0;3.43257;0;58;-1-1;-1
1360;399;116.046;-29.388;-37.3368;8.26666;2366.35;5.02041;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
1360;400;131.082;-31.6428;-33.957;8.99899;3052.6;5.54358;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
1360;401;124.162;-3.9408;-23.1746;2.16092;42.2674;2.07211;0;0;8.69272e-17;0.01;0;5.9805;100;0;-1-1;-1
1360;402;129.545;42.7587;-33.2054;10.2983;4574.92;6.1574;0;0;5.50967e-20;0.01;0;4.4257;102;0;-1-1;-1
1360;403;115.131;71.193;-53.9944;8.71281;2770.54;5.34313;0;0;0.1;0.01;0;1.99573;0;0;-1-1;-1
1360;404;126.588;83.4359;-11.9718;8.20344;2312.47;4.97781;0;0;0.1;0.01;0;2.22997;1;0;-1-1;-1
1360;405;-146.157;0.365895;-3.73246;8.36186;2449.05;4.76373;0;0;4.13209e-63;0.01;0;3.47607;102;0;-1-1;-1
