Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;737;37.8576;-114.922;19.078;8.43082;2510.14;5.1523;0;0;0.1;0.01;0;2.59071;0;0;-1-1;-1
600;738;27.386;-89.7857;13.4665;8.91554;2968.46;5.47322;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
600;739;40.4607;-67.6247;24.9579;8.60012;2664.42;5.28482;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
600;740;36.6653;-41.1495;20.5825;8.18019;2292.87;4.9697;0;0;0.1;0.01;0;7.37724;1;0;-1-1;-1
600;741;44.5983;-32.415;26.7622;8.81436;2868.54;5.42731;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
600;742;29.0193;-3.75432;27.3603;8.91075;2963.68;5.47986;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
600;743;32.9238;20.0358;20.913;8.50948;2581.05;5.20522;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
600;744;24.9997;32.7587;15.7476;8.37062;2456.75;5.11133;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
600;745;37.5753;52.9937;27.1865;8.20294;2312.05;4.97491;0;0;0.1;0.01;0;6.94678;1;0;-1-1;-1
600;746;29.9572;73.5557;13.1287;8.4655;2541.25;5.18561;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
600;747;32.5649;97.909;15.6021;8.6842;2743.33;5.33815;0;0;0.1;0.01;0;4.83666;0;0;-1-1;-1
600;748;48.9069;-104.738;13.1586;9.70468;3828.53;5.96294;0;0;0.1;0.01;0;3.15476;0;50;-1-1;-1
600;749;56.4635;-81.4524;16.123;8.21728;2324.2;4.97828;0;0;0.1;0.01;0;6.14649;1;0;-1-1;-1
600;750;44.4203;-54.5381;16.4977;10.2395;4496.96;6.23639;0;0;0.1;0.01;0;8.45954;0;0;-1-1;-1
600;751;48.4402;-39.3745;13.6341;8.8878;2940.84;5.45232;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
600;1990;-87.7484;-34.0087;52.3956;8.22267;2328.77;4.97791;0;0;0.1;0.01;0;4.45806;1;0;-1-1;-1
600;753;49.451;-12.06;22.4429;8.9951;3048.65;5.52744;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
600;754;54.086;31.2115;21.7557;9.3424;3415.58;5.74468;0;0;0.1;0.01;0;8.10867;0;0;-1-1;-1
600;755;56.3823;41.7055;32.7603;8.16095;2276.73;4.95929;0;0;0.1;0.01;0;6.85769;1;0;-1-1;-1
600;756;54.5926;68.8314;12.3523;1.7435;22.2002;1.70468;0;0;1.25275e-18;0.01;0;6.40199;100;32;-1-1;-1
600;757;60.7355;88.0431;29.1842;8.23319;2337.72;4.98525;0;0;0.1;0.01;0;4.16157;1;0;-1-1;-1
600;758;49.6719;95.1081;32.2094;8.15938;2275.42;4.95429;0;0;0.1;0.01;0;4.89987;1;0;-1-1;-1
600;759;66.5991;-91.8963;18.6864;9.23976;3304.23;5.69548;0;0;0.1;0.01;0;2.31621;0;0;-1-1;-1
600;760;63.4635;-60.3817;18.5146;10.2868;4559.57;6.24735;0;0;0.1;0.01;0;8.64897;0;0;-1-1;-1
600;761;71.6889;-45.44;16.4521;9.95751;4135.62;6.09094;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
600;762;62.417;-29.7695;20.6195;12.1804;7569.54;7.2113;0;0;3.45847e-26;0.01;0;9.94459;102;0;-1-1;-1
600;763;63.7847;-13.3799;25.3822;8.41513;2496.15;5.14431;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
600;764;65.7616;2.17013;30.9725;8.98605;3039.45;5.52004;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
600;765;70.6901;21.4954;21.873;10.0988;4314.11;6.17049;0;0;0.1;0.01;0;7.72207;0;0;-1-1;-1
600;766;64.9735;55.8822;14.3015;8.29407;2389.96;5.05012;0;0;0.1;0.01;0;6.117;0;0;-1-1;-1
600;767;73.9432;81.229;27.7953;9.69074;3812.06;5.94862;0;0;0.1;0.01;0;4.19162;0;66;-1-1;-1
600;768;89.1104;-48.2018;24.5506;8.26499;2364.91;5.01861;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
600;769;97.0339;-26.0643;22.8611;9.88913;4051.01;6.04623;0;0;0.1;0.01;0;5.35283;0;0;-1-1;-1
600;770;74.2362;-17.505;17.3854;8.19204;2302.84;4.96615;0;0;0.1;0.01;0;7.19872;1;0;-1-1;-1
600;771;84.043;3.47294;22.3587;8.22081;2327.2;4.98338;0;0;0.1;0.01;0;5.93949;1;0;-1-1;-1
600;772;97.6958;14.4441;31.4724;9.4772;3565.57;5.8128;0;0;0.1;0.01;0;4.99385;0;0;-1-1;-1
600;773;81.7665;33.5937;15.5205;10.2169;4467.36;6.22652;0;0;0.1;0.01;0;8.65653;0;0;-1-1;-1
600;774;89.2496;67.5449;27.0652;8.32575;2417.45;5.05935;0;0;0.1;0.01;0;3.1398;0;0;-1-1;-1
600;1953;5.47892;56.3367;38.2632;8.23243;2337.08;4.99194;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
600;776;98.4639;-13.2648;12.7891;8.17144;2285.52;4.96064;0;0;0.1;0.01;0;5.47815;1;0;-1-1;-1
600;777;103.89;18.8203;17.5298;8.47559;2550.34;5.1939;0;0;0.1;0.01;0;5.94429;0;0;-1-1;-1
600;778;108.606;33.413;16.4994;8.80094;2855.46;5.41233;0;0;0.1;0.01;0;3.61775;0;0;-1-1;-1
600;779;-101.644;11.0314;41.5366;8.21076;2318.67;4.98304;0;0;0.1;0.01;0;4.12978;1;0;-1-1;-1
600;780;-95.8479;-53.0744;29.2384;9.5827;3685.98;5.89254;0;0;0.1;0.01;0;2.48387;0;50;-1-1;-1
600;781;-97.893;-34.2475;42.4441;8.67507;2734.69;5.32874;0;0;0.1;0.01;0;3.35195;0;0;-1-1;-1
600;782;-90.623;1.67363;40.9436;8.64055;2702.17;5.31592;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
600;783;-88.3479;16.0498;40.4712;8.2758;2374.21;5.02825;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
600;784;-88.5285;36.982;32.1077;8.76784;2823.36;5.38449;0;0;0.1;0.01;0;5.11718;0;0;-1-1;-1
600;785;-90.9345;58.2075;32.6024;8.241;2344.38;5.00407;0;0;0.1;0.01;0;2.96122;0;0;-1-1;-1
600;786;-84.699;-74.6707;33.1532;8.82129;2875.31;5.42683;0;0;0.1;0.01;0;3.67091;0;0;-1-1;-1
600;787;-73.5379;-70.2526;47.2507;9.3118;3382.12;5.74651;0;0;0.1;0.01;0;4.40226;0;0;-1-1;-1
600;788;-77.767;-40.8909;43.4076;9.60005;3706.03;5.87894;0;0;0.1;0.01;0;6.10127;0;38;-1-1;-1
600;789;-71.5286;-22.856;47.0558;8.17035;2284.6;4.95504;0;0;0.1;0.01;0;6.32423;1;0;-1-1;-1
600;790;-77.1718;-1.70803;40.5355;8.42558;2505.46;5.17937;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
600;791;-63.793;20.8388;31.138;10.2634;4528.53;6.23128;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
600;792;-76.489;41.8268;39.7355;8.21638;2323.43;4.98151;0;0;0.1;0.01;0;5.97804;1;0;-1-1;-1
600;793;-81.6684;69.8505;34.4983;9.62195;3731.45;5.92324;0;0;0.1;0.01;0;4.08977;0;0;-1-1;-1
600;794;-45.9271;-82.4899;25.387;3.83181;235.669;3.07992;0;0;6.66771e-07;0.01;0;4.68105;100;46;-1-1;-1
600;795;-58.6826;-69.2699;41.6247;8.88485;2937.92;5.46018;0;0;0.1;0.01;0;6.49736;0;0;-1-1;-1
600;796;-59.4432;-44.5029;33.1836;9.11437;3171.53;5.60931;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
600;797;-55.4753;-19.5977;40.9523;8.18028;2292.94;4.96458;0;0;0.1;0.01;0;6.32927;1;0;-1-1;-1
600;798;-63.6615;-6.20486;42.036;9.28518;3353.2;5.73051;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
600;799;-51.2839;10.8987;28.0113;8.20413;2313.06;4.97165;0;0;0.1;0.01;0;6.73312;1;0;-1-1;-1
600;800;-54.4879;39.3735;25.7421;8.18286;2295.11;4.97101;0;0;0.1;0.01;0;6.2288;1;0;-1-1;-1
600;801;-63.4844;50.8325;25.6619;8.17593;2289.29;4.9548;0;0;0.1;0.01;0;6.4169;1;0;-1-1;-1
600;802;-62.356;74.3537;37.2065;8.19069;2301.7;4.96907;0;0;0.1;0.01;0;4.90218;1;0;-1-1;-1
600;803;-30.3566;-98.5995;44.6957;10.0588;4263.15;6.14323;0;0;0.1;0.01;0;4.44267;0;0;-1-1;-1
600;804;-35.8872;-70.0013;37.7409;10.2943;4569.59;6.25672;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
600;805;-42.9668;-42.2209;31.6059;9.33685;3409.49;5.74316;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
600;806;-32.0703;-29.7023;34.1811;10.1905;4432.72;6.20654;0;0;0.1;0.01;0;8.68864;0;76;-1-1;-1
600;807;-44.3783;-10.3317;36.6165;8.36505;2451.85;5.11078;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
600;808;-42.3214;0.443967;27.2329;8.23609;2340.19;4.99416;0;0;0.1;0.01;0;8.59448;0;0;-1-1;-1
600;809;-38.7708;22.4317;37.7132;8.39249;2476.06;5.11376;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
600;810;-41.4613;49.5687;36.3087;9.21011;3272.53;5.68405;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
600;811;-46.3042;63.1967;29.9945;8.41244;2493.76;5.13626;0;0;0.1;0.01;0;6.24246;0;0;-1-1;-1
600;812;-42.6788;81.3696;31.9889;8.16076;2276.57;4.95662;0;0;0.1;0.01;0;5.8947;1;0;-1-1;-1
600;813;-21.4359;-111.403;35.7913;9.48611;3575.63;5.81881;0;0;0.1;0.01;0;2.55518;0;66;-1-1;-1
600;814;-22.6599;-80.2351;31.511;10.2731;4541.44;6.24709;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
600;815;-25.1905;-58.2587;37.0469;8.21381;2321.25;4.98056;0;0;0.1;0.01;0;6.94805;1;0;-1-1;-1
600;816;-28.8996;-45.7727;32.8073;8.23795;2341.78;4.99712;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
600;817;-19.0482;-36.7963;31.7331;8.18441;2296.41;4.96479;0;0;0.1;0.01;0;7.89462;1;0;-1-1;-1
600;818;-24.0411;-13.4903;34.1296;8.70594;2763.99;5.3371;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
600;819;-18.8713;12.7589;25.5097;8.26046;2361.03;5.00155;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
600;820;-12.2211;21.5857;35.4902;9.01078;3064.61;5.5439;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
600;821;-27.2555;48.7773;40.3023;8.58898;2654.07;5.25882;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
600;822;-25.3838;73.5316;40.9853;8.21568;2322.84;4.97945;0;0;0.1;0.01;0;7.49496;1;0;-1-1;-1
600;823;-29.4619;105.701;41.8766;9.80009;3942.56;6.01993;0;0;0.1;0.01;0;2.42118;0;60;-1-1;-1
600;824;5.07595;-99.536;34.826;9.84548;3997.6;5.79777;0;0;5.80236e-27;0.01;0;5.40783;102;66;-1-1;-1
600;825;8.62791;-69.3072;41.3408;8.68639;2745.41;5.32461;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
600;826;7.13965;-55.583;44.1313;8.5808;2646.5;5.26953;0;0;0.1;0.01;0;8.66653;0;0;-1-1;-1
600;827;-4.18933;-37.1403;30.3039;10.2649;4530.61;6.23689;0;0;0.1;0.01;0;9.30098;0;0;-1-1;-1
600;828;-6.04825;-27.7198;45.2126;10.2273;4480.9;6.22631;0;0;0.1;0.01;0;8.78034;0;0;-1-1;-1
600;829;-7.7284;6.94622;40.6403;8.56198;2629.12;5.24889;0;0;0.1;0.01;0;8.6125;0;0;-1-1;-1
600;830;1.65387;20.6617;41.3865;9.81424;3959.67;6.02238;0;0;0.1;0.01;0;9.11025;0;0;-1-1;-1
600;831;3.92235;42.886;41.3716;8.51423;2585.38;5.20994;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
600;832;-12.7584;68.328;36.2154;8.17836;2291.33;4.96337;0;0;0.1;0.01;0;7.33969;1;0;-1-1;-1
600;833;-2.44165;77.2904;34.632;8.23123;2336.05;4.98288;0;0;0.1;0.01;0;7.42249;1;0;-1-1;-1
600;834;-15.4544;100.618;38.1594;8.23554;2339.73;4.98628;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
600;835;28.8938;-109.747;29.3823;8.45548;2532.23;5.18066;0;0;0.1;0.01;0;4.42369;0;0;-1-1;-1
600;836;11.3156;-82.9458;33.3965;10.2396;4497.22;6.22431;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
600;837;3.03426;-61.7827;31.1569;8.37125;2457.31;5.10656;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
600;838;9.4646;-45.6656;31.0326;9.7796;3917.89;5.9928;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
600;839;10.0558;-30.5972;35.4276;8.4459;2523.63;5.17035;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
600;840;1.53772;-3.70506;27.3171;9.53589;3632.22;5.84586;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
600;841;6.94595;8.80658;33.746;8.50658;2578.42;5.21446;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
600;842;10.2233;31.0861;47.3518;8.72136;2778.69;5.35567;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
600;843;3.32679;47.1908;26.2136;10.0176;4210.95;6.13245;0;0;0.1;0.01;0;8.54565;0;48;-1-1;-1
600;844;11.4534;75.8419;35.7365;8.35366;2441.85;5.09673;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
600;845;6.00158;88.6314;31.1217;8.8958;2948.79;5.46848;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
600;846;34.6069;-99.7332;49.1974;9.46528;3552.13;5.83257;0;0;0.1;0.01;0;2.50373;0;0;-1-1;-1
600;847;36.837;-71.2522;38.3553;9.43695;3520.33;5.79728;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
600;848;29.5275;-58.3479;40.7294;8.38654;2470.8;5.13012;0;0;0.1;0.01;0;7.78419;0;0;-1-1;-1
600;849;39.7724;-29.3169;42.7642;9.97422;4156.48;6.09194;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
600;850;35.8005;-18.1512;27.3938;9.97771;4160.84;6.1039;0;0;0.1;0.01;0;8.12597;0;64;-1-1;-1
600;851;29.0645;2.15344;40.1225;8.43912;2517.57;5.16603;0;0;0.1;0.01;0;8.41624;0;0;-1-1;-1
600;852;23.0519;28.2257;28.1509;8.58844;2653.57;5.27122;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
600;853;35.0665;33.3054;36.4443;8.79744;2852.06;5.42309;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
600;854;30.8914;61.0192;36.5924;9.5631;3663.41;5.88287;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
600;855;27.3832;78.398;26.7095;8.22106;2327.41;4.97999;0;0;0.1;0.01;0;6.81501;1;0;-1-1;-1
600;856;27.2416;98.3303;43.0781;8.8484;2901.91;5.44514;0;0;0.1;0.01;0;4.41475;0;0;-1-1;-1
600;857;45.4773;-82.5288;28.7313;10.2655;4531.41;6.24192;0;0;0.1;0.01;0;6.23275;0;0;-1-1;-1
600;858;52.2056;-60.3822;30.2543;9.16114;3220.6;5.63171;0;0;0.1;0.01;0;7.37526;0;0;-1-1;-1
600;859;38.8068;-55.6326;31.2;8.1763;2289.6;4.96066;0;0;0.1;0.01;0;7.25947;1;0;-1-1;-1
600;860;51.408;-21.8241;33.5043;10.2741;4542.81;6.23022;0;0;0.1;0.01;0;8.49828;0;0;-1-1;-1
600;861;42.3806;-3.90443;34.6513;8.64391;2705.32;5.31452;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
600;862;53.7855;7.8931;38.4362;8.25157;2353.41;5.01017;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
600;863;48.5716;34.5109;43.5285;9.50507;3597.12;5.8421;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
600;864;48.8426;59.7937;34.9458;9.36438;3439.74;5.73508;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
600;865;55.5071;66.8143;21.8958;9.32251;3393.81;5.73111;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
600;866;43.1726;101.595;43.3641;9.78956;3929.88;5.99653;0;0;0.1;0.01;0;2.61919;0;50;-1-1;-1
600;867;70.8663;-81.385;32.6669;8.53663;2605.84;5.22482;0;0;0.1;0.01;0;3.51192;0;0;-1-1;-1
600;868;63.557;-63.0848;39.2376;8.85706;2910.43;5.44538;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
600;869;67.2831;-38.8054;35.9404;8.82083;2874.86;5.405;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
600;870;66.4665;-22.7556;38.3571;9.58777;3691.82;5.90287;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
600;871;60.9441;0.031588;22.2602;1.75837;22.7728;1.73381;0;0;1.66519e-22;0.01;0;6.69994;100;0;-1-1;-1
600;872;59.8529;27.415;34.0499;8.52437;2594.63;5.22745;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
600;873;54.6205;48.831;44.3914;8.46236;2538.42;5.17524;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
600;874;63.4535;61.4291;43.9678;9.14407;3202.63;5.63558;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
600;875;72.2059;74.1822;36.539;3.13819;129.457;2.50558;0;0;2.18488e-07;0.01;0;4.64064;100;0;-1-1;-1
600;876;82.6752;-58.2823;35.1388;8.25238;2354.11;4.99775;0;0;0.1;0.01;0;4.26512;0;0;-1-1;-1
600;877;81.3572;-43.5853;36.0164;8.85248;2905.92;5.4421;0;0;0.1;0.01;0;5.53611;0;0;-1-1;-1
600;878;92.2104;-33.5928;36.4964;8.61505;2678.32;5.28075;0;0;0.1;0.01;0;3.13626;0;0;-1-1;-1
600;2063;-104.02;-2.87465;38.3149;8.21076;2318.67;4.98304;0;0;0.1;0.01;0;3.49571;1;0;-1-1;-1
600;880;82.307;14.9139;35.4045;8.43462;2513.54;5.14958;0;0;0.1;0.01;0;6.75297;0;0;-1-1;-1
600;881;82.2947;28.0383;30.7539;8.21651;2323.54;4.97718;0;0;0.1;0.01;0;6.61259;1;0;-1-1;-1
600;882;87.2743;54.951;33.5334;8.60097;2665.2;5.26451;0;0;0.1;0.01;0;5.67612;0;0;-1-1;-1
600;883;83.4674;74.8089;39.828;9.44897;3533.8;5.79117;0;0;0.1;0.01;0;2.9503;0;0;-1-1;-1
600;2133;-36.68;36.1177;-31.3041;8.17735;2290.48;4.97289;0;0;0.1;0.01;0;7.53387;1;0;-1-1;-1
600;885;100.705;-13.0331;32.3655;8.229;2334.15;4.98247;0;0;0.1;0.01;0;2.93032;1;0;-1-1;-1
600;886;92.1584;9.94057;47.4408;9.84524;3997.31;6.02492;0;0;0.1;0.01;0;5.53742;0;0;-1-1;-1
600;887;99.9357;34.8192;37.1612;8.22799;2333.29;4.98802;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
600;888;100.865;48.4524;31.1273;8.66945;2729.38;5.31842;0;0;0.1;0.01;0;3.30304;0;0;-1-1;-1
600;889;-94.9369;-20.581;49.4876;9.4164;3497.39;5.78509;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
600;890;-101.99;20.2523;54.8711;10.2233;4475.66;6.21538;0;0;0.1;0.01;0;2.64888;0;0;-1-1;-1
600;891;-88.4687;-48.9012;56.7532;10.2303;4484.88;6.21942;0;0;0.1;0.01;0;2.40827;0;0;-1-1;-1
600;892;-83.3424;-24.1368;60.5576;8.22267;2328.77;4.97791;0;0;0.1;0.01;0;4.41762;1;0;-1-1;-1
600;893;-92.8055;-13.6454;65.034;9.52594;3620.87;5.85426;0;0;0.1;0.01;0;3.46309;0;0;-1-1;-1
600;894;-91.8198;9.14815;52.8859;8.23692;2340.9;4.98471;0;0;0.1;0.01;0;4.96398;1;0;-1-1;-1
600;895;-76.2842;22.4368;53.2783;8.27193;2370.88;5.02485;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
600;896;-89.4429;42.185;46.2556;8.62796;2690.38;5.29567;0;0;0.1;0.01;0;3.28032;0;0;-1-1;-1
600;897;-63.767;-60.4193;53.8402;8.39466;2477.98;5.12785;0;0;0.1;0.01;0;6.2039;0;0;-1-1;-1
600;898;-76.9849;-55.5838;47.5223;8.64983;2710.89;5.31136;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
600;899;-62.6253;-33.4245;48.1145;10.284;4555.92;6.23913;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
600;900;-68.6193;-6.46751;56.7778;9.05162;3106.48;5.57115;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
600;901;-74.0018;13.1023;42.8081;8.2862;2383.16;5.03453;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
600;902;-64.4041;31.6275;45.2603;10.2531;4514.94;6.23198;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
600;903;-65.2945;48.983;49.1549;10.2945;4569.83;6.25647;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
600;904;-72.8058;72.292;47.1482;8.22968;2334.73;4.97872;0;0;0.1;0.01;0;3.33399;1;0;-1-1;-1
600;905;-40.5371;-88.4388;51.4148;8.32556;2417.29;5.06015;0;0;0.1;0.01;0;3.45921;0;0;-1-1;-1
600;906;-47.1695;-63.4016;48.8997;8.52549;2595.65;5.2019;0;0;0.1;0.01;0;6.49993;0;0;-1-1;-1
600;907;-53.0827;-43.7697;57.7986;10.0554;4258.8;6.13637;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
600;908;-59.2485;-16.8671;53.2863;8.18331;2295.49;4.96356;0;0;0.1;0.01;0;6.94277;1;0;-1-1;-1
600;909;-45.3658;0.123336;56.4787;8.23153;2336.31;4.99336;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
600;910;-56.4978;28.5882;60.9123;10.2144;4464.08;6.21855;0;0;0.1;0.01;0;6.66782;0;0;-1-1;-1
600;911;-52.931;41.4845;41.163;8.22448;2330.31;4.9834;0;0;0.1;0.01;0;5.98182;0;0;-1-1;-1
600;912;-50.7077;67.1514;60.3075;9.86356;4019.67;6.0398;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
600;913;-61.9706;83.368;49.4769;9.48317;3572.31;5.7774;0;0;0.1;0.01;0;2.29359;0;0;-1-1;-1
600;914;-27.7731;-90.3264;58.4536;8.58246;2648.04;5.26083;0;0;0.1;0.01;0;3.59747;0;0;-1-1;-1
600;915;-33.3114;-60.8809;58.2144;8.22718;2332.61;4.98622;0;0;0.1;0.01;0;6.16897;0;0;-1-1;-1
600;916;-35.3696;-41.9717;44.6299;9.23891;3303.32;5.68875;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
600;917;-27.4008;-34.1321;62.0188;8.1909;2301.89;4.97003;0;0;0.1;0.01;0;6.70587;1;0;-1-1;-1
600;918;-34.9458;-24.3057;47.796;8.20614;2314.76;4.97165;0;0;0.1;0.01;0;5.55295;1;0;-1-1;-1
600;919;-24.0778;23.6067;45.2107;9.62892;3739.56;5.93291;0;0;0.1;0.01;0;9.21685;0;58;-1-1;-1
600;920;-39.8074;29.4769;50.9482;10.0377;4236.37;6.12915;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
600;921;-26.3987;53.5766;54.9713;8.6548;2715.57;5.31873;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
600;922;-36.2228;65.1673;50.67;10.1974;4441.72;6.19702;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
600;923;-28.9965;81.6535;50.9963;8.37104;2457.12;5.09715;0;0;0.1;0.01;0;6.05012;0;0;-1-1;-1
600;924;-15.5663;-87.002;50.3776;8.23533;2339.54;4.98949;0;0;0.1;0.01;0;4.95111;1;0;-1-1;-1
600;925;-9.26426;-74.1304;56.5505;8.22473;2330.52;4.98455;0;0;0.1;0.01;0;5.42499;0;0;-1-1;-1
600;926;-11.2225;-58.9235;62.2718;10.2381;4495.12;6.22094;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
600;927;-12.1255;-42.1181;43.6124;9.66244;3778.76;5.93803;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
600;928;-19.4382;-17.3433;51.2368;12.2747;7746.87;7.27639;0;0;2.57676e-25;0.01;0;8.57572;102;100;-1-1;-1
600;929;-8.30813;-2.02482;52.5938;9.08485;3140.81;5.57657;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
600;930;-9.14224;18.4138;52.0398;9.76491;3900.26;5.98194;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
600;931;-12.2489;47.78;56.2408;8.29982;2394.94;5.05468;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
600;932;-22.3207;69.2379;55.6474;8.49262;2565.75;5.19707;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
600;933;-12.4062;78.6707;48.3898;9.91406;4081.72;6.05555;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
600;934;-21.6078;104.385;55.9523;8.19361;2304.17;4.97027;0;0;0.1;0.01;0;1.38355;1;0;-1-1;-1
600;935;2.30464;-81.494;56.493;8.20445;2313.33;4.97548;0;0;0.1;0.01;0;4.37997;1;0;-1-1;-1
600;936;-4.73056;-64.3787;46.2269;8.34785;2436.76;5.08147;0;0;0.1;0.01;0;6.63094;0;0;-1-1;-1
600;937;11.1536;-51.6283;57.2795;8.75858;2814.42;5.38828;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
600;938;0.100447;-45.6028;65.0322;8.69257;2751.27;5.34032;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
600;939;-0.982975;-15.3127;53.1374;9.10335;3160.03;5.59297;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
600;940;8.6662;11.8026;64.7367;8.79898;2853.55;5.38986;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
600;941;2.05483;26.1398;59.4724;10.2618;4526.42;6.2394;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
600;942;-2.52129;53.4896;47.9557;8.23351;2338;4.99157;0;0;0.1;0.01;0;7.26511;0;0;-1-1;-1
600;943;-9.56592;64.211;51.4034;8.43943;2517.84;5.16189;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
600;944;-6.45896;89.7753;60.9754;9.92068;4089.9;6.06216;0;0;0.1;0.01;0;3.75977;0;0;-1-1;-1
600;945;26.8752;-88.2516;68.1876;8.40916;2490.84;5.13146;0;0;0.1;0.01;0;2.63178;0;0;-1-1;-1
600;946;15.7423;-78.8815;49.1495;8.68284;2742.05;5.34725;0;0;0.1;0.01;0;7.1658;0;0;-1-1;-1
600;947;21.5283;-68.8034;58.2484;8.18342;2295.59;4.96543;0;0;0.1;0.01;0;6.14447;1;0;-1-1;-1
