Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;16.216;-95.5245;29.4531;9.43104;3513.72;5.76346;0;0;0.1;0.01;0;3.41908;0;0;-1-1;-1
160;836;8.15709;-72.0248;28.9959;8.6837;2742.85;5.30322;0;0;0.1;0.01;0;7.14764;0;0;-1-1;-1
160;837;10.0941;-56.9354;30.555;9.44666;3531.21;5.77299;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
160;838;9.5697;-40.1548;33.2864;10.2271;4480.72;6.17579;0;0;0.1;0.01;0;8.01999;0;0;-1-1;-1
160;839;11.0321;-23.6922;30.4618;9.50099;3592.49;5.7851;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
160;840;6.97072;-6.56192;31.1205;10.1125;4331.79;6.11671;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
160;841;10.2592;11.046;31.717;9.62918;3739.87;5.85902;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
160;842;10.3315;27.7356;31.8848;9.71876;3845.22;5.91375;0;0;0.1;0.01;0;7.65347;0;0;-1-1;-1
160;843;12.8995;42.5941;35.6935;8.18425;2296.28;4.93718;0;0;0.1;0.01;0;6.85216;1;48;-1-1;-1
160;844;9.61705;60.3908;33.6606;9.3771;3453.78;5.72569;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
160;845;9.81994;77.3619;32.1504;9.85004;4003.16;5.96657;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
160;846;29.2577;-84.7993;28.9576;10.1494;4379.35;6.13817;0;0;0.1;0.01;0;5.80376;0;0;-1-1;-1
160;847;23.8509;-67.1329;30.9011;10.098;4313.17;6.11352;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
160;848;24.8912;-48.4875;31.9949;9.49192;3582.21;5.81152;0;0;0.1;0.01;0;7.70634;0;0;-1-1;-1
160;849;30.388;-31.7526;35.6885;8.17432;2287.93;4.93139;0;0;0.1;0.01;0;6.38607;1;0;-1-1;-1
160;850;29.5508;-18.2127;31.5815;8.16925;2283.68;4.92895;0;0;0.1;0.01;0;5.93208;1;64;-1-1;-1
160;851;25.2981;2.44448;31.3476;9.50955;3602.2;5.81059;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
160;852;24.6799;18.814;31.476;9.59736;3702.92;5.85655;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
160;853;24.9451;35.1755;32.3897;9.77313;3910.12;5.9385;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
160;854;24.4094;52.6405;33.1141;10.1346;4360.27;6.12672;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
160;855;24.4534;69.576;32.8075;9.3959;3474.59;5.74367;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
160;856;24.0666;85.9927;33.0472;9.77961;3917.9;5.94328;0;0;0.1;0.01;0;3.28717;0;0;-1-1;-1
160;857;39.3331;-72.612;29.9213;8.87667;2929.81;5.42603;0;0;0.1;0.01;0;6.31855;0;0;-1-1;-1
160;858;38.6811;-56.9918;31.1056;9.91269;4080.03;6.01727;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
160;859;39.6155;-40.5965;29.5467;9.03967;3094.19;5.52659;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
160;860;41.6953;-23.6454;31.8521;8.86875;2921.98;5.39791;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
160;861;39.3884;-6.68186;32.1077;9.6692;3786.69;5.89559;0;0;0.1;0.01;0;6.60131;0;0;-1-1;-1
160;862;38.9942;10.6976;31.3432;9.31283;3383.25;5.70148;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
160;863;39.5855;27.2259;31.6091;10.077;4286.35;6.09922;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
160;864;39.306;43.981;33.2784;10.0338;4231.36;6.0814;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
160;865;39.5166;61.431;32.6147;10.0313;4228.21;6.07727;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
160;866;39.4129;78.7354;33.6875;10.2061;4453.11;6.16565;0;0;0.1;0.01;0;5.72972;0;50;-1-1;-1
160;867;53.5748;-65.0039;30.3243;9.59957;3705.47;5.84505;0;0;0.1;0.01;0;5.35863;0;0;-1-1;-1
160;868;53.3651;-49.5169;31.7775;9.83455;3984.3;5.97441;0;0;0.1;0.01;0;7.03829;0;0;-1-1;-1
160;869;53.7071;-32.2406;32.4803;9.88367;4044.3;6.00094;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
160;870;54.7493;-14.1853;33.0692;10.1455;4374.35;6.13435;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
160;871;53.0924;2.95353;31.7124;10.2043;4450.8;6.16412;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
160;872;53.8591;19.2018;31.595;9.54299;3640.34;5.82043;0;0;0.1;0.01;0;7.43994;0;0;-1-1;-1
160;873;54.0376;36.2803;33.5499;9.53326;3629.22;5.83144;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
160;874;54.3859;52.88;32.8154;9.94118;4115.31;6.02427;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
160;875;54.7876;69.8206;34.0085;9.6513;3765.71;5.8854;0;0;0.1;0.01;0;4.54411;0;0;-1-1;-1
160;876;68.1019;-57.0995;29.6659;9.44684;3531.41;5.7608;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
160;877;68.6015;-40.4739;30.2883;9.74531;3876.81;5.91813;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
160;878;68.1789;-23.9786;31.7193;9.64956;3763.66;5.88203;0;0;0.1;0.01;0;7.94092;0;0;-1-1;-1
160;879;68.4025;-10.9556;32.6552;5.29963;623.483;3.7323;0;0;0.000176454;0.01;0;4.66;100;0;-1-1;-1
160;880;67.8835;10.8649;34.4584;9.53705;3633.55;5.80606;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
160;881;67.3459;27.0124;29.9444;9.32669;3398.38;5.70295;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
160;882;68.6425;43.646;31.7968;9.62922;3739.92;5.86414;0;0;0.1;0.01;0;5.87434;0;0;-1-1;-1
160;883;70.0795;60.7824;34.0306;10.112;4331.18;6.11556;0;0;0.1;0.01;0;2.7038;0;0;-1-1;-1
160;884;80.9742;-30.486;32.037;7.15455;1534.03;4.65982;0;0;0.0077619;0.01;0;3.28412;100;0;-1-1;-1
160;885;81.3201;-14.7001;32.124;9.43834;3521.89;5.76243;0;0;0.1;0.01;0;4.63375;0;0;-1-1;-1
160;886;82.6578;3.2619;30.9762;10.2474;4507.45;6.18452;0;0;0.1;0.01;0;4.79218;0;0;-1-1;-1
160;887;82.5496;20.258;34.8451;9.39507;3473.67;5.75438;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
160;888;81.5465;34.2126;27.082;9.57013;3671.49;5.81264;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
160;889;-86.3893;-6.64844;47.0132;10.0464;4247.4;6.08788;0;0;0.1;0.01;0;3.78204;0;0;-1-1;-1
160;890;-85.05;14.5883;42.9382;8.62405;2686.72;5.26186;0;0;0.1;0.01;0;3.84066;0;0;-1-1;-1
160;891;-82.4214;-51.1071;55.5025;8.6628;2723.1;5.28601;0;0;0.1;0.01;0;0.691559;0;0;-1-1;-1
160;892;-73.6101;-30.9006;46.5198;9.27146;3338.36;5.66367;0;0;0.1;0.01;0;4.5681;0;0;-1-1;-1
160;893;-71.27;-14.1067;47.0366;10.1359;4361.92;6.13235;0;0;0.1;0.01;0;6.5353;0;0;-1-1;-1
160;894;-72.2363;3.89443;45.1512;9.49999;3591.35;5.79328;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
160;895;-71.177;20.0017;45.8615;9.39869;3477.69;5.74626;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
160;896;-71.5038;36.3298;46.0324;9.72023;3846.96;5.91782;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
160;897;-56.5691;-59.5875;45.0759;9.50817;3600.64;5.80768;0;0;0.1;0.01;0;5.64111;0;0;-1-1;-1
160;898;-60.1731;-40.0725;44.1695;9.73789;3867.97;5.91557;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
160;899;-58.6351;-24.6168;45.7978;8.98104;3034.36;5.47792;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
160;900;-57.8496;-3.54395;46.4482;9.90214;4067.02;6.01224;0;0;0.1;0.01;0;7.12323;0;0;-1-1;-1
160;901;-57.4025;12.55;43.895;9.38632;3463.98;5.72824;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
160;902;-57.3918;28.3116;45.4566;8.83847;2892.14;5.39341;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
160;903;-57.4466;44.6966;44.8286;8.94711;3000.11;5.477;0;0;0.1;0.01;0;5.86706;0;0;-1-1;-1
160;904;-57.7243;60.8652;45.3996;9.39985;3478.98;5.72899;0;0;0.1;0.01;0;3.39096;0;0;-1-1;-1
160;905;-41.2494;-64.171;44.256;9.43228;3515.11;5.74906;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
160;906;-44.7496;-47.3741;44.5667;9.6542;3769.1;5.88602;0;0;0.1;0.01;0;7.50886;0;0;-1-1;-1
160;907;-49.2266;-35.3847;53.3398;8.17884;2291.73;4.93164;0;0;0.1;0.01;0;6.96263;1;0;-1-1;-1
160;908;-47.497;-14.9608;45.8463;9.09731;3153.75;5.56777;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
160;909;-41.4852;-1.21959;50.5875;9.34788;3421.59;5.72469;0;0;0.1;0.01;0;6.67521;0;0;-1-1;-1
160;910;-44.766;22.1356;51.8173;8.59561;2660.23;5.26105;0;0;0.1;0.01;0;6.33289;0;0;-1-1;-1
160;911;-44.2302;37.3562;45.9465;9.31746;3388.3;5.70183;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
160;912;-42.1149;54.4656;46.1815;10.2791;4549.43;6.20864;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
160;913;-44.0589;70.8978;44.1684;10.0946;4308.8;6.10981;0;0;0.1;0.01;0;3.6395;0;0;-1-1;-1
160;914;-27.5281;-72.4944;48.6951;9.60303;3709.48;5.84981;0;0;0.1;0.01;0;5.10472;0;0;-1-1;-1
160;915;-28.0905;-56.1695;47.594;9.3086;3378.64;5.69678;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
160;916;-28.849;-39.5633;45.0462;9.9615;4140.6;6.03553;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
160;917;-26.7897;-24.9608;50.8224;9.14249;3200.98;5.6035;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
160;918;-32.8101;-13.1358;44.1817;9.2205;3283.61;5.63914;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
160;919;-28.001;13.1139;45.1374;10.1462;4375.19;6.13628;0;0;0.1;0.01;0;8.2361;0;58;-1-1;-1
160;920;-35.7626;26.2243;42.4534;8.19667;2306.76;4.94444;0;0;0.1;0.01;0;6.63502;1;0;-1-1;-1
160;921;-28.8259;44.0342;45.4471;9.69018;3811.4;5.91385;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
160;922;-29.8091;65.7765;41.6382;8.55408;2621.85;5.21117;0;0;0.1;0.01;0;6.81396;0;0;-1-1;-1
160;923;-29.1646;80.0101;48.5917;9.63937;3751.75;5.86796;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
160;924;-14.5234;-82.1427;44.2889;9.47754;3565.95;5.79747;0;0;0.1;0.01;0;4.98201;0;0;-1-1;-1
160;925;-13.3376;-65.7746;44.9819;9.32421;3395.66;5.70335;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
160;926;-7.81956;-54.1002;54.1276;8.64806;2709.22;5.27861;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
160;927;-13.0319;-33.1022;48.2967;10.1923;4435.14;6.1632;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
160;928;-15.2592;-14.166;46.4681;10.5312;4892.41;6.35492;0;0;0.000538252;0.01;0;8.31338;101;100;-1-1;-1
160;929;-13.5958;3.90898;45.0919;9.86892;4026.22;5.98504;0;0;0.1;0.01;0;8.1002;0;0;-1-1;-1
160;930;-12.3282;20.9865;47.4453;10.2024;4448.38;6.16654;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
160;931;-12.6947;37.433;45.2497;9.45432;3539.81;5.78125;0;0;0.1;0.01;0;7.94572;0;0;-1-1;-1
160;932;-14.5416;53.0135;44.8871;9.5837;3687.13;5.8251;0;0;0.1;0.01;0;7.57336;0;0;-1-1;-1
160;933;-14.921;69.6123;48.0947;10.2859;4558.45;6.20916;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
160;934;-14.049;87.6745;46.9057;9.16997;3229.92;5.6156;0;0;0.1;0.01;0;2.67645;0;0;-1-1;-1
160;935;0.471412;-75.0166;42.3081;9.24833;3313.43;5.66826;0;0;0.1;0.01;0;5.9359;0;0;-1-1;-1
160;936;1.68908;-58.9147;44.2063;9.54163;3638.78;5.82656;0;0;0.1;0.01;0;7.73262;0;0;-1-1;-1
160;937;2.26519;-41.8188;48.9845;9.81259;3957.67;5.9638;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
160;938;-0.0159635;-22.3024;49.4044;9.79002;3930.42;5.96309;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
160;939;-0.36397;-5.5862;46.1119;9.87504;4033.71;5.99608;0;0;0.1;0.01;0;7.36463;0;0;-1-1;-1
160;940;1.43832;10.413;47.1966;9.82515;3972.89;5.95262;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
160;941;1.58386;29.4934;45.3446;8.90035;2953.31;5.44202;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
160;942;0.161665;46.3023;41.7516;9.28556;3353.61;5.68581;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
160;943;-0.337586;61.3348;46.4223;9.57464;3676.69;5.8392;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
160;944;-2.26691;81.4298;54.2388;8.14399;2262.56;4.91251;0;0;0.1;0.01;0;2.76996;1;0;-1-1;-1
160;945;19.0094;-84.0954;52.2564;9.45265;3537.93;5.76695;0;0;0.1;0.01;0;2.58693;0;0;-1-1;-1
160;946;15.3519;-68.5546;45.5846;9.64193;3754.75;5.87691;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
160;947;15.279;-52.0309;44.2889;9.14221;3200.68;5.59811;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
160;948;12.6729;-28.5309;45.9628;8.51853;2589.3;5.20244;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
160;949;14.0688;-13.3033;47.8487;9.70085;3824;5.9054;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
160;950;15.3778;1.98224;43.8352;9.27909;3346.61;5.69053;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
160;951;14.9976;19.0528;46.1826;9.91226;4079.49;6.01199;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
160;952;16.182;34.843;46.8028;8.8944;2947.39;5.44397;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
160;953;14.9004;51.7846;47.5653;9.561;3660.99;5.84745;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
160;954;14.5967;69.1028;46.7952;9.89128;4053.65;5.9928;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
160;955;30.4383;-76.1913;43.5243;9.527;3622.07;5.83372;0;0;0.1;0.01;0;5.16664;0;0;-1-1;-1
160;956;29.9402;-59.6013;45.5852;9.93514;4107.81;6.01726;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
160;957;34.5782;-43.2658;45.1467;10.094;4308.03;6.10962;0;0;0.1;0.01;0;8.4048;0;0;-1-1;-1
160;958;28.3586;-23.7414;47.6615;10.1784;4417;6.15253;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
160;959;29.4638;-6.65278;45.4494;9.86663;4023.42;5.98624;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
160;960;29.8233;10.0001;45.1621;9.82695;3975.07;5.97721;0;0;0.1;0.01;0;7.23001;0;0;-1-1;-1
160;961;29.9436;26.669;45.7052;10.0332;4230.63;6.06521;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
160;962;29.5879;43.6277;46.7863;9.52994;3625.43;5.81362;0;0;0.1;0.01;0;8.00604;0;0;-1-1;-1
160;963;29.5448;60.9606;47.0499;10.1849;4425.51;6.15726;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
160;964;28.8714;78.0455;47.6914;9.8334;3982.91;5.99041;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
160;965;44.8221;-68.156;43.8147;9.27211;3339.06;5.70736;0;0;0.1;0.01;0;4.48577;0;0;-1-1;-1
160;966;45.2373;-53.8065;44.5001;8.19984;2309.43;4.94292;0;0;0.1;0.01;0;6.46377;1;76;-1-1;-1
160;967;44.0432;-30.9175;45.5524;8.82171;2875.72;5.38052;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
160;968;43.9405;-15.259;46.4794;9.72112;3848.03;5.91898;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
160;969;44.2694;1.41609;45.9326;9.15039;3209.27;5.60235;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
160;970;44.975;17.7734;45.6192;10.2032;4449.35;6.16483;0;0;0.1;0.01;0;7.99286;0;0;-1-1;-1
160;971;44.0184;34.7974;46.9332;9.83528;3985.19;5.97692;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
160;972;44.0714;52.6279;47.4182;9.99614;4183.94;6.05887;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
160;973;44.5983;69.9264;47.9421;10.1047;4321.8;6.11614;0;0;0.1;0.01;0;5.10379;0;50;-1-1;-1
160;974;59.4677;-58.3695;44.2789;9.40181;3481.16;5.76399;0;0;0.1;0.01;0;3.77017;0;0;-1-1;-1
160;975;59.4197;-41.1093;44.8496;9.78918;3929.41;5.95998;0;0;0.1;0.01;0;6.50782;0;0;-1-1;-1
160;976;58.4472;-24.7296;45.1631;9.02912;3083.36;5.53943;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
160;977;63.1493;-3.02951;40.3303;8.15964;2275.63;4.92434;0;0;0.1;0.01;0;5.72942;1;0;-1-1;-1
160;978;59.1207;9.22354;47.3365;7.54055;1795.97;4.80545;0;0;0.0120623;0.01;0;5.49793;100;0;-1-1;-1
160;979;59.9215;27.1015;46.4315;10.1303;4354.68;6.12287;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
160;980;67.3474;45.0734;46.6009;8.16056;2276.4;4.92753;0;0;0.1;0.01;0;4.44545;1;0;-1-1;-1
160;981;59.3147;60.317;47.5224;9.64228;3755.16;5.878;0;0;0.1;0.01;0;4.7431;0;0;-1-1;-1
160;982;73.0968;-31.5859;45.0896;9.32466;3396.16;5.7245;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
160;983;71.3511;-15.039;44.7245;8.95997;3013.06;5.47265;0;0;0.1;0.01;0;5.97263;0;0;-1-1;-1
160;984;75.0278;1.15297;47.7794;10.0882;4300.63;6.10389;0;0;0.1;0.01;0;4.82319;0;40;-1-1;-1
160;985;74.4648;18.0639;48.8329;10.2249;4477.8;6.17612;0;0;0.1;0.01;0;5.32741;0;0;-1-1;-1
160;986;73.9283;38.0177;56.371;8.59324;2658.03;5.25146;0;0;0.1;0.01;0;2.47163;0;0;-1-1;-1
160;987;-63.1703;-32.5479;59.2542;9.31236;3382.73;5.69995;0;0;0.1;0.01;0;5.5371;0;0;-1-1;-1
160;988;-65.8814;-16.7974;63.3894;9.47497;3563.05;5.79129;0;0;0.1;0.01;0;4.4888;0;0;-1-1;-1
160;989;-70.4371;-2.54173;59.3958;9.26414;3330.46;5.69083;0;0;0.1;0.01;0;4.77174;0;0;-1-1;-1
160;990;-66.6987;21.4725;62.1346;9.94295;4117.5;6.0261;0;0;0.1;0.01;0;3.55289;0;0;-1-1;-1
160;991;-45.9172;-57.8691;58.5615;9.60224;3708.57;5.85817;0;0;0.1;0.01;0;4.4305;0;0;-1-1;-1
160;992;-56.8112;-47.128;57.5707;8.66425;2724.46;5.30898;0;0;0.1;0.01;0;5.26061;0;0;-1-1;-1
160;993;-50.9656;-21.8454;59.8228;9.55147;3650.05;5.8269;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
160;994;-52.7753;-5.41791;62.1298;9.40846;3488.55;5.7516;0;0;0.1;0.01;0;6.2793;0;0;-1-1;-1
160;995;-45.9257;9.70208;60.8482;8.59031;2655.31;5.2524;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
160;996;-52.3928;29.8766;61.0602;9.26519;3331.59;5.67145;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
160;997;-50.409;45.6099;59.5099;9.87077;4028.49;5.98473;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
160;998;-37.0364;-43.6999;59.0735;9.74745;3879.38;5.92646;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
160;999;-37.4292;-28.6725;63.7137;9.3047;3374.39;5.69812;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
160;1000;-33.4767;-13.1624;60.5646;10.0444;4244.88;6.09078;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
160;1001;-31.9648;2.92766;63.2245;9.38038;3457.4;5.77511;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
160;1002;-32.9576;18.4442;61.1717;9.44815;3532.88;5.75696;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
160;1003;-35.6697;34.8069;59.9498;10.1768;4414.87;6.14498;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
160;1004;-35.77;51.9185;62.7915;9.85622;4010.69;5.98742;0;0;0.1;0.01;0;5.39556;0;0;-1-1;-1
160;1005;-35.469;68.7755;59.5255;9.93716;4110.32;6.03049;0;0;0.1;0.01;0;3.28019;0;0;-1-1;-1
160;1006;-15.4551;-76.9939;59.1826;9.23052;3294.33;5.65938;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
160;1007;-18.6928;-62.4784;59.0283;8.64437;2705.75;5.282;0;0;0.1;0.01;0;5.9113;0;0;-1-1;-1
160;1008;-23.6593;-35.1244;60.6125;8.41465;2495.72;5.12814;0;0;0.1;0.01;0;6.59702;0;76;-1-1;-1
160;1009;-18.5424;-21.4984;62.7134;9.28334;3351.21;5.70495;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
160;1010;-19.0888;-6.76886;62.1777;8.63847;2700.22;5.29655;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
160;1011;-19.0028;11.1269;58.3933;9.08222;3138.09;5.56526;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
160;1012;-19.4933;26.3874;62.481;9.56262;3662.85;5.83673;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
160;1013;-20.461;43.4816;59.7923;10.1096;4327.99;6.12231;0;0;0.1;0.01;0;8.29139;0;28;-1-1;-1
160;1014;-17.3962;56.3993;61.1875;4.83806;474.354;3.49224;0;0;0.000176454;0.01;0;4.00645;100;0;-1-1;-1
160;1015;-2.31854;-67.3986;57.611;9.26777;3334.38;5.69134;0;0;0.1;0.01;0;5.96761;0;0;-1-1;-1
160;1016;-8.44368;-56.7651;68.7013;8.71705;2774.58;5.2341;0;0;3.70116e-05;0.01;0;4.81233;101;60;-1-1;-1
160;1017;-4.66167;-28.6525;62.5493;9.58553;3689.24;5.83933;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
160;1018;-5.51643;-12.9772;61.3347;9.29598;3364.92;5.69765;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
160;1019;-5.92925;2.30878;60.0449;9.0404;3094.94;5.52634;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
160;1020;-4.12663;17.8652;61.5102;9.50021;3591.6;5.79872;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
160;1021;-5.94209;33.7721;59.9464;9.97796;4161.16;6.05561;0;0;0.1;0.01;0;7.89718;0;0;-1-1;-1
160;1022;-5.50889;51.2271;59.0241;9.9572;4135.23;6.04056;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
160;1023;5.00075;73.9536;67.0412;8.5167;2587.64;5.19868;0;0;0.1;0.01;0;2.61198;0;0;-1-1;-1
160;1024;12.0562;-73.3019;61.1815;8.94014;2993.1;5.45633;0;0;0.1;0.01;0;3.91269;0;0;-1-1;-1
160;1025;11.7957;-59.2887;56.5603;8.17931;2292.13;4.93251;0;0;0.1;0.01;0;6.62188;1;82;-1-1;-1
160;1026;7.78997;-38.1069;64.5519;9.1707;3230.7;5.61208;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
160;1027;11.9926;-22.7087;62.1569;10.1503;4380.53;6.13915;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
160;1028;9.08013;-0.145554;57.1075;8.46188;2537.99;5.15257;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
160;1029;11.5758;13.6832;62.0918;9.34876;3422.55;5.73654;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
160;1030;9.78986;29.065;60.4574;9.24862;3313.75;5.66898;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
160;1031;5.20825;41.4658;53.7465;8.61287;2676.29;5.27022;0;0;0.1;0.01;0;6.76809;0;0;-1-1;-1
160;1032;8.75649;60.2377;60.0251;9.75503;3888.43;5.93496;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
160;1033;24.7755;-62.9011;62.2326;9.01619;3070.14;5.53255;0;0;0.1;0.01;0;4.52744;0;0;-1-1;-1
160;1034;24.0751;-48.601;56.4598;9.21694;3279.81;5.63072;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
160;1035;21.9035;-33.9645;58.6923;8.90438;2957.33;5.44441;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
160;1036;24.7833;-12.9328;59.6917;8.84791;2901.42;5.3916;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
160;1037;24.0549;2.61755;58.8239;9.13639;3194.57;5.60271;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
160;1038;25.9516;17.9607;57.8821;8.57679;2642.79;5.24951;0;0;0.1;0.01;0;6.81565;0;0;-1-1;-1
160;1039;24.9212;35.0016;59.8025;9.3752;3451.68;5.74124;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
160;1040;25.8796;51.7178;59.9383;8.88921;2942.24;5.4443;0;0;0.1;0.01;0;6.22219;0;0;-1-1;-1
160;1041;23.561;67.923;61.4274;9.59638;3701.78;5.85312;0;0;0.1;0.01;0;4.58829;0;0;-1-1;-1
160;1042;38.6667;-54.1578;58.5407;9.13169;3189.65;5.58257;0;0;0.1;0.01;0;5.52279;0;0;-1-1;-1
160;1043;36.9695;-38.1551;61.7329;9.71374;3839.27;5.90329;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
160;1044;38.3673;-22.2005;60.526;9.45647;3542.22;5.78068;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
160;1045;38.8102;-5.70932;59.8002;9.54114;3638.23;5.80501;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
