Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-6.92922;90.7133;35.0194;9.91731;4085.74;6.05229;0;0;0.1;0.01;0;5.18894;0;0;-1-1;-1
320;835;18.8536;-103.061;36.254;9.96815;4148.89;6.0801;0;0;0.1;0.01;0;3.15801;0;0;-1-1;-1
320;836;9.60421;-76.8572;30.7724;9.52901;3624.37;5.84026;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
320;837;11.0471;-59.2351;31.6731;9.96987;4151.04;6.08213;0;0;0.1;0.01;0;7.93218;0;0;-1-1;-1
320;838;11.9378;-41.8999;31.4834;8.35648;2444.33;5.08009;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
320;839;13.5091;-24.6214;29.8505;9.99202;4178.77;6.07814;0;0;0.1;0.01;0;9.07091;0;0;-1-1;-1
320;840;6.82062;-2.16539;26.0205;8.18793;2299.38;4.94932;0;0;0.1;0.01;0;7.00392;1;0;-1-1;-1
320;841;11.6723;10.8076;32.6018;10.0631;4268.59;6.11785;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
320;842;9.28646;27.1599;34.0315;10.1085;4326.66;6.14588;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
320;843;9.80331;42.3752;31.9123;8.90906;2961.99;5.48936;0;0;0.1;0.01;0;7.17224;0;48;-1-1;-1
320;844;8.23533;63.7114;34.0341;9.93363;4105.94;6.05554;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
320;845;9.11094;82.6121;32.8187;10.1787;4417.37;6.16409;0;0;0.1;0.01;0;6.17341;0;0;-1-1;-1
320;846;32.3526;-94.6914;38.9428;8.20521;2313.97;4.95925;0;0;0.1;0.01;0;2.76473;1;0;-1-1;-1
320;847;25.3911;-63.777;31.654;8.18084;2293.41;4.94995;0;0;0.1;0.01;0;6.60088;1;0;-1-1;-1
320;848;25.4166;-49.4728;31.6024;9.9806;4164.46;6.10041;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
320;849;37.3182;-29.9314;38.954;8.77462;2829.92;5.37728;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
320;850;30.4428;-19.4256;31.0642;8.81959;2873.65;5.41857;0;0;0.1;0.01;0;7.26929;0;64;-1-1;-1
320;851;27.8829;2.97907;32.5626;9.99052;4176.89;6.09695;0;0;0.1;0.01;0;8.32195;0;0;-1-1;-1
320;852;26.1173;18.4354;30.901;10.0384;4237.18;6.11881;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
320;853;24.6014;34.6745;33.2347;10.1338;4359.19;6.15438;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
320;854;28.4849;58.9031;30.0721;8.19956;2309.19;4.95398;0;0;0.1;0.01;0;6.21182;1;0;-1-1;-1
320;855;23.0339;73.4204;30.8458;9.92768;4098.56;6.05998;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
320;856;27.3944;90.1489;31.2075;10.1423;4370.17;6.15968;0;0;0.1;0.01;0;4.33932;0;0;-1-1;-1
320;857;40.1792;-76.1202;30.1722;9.6314;3742.46;5.9052;0;0;0.1;0.01;0;5.40361;0;0;-1-1;-1
320;858;40.0649;-59.42;32.2254;10.2169;4467.37;6.19779;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
320;859;40.5535;-42.2893;30.5459;9.74302;3874.09;5.95886;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
320;860;46.5861;-20.9534;29.7361;9.63232;3743.53;5.87756;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
320;861;39.758;-7.28739;31.8965;10.0835;4294.58;6.14068;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
320;862;43.6382;8.72151;32.6043;9.89247;4055.11;6.04439;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
320;863;39.5541;34.7721;36.0008;8.17381;2287.51;4.94336;0;0;0.1;0.01;0;6.82715;1;0;-1-1;-1
320;864;45.4291;49.2979;34.1607;8.1509;2268.32;4.9378;0;0;0.1;0.01;0;5.74688;1;0;-1-1;-1
320;865;47.2995;61.3702;27.319;8.14929;2266.98;4.93542;0;0;0.1;0.01;0;5.39869;1;0;-1-1;-1
320;866;42.609;91.8928;36.3315;8.39488;2478.17;5.11467;0;0;0.1;0.01;0;3.28786;0;50;-1-1;-1
320;867;55.3248;-67.9308;31.1828;10.0455;4246.23;6.11066;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
320;868;55.1275;-51.1719;33.0753;10.1743;4411.68;6.17553;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
320;869;54.3655;-34.3323;35.4989;10.1892;4431.07;6.18488;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
320;870;60.6574;-19.036;36.2188;8.20166;2310.96;4.95597;0;0;0.1;0.01;0;7.38334;1;0;-1-1;-1
320;871;54.5274;0.184135;25.8726;3.54992;187.388;2.94587;0;0;6.14988e-09;0.01;0;4.95623;100;0;-1-1;-1
320;872;56.2608;19.9487;34.4621;10.0164;4209.39;6.10142;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
320;873;55.0192;38.2765;34.7099;10.0038;4193.53;6.10964;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
320;874;58.0417;54.8631;33.3918;10.2295;4483.83;6.19665;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
320;875;58.3495;71.5859;34.784;10.0693;4276.48;6.13399;0;0;0.1;0.01;0;3.76321;0;0;-1-1;-1
320;876;70.6019;-59.702;29.9865;9.95692;4134.89;6.06487;0;0;0.1;0.01;0;4.25577;0;0;-1-1;-1
320;877;68.9068;-42.4224;27.7641;10.1187;4339.67;6.14131;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
320;878;73.7158;-27.4036;33.1131;10.0761;4285.2;6.13477;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
320;879;70.2477;-16.7927;35.5771;2.79586;91.5451;2.54187;0;0;3.11836e-12;0.01;0;5.84034;100;0;-1-1;-1
320;880;72.0055;10.8483;35.9422;10.0167;4209.82;6.09169;0;0;0.1;0.01;0;6.14058;0;0;-1-1;-1
320;881;71.2516;27.2631;30.6461;9.89921;4063.4;6.04294;0;0;0.1;0.01;0;7.02944;0;0;-1-1;-1
320;882;70.2875;43.865;33.0103;10.059;4263.35;6.12;0;0;0.1;0.01;0;6.7695;0;0;-1-1;-1
320;883;80.7639;69.6429;32.2984;8.18712;2298.69;4.94883;0;0;0.1;0.01;0;2.05272;1;0;-1-1;-1
320;884;72.6802;-37.4902;38.6511;3.01779;115.121;2.73031;0;0;1.38483e-10;0.01;0;4.87065;100;0;-1-1;-1
320;885;83.7892;-13.9991;34.5755;9.95688;4134.84;6.07092;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
320;886;88.6545;7.39223;42.0383;8.46903;2544.42;5.16479;0;0;0.1;0.01;0;3.85212;0;0;-1-1;-1
320;887;83.8665;22.5352;40.6062;9.93035;4101.88;6.07183;0;0;0.1;0.01;0;5.70044;0;0;-1-1;-1
320;888;85.8909;36.3777;28.5821;10.0444;4244.83;6.09504;0;0;0.1;0.01;0;5.1164;0;0;-1-1;-1
320;889;-93.7747;-14.4325;46.3106;8.15741;2273.77;4.94;0;0;0.1;0.01;0;2.15703;1;0;-1-1;-1
320;890;-89.0232;16.6646;44.054;9.48682;3576.44;5.81394;0;0;0.1;0.01;0;3.74196;0;0;-1-1;-1
320;891;-88.3076;-50.4851;58.169;9.51521;3608.64;5.82987;0;0;0.1;0.01;0;0.667088;0;0;-1-1;-1
320;892;-77.9456;-30.7408;50.8594;9.89241;4055.04;6.03164;0;0;0.1;0.01;0;4.02594;0;0;-1-1;-1
320;893;-82.7114;-16.6017;56.3435;8.19627;2306.42;4.95583;0;0;0.1;0.01;0;3.897;1;0;-1-1;-1
320;894;-74.6539;5.07792;45.5857;9.9858;4170.97;6.08348;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
320;895;-73.8272;21.4017;47.7355;9.92967;4101.04;6.06192;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
320;896;-75.3986;38.7685;46.4424;10.1089;4327.17;6.14888;0;0;0.1;0.01;0;3.84036;0;0;-1-1;-1
320;897;-59.1421;-61.2842;47.3075;9.98972;4175.89;6.0943;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
320;898;-63.3089;-43.5133;45.6929;10.1094;4327.73;6.13915;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
320;899;-61.8188;-26.985;45.8824;9.69438;3816.36;5.9201;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
320;900;-60.0049;-2.28214;48.0109;10.1997;4444.79;6.19068;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
320;901;-58.7093;14.3527;45.1938;9.93897;4112.56;6.05641;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
320;902;-60.5485;30.9386;45.6812;9.5998;3705.74;5.87948;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
320;903;-61.117;47.8093;43.82;9.69346;3815.26;5.94342;0;0;0.1;0.01;0;6.22474;0;0;-1-1;-1
320;904;-59.8942;64.6873;44.6726;9.94194;4116.25;6.05165;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
320;905;-44.0682;-69.2424;45.674;9.96261;4141.98;6.06457;0;0;0.1;0.01;0;4.97027;0;0;-1-1;-1
320;906;-46.5547;-49.9093;46.4054;10.0757;4284.58;6.13538;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
320;907;-51.6781;-36.9412;54.1172;9.02008;3074.11;5.5398;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
320;908;-50.2334;-15.3775;46.703;9.77201;3908.77;5.9784;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
320;909;-43.0555;-1.51189;49.5205;9.90462;4070.07;6.0555;0;0;0.1;0.01;0;7.43384;0;0;-1-1;-1
320;910;-48.8312;24.8126;54.5797;9.4755;3563.64;5.82184;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
320;911;-46.5491;39.5914;46.0541;9.89832;4062.31;6.04571;0;0;0.1;0.01;0;6.78451;0;0;-1-1;-1
320;912;-48.8009;63.1385;56.2969;8.55883;2626.23;5.23548;0;0;0.1;0.01;0;4.33263;0;0;-1-1;-1
320;913;-53.5425;79.9516;46.0568;8.18124;2293.75;4.94806;0;0;0.1;0.01;0;1.34487;1;0;-1-1;-1
320;914;-28.3203;-75.128;49.7975;10.0431;4243.18;6.11153;0;0;0.1;0.01;0;5.63828;0;0;-1-1;-1
320;915;-30.6027;-57.8803;48.9285;9.88713;4048.55;6.03996;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
320;916;-28.7607;-41.4654;46.0629;10.2391;4496.52;6.20187;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
320;917;-28.0701;-27.1638;53.8417;9.80102;3943.68;6.00056;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
320;918;-34.9536;-15.1332;45.0847;9.84588;3998.09;6.0118;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
320;919;-23.0146;20.4239;46.7429;8.2065;2315.06;4.95797;0;0;0.1;0.01;0;7.4133;1;58;-1-1;-1
320;920;-37.0178;27.0378;45.3295;8.95467;3007.72;5.49918;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
320;921;-31.8207;48.4857;47.5415;10.0816;4292.17;6.1473;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
320;922;-31.085;64.9421;45.1415;9.43377;3516.77;5.7733;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
320;923;-28.7046;82.4157;47.2182;10.0513;4253.56;6.11526;0;0;0.1;0.01;0;4.67613;0;0;-1-1;-1
320;924;-14.8733;-85.9524;44.8221;9.97457;4156.91;6.09205;0;0;0.1;0.01;0;5.25301;0;0;-1-1;-1
320;925;-12.9273;-68.7065;46.3063;9.89139;4053.78;6.04082;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
320;926;-8.89796;-52.3386;58.8543;9.51872;3612.63;5.82953;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
320;927;-8.28911;-34.132;42.3321;8.23668;2340.7;4.97876;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
320;928;-15.4677;-16.6087;48.0693;11.7717;6832.97;7.05914;0;0;9.51648e-12;0.01;0;9.50657;101;100;-1-1;-1
320;929;-13.276;2.68057;44.767;10.1913;4433.8;6.17744;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
320;930;-9.95311;16.1464;51.837;8.38446;2468.96;5.1086;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
320;931;-11.3561;42.388;46.4433;9.95562;4133.27;6.08005;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
320;932;-16.3916;57.5131;45.7528;10.0408;4240.24;6.0979;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
320;933;-11.8797;80.2276;46.6381;8.62967;2691.98;5.27424;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
320;934;-15.623;94.7344;50.2155;9.81536;3961.03;6.00311;0;0;0.1;0.01;0;3.02741;0;0;-1-1;-1
320;935;1.05728;-78.2955;45.0217;9.85774;4012.56;6.02955;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
320;936;1.36686;-59.8832;46.7711;10.0013;4190.46;6.10098;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
320;937;2.66554;-43.3066;49.7132;10.1562;4388.21;6.16897;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
320;938;-0.582169;-26.0021;53.1898;10.1375;4363.95;6.17007;0;0;0.1;0.01;0;8.84975;0;0;-1-1;-1
320;939;-0.317255;-7.24867;46.9406;10.193;4436.04;6.18551;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
320;940;2.65954;9.91783;46.9407;10.1756;4413.34;6.16181;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
320;941;2.65833;25.2079;49.9586;9.63649;3748.39;5.90712;0;0;0.1;0.01;0;6.94562;0;0;-1-1;-1
320;942;0.407458;51.3249;41.3769;9.88016;4039.99;6.03816;0;0;0.1;0.01;0;6.90208;0;0;-1-1;-1
320;943;-2.22749;66.7534;47.7533;10.0258;4221.23;6.10723;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
320;944;-5.62262;85.0548;59.4304;8.65096;2711.95;5.29414;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
320;945;20.5094;-88.7799;55.007;9.96611;4146.35;6.07246;0;0;0.1;0.01;0;1.56926;0;0;-1-1;-1
320;946;16.3026;-70.1835;44.7904;10.0664;4272.74;6.12888;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
320;947;16.7808;-53.3267;45.7659;9.79173;3932.49;5.99118;0;0;0.1;0.01;0;7.11787;0;0;-1-1;-1
320;948;15.2475;-30.1915;53.9735;9.42576;3507.82;5.78818;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
320;949;13.4333;-16.0232;45.6788;10.1;4315.74;6.14235;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
320;950;16.5049;0.673221;44.5747;9.8827;4043.11;6.0468;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
320;951;17.5184;18.4822;46.5075;10.2149;4464.75;6.19282;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
320;952;16.9495;35.7123;47.0722;9.63685;3748.82;5.91587;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
320;953;15.3869;53.9967;48.5428;10.0073;4198.01;6.11356;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
320;954;15.6831;72.1289;46.9266;10.2048;4451.39;6.18024;0;0;0.1;0.01;0;5.42674;0;0;-1-1;-1
320;955;31.9358;-79.8531;45.2071;9.98841;4174.25;6.10875;0;0;0.1;0.01;0;5.35701;0;0;-1-1;-1
320;956;31.6538;-62.1651;47.5434;10.2195;4470.71;6.18851;0;0;0.1;0.01;0;6.78283;0;0;-1-1;-1
320;957;40.0851;-48.1482;50.3562;8.17722;2290.37;4.94822;0;0;0.1;0.01;0;6.04561;1;0;-1-1;-1
320;958;30.8759;-32.1989;52.1956;8.2175;2324.38;4.96355;0;0;0.1;0.01;0;7.12805;1;0;-1-1;-1
320;959;29.8545;-9.47587;45.6178;10.1881;4429.67;6.17863;0;0;0.1;0.01;0;7.94519;0;0;-1-1;-1
320;960;32.291;8.48068;46.6563;10.1588;4391.49;6.17579;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
320;961;32.5952;33.1245;48.1258;8.15588;2272.48;4.92828;0;0;0.1;0.01;0;7.48114;1;0;-1-1;-1
320;962;30.5323;46.7555;46.2484;10.0065;4197;6.09659;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
320;963;31.44;66.6614;41.3157;8.31326;2406.6;5.04481;0;0;0.1;0.01;0;5.77111;0;0;-1-1;-1
320;964;30.8446;81.5088;47.2369;10.1639;4398.2;6.18675;0;0;0.1;0.01;0;4.64489;0;0;-1-1;-1
320;965;47.1711;-72.8803;45.3947;9.87814;4037.51;6.06099;0;0;0.1;0.01;0;4.21859;0;0;-1-1;-1
320;966;48.2706;-57.9438;46.1206;9.09285;3149.12;5.57194;0;0;0.1;0.01;0;6.51284;0;76;-1-1;-1
320;967;46.324;-33.5499;50.4101;9.59537;3700.62;5.87442;0;0;0.1;0.01;0;7.47289;0;0;-1-1;-1
320;968;45.8895;-17.7067;45.9404;10.1042;4321.09;6.14754;0;0;0.1;0.01;0;8.09317;0;0;-1-1;-1
320;969;45.5385;-1.58552;45.855;9.80474;3948.18;5.99652;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
320;970;44.909;24.5669;45.0827;8.35329;2441.53;5.08004;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
320;971;46.4116;39.9983;47.8551;10.1661;4400.94;6.17468;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
320;972;46.2064;55.1639;47.8654;10.2555;4518.13;6.21447;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
320;973;47.8505;80.6932;43.8603;8.18726;2298.82;4.95101;0;0;0.1;0.01;0;3.25358;1;50;-1-1;-1
320;974;63.3315;-61.6898;45.46;9.93323;4105.44;6.07861;0;0;0.1;0.01;0;3.9198;0;0;-1-1;-1
320;975;65.4059;-44.0552;44.8961;10.1445;4373.02;6.17144;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
320;976;61.0438;-27.0975;49.258;9.71573;3841.62;5.96402;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
320;977;69.1809;-6.93184;32.8605;8.79096;2845.76;5.40779;0;0;0.1;0.01;0;6.73151;0;0;-1-1;-1
320;978;62.3657;9.86035;55.9548;3.14344;130.108;2.74844;0;0;2.1638e-10;0.01;0;5.04473;100;0;-1-1;-1
320;979;71.4682;29.5405;47.2418;8.2006;2310.08;4.95299;0;0;0.1;0.01;0;5.90353;1;0;-1-1;-1
320;980;74.7931;52.0559;46.0904;8.65386;2714.68;5.30046;0;0;0.1;0.01;0;4.29219;0;0;-1-1;-1
320;981;62.3943;61.7451;48.4323;10.0688;4275.89;6.1309;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
320;982;77.1525;-32.8814;49.2151;9.8965;4060.07;6.06155;0;0;0.1;0.01;0;4.21218;0;0;-1-1;-1
320;983;73.0257;-16.6608;46.2913;9.69154;3813;5.9286;0;0;0.1;0.01;0;7.06555;0;0;-1-1;-1
320;984;77.3823;-1.94357;44.2869;8.17744;2290.56;4.94407;0;0;0.1;0.01;0;5.30719;1;40;-1-1;-1
320;985;81.6803;23.2438;55.7102;8.39254;2476.1;5.11474;0;0;0.1;0.01;0;3.7299;0;0;-1-1;-1
320;986;74.8571;40.8701;57.2167;9.47734;3565.72;5.81467;0;0;0.1;0.01;0;3.95315;0;0;-1-1;-1
320;987;-65.475;-34.5934;61.5672;9.89526;4058.54;6.04561;0;0;0.1;0.01;0;5.07199;0;0;-1-1;-1
320;988;-68.9103;-18.1708;65.1111;9.97086;4152.28;6.08559;0;0;0.1;0.01;0;5.07465;0;0;-1-1;-1
320;989;-73.8423;-3.68876;60.136;9.86244;4018.3;6.04331;0;0;0.1;0.01;0;5.70406;0;0;-1-1;-1
320;990;-71.8048;22.8551;66.0736;10.2299;4484.32;6.19779;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
320;991;-45.4683;-60.8772;59.9174;10.0488;4250.38;6.12217;0;0;0.1;0.01;0;5.11703;0;0;-1-1;-1
320;992;-58.1295;-50.0245;60.1025;9.50138;3592.92;5.84946;0;0;0.1;0.01;0;5.20936;0;0;-1-1;-1
320;993;-53.2638;-22.9053;62.5475;10.0147;4207.27;6.10305;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
320;994;-55.1916;-5.87404;63.4675;9.9416;4115.83;6.06719;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
320;995;-49.9891;9.46967;59.9084;9.45722;3543.06;5.81262;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
320;996;-57.949;32.9064;64.5869;9.8686;4025.83;6.02886;0;0;0.1;0.01;0;4.93904;0;0;-1-1;-1
320;997;-55.3934;49.0404;59.5867;10.1901;4432.25;6.17603;0;0;0.1;0.01;0;4.94948;0;0;-1-1;-1
320;998;-38.9236;-44.9134;60.2339;10.1183;4339.25;6.14804;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
320;999;-37.12;-29.8405;67.1883;9.89352;4056.4;6.04552;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
320;1000;-40.5034;-15.3928;62.7471;8.15494;2271.7;4.94152;0;0;0.1;0.01;0;6.43065;1;0;-1-1;-1
320;1001;-34.9394;1.75893;63.2417;9.90801;4074.25;6.08682;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
320;1002;-34.7562;18.0085;58.99;9.96766;4148.28;6.06629;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
320;1003;-44.1607;38.4125;61.0505;8.21868;2325.38;4.96087;0;0;0.1;0.01;0;5.40743;1;0;-1-1;-1
320;1004;-39.4145;52.9903;65.2921;10.1773;4415.57;6.17993;0;0;0.1;0.01;0;4.25858;0;0;-1-1;-1
320;1005;-35.9095;72.0068;59.5188;10.2198;4471.17;6.19964;0;0;0.1;0.01;0;2.93813;0;0;-1-1;-1
320;1006;-14.6693;-79.7264;60.4448;9.83489;3984.72;6.01963;0;0;0.1;0.01;0;3.40729;0;0;-1-1;-1
320;1007;-19.4152;-64.2642;59.8226;9.50104;3592.54;5.82989;0;0;0.1;0.01;0;6.2035;0;0;-1-1;-1
320;1008;-23.338;-40.4553;63.0597;9.32746;3399.21;5.74045;0;0;0.1;0.01;0;6.74748;0;76;-1-1;-1
320;1009;-17.7382;-23.7162;65.3451;9.87853;4038;6.05472;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
320;1010;-17.8987;-6.00608;62.7771;9.50353;3595.37;5.85114;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
320;1011;-20.8773;9.74002;59.3667;9.75776;3891.7;5.97823;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
320;1012;-19.2457;25.3922;61.0934;10.0182;4211.75;6.10765;0;0;0.1;0.01;0;7.33559;0;0;-1-1;-1
320;1013;-19.1672;47.0104;68.4545;8.18588;2297.65;4.95449;0;0;0.1;0.01;0;6.22026;1;28;-1-1;-1
320;1014;-15.9901;54.2155;63.4957;2.52285;67.2609;2.35232;0;0;3.11836e-12;0.01;0;6.08083;100;0;-1-1;-1
320;1015;-2.6239;-67.4276;61.5853;9.86333;4019.38;6.04325;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
320;1016;-12.9655;-57.7928;73.4393;9.71341;3838.88;5.79266;0;0;6.53968e-13;0.01;0;5.56432;101;60;-1-1;-1
320;1017;-6.25256;-37.2256;64.1967;10.0285;4224.67;6.10433;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
320;1018;-3.87706;-13.5663;63.7699;9.89092;4053.21;6.04806;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
320;1019;-5.32399;3.57394;60.6353;9.72642;3854.32;5.94813;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
320;1020;-2.82189;20.2553;65.261;9.98188;4166.07;6.08585;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
320;1021;-6.95954;36.5473;62.9847;10.2396;4497.13;6.21234;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
320;1022;-5.89082;53.3639;59.2657;10.2325;4487.84;6.20497;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
320;1023;4.98233;77.9331;69.3084;9.40998;3490.24;5.77947;0;0;0.1;0.01;0;2.74917;0;0;-1-1;-1
320;1024;12.9549;-74.8547;60.5739;9.68255;3802.41;5.91964;0;0;0.1;0.01;0;4.34115;0;0;-1-1;-1
320;1025;11.5809;-58.474;59.843;8.9262;2979.12;5.48331;0;0;0.1;0.01;0;7.03518;0;82;-1-1;-1
320;1026;10.0326;-40.6062;65.1324;9.80113;3943.82;5.99189;0;0;0.1;0.01;0;6.66377;0;0;-1-1;-1
320;1027;5.1275;-26.2817;68.614;8.20871;2316.93;4.96022;0;0;0.1;0.01;0;6.8817;1;0;-1-1;-1
320;1028;9.43039;-2.77106;58.2355;9.398;3476.92;5.75669;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
320;1029;11.4235;12.8131;62.2166;9.90377;4069.02;6.06475;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
320;1030;11.7707;29.7604;63.0893;9.85575;4010.12;6.02976;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
320;1031;3.99378;41.1147;52.5115;9.49357;3584.07;5.83094;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
320;1032;8.35986;63.6969;60.9256;10.124;4346.49;6.15517;0;0;0.1;0.01;0;5.99893;0;0;-1-1;-1
320;1033;25.9835;-63.493;64.6574;9.71403;3839.61;5.96576;0;0;0.1;0.01;0;4.39224;0;0;-1-1;-1
320;1034;24.4119;-46.9499;58.906;9.84178;3993.09;6.00391;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
320;1035;24.8334;-31.1157;65.8658;9.63134;3742.38;5.90333;0;0;0.1;0.01;0;6.95488;0;0;-1-1;-1
320;1036;24.7954;-15.0207;60.8629;9.6194;3728.49;5.8808;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
320;1037;24.6926;2.08146;60.1543;9.7837;3922.81;5.99456;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
320;1038;26.4394;18.9889;59.584;9.4434;3527.56;5.80965;0;0;0.1;0.01;0;7.16219;0;0;-1-1;-1
320;1039;26.1439;37.0178;60.5512;9.92204;4091.59;6.06503;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
320;1040;28.3439;52.2898;67.2584;9.6267;3736.99;5.91411;0;0;0.1;0.01;0;7.14932;0;0;-1-1;-1
320;1041;24.5263;69.5048;62.553;10.0385;4237.3;6.11609;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
320;1042;41.4359;-57.1738;61.4728;9.79617;3937.83;5.98428;0;0;0.1;0.01;0;5.16636;0;0;-1-1;-1
320;1043;39.3603;-40.055;63.3118;10.1092;4327.48;6.13904;0;0;0.1;0.01;0;8.40529;0;0;-1-1;-1
320;1044;39.651;-23.1093;61.8249;9.97097;4152.41;6.08568;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
