Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-7.05098;92.2509;36.2387;10.1023;4318.7;6.15157;0;0;0.1;0.01;0;4.9098;0;0;-1-1;-1
400;835;19.6767;-104.844;36.3401;10.1376;4364.11;6.17051;0;0;0.1;0.01;0;3.47315;0;0;-1-1;-1
400;836;9.00587;-79.022;30.438;9.81734;3963.42;6.00451;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
400;837;10.436;-60.6217;32.472;10.1365;4362.72;6.17108;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
400;838;11.0612;-43.2951;31.0815;8.84047;2894.11;5.42754;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
400;839;15.4812;-26.1824;31.2013;10.1504;4380.59;6.16509;0;0;0.1;0.01;0;9.1492;0;0;-1-1;-1
400;840;6.57708;-1.98256;27.5011;8.41344;2494.65;5.12483;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
400;841;11.6331;11.1602;34.837;10.2027;4448.77;6.19381;0;0;0.1;0.01;0;9.21864;0;0;-1-1;-1
400;842;11.4258;28.1469;35.726;10.2352;4491.3;6.2138;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
400;843;9.37159;43.097;30.3395;9.34279;3416;5.75961;0;0;0.1;0.01;0;6.23506;0;48;-1-1;-1
400;844;7.54477;65.6799;33.0329;10.1106;4329.29;6.1515;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
400;845;5.80291;85.7358;27.5647;8.16078;2276.59;4.93705;0;0;0.1;0.01;0;5.41211;1;0;-1-1;-1
400;846;30.7116;-96.6085;44.6322;8.35578;2443.71;5.08257;0;0;0.1;0.01;0;3.50736;0;0;-1-1;-1
400;847;28.9697;-65.0376;33.7149;8.31249;2405.92;5.04641;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
400;848;25.5203;-50.0014;31.9365;10.1392;4366.15;6.18345;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
400;849;39.791;-30.5633;39.9582;9.23696;3301.23;5.67054;0;0;0.1;0.01;0;6.59627;0;0;-1-1;-1
400;850;31.7998;-19.3945;32.5447;9.26738;3333.95;5.70198;0;0;0.1;0.01;0;7.72431;0;64;-1-1;-1
400;851;28.0003;2.05442;33.6617;10.146;4374.98;6.17991;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
400;852;26.9735;17.711;30.5866;10.1819;4421.54;6.19516;0;0;0.1;0.01;0;8.89337;0;0;-1-1;-1
400;853;26.8326;34.2268;32.9766;10.2522;4513.75;6.21853;0;0;0.1;0.01;0;8.73451;0;0;-1-1;-1
400;854;28.9965;59.6723;32.1755;8.47055;2545.79;5.17923;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
400;855;23.5149;74.6062;30.9165;10.1004;4316.19;6.15309;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
400;856;27.1113;92.2919;31.345;10.2601;4524.23;6.22317;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
400;857;39.748;-76.5505;29.3972;9.8876;4049.12;6.0496;0;0;0.1;0.01;0;5.99979;0;0;-1-1;-1
400;858;43.2553;-61.5205;28.3135;8.18727;2298.82;4.95738;0;0;0.1;0.01;0;6.571;1;0;-1-1;-1
400;859;41.9805;-43.1601;29.991;9.97145;4153.02;6.08594;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
400;860;47.2938;-21.5438;28.5797;9.89235;4054.97;6.02689;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
400;861;40.9756;-6.20865;31.3553;10.2176;4468.24;6.21141;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
400;862;43.8516;10.0016;34.2591;10.078;4287.55;6.14387;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
400;863;41.3632;33.8723;37.2599;8.40587;2487.92;5.12956;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
400;864;47.7215;51.5987;31.5136;8.2381;2341.91;4.98546;0;0;0.1;0.01;0;5.53196;0;0;-1-1;-1
400;865;51.7972;62.6718;24.0845;8.21923;2325.85;4.96953;0;0;0.1;0.01;0;6.80355;1;0;-1-1;-1
400;866;42.5884;94.5176;38.4236;8.8789;2932.01;5.45244;0;0;0.1;0.01;0;3.31233;0;50;-1-1;-1
400;867;56.7664;-69.7884;30.1786;10.1897;4431.67;6.18883;0;0;0.1;0.01;0;5.03108;0;0;-1-1;-1
400;868;55.4394;-52.7361;33.852;10.2855;4557.96;6.23479;0;0;0.1;0.01;0;6.75278;0;0;-1-1;-1
400;869;55.7221;-34.2492;36.3547;10.2905;4564.55;6.23949;0;0;0.1;0.01;0;6.78042;0;0;-1-1;-1
400;870;61.7667;-19.7152;36.7746;8.52194;2592.41;5.2236;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
400;871;57.0846;0.807824;24.8613;2.78225;90.2148;2.52899;0;0;8.1746e-13;0.01;0;5.17904;100;0;-1-1;-1
400;872;57.6278;19.778;31.8232;10.1688;4404.46;6.18329;0;0;0.1;0.01;0;7.13343;0;0;-1-1;-1
400;873;56.2606;37.7775;37.398;10.1567;4388.77;6.18978;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
400;874;62.5589;56.0317;41.5686;8.19322;2303.84;4.95572;0;0;0.1;0.01;0;5.93303;1;0;-1-1;-1
400;875;59.9588;70.5621;35.6164;10.205;4451.75;6.20602;0;0;0.1;0.01;0;4.598;0;0;-1-1;-1
400;876;71.7722;-60.5886;31.0483;10.123;4345.23;6.15554;0;0;0.1;0.01;0;4.07562;0;0;-1-1;-1
400;877;69.6006;-43.5261;28.2201;10.242;4500.28;6.20873;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
400;878;75.3835;-28.2324;33.5357;10.213;4462.19;6.20742;0;0;0.1;0.01;0;7.48866;0;0;-1-1;-1
400;879;71.2633;-18.4635;36.9318;2.28365;49.8856;2.18619;0;0;4.14501e-16;0.01;0;6.41782;100;0;-1-1;-1
400;880;74.5422;11.6172;38.5019;10.1702;4406.39;6.17563;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
400;881;73.0891;27.4167;32.0903;10.0822;4292.96;6.142;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
400;882;72.9905;44.3488;35.0791;10.1988;4443.58;6.19538;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
400;883;82.6896;71.4404;32.1867;8.33233;2423.19;5.05592;0;0;0.1;0.01;0;2.02365;0;0;-1-1;-1
400;884;70.3738;-37.6791;37.8676;2.44263;61.047;2.34518;0;0;1.84076e-14;0.01;0;4.66127;100;0;-1-1;-1
400;885;86.8028;-15.0452;35.2231;10.1238;4346.25;6.16121;0;0;0.1;0.01;0;5.52097;0;0;-1-1;-1
400;886;90.0609;8.40491;44.3775;8.96556;3018.7;5.50298;0;0;0.1;0.01;0;4.1138;0;0;-1-1;-1
400;887;87.1611;24.2906;41.1181;10.1024;4318.82;6.16314;0;0;0.1;0.01;0;4.48847;0;0;-1-1;-1
400;888;87.8814;37.0295;28.7145;10.1943;4437.73;6.17816;0;0;0.1;0.01;0;5.14127;0;0;-1-1;-1
400;889;-92.3234;-15.9554;46.4943;8.28528;2382.37;5.02975;0;0;0.1;0.01;0;3.82347;0;0;-1-1;-1
400;890;-91.6514;17.7709;45.338;9.7848;3924.14;5.98493;0;0;0.1;0.01;0;3.59703;0;0;-1-1;-1
400;891;-90.0083;-49.8921;58.5672;9.80512;3948.63;5.9962;0;0;0.1;0.01;0;0.644553;0;0;-1-1;-1
400;892;-78.4124;-29.1561;52.2125;10.0855;4297.1;6.13681;0;0;0.1;0.01;0;4.93385;0;0;-1-1;-1
400;893;-86.8985;-16.6619;60.307;8.44906;2526.47;5.1609;0;0;0.1;0.01;0;3.88475;0;0;-1-1;-1
400;894;-77.7231;5.15812;47.0373;10.1431;4371.24;6.16902;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
400;895;-75.651;22.0921;47.2766;10.102;4318.29;6.15466;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
400;896;-77.1145;39.6785;46.8815;10.2354;4491.6;6.21624;0;0;0.1;0.01;0;4.06736;0;0;-1-1;-1
400;897;-60.9109;-62.7608;47.9063;10.1458;4374.71;6.1778;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
400;898;-67.4663;-45.5173;48.1183;10.232;4487.1;6.20643;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
400;899;-61.4723;-28.918;46.3855;9.93209;4104.03;6.05492;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
400;900;-67.4269;-5.49022;51.139;8.17242;2286.34;4.95187;0;0;0.1;0.01;0;6.67836;1;0;-1-1;-1
400;901;-60.5018;15.6758;46.2445;10.1142;4333.91;6.15181;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
400;902;-61.569;32.196;46.2224;9.86273;4018.64;6.02941;0;0;0.1;0.01;0;6.71015;0;0;-1-1;-1
400;903;-62.2834;49.0482;44.9604;9.9387;4112.23;6.07934;0;0;0.1;0.01;0;6.00917;0;0;-1-1;-1
400;904;-61.7813;65.9168;45.3023;10.1155;4335.63;6.14706;0;0;0.1;0.01;0;4.34829;0;0;-1-1;-1
400;905;-44.6894;-70.6691;45.6711;10.1312;4355.9;6.15688;0;0;0.1;0.01;0;5.52467;0;0;-1-1;-1
400;906;-47.2425;-52.4292;47.1789;10.2121;4461.06;6.20759;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
400;907;-53.6556;-39.2502;55.3377;9.42879;3511.21;5.78902;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
400;908;-52.7528;-14.3371;48.455;9.99062;4177.01;6.09876;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
400;909;-42.5841;-1.72309;49.6294;10.0833;4294.34;6.15111;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
400;910;-50.4646;25.1763;56.7893;9.77447;3911.73;5.99167;0;0;0.1;0.01;0;5.99338;0;0;-1-1;-1
400;911;-47.215;40.3432;48.4046;10.083;4294;6.14503;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
400;912;-50.1364;63.8587;57.9331;9.03637;3090.8;5.5545;0;0;0.1;0.01;0;4.48904;0;0;-1-1;-1
400;913;-56.7515;81.4998;46.4841;8.35015;2438.77;5.06198;0;0;0.1;0.01;0;1.37899;0;0;-1-1;-1
400;914;-28.8432;-78.0369;49.9937;10.187;4428.25;6.18918;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
400;915;-31.0133;-59.3584;50.7391;10.0727;4280.86;6.14001;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
400;916;-33.4535;-45.5852;43.7159;8.19895;2308.68;4.95813;0;0;0.1;0.01;0;6.48469;1;0;-1-1;-1
400;917;-29.3064;-30.7832;55.7496;10.0126;4204.7;6.11533;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
400;918;-34.7006;-16.2004;47.8839;10.0458;4246.59;6.12083;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
400;919;-22.717;20.8701;45.514;8.60779;2671.55;5.29201;0;0;0.1;0.01;0;7.43668;0;58;-1-1;-1
400;920;-37.5536;27.838;46.2735;9.38136;3458.49;5.76267;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
400;921;-31.3158;49.9169;48.8017;10.2105;4458.97;6.21494;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
400;922;-32.717;66.623;45.7786;9.74103;3871.71;5.95169;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
400;923;-30.8423;84.1347;47.2558;10.1881;4429.62;6.18974;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
400;924;-14.3011;-88.5717;45.2181;10.1353;4361.17;6.17716;0;0;0.1;0.01;0;5.48219;0;0;-1-1;-1
400;925;-12.8035;-71.2743;47.4903;10.0741;4282.62;6.13972;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
400;926;-9.98294;-54.0108;59.6588;9.81167;3956.56;5.99706;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
400;927;-8.61278;-36.5356;43.4356;8.66631;2726.41;5.31998;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
400;928;-16.3747;-18.8542;49.7602;12.2992;7793.2;7.35228;0;0;1.26496e-15;0.01;0;8.69285;101;100;-1-1;-1
400;929;-9.11465;-2.97358;49.3666;8.17071;2284.9;4.94522;0;0;0.1;0.01;0;7.05809;1;0;-1-1;-1
400;930;-9.78241;17.8144;53.4869;8.85845;2911.8;5.43913;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
400;931;-11.4492;45.6788;49.3957;10.1188;4339.85;6.16735;0;0;0.1;0.01;0;8.49036;0;0;-1-1;-1
400;932;-17.626;61.1071;47.2116;10.1878;4429.25;6.17904;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
400;933;-12.411;79.4477;47.7031;9.11179;3168.84;5.58768;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
400;934;-16.8647;95.1252;50.6868;10.0227;4217.32;6.11588;0;0;0.1;0.01;0;3.40724;0;0;-1-1;-1
400;935;2.19506;-79.7781;46.0424;10.0519;4254.41;6.13378;0;0;0.1;0.01;0;5.94804;0;0;-1-1;-1
400;936;1.69884;-62.3808;48.2154;10.152;4382.78;6.18163;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
400;937;2.52083;-44.8528;52.3751;10.269;4536.04;6.22941;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
400;938;-0.608822;-27.8488;55.0588;10.2528;4514.6;6.23056;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
400;939;-0.363757;-12.9997;51.0043;8.17179;2285.81;4.95041;0;0;0.1;0.01;0;7.39352;1;0;-1-1;-1
400;940;1.66513;8.79883;48.8438;10.2882;4561.49;6.22413;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
400;941;5.27905;24.976;51.8478;9.88767;4049.21;6.0486;0;0;0.1;0.01;0;7.43991;0;0;-1-1;-1
400;942;2.06226;51.374;41.4047;10.0689;4275.91;6.13965;0;0;0.1;0.01;0;6.91586;0;0;-1-1;-1
400;943;-1.16575;66.5991;48.1001;10.1735;4410.58;6.18641;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
400;944;-5.39955;87.0512;60.3032;9.12869;3186.5;5.6033;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
400;945;22.7387;-89.2727;56.9916;10.1313;4355.95;6.16215;0;0;0.1;0.01;0;2.61236;0;0;-1-1;-1
400;946;17.7604;-70.8708;43.8232;10.2043;4450.75;6.20237;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
400;947;15.5181;-53.6876;45.8398;10.0019;4191.15;6.10632;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
400;948;15.9736;-30.778;56.0331;9.74049;3871.07;5.96879;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
400;949;13.1053;-17.2501;45.697;10.2298;4484.27;6.21169;0;0;0.1;0.01;0;9.01904;0;0;-1-1;-1
400;950;17.2073;-0.533387;45.9271;10.0722;4280.14;6.14746;0;0;0.1;0.01;0;8.03382;0;0;-1-1;-1
400;951;23.0054;23.4784;44.6272;8.18322;2295.42;4.9532;0;0;0.1;0.01;0;7.2958;1;0;-1-1;-1
400;952;18.1406;37.8456;48.0466;9.88797;4049.58;6.05678;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
400;953;15.6351;56.2484;49.1997;10.1545;4385.99;6.19105;0;0;0.1;0.01;0;6.54824;0;0;-1-1;-1
400;954;17.2572;82.4489;51.3573;8.17769;2290.76;4.94674;0;0;0.1;0.01;0;3.56395;1;0;-1-1;-1
400;955;32.3438;-80.6453;44.4697;10.1399;4367.09;6.18814;0;0;0.1;0.01;0;5.99144;0;0;-1-1;-1
400;956;37.1097;-69.3658;53.925;8.18554;2297.37;4.95036;0;0;0.1;0.01;0;4.35508;1;0;-1-1;-1
400;957;39.2943;-49.0132;52.8607;8.24212;2345.34;4.98206;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
400;958;32.5237;-34.87;53.4334;8.48702;2560.67;5.17565;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
400;959;30.8493;-10.1008;46.3268;10.2933;4568.28;6.2357;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
400;960;30.9694;9.29329;47.4615;10.2686;4535.44;6.23408;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
400;961;32.5734;32.5029;48.8184;8.32087;2413.21;5.0545;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
400;962;30.8008;48.7828;51.0318;10.1608;4394.15;6.17952;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
400;963;32.0219;69.5948;42.2989;8.79498;2849.66;5.38582;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
400;964;32.6439;84.6125;47.6908;10.2728;4541.09;6.24307;0;0;0.1;0.01;0;4.76759;0;0;-1-1;-1
400;965;49.3865;-76.0808;45.0294;10.0692;4276.3;6.15937;0;0;0.1;0.01;0;3.58046;0;0;-1-1;-1
400;966;47.5044;-60.1546;47.8775;9.49047;3580.56;5.8117;0;0;0.1;0.01;0;6.19711;0;76;-1-1;-1
400;967;48.8812;-35.8869;51.9912;9.8636;4019.71;6.02726;0;0;0.1;0.01;0;6.98576;0;0;-1-1;-1
400;968;47.3316;-17.9846;44.8059;10.2298;4484.26;6.2146;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
400;969;46.4144;-1.90605;45.9888;10.0153;4208.07;6.11145;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
400;970;48.7493;24.497;46.1666;8.83751;2891.2;5.42323;0;0;0.1;0.01;0;6.48252;0;0;-1-1;-1
400;971;53.3127;40.67;53.9898;8.15229;2269.49;4.94413;0;0;0.1;0.01;0;6.52183;1;0;-1-1;-1
400;972;41.6075;59.3324;41.8081;8.20719;2315.64;4.96433;0;0;0.1;0.01;0;5.01869;1;0;-1-1;-1
400;973;48.9386;81.2147;43.3233;8.45537;2532.13;5.15502;0;0;0.1;0.01;0;3.26442;0;50;-1-1;-1
400;974;63.3809;-62.6791;46.2715;10.104;4320.89;6.16846;0;0;0.1;0.01;0;4.07695;0;0;-1-1;-1
400;975;65.4585;-44.3568;45.9905;10.2602;4524.3;6.23231;0;0;0.1;0.01;0;6.15089;0;0;-1-1;-1
400;976;61.7622;-25.506;51.4699;9.94306;4117.64;6.08881;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
400;977;71.464;-8.8885;33.2501;9.24384;3308.61;5.69629;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
400;978;61.3823;10.9298;55.5806;2.51644;66.7497;2.36189;0;0;2.87618e-14;0.01;0;6.07025;100;0;-1-1;-1
400;979;74.416;32.0536;47.7074;8.49482;2567.74;5.1729;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
400;980;76.5954;55.122;47.303;9.12449;3182.1;5.6069;0;0;0.1;0.01;0;4.41997;0;0;-1-1;-1
400;981;64.1831;66.1757;52.9877;10.2068;4454.03;6.20422;0;0;0.1;0.01;0;3.0667;0;0;-1-1;-1
400;982;78.2698;-34.0203;50.3329;10.0791;4289.03;6.15737;0;0;0.1;0.01;0;3.81186;0;0;-1-1;-1
400;983;75.1606;-17.4818;46.9787;9.93336;4105.61;6.06469;0;0;0.1;0.01;0;7.12274;0;0;-1-1;-1
400;984;79.2452;-2.88568;44.9035;8.41934;2499.9;5.14382;0;0;0.1;0.01;0;5.74372;0;40;-1-1;-1
400;985;82.4755;22.0426;56.4458;8.8794;2932.51;5.46131;0;0;0.1;0.01;0;3.57087;0;0;-1-1;-1
400;986;78.4447;42.8507;59.1282;9.77632;3913.95;5.98577;0;0;0.1;0.01;0;3.84552;0;0;-1-1;-1
400;987;-67.2576;-36.1635;63.7224;10.0799;4289.99;6.14492;0;0;0.1;0.01;0;4.76138;0;0;-1-1;-1
400;988;-71.2122;-18.7987;65.2186;10.1324;4357.37;6.17176;0;0;0.1;0.01;0;5.07283;0;0;-1-1;-1
400;989;-77.5463;-3.31463;63.027;10.0541;4257.17;6.14424;0;0;0.1;0.01;0;5.60808;0;0;-1-1;-1
400;990;-74.1523;26.7693;61.8873;8.19096;2301.94;4.9564;0;0;0.1;0.01;0;3.08899;1;0;-1-1;-1
400;991;-45.2102;-62.6347;60.8497;10.1929;4435.9;6.19854;0;0;0.1;0.01;0;4.99373;0;0;-1-1;-1
400;992;-58.9309;-52.3154;62.3313;9.7889;3929.07;6.01191;0;0;0.1;0.01;0;5.73914;0;0;-1-1;-1
400;993;-55.3905;-23.6454;63.0754;9.31721;3388.02;5.71384;0;0;0.0669448;0.01;0;7.49051;100;0;-1-1;-1
400;994;-57.9843;-6.75839;62.4507;10.1137;4333.24;6.1594;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
400;995;-51.2156;9.70133;60.3628;9.75655;3890.25;5.98401;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
400;996;-61.1007;35.977;64.3582;10.0609;4265.81;6.13271;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
400;997;-60.3904;57.7503;67.5519;8.17012;2284.41;4.94468;0;0;0.1;0.01;0;1.53485;1;0;-1-1;-1
400;998;-38.7954;-44.4455;60.0931;10.2407;4498.59;6.21411;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
400;999;-38.9013;-26.4902;68.6023;10.0807;4291.06;6.14559;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
400;1000;-43.3296;-13.2794;60.9923;8.28517;2382.28;5.03274;0;0;0.1;0.01;0;7.15799;0;0;-1-1;-1
400;1001;-37.2039;1.41559;64.4843;10.0798;4289.92;6.17475;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
400;1002;-35.4094;18.4272;59.7516;10.134;4359.48;6.1575;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
400;1003;-45.5537;38.5438;63.9737;8.53925;2608.24;5.22517;0;0;0.1;0.01;0;6.10141;0;0;-1-1;-1
400;1004;-43.0854;55.2482;73.1394;8.15813;2274.37;4.94584;0;0;0.1;0.01;0;2.61192;1;0;-1-1;-1
400;1005;-30.5094;74.2697;69.4295;8.1887;2300.03;4.95834;0;0;0.1;0.01;0;2.01698;1;0;-1-1;-1
400;1006;-14.8702;-82.4865;61.2897;10.0301;4226.67;6.12487;0;0;0.1;0.01;0;3.34882;0;0;-1-1;-1
400;1007;-20.501;-66.7595;61.3659;9.79318;3934.23;5.99678;0;0;0.1;0.01;0;5.25546;0;0;-1-1;-1
400;1008;-22.1936;-43.5571;65.0131;9.6618;3778;5.93469;0;0;0.1;0.01;0;6.88027;0;76;-1-1;-1
400;1009;-17.9524;-25.9446;67.0703;10.0674;4274.06;6.15343;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
400;1010;-17.1423;-6.32566;62.9336;9.79568;3937.25;6.01543;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
400;1011;-21.6021;9.87298;61.1769;9.97765;4160.76;6.09885;0;0;0.1;0.01;0;7.20518;0;0;-1-1;-1
400;1012;-20.4088;27.0825;60.5493;10.167;4402.14;6.18702;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
400;1013;-20.8316;50.0455;72.1394;8.29752;2392.95;5.03496;0;0;0.1;0.01;0;5.80689;0;28;-1-1;-1
400;1014;-19.1949;58.0233;67.7739;2.06545;36.9092;2.00821;0;0;4.14501e-16;0.01;0;6.4223;100;0;-1-1;-1
400;1015;-3.65898;-68.9776;62.9156;10.0537;4256.67;6.14388;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
400;1016;-14.0315;-59.0978;75.4759;10.1387;4365.5;6.02558;0;0;8.69272e-17;0.01;0;5.76937;101;60;-1-1;-1
400;1017;-5.58921;-39.0913;67.0561;10.1735;4410.63;6.18312;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
400;1018;-3.77498;-15.2668;65.9709;10.0792;4289.11;6.14811;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
400;1019;-5.72547;4.67807;63.3687;9.95345;4130.56;6.07498;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
400;1020;-2.801;21.5723;67.1674;10.1394;4366.45;6.1708;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
400;1021;-8.47684;44.7746;65.4783;8.19736;2307.34;4.96334;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
400;1022;-12.8903;56.8154;61.3294;8.19387;2304.39;4.96054;0;0;0.1;0.01;0;7.22377;1;0;-1-1;-1
400;1023;5.64034;79.8592;71.014;9.72443;3851.95;5.96071;0;0;0.1;0.01;0;3.00984;0;0;-1-1;-1
400;1024;12.5548;-74.7467;59.6155;9.92893;4100.12;6.05878;0;0;0.1;0.01;0;4.90862;0;0;-1-1;-1
400;1025;10.9901;-57.9977;61.1316;9.36035;3435.3;5.75267;0;0;0.1;0.01;0;7.24746;0;82;-1-1;-1
400;1026;10.6705;-41.4595;67.9552;10.0064;4196.78;6.10463;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
400;1027;6.24685;-26.859;69.7953;8.47058;2545.83;5.17591;0;0;0.1;0.01;0;6.74913;0;0;-1-1;-1
400;1028;7.62552;-2.91093;58.391;9.72125;3848.18;5.94493;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
400;1029;10.8469;13.3697;64.3657;10.0824;4293.16;6.15873;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
400;1030;11.7691;31.204;65.1888;10.049;4250.65;6.1336;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
400;1031;3.74081;40.4394;53.1337;9.7901;3930.52;5.99929;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
400;1032;9.67435;65.7898;62.1215;10.2448;4504.07;6.21986;0;0;0.1;0.01;0;6.35602;0;0;-1-1;-1
400;1033;26.0677;-63.832;64.0253;9.94345;4118.13;6.09162;0;0;0.1;0.01;0;5.0244;0;0;-1-1;-1
400;1034;24.3808;-47.2856;58.9905;10.0421;4241.93;6.11412;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
400;1035;26.5353;-32.5119;67.6706;9.88118;4041.24;6.04425;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
400;1036;25.0775;-15.8495;61.996;9.88201;4042.26;6.0311;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
400;1037;23.5436;2.50074;61.575;9.99419;4181.49;6.10903;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
400;1038;26.3277;20.1282;59.854;9.74521;3876.7;5.98176;0;0;0.1;0.01;0;7.22653;0;0;-1-1;-1
400;1039;27.3174;37.2861;62.4891;10.0977;4312.75;6.15846;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
400;1040;28.4575;53.505;68.9583;9.87844;4037.88;6.05507;0;0;0.1;0.01;0;6.48558;0;0;-1-1;-1
400;1041;24.2029;75.1154;63.9919;10.1824;4422.22;6.19301;0;0;0.1;0.01;0;3.36729;0;0;-1-1;-1
400;1042;42.8714;-59.3015;64.4547;10.0102;4201.66;6.10237;0;0;0.1;0.01;0;4.55258;0;0;-1-1;-1
400;1043;41.4368;-41.3717;65.7518;10.2371;4493.83;6.20859;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
400;1044;40.4156;-23.6249;61.5546;10.135;4360.74;6.17317;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
