Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-46.6808;-102.388;-39.7052;2.995;112.532;2.70887;0;0;2.9042e-11;0.01;0;5.67905;100;978;-1-1;-1
1240;204;-80.8236;-61.1937;-45.4914;8.18217;2294.53;4.97145;0;0;0.1;0.01;0;7.85605;1;0;-1-1;-1
1240;205;-64.0013;-43.5749;-73.3017;8.47838;2552.86;5.20562;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
1240;206;-64.1601;-19.1306;-72.4093;9.09978;3156.32;5.61494;0;0;0.1;0.01;0;8.67063;0;0;-1-1;-1
1240;207;-46.5282;-0.972432;-58.0832;12.2873;7770.76;7.42073;0;0;1.26496e-15;0.01;0;9.61918;101;0;-1-1;-1
1240;208;-54.4925;31.2723;-80.2595;8.18244;2294.76;4.9732;0;0;0.1;0.01;0;6.90351;1;0;-1-1;-1
1240;209;-59.5648;37.8621;-59.0281;8.27804;2376.14;5.02973;0;0;0.1;0.01;0;7.12368;0;0;-1-1;-1
1240;210;-74.5811;65.295;-52.9854;2.14791;41.5083;2.07968;0;0;5.56334e-17;0.01;0;6.49709;100;0;-1-1;-1
1240;211;-42.7623;113.208;-48.0947;10.2079;4455.58;6.21961;0;0;0.1;0.01;0;5.1361;0;0;-1-1;-1
1240;212;-50.4517;-103.021;-59.8435;8.81438;2868.56;5.4283;0;0;0.1;0.01;0;6.50063;0;0;-1-1;-1
1240;213;-36.7558;-96.8826;-61.5572;10.2106;4459.06;6.20986;0;0;0.1;0.01;0;7.4732;0;0;-1-1;-1
1240;214;-51.2237;-37.0674;-51.1579;8.70102;2759.3;5.35111;0;0;0.1;0.01;0;7.49623;0;946;-1-1;-1
1240;215;-46.1709;-37.8;-66.1832;9.84305;3994.64;6.01596;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
1240;216;-37.503;1.33814;-43.2538;8.4369;2515.58;5.17275;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
1240;217;-32.67;28.8519;-62.0451;8.14363;2262.26;4.95094;0;0;0.1;0.01;0;7.7138;1;0;-1-1;-1
1240;218;-39.2937;35.0073;-65.273;2.5943;73.1391;2.44062;0;0;1.09718e-13;0.01;0;6.20792;100;954;-1-1;-1
1240;219;-34.9688;68.1884;-54.2885;2.71183;83.5363;2.50619;0;0;8.1746e-13;0.01;0;6.10282;100;0;-1-1;-1
1240;220;-30.4535;81.1226;-52.407;12.3068;7807.78;7.41829;0;0;3.86034e-15;0.01;0;9.22724;101;0;-1-1;-1
1240;221;-31.4618;85.4686;-72.9876;2.36101;55.129;2.26024;0;0;3.86034e-15;0.01;0;6.90846;100;0;-1-1;-1
1240;222;-23.7387;-95.3886;-52.7471;8.27817;2376.25;5.03235;0;0;0.1;0.01;0;5.80061;0;0;-1-1;-1
1240;2048;85.9755;-22.8207;-85.302;8.20749;2315.9;4.97642;0;0;0.1;0.01;0;5.2482;1;0;-1-1;-1
1240;224;-5.81881;-64.7623;-64.999;8.66675;2726.83;5.31987;0;0;0.1;0.01;0;6.81101;0;0;-1-1;-1
1240;225;-17.4619;-48.8046;-52.7291;8.94981;3002.83;5.50479;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
1240;226;-17.0101;-21.4058;-49.5569;8.20646;2315.03;4.98294;0;0;0.1;0.01;0;7.32854;1;0;-1-1;-1
1240;227;-31.9514;8.19709;-56.7821;8.24661;2349.17;5.00055;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
1240;228;-9.50363;22.7473;-77.6146;9.39441;3472.94;5.78656;0;0;0.1;0.01;0;8.22666;0;0;-1-1;-1
1240;229;-33.5609;52.0373;-46.1834;8.16053;2276.37;4.96065;0;0;0.1;0.01;0;7.17866;1;0;-1-1;-1
1240;230;-15.1749;78.2575;-63.318;10.0737;4282.11;6.16214;0;0;0.1;0.01;0;8.17331;0;0;-1-1;-1
1240;231;-20.9938;95.6526;-56.3118;8.9013;2954.26;5.47543;0;0;0.1;0.01;0;6.33992;0;0;-1-1;-1
1240;232;-22.5416;114.407;-69.261;8.18219;2294.54;4.96619;0;0;0.1;0.01;0;2.55049;1;0;-1-1;-1
1240;233;-5.46473;-124.05;-36.954;3.20711;138.175;2.80771;0;0;4.22617e-10;0.01;0;4.77666;100;0;-1-1;-1
1240;234;2.72052;-111.703;-62.5969;8.49355;2566.59;5.20231;0;0;0.1;0.01;0;4.71826;0;0;-1-1;-1
1240;235;-2.85651;-80.2235;-55.3877;12.2598;7718.59;7.38687;0;0;2.30094e-14;0.01;0;7.99086;101;0;-1-1;-1
1240;236;-4.47824;-54.9996;-53.8794;8.16582;2280.81;4.96609;0;0;0.1;0.01;0;8.02228;1;0;-1-1;-1
1240;237;1.45136;-15.0803;-61.3039;9.06415;3119.39;5.57234;0;0;0.1;0.01;0;8.71667;0;0;-1-1;-1
1240;238;-10.2083;-10.8497;-73.0135;10.1861;4427.05;6.21665;0;0;0.1;0.01;0;9.61991;0;54;-1-1;-1
1240;239;-2.43844;19.1411;-50.436;8.26856;2367.99;5.02423;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
1240;240;-7.90766;35.3822;-51.3166;11.6449;6614.56;7.02975;0;0;1.61216e-09;0.01;0;9.6877;101;974;-1-1;-1
1240;241;-0.034215;62.7773;-47.7846;9.88895;4050.78;6.04248;0;0;0.1;0.01;0;8.38104;0;0;-1-1;-1
1240;242;0.275615;75.1354;-66.3328;8.18851;2299.87;4.96524;0;0;0.1;0.01;0;6.95393;1;0;-1-1;-1
1240;243;1.63722;92.2969;-70.3783;2.74552;86.6887;2.52374;0;0;8.1746e-13;0.01;0;5.25839;100;940;-1-1;-1
1240;244;15.6651;-115.012;-68.1266;8.19932;2308.99;4.97651;0;0;0.1;0.01;0;3.04912;1;0;-1-1;-1
1240;245;22.1733;-83.658;-67.3575;10.1123;4331.54;6.17606;0;0;0.1;0.01;0;6.80212;0;50;-1-1;-1
1240;246;26.9772;-63.7849;-63.3276;8.27426;2372.88;5.02791;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
1240;247;34.8098;-45.1015;-52.3009;8.16554;2280.57;4.96186;0;0;0.1;0.01;0;7.18005;1;0;-1-1;-1
1240;248;23.3678;-27.8051;-56.9065;2.64118;77.1757;2.27498;0;0;6.60339e-10;0.01;0;6.11555;100;0;-1-1;-1
1240;249;32.5314;-9.90858;-70.5474;8.51273;2584.02;5.21857;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1240;2478;-59.718;-112.142;-22.0194;9.96395;4143.65;6.08577;0;0;0.1;0.01;0;5.54992;0;0;-1-1;-1
1240;251;47.431;57.6517;-62.252;10.3624;4660.89;5.96177;0;0;3.37039e-57;0.01;0;9.00245;102;66;-1-1;-1
1240;252;11.0242;72.5471;-32.0659;9.80367;3946.89;6.01103;0;0;0.1;0.01;0;6.97503;0;86;-1-1;-1
1240;253;12.8694;88.2683;-55.4973;10.2451;4504.38;6.24087;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
1240;254;-7.17867;130.662;-56.7784;9.80838;3952.57;6.01969;0;0;0.1;0.01;0;1.88856;0;52;-1-1;-1
1240;255;48.5552;-106.005;-72.2284;8.21007;2318.08;4.97957;0;0;0.1;0.01;0;2.32044;1;0;-1-1;-1
1240;256;42.7718;-86.5998;-72.0848;8.69306;2751.74;5.34883;0;0;0.1;0.01;0;6.79978;0;986;-1-1;-1
1240;257;43.7668;-65.9206;-61.5978;9.70869;3833.29;5.95718;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
1240;2056;-48.2779;-5.02231;86.998;8.21065;2318.57;4.97863;0;0;0.1;0.01;0;7.32645;1;0;-1-1;-1
1240;259;42.8994;0.459924;-65.3183;10.2493;4509.94;6.22346;0;0;0.1;0.01;0;8.75964;0;0;-1-1;-1
1240;260;46.6534;11.0982;-50.5969;8.16875;2283.26;4.95899;0;0;0.1;0.01;0;8.36349;1;0;-1-1;-1
1240;261;63.5853;30.0713;-68.4496;8.37794;2463.21;5.10968;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
1240;2165;12.5992;-103.043;84.108;8.1775;2290.61;4.96264;0;0;0.1;0.01;0;4.81692;1;0;-1-1;-1
1240;263;54.7491;83.0986;-48.0652;12.2127;7629.92;7.34478;0;0;1.17808e-14;0.01;0;7.89356;101;952;-1-1;-1
1240;264;41.2461;111.037;-75.2995;8.27647;2374.78;5.02296;0;0;0.1;0.01;0;1.61111;0;0;-1-1;-1
1240;265;67.2874;-89.0506;-74.1853;11.8908;7042.46;7.19153;0;0;3.89795e-12;0.01;0;3.91756;101;978;-1-1;-1
1240;266;57.6555;-59.2577;-41.2284;9.52207;3616.46;5.73579;0;0;9.51648e-12;0.01;0;8.11241;101;0;-1-1;-1
1240;3846;-52.3381;21.787;-72.2934;8.18244;2294.76;4.9732;0;0;0.1;0.01;0;7.56316;1;0;-1-1;-1
1240;268;62.5909;-4.94513;-46.1465;9.79058;3931.1;5.99521;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
1240;269;67.4503;8.33814;-62.7563;8.18238;2294.71;4.96816;0;0;0.1;0.01;0;7.19451;1;0;-1-1;-1
1240;270;83.2831;24.2123;-88.4274;10.0629;4268.33;6.13626;0;0;0.1;0.01;0;5.69038;0;82;-1-1;-1
1240;271;63.0724;59.7486;-68.1463;8.84441;2897.98;5.44742;0;0;0.1;0.01;0;8.51009;0;0;-1-1;-1
1240;272;67.3393;63.7725;-59.3685;2.90054;102.218;2.62216;0;0;1.48695e-11;0.01;0;6.3891;100;962;-1-1;-1
1240;1936;-77.3399;-91.7709;-7.54559;8.28652;2383.44;5.03637;0;0;0.1;0.01;0;5.74218;0;0;-1-1;-1
1240;274;71.8982;-79.059;-49.8829;2.32854;52.886;2.10208;0;0;1.18956e-11;0.01;0;7.20794;100;90;-1-1;-1
1240;275;82.236;-58.0858;-63.2189;8.43178;2511;5.15335;0;0;0.1;0.01;0;6.11246;0;958;-1-1;-1
1240;276;103.117;-28.7477;-68.8764;8.21602;2323.13;4.98144;0;0;0.1;0.01;0;6.58423;1;0;-1-1;-1
1240;277;93.7398;2.61043;-75.2897;9.59359;3698.55;5.76577;0;0;1.99575e-12;0.01;0;7.34581;101;0;-1-1;-1
1240;278;100.515;29.0595;-69.4618;9.62487;3734.85;5.9166;0;0;0.1;0.01;0;4.8096;0;0;-1-1;-1
1240;279;103.51;44.8296;-65.0007;9.82842;3976.86;5.9983;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
1240;280;84.1808;72.34;-56.5978;8.34066;2430.47;5.08579;0;0;0.1;0.01;0;4.42022;0;0;-1-1;-1
1240;281;101.216;79.299;-55.9644;8.59054;2655.52;5.28156;0;0;0.1;0.01;0;2.8708;0;0;-1-1;-1
1240;282;111.773;-38.8126;-63.5236;8.35463;2442.7;5.09544;0;0;0.1;0.01;0;3.28151;0;0;-1-1;-1
1240;283;99.4588;-21.6032;-57.1647;8.22095;2327.31;4.98649;0;0;0.1;0.01;0;7.12867;1;0;-1-1;-1
1240;284;107.149;-6.8704;-51.8899;10.1322;4357.11;6.16493;0;0;0.1;0.01;0;6.19499;0;94;-1-1;-1
1240;285;115.497;30.5677;-58.9542;12.0089;7254.32;7.25731;0;0;4.18539e-13;0.01;0;4.64395;101;970;-1-1;-1
1240;286;97.9716;63.3854;-62.3326;11.7478;6791.32;7.08483;0;0;8.86292e-11;0.01;0;4.91687;101;0;-1-1;-1
1240;287;125.379;-6.14892;-65.3169;8.21613;2323.22;4.97758;0;0;0.1;0.01;0;1.31615;1;0;-1-1;-1
1240;288;-130.813;-10.4429;-43.1894;12.0977;7416.43;7.30578;0;0;2.67865e-13;0.01;0;4.32025;101;966;-1-1;-1
1240;289;-138.066;11.2765;-36.8615;9.7479;3879.91;5.96518;0;0;0.1;0.01;0;3.2897;0;0;-1-1;-1
1240;290;-107.218;-53.5717;-37.4575;9.56113;3661.14;5.87153;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
1240;291;-99.7504;-38.1519;-41.2377;9.58556;3689.27;5.7739;0;0;6.09055e-12;0.01;0;7.62741;101;990;-1-1;-1
1240;292;-112.565;-19.5244;-57.5299;9.62437;3734.26;5.91066;0;0;0.1;0.01;0;5.76229;0;64;-1-1;-1
1240;293;-133.386;17.043;-21.6395;10.011;4202.61;6.11812;0;0;0.1;0.01;0;5.14127;0;46;-1-1;-1
1240;294;-130.514;32.8372;-28.2483;9.86022;4015.58;6.04041;0;0;0.1;0.01;0;3.16387;0;84;-1-1;-1
1240;295;-119.566;53.1251;-37.6751;9.70242;3825.85;5.82746;0;0;1.99575e-12;0.01;0;5.86435;101;982;-1-1;-1
1240;296;-91.0312;-93.5234;-39.7644;8.17393;2287.6;4.96451;0;0;0.1;0.01;0;3.40601;1;0;-1-1;-1
1240;297;-93.842;-63.2597;-11.4207;8.40105;2483.64;5.13896;0;0;0.1;0.01;0;7.39199;0;954;-1-1;-1
1240;298;-91.6048;-51.4078;-41.229;9.41036;3490.66;5.794;0;0;0.1;0.01;0;8.12926;0;934;-1-1;-1
1240;299;-88.3756;-22.4664;-40.7763;12.1208;7458.96;7.31332;0;0;4.49403e-14;0.01;0;9.49409;101;966;-1-1;-1
1240;300;-91.7531;10.6054;-36.148;10.2544;4516.65;6.23468;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
1240;301;-80.5545;22.2664;-42.5621;8.21474;2322.05;4.97795;0;0;0.1;0.01;0;7.23747;1;0;-1-1;-1
1240;302;-91.0394;53.2168;-39.6688;9.70524;3829.19;5.96164;0;0;0.1;0.01;0;8.14331;0;68;-1-1;-1
1240;303;-90.0415;61.0786;-23.236;12.0725;7370.23;7.28332;0;0;2.67865e-13;0.01;0;9.69973;101;968;-1-1;-1
1240;2292;11.2663;63.2136;-66.2242;10.2172;4467.76;6.22304;0;0;0.1;0.01;0;7.63371;0;0;-1-1;-1
1240;305;-67.7799;-79.8671;-22.2731;2.79572;91.531;2.56692;0;0;3.89795e-12;0.01;0;5.71225;100;0;-1-1;-1
1240;306;-66.596;-90.5922;-44.2881;8.54879;2617;5.24115;0;0;0.1;0.01;0;6.6427;0;980;-1-1;-1
1240;307;-83.4966;-68.5276;-10.2122;2.47562;63.5534;2.17967;0;0;7.09033e-11;0.01;0;6.00805;100;0;-1-1;-1
1240;308;-60.626;-49.3343;-48.3194;9.34006;3413.01;5.75648;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1240;309;-71.4381;-27.6904;-36.0246;9.46671;3553.74;5.79783;0;0;0.1;0.01;0;8.12544;0;948;-1-1;-1
1240;310;-69.4312;-3.84438;-31.356;8.42253;2502.74;5.15479;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
1240;2708;75.8741;74.7594;-1.01789;9.52552;3620.39;5.85224;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
1240;312;-76.8379;58.5563;-35.0021;9.14796;3206.72;5.62266;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
1240;313;-73.9506;83.695;-37.0652;8.40903;2490.72;5.13867;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
1240;314;-60.4015;83.4508;-42.1004;8.32845;2419.81;5.07506;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
1240;315;-57.5631;-116.921;-62.4395;10.1706;4406.85;6.20875;0;0;0.1;0.01;0;3.20544;0;0;-1-1;-1
1240;316;-61.1574;-119.22;-35.4547;8.23368;2338.14;4.9909;0;0;0.1;0.01;0;3.1379;1;0;-1-1;-1
1240;317;-49.4388;-68.3852;-34.4517;9.91053;4077.36;6.07814;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
1240;2611;-2.95889;43.0252;58.4588;9.70976;3834.55;5.95958;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1240;319;-50.296;-17.5403;-54.9034;8.20392;2312.88;4.98016;0;0;0.1;0.01;0;6.90157;1;0;-1-1;-1
1240;320;-23.5715;-1.75811;-37.254;8.18039;2293.03;4.96474;0;0;0.1;0.01;0;7.96467;1;0;-1-1;-1
1240;321;-49.4438;6.65243;-39.4675;8.80049;2855.02;5.41836;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
1240;322;-45.9108;59.9343;-45.227;10.2779;4547.83;6.25574;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
1240;323;-51.1329;63.9422;-11.2622;2.64076;77.1393;2.47431;0;0;2.14292e-13;0.01;0;6.45031;100;0;-1-1;-1
1240;324;-42.2576;90.5921;-40.9277;10.2608;4525.12;6.24822;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
1240;325;-57.1301;104.79;-54.2827;10.2348;4490.85;6.2344;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
1240;326;-13.1982;-111.683;-60.6172;10.1593;4392.17;6.1887;0;0;0.1;0.01;0;4.94755;0;0;-1-1;-1
1240;327;-34.7826;-116.429;-41.2953;10.0064;4196.79;6.12032;0;0;0.1;0.01;0;4.75906;0;0;-1-1;-1
1240;328;-28.2976;-71.4709;-43.6499;9.06703;3122.36;5.57521;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
1240;329;-38.8448;-61.6151;-42.1354;8.20711;2315.58;4.98027;0;0;0.1;0.01;0;7.4956;1;0;-1-1;-1
1240;330;-31.6358;-22.3184;-43.0307;9.83192;3981.11;6.03463;0;0;0.1;0.01;0;9.18679;0;0;-1-1;-1
1240;331;-24.3503;-5.77574;-51.0935;10.2393;4496.73;6.23803;0;0;0.1;0.01;0;9.62009;0;0;-1-1;-1
1240;332;-22.5385;16.5386;-39.8407;8.18258;2294.87;4.96758;0;0;0.1;0.01;0;8.15006;1;0;-1-1;-1
1240;333;-31.7996;39.2877;-27.7836;8.37385;2459.6;5.12322;0;0;0.1;0.01;0;8.07431;0;0;-1-1;-1
1240;334;-30.269;65.5293;-44.7198;9.73437;3863.78;5.85485;0;0;2.14292e-13;0.01;0;8.40074;101;0;-1-1;-1
1240;335;-34.0904;96.8524;-35.4174;2.48833;64.5379;2.20924;0;0;7.09033e-11;0.01;0;6.17458;100;0;-1-1;-1
1240;336;-18.7835;119.736;-54.4228;8.9596;3012.69;5.52247;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
1240;337;-9.80569;-122.933;-39.4296;2.52212;67.2029;2.22375;0;0;5.28271e-10;0.01;0;5.36572;100;960;-1-1;-1
1240;338;-13.0005;-92.1338;-23.8847;12.2559;7711.18;7.38061;0;0;4.49403e-14;0.01;0;9.33781;101;0;-1-1;-1
1240;339;-7.41335;-58.0057;-25.9405;8.47755;2552.11;5.19768;0;0;0.1;0.01;0;8.1885;0;0;-1-1;-1
1240;340;-14.1088;-41.1776;-41.1721;8.31078;2404.44;5.05766;0;0;0.1;0.01;0;7.667;0;0;-1-1;-1
1240;341;-9.17503;-27.7465;-40.4209;8.66598;2726.1;5.32702;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
1240;342;-11.0316;7.25357;-49.1337;8.21808;2324.88;4.979;0;0;0.1;0.01;0;7.73557;1;0;-1-1;-1
1240;343;1.71579;10.76;-39.7692;9.70082;3823.96;5.83207;0;0;3.59523e-14;0.01;0;8.98254;101;0;-1-1;-1
1240;344;-7.40905;51.4421;-24.2124;8.89323;2946.23;5.46923;0;0;0.1;0.01;0;8.59978;0;0;-1-1;-1
1240;345;-7.58605;70.3367;-36.6147;8.20812;2316.43;4.9776;0;0;0.1;0.01;0;6.67906;1;0;-1-1;-1
1240;346;-16.6736;106.404;-47.4074;8.23522;2339.45;4.99509;0;0;0.1;0.01;0;7.00833;0;0;-1-1;-1
1240;347;-1.76917;113.085;-35.4104;8.30736;2401.47;5.05777;0;0;0.1;0.01;0;5.06066;0;0;-1-1;-1
1240;348;32.2778;-127.228;-26.244;10.1958;4439.66;6.20427;0;0;0.1;0.01;0;3.58545;0;38;-1-1;-1
1240;349;13.3085;-103.317;-36.3276;9.79494;3936.35;5.88651;0;0;1.17808e-14;0.01;0;8.77698;101;952;-1-1;-1
1240;350;26.4687;-71.5448;-43.5669;8.74673;2803.01;5.3881;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
1240;351;-1.7704;-66.2826;-45.3755;9.17032;3230.29;5.66915;0;0;0.1;0.01;0;8.05499;0;974;-1-1;-1
1240;352;14.5561;-37.5116;-34.1843;8.46048;2536.72;5.18817;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
1240;1810;-33.5365;-42.8182;89.2641;12.1004;7421.43;7.29992;0;0;1.09718e-13;0.01;0;9.64388;101;0;-1-1;-1
1240;354;35.0676;20.0724;-51.1729;8.69203;2750.75;5.34349;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
1240;355;46.7696;42.8597;-52.9935;9.95985;4138.53;6.07989;0;0;0.1;0.01;0;8.74383;0;0;-1-1;-1
1240;356;19.709;71.1462;-18.4422;10.2303;4484.89;6.23283;0;0;0.1;0.01;0;7.82113;0;0;-1-1;-1
1240;2098;-27.0564;-44.1576;-4.88881;8.19362;2304.18;4.9764;0;0;0.1;0.01;0;8.27899;1;0;-1-1;-1
1240;358;0.546392;126.776;-43.2092;8.68356;2742.73;5.33099;0;0;0.1;0.01;0;5.55788;0;0;-1-1;-1
1240;359;22.3855;113.353;-52.0227;9.77585;3913.38;6.005;0;0;0.1;0.01;0;6.08007;0;0;-1-1;-1
1240;360;35.6393;-111.033;-53.8481;8.38308;2467.74;5.11142;0;0;0.1;0.01;0;4.62321;0;0;-1-1;-1
1240;361;42.8994;-106.058;-38.5032;8.77305;2828.39;5.39133;0;0;0.1;0.01;0;7.65317;0;982;-1-1;-1
1240;362;49.6381;-57.4117;-28.0024;9.90603;4071.8;6.06656;0;0;0.1;0.01;0;9.13044;0;76;-1-1;-1
1240;363;53.4659;-44.767;-35.9071;9.27079;3337.64;5.71191;0;0;0.1;0.01;0;8.42556;0;0;-1-1;-1
1240;364;37.7341;-8.09707;-40.7822;9.7017;3825.01;5.97166;0;0;0.1;0.01;0;8.76455;0;50;-1-1;-1
1240;365;32.4339;1.73277;-3.58225;8.55585;2623.48;5.25396;0;0;0.1;0.01;0;8.27467;0;0;-1-1;-1
1240;366;50.1881;28.6248;-46.0356;9.83874;3989.39;5.90683;0;0;8.77741e-14;0.01;0;8.64623;101;974;-1-1;-1
1240;367;31.9081;53.1691;-42.3264;12.2911;7777.81;7.41283;0;0;2.30094e-14;0.01;0;9.22415;101;960;-1-1;-1
1240;368;44.3204;83.9498;-31.9819;9.71525;3841.06;5.83528;0;0;2.14292e-13;0.01;0;8.45251;101;982;-1-1;-1
1240;369;37.4544;102.759;-22.7726;12.0549;7338.06;7.27623;0;0;5.23174e-13;0.01;0;9.82943;101;0;-1-1;-1
1240;370;56.8689;121.013;-31.7342;8.692;2750.73;5.34622;0;0;0.1;0.01;0;3.74453;0;0;-1-1;-1
1240;371;53.5835;-110.609;-46.8008;8.43348;2512.52;5.15395;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
1240;372;54.51;-97.78;-39.3327;8.21009;2318.1;4.97866;0;0;0.1;0.01;0;6.53364;1;0;-1-1;-1
1240;373;79.244;-65.3211;-30.5224;9.69591;3818.17;5.95943;0;0;0.1;0.01;0;6.46965;0;0;-1-1;-1
1240;374;57.5199;-32.384;-44.7304;9.64537;3758.76;5.91851;0;0;0.1;0.01;0;8.31569;0;0;-1-1;-1
1240;375;60.6369;-17.6746;-8.74122;9.10512;3161.88;5.60418;0;0;0.1;0.01;0;8.56195;0;974;-1-1;-1
1240;376;49.2029;16.0157;-37.1625;8.21432;2321.68;4.98467;0;0;0.1;0.01;0;9.03578;0;0;-1-1;-1
1240;377;62.4135;54.1237;-54.4186;9.47812;3566.61;5.82117;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
1240;378;57.5938;81.1152;-32.2568;4.38713;353.695;3.27476;0;0;2.36878e-05;0.01;0;6.35041;100;0;-1-1;-1
1240;379;46.2681;98.7018;-39.2258;10.2773;4546.94;6.24768;0;0;0.1;0.01;0;8.32222;0;0;-1-1;-1
1240;380;42.1472;113.923;-53.9724;8.17071;2284.91;4.96396;0;0;0.1;0.01;0;2.46733;1;0;-1-1;-1
1240;381;64.3822;-98.0236;-27.509;7.74679;1947.4;4.95854;0;0;0.0150215;0.01;0;4.95328;100;0;-1-1;-1
1240;3189;-21.6903;66.2608;6.06642;8.59606;2660.65;5.28204;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
1240;383;79.1747;-44.1907;-27.0983;8.3045;2398.99;5.04362;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
1240;384;81.7653;-6.62149;-37.1277;8.80079;2855.31;5.42116;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1240;385;69.5292;-7.49488;-62.9888;9.70226;3825.67;5.94494;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
1240;386;64.0285;22.3662;-34.1839;12.0822;7387.93;7.30535;0;0;5.61754e-14;0.01;0;10.4873;101;0;-1-1;-1
1240;387;73.2824;36.8757;-35.9855;8.71436;2772.02;5.35605;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1240;388;87.3606;62.7205;-29.8775;8.30865;2402.59;5.06344;0;0;0.1;0.01;0;6.224;0;0;-1-1;-1
1240;389;65.8917;96.9933;-38.2631;12.414;8013.61;7.4599;0;0;1.84076e-14;0.01;0;5.55874;101;0;-1-1;-1
1240;390;83.2597;-74.5679;-46.8554;12.1918;7590.82;7.36482;0;0;3.08828e-15;0.01;0;7.0568;101;0;-1-1;-1
1240;391;116.884;-52.6112;-37.6453;8.43982;2518.19;5.16686;0;0;0.1;0.01;0;2.24631;0;0;-1-1;-1
1240;392;97.752;-32.5879;-32.1002;1.9809;32.5594;1.93285;0;0;3.8231e-18;0.01;0;6.66125;100;0;-1-1;-1
1240;393;98.5549;-11.1375;-36.9559;11.8535;6976.4;7.16148;0;0;6.09055e-12;0.01;0;8.70135;101;0;-1-1;-1
1240;394;122.654;22.4177;-44.0999;8.56261;2629.71;5.26504;0;0;0.1;0.01;0;3.4609;0;0;-1-1;-1
1240;395;98.0655;37.6736;-41.0131;9.49232;3582.66;5.83055;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
1240;396;93.6883;74.9583;-35.7114;9.92549;4095.86;6.05442;0;0;0.1;0.01;0;7.39906;0;0;-1-1;-1
1240;397;110.212;96.3739;-33.1724;9.77203;3908.8;5.97949;0;0;0.1;0.01;0;1.91016;0;0;-1-1;-1
1240;398;90.1548;-93.3953;-31.276;9.85358;4007.48;6.03948;0;0;0.1;0.01;0;3.45614;0;58;-1-1;-1
1240;399;108.704;-29.8136;-30.8093;10.253;4514.82;6.2421;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
1240;400;130.456;-31.7048;-34.9376;8.30234;2397.12;5.05496;0;0;0.1;0.01;0;1.28909;0;0;-1-1;-1
1240;401;123.896;-6.95345;-23.823;3.01616;114.935;2.65616;0;0;5.67227e-11;0.01;0;5.93685;100;0;-1-1;-1
1240;402;126.535;41.7639;-32.1056;9.79002;3930.42;5.88282;0;0;3.59523e-14;0.01;0;4.38442;101;0;-1-1;-1
1240;403;111.509;69.2243;-52.8316;8.20276;2311.9;4.97572;0;0;0.1;0.01;0;2.79847;1;0;-1-1;-1
1240;404;118.874;80.1958;-16.5308;10.1916;4434.18;6.21038;0;0;0.1;0.01;0;3.77504;0;0;-1-1;-1
1240;405;-140.662;0.735255;-2.94201;8.5916;2656.51;4.92117;0;0;2.69631e-57;0.01;0;4.406;102;0;-1-1;-1
