Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;203;-49.1968;-92.9805;-48.9166;10.2652;4531.03;6.23582;0;0;0.1;0.01;0;7.26928;0;978;-1-1;-1
1040;204;-72.7695;-58.0653;-39.7177;9.99634;4184.2;6.12112;0;0;0.1;0.01;0;8.23868;0;0;-1-1;-1
1040;205;-58.272;-44.6192;-61.7324;10.1523;4383.11;6.18947;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
1040;206;-52.7369;-19.3646;-71.9377;8.19374;2304.28;4.97489;0;0;0.1;0.01;0;6.47622;1;0;-1-1;-1
1040;207;-46.222;-4.21412;-52.4591;10.8442;5341.68;6.60553;0;0;6.20975e-06;0.01;0;8.58602;101;0;-1-1;-1
1040;208;-49.9644;22.0078;-72.4243;9.99768;4185.87;6.12553;0;0;0.1;0.01;0;8.61257;0;0;-1-1;-1
1040;209;-59.9093;40.3246;-46.5125;10.1101;4328.66;6.1618;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
1040;210;-70.5429;66.8442;-51.4732;3.89889;248.263;3.13078;0;0;2.7311e-07;0.01;0;5.37434;100;0;-1-1;-1
1040;211;-42.677;109.488;-49.4491;9.7764;3914.04;6.00001;0;0;0.1;0.01;0;4.12033;0;0;-1-1;-1
1040;212;-44.8598;-103.087;-62.8263;10.2551;4517.6;6.23969;0;0;0.1;0.01;0;5.13093;0;0;-1-1;-1
1040;213;-34.311;-90.7953;-58.7597;9.75004;3882.46;5.96884;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
1040;214;-39.5019;-35.006;-46.6591;10.2206;4472.21;6.21819;0;0;0.1;0.01;0;8.06722;0;946;-1-1;-1
1040;215;-42.8455;-36.9251;-62.8946;8.92088;2973.8;5.47376;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
1040;216;-34.415;-2.10869;-39.7989;10.1483;4377.93;6.19028;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
1040;217;-28.6106;23.0785;-54.6204;9.89082;4053.08;6.0554;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1040;218;-35.6797;35.4789;-53.5784;5.75243;797.339;4.00231;0;0;0.000538252;0.01;0;4.8372;100;954;-1-1;-1
1040;219;-36.3374;65.6808;-51.3954;6.77065;1300.11;4.4765;0;0;0.00399297;0.01;0;5.15351;100;0;-1-1;-1
1040;220;-26.8315;76.8285;-46.7828;10.8514;5352.33;6.59554;0;0;1.89503e-05;0.01;0;7.55306;101;0;-1-1;-1
1040;221;-31.6626;84.5723;-63.1215;4.67758;428.699;3.50518;0;0;1.89503e-05;0.01;0;3.91367;100;0;-1-1;-1
1040;222;-19.9782;-84.2596;-46.7726;10.1078;4325.72;6.17252;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
1040;2048;78.8583;-15.237;-76.887;10.0566;4260.34;6.13949;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
1040;224;-9.65849;-62.4424;-60.1252;10.2192;4470.3;6.21956;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
1040;225;-12.7255;-48.3094;-55.3289;8.16968;2284.04;4.95573;0;0;0.1;0.01;0;6.93254;1;0;-1-1;-1
1040;226;-15.5932;-14.1853;-54.7011;10.067;4273.57;6.16362;0;0;0.1;0.01;0;9.00489;0;0;-1-1;-1
1040;227;-28.0069;4.35039;-56.4709;10.1064;4323.95;6.16203;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
1040;228;-8.71719;24.7775;-72.8291;8.26351;2363.65;5.02;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
1040;229;-28.1754;45.309;-39.1133;9.93499;4107.63;6.08505;0;0;0.1;0.01;0;8.29862;0;0;-1-1;-1
1040;230;-14.424;74.8234;-59.6529;9.45262;3537.9;5.82972;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
1040;231;-20.6999;92.3788;-54.6938;8.16529;2280.36;4.96901;0;0;0.1;0.01;0;6.34448;1;0;-1-1;-1
1040;232;-11.1115;103.509;-59.7787;9.97635;4159.14;6.10032;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
1040;233;2.97199;-123.375;-34.0936;10.1868;4427.9;6.20224;0;0;0.1;0.01;0;4.13002;0;0;-1-1;-1
1040;234;8.52023;-105.693;-53.1885;10.1616;4395.12;6.18581;0;0;0.1;0.01;0;5.73299;0;0;-1-1;-1
1040;235;-4.14688;-78.3692;-49.3289;10.7933;5266.83;6.55827;0;0;0.00011294;0.01;0;7.25245;101;0;-1-1;-1
1040;236;1.03683;-49.9772;-51.1144;9.9604;4139.22;6.1076;0;0;0.1;0.01;0;9.23005;0;0;-1-1;-1
1040;237;2.18312;-19.0645;-59.834;8.16655;2281.42;4.96426;0;0;0.1;0.01;0;6.53305;1;0;-1-1;-1
1040;238;-10.6722;-5.14282;-69.4597;9.68997;3811.14;5.96616;0;0;0.1;0.01;0;8.00671;0;54;-1-1;-1
1040;239;7.70638;22.2833;-48.6733;10.087;4299.05;6.14706;0;0;0.1;0.01;0;8.56615;0;0;-1-1;-1
1040;240;-4.25908;34.2368;-48.5346;10.196;4439.98;6.20379;0;0;0.1;0.01;0;7.99261;0;974;-1-1;-1
1040;241;2.11133;59.339;-47.441;9.03164;3085.94;5.54646;0;0;0.1;0.01;0;8.50627;0;0;-1-1;-1
1040;242;1.32108;71.7483;-57.8444;9.99199;4178.73;6.09757;0;0;0.1;0.01;0;8.43415;0;0;-1-1;-1
1040;243;0.0260697;93.7557;-68.1106;6.93104;1394.71;4.5688;0;0;0.00399297;0.01;0;4.10547;100;940;-1-1;-1
1040;244;24.3933;-111.496;-57.0882;10.0255;4220.92;6.12804;0;0;0.1;0.01;0;3.62057;0;0;-1-1;-1
1040;245;20.2035;-78.5066;-62.2659;9.56447;3664.98;5.88445;0;0;0.1;0.01;0;7.49567;0;50;-1-1;-1
1040;246;27.9842;-66.4188;-53.566;10.1119;4330.99;6.16874;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
1040;247;28.3316;-41.8291;-49.4067;9.95376;4130.96;6.09108;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
1040;248;21.0516;-28.1152;-45.3636;10.252;4513.5;6.2423;0;0;0.1;0.01;0;9.43023;0;0;-1-1;-1
1040;249;28.5801;-5.6452;-64.3874;10.2044;4450.89;6.2193;0;0;0.1;0.01;0;6.82284;0;0;-1-1;-1
1040;2478;-56.2284;-105.298;-17.3312;9.19913;3260.83;5.6503;0;0;0.1;0.01;0;4.57665;0;0;-1-1;-1
1040;251;43.8287;53.2871;-57.5371;10.8756;5388.22;6.3138;0;0;1.65456e-47;0.01;0;8.5341;102;66;-1-1;-1
1040;252;9.53793;68.4467;-30.5128;8.89912;2952.09;5.47533;0;0;0.1;0.01;0;7.43317;0;86;-1-1;-1
1040;253;10.1242;84.1927;-52.2071;9.85247;4006.12;6.04762;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
1040;254;-11.5877;124.855;-52.9709;8.93127;2984.2;5.50464;0;0;0.1;0.01;0;2.00411;0;52;-1-1;-1
1040;255;47.8615;-91.9724;-64.1394;10.0637;4269.37;6.1448;0;0;0.1;0.01;0;5.36415;0;0;-1-1;-1
1040;256;37.5438;-77.5145;-62.7094;10.2219;4473.83;6.22457;0;0;0.1;0.01;0;7.92689;0;986;-1-1;-1
1040;257;44.8666;-64.7756;-54.894;8.69413;2752.75;5.34279;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
1040;2056;-44.6325;-0.684602;79.5008;10.0529;4255.67;6.14103;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
1040;259;43.8901;0.629334;-62.472;9.85035;4003.54;6.01579;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
1040;260;45.9568;13.4204;-54.3504;9.94128;4115.43;6.07589;0;0;0.1;0.01;0;8.7075;0;0;-1-1;-1
1040;261;58.4059;21.4671;-62.6727;10.1713;4407.76;6.19076;0;0;0.1;0.01;0;7.48837;0;0;-1-1;-1
1040;2165;10.8631;-91.3912;74.8275;9.96154;4140.65;6.08724;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
1040;263;48.2248;80.6333;-42.3335;10.7727;5236.81;6.53527;0;0;5.7829e-05;0.01;0;7.14566;101;952;-1-1;-1
1040;264;36.8675;92.7767;-72.3405;10.1376;4364.14;6.18132;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
1040;265;62.3736;-81.5819;-69.131;10.2722;4540.26;6.26493;0;0;0.0186895;0.01;0;4.08334;101;978;-1-1;-1
1040;266;57.3952;-59.0494;-39.6791;8.2378;2341.66;5.00599;0;0;0.0441547;0.01;0;5.86554;101;0;-1-1;-1
1040;267;55.4585;-49.5688;-70.036;2.5401;68.65;2.31118;0;0;3.11836e-12;0.01;0;6.7848;100;0;-1-1;-1
1040;268;61.8594;-8.67178;-44.3029;8.87386;2927.02;5.4534;0;0;0.1;0.01;0;8.25123;0;0;-1-1;-1
1040;269;60.0452;4.88749;-58.5029;10.0073;4197.99;6.12086;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
1040;270;79.6063;24.0876;-81.9175;9.42435;3506.24;5.78262;0;0;0.1;0.01;0;5.11404;0;82;-1-1;-1
1040;271;54.2534;48.4444;-70.2936;10.264;4529.38;6.24513;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1040;272;62.494;57.5085;-56.4774;9.45094;3536.02;5.79667;0;0;0.0669448;0.01;0;6.34595;100;962;-1-1;-1
1040;1936;-78.2865;-85.4178;1.21485;10.1212;4342.9;6.17574;0;0;0.1;0.01;0;7.43307;0;0;-1-1;-1
1040;274;71.3518;-78.7645;-56.2419;7.3591;1669.41;4.53289;0;0;0.0544522;0.01;0;3.32522;100;90;-1-1;-1
1040;275;79.3211;-57.6917;-54.0377;10.1936;4436.77;6.21399;0;0;0.1;0.01;0;5.21857;0;958;-1-1;-1
1040;276;88.7978;-23.302;-64.8354;10.0816;4292.19;6.15646;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
1040;277;85.0534;-2.76862;-70.0757;8.35519;2443.19;5.06309;0;0;0.00967895;0.01;0;5.36349;101;0;-1-1;-1
1040;278;95.4671;26.439;-60.1652;8.61106;2674.6;5.28803;0;0;0.1;0.01;0;5.69553;0;0;-1-1;-1
1040;279;96.6076;41.2704;-61.4746;8.91198;2964.91;5.45602;0;0;0.1;0.01;0;4.0392;0;0;-1-1;-1
1040;280;75.9245;67.6513;-47.5285;10.1582;4390.71;6.19109;0;0;0.1;0.01;0;6.45455;0;0;-1-1;-1
1040;281;90.7242;78.6136;-48.3278;10.2207;4472.23;6.23316;0;0;0.1;0.01;0;4.67663;0;0;-1-1;-1
1040;282;97.0506;-33.4075;-52.1955;10.1505;4380.74;6.18127;0;0;0.1;0.01;0;5.80121;0;0;-1-1;-1
1040;283;90.4888;-17.0795;-49.5456;10.0954;4309.88;6.16597;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
1040;284;102.415;-4.02531;-48.6271;9.58601;3689.8;5.86758;0;0;0.1;0.01;0;6.00573;0;94;-1-1;-1
1040;285;110.555;30.4592;-59.9159;10.4763;4816.35;6.38342;0;0;0.00204939;0.01;0;2.04189;101;970;-1-1;-1
1040;286;90.8336;62.3426;-56.9287;10.2225;4474.69;6.21456;0;0;0.1;0.01;0;3.94972;0;0;-1-1;-1
1040;287;114.145;-6.85976;-63.0703;10.0621;4267.31;6.13548;0;0;0.1;0.01;0;2.70778;0;0;-1-1;-1
1040;288;-121.569;-11.637;-40.1068;10.526;4885.2;6.41105;0;0;0.00131282;0.01;0;4.66662;101;966;-1-1;-1
1040;289;-130.981;12.9236;-34.5135;8.77633;2831.58;5.38627;0;0;0.1;0.01;0;3.12673;0;0;-1-1;-1
1040;290;-101.539;-46.8658;-33.3458;8.46098;2537.18;5.17762;0;0;0.1;0.01;0;5.61082;0;0;-1-1;-1
1040;291;-97.2566;-32.2483;-40.9466;8.28133;2378.97;5.02892;0;0;0.0288261;0.01;0;6.8063;101;990;-1-1;-1
1040;292;-107.816;-14.0031;-56.1465;8.57861;2644.47;5.26264;0;0;0.1;0.01;0;3.91292;0;64;-1-1;-1
1040;293;-125.205;12.2784;-19.2196;9.29955;3368.79;5.72299;0;0;0.1;0.01;0;4.4615;0;46;-1-1;-1
1040;294;-123.297;32.5749;-26.9862;9.02964;3083.9;5.55864;0;0;0.1;0.01;0;3.26538;0;84;-1-1;-1
1040;295;-116.485;52.3206;-37.4485;8.41563;2496.6;5.09448;0;0;0.00967895;0.01;0;3.75895;101;982;-1-1;-1
1040;296;-86.538;-88.4964;-32.9804;9.97318;4155.18;6.10225;0;0;0.1;0.01;0;4.3322;0;0;-1-1;-1
1040;297;-87.0778;-61.2281;-16.9869;10.1525;4383.32;6.19578;0;0;0.1;0.01;0;7.26906;0;954;-1-1;-1
1040;298;-84.2099;-45.2141;-37.3947;8.28781;2384.56;5.04052;0;0;0.1;0.01;0;7.11286;0;934;-1-1;-1
1040;299;-84.3749;-19.3576;-32.2369;10.6572;5070.1;6.48831;0;0;0.000220555;0.01;0;8.13543;101;966;-1-1;-1
1040;300;-87.7266;9.16451;-35.4383;9.86922;4026.59;6.03995;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
1040;301;-82.0895;23.4675;-40.3169;10.0691;4276.18;6.14125;0;0;0.1;0.01;0;8.86948;0;0;-1-1;-1
1040;302;-89.2014;52.5131;-35.9957;8.73364;2790.45;5.37351;0;0;0.1;0.01;0;7.30502;0;68;-1-1;-1
1040;303;-85.1409;54.6924;-21.0044;10.5352;4897.93;6.40964;0;0;0.00131282;0.01;0;7.94585;101;968;-1-1;-1
1040;2292;11.4437;59.2361;-60.7725;9.78504;3924.43;6.00378;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
1040;305;-70.2458;-87.766;-25.836;7.95876;2111.66;5.05984;0;0;0.0186895;0.01;0;5.4365;100;0;-1-1;-1
1040;306;-64.159;-85.6427;-40.7762;10.2342;4490.1;6.22996;0;0;0.1;0.01;0;7.80684;0;980;-1-1;-1
1040;307;-70.9605;-62.9175;-23.2177;10.2571;4520.21;6.24092;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
1040;308;-54.0026;-41.9167;-48.0145;8.23083;2335.72;4.98948;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
1040;309;-65.6815;-27.5435;-37.6233;8.34403;2433.41;5.07868;0;0;0.1;0.01;0;7.14834;0;948;-1-1;-1
1040;310;-65.356;3.65512;-21.7496;10.1703;4406.52;6.19451;0;0;0.1;0.01;0;8.58458;0;0;-1-1;-1
1040;2708;74.5247;69.414;3.77027;8.4349;2513.79;5.15783;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
1040;312;-71.1826;54.7724;-28.6836;8.1995;2309.14;4.96885;0;0;0.1;0.01;0;6.68283;1;0;-1-1;-1
1040;313;-65.0916;73.9381;-28.7519;10.1424;4370.29;6.19494;0;0;0.1;0.01;0;6.65267;0;0;-1-1;-1
1040;314;-61.1874;86.5521;-40.1723;10.1066;4324.13;6.15135;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
1040;315;-56.0467;-115.588;-60.0206;9.68605;3806.53;5.9612;0;0;0.1;0.01;0;2.57823;0;0;-1-1;-1
1040;316;-58.065;-100.945;-33.8955;10.1257;4348.72;6.18093;0;0;0.1;0.01;0;5.9144;0;0;-1-1;-1
1040;317;-46.3186;-61.9854;-33.8237;9.11106;3168.07;5.62176;0;0;0.1;0.01;0;8.40744;0;0;-1-1;-1
1040;2611;-6.45723;41.3351;58.2536;8.72637;2783.49;5.36356;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
1040;319;-43.1118;-19.7684;-45.8155;10.0457;4246.43;6.14623;0;0;0.1;0.01;0;8.07383;0;0;-1-1;-1
1040;320;-24.4163;5.0413;-28.8661;9.98623;4171.51;6.10197;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
1040;321;-43.6576;10.9986;-33.656;10.2336;4489.29;6.23051;0;0;0.1;0.01;0;8.26592;0;0;-1-1;-1
1040;322;-40.8011;56.5094;-40.3824;9.93534;4108.06;6.092;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
1040;323;-43.4824;60.4164;-12.3262;6.08583;944.167;4.17152;0;0;0.0010506;0.01;0;4.64749;100;0;-1-1;-1
1040;324;-42.4313;82.5014;-38.1024;9.89912;4063.3;6.07303;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
1040;325;-55.4342;98.1464;-51.693;9.81206;3957.03;6.02344;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
1040;326;-14.4952;-106.898;-61.764;9.66395;3780.53;5.92545;0;0;0.1;0.01;0;4.38853;0;0;-1-1;-1
1040;327;-28.3187;-111.646;-36.6178;9.31394;3384.45;5.73591;0;0;0.1;0.01;0;5.25826;0;0;-1-1;-1
1040;328;-28.1635;-69.6652;-43.7146;8.20245;2311.63;4.97547;0;0;0.1;0.01;0;6.56026;1;0;-1-1;-1
1040;329;-30.611;-54.9848;-36.6025;10.0643;4270.13;6.15266;0;0;0.1;0.01;0;8.42793;0;0;-1-1;-1
1040;330;-31.1616;-25.0541;-39.3805;8.96266;3015.78;5.5258;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
1040;331;-18.1804;-2.22534;-43.9887;9.83166;3980.79;6.03767;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
1040;332;-24.7406;13.4839;-41.938;9.99648;4184.37;6.10905;0;0;0.1;0.01;0;8.80885;0;0;-1-1;-1
1040;333;-35.4491;36.8927;-26.4343;10.1391;4366.07;6.18958;0;0;0.1;0.01;0;8.31337;0;0;-1-1;-1
1040;334;-25.4329;59.9211;-43.7344;8.50792;2579.64;5.16118;0;0;0.0010506;0.01;0;7.71748;101;0;-1-1;-1
1040;335;-30.1453;91.0253;-37.7546;8.21237;2320.03;4.98275;0;0;0.1;0.01;0;7.21342;1;0;-1-1;-1
1040;336;-22.4452;114.811;-55.0388;8.16052;2276.37;4.96268;0;0;0.1;0.01;0;2.78959;1;0;-1-1;-1
1040;337;-14.6374;-124.837;-32.8778;8.16285;2278.32;4.97079;0;0;0.1;0.01;0;3.55319;1;960;-1-1;-1
1040;338;-16.5319;-87.1499;-24.5301;10.7258;5168.7;6.51286;0;0;0.000220555;0.01;0;8.82539;101;0;-1-1;-1
1040;339;-0.0872559;-61.1967;-28.0612;10.1883;4429.93;6.20496;0;0;0.1;0.01;0;8.45035;0;0;-1-1;-1
1040;340;-11.5651;-40.1989;-45.0401;10.1117;4330.73;6.16555;0;0;0.1;0.01;0;9.54829;0;0;-1-1;-1
1040;341;-8.16001;-15.9221;-37.5337;10.2272;4480.79;6.23239;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
1040;342;-8.64899;7.89082;-37.9654;10.082;4292.64;6.14832;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
1040;343;6.47855;13.5629;-36.4317;8.55897;2626.35;5.18742;0;0;0.000176454;0.01;0;7.82657;101;0;-1-1;-1
1040;344;-11.6782;48.2994;-31.3223;8.16639;2281.28;4.95707;0;0;0.1;0.01;0;7.19498;1;0;-1-1;-1
1040;345;-4.4686;59.9927;-33.7453;10.0689;4276.03;6.14603;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
1040;346;-6.16673;100.133;-43.0954;10.0778;4287.26;6.14856;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
1040;347;-1.56963;104.91;-27.4642;10.122;4344.02;6.17169;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1040;348;26.9918;-120.713;-26.0182;9.73103;3859.8;5.96007;0;0;0.1;0.01;0;3.05428;0;38;-1-1;-1
1040;349;14.0559;-99.8251;-34.616;8.64998;2711.03;5.24116;0;0;5.7829e-05;0.01;0;7.2132;101;952;-1-1;-1
1040;350;23.1571;-70.9102;-37.2805;10.2639;4529.2;6.23871;0;0;0.1;0.01;0;8.65976;0;0;-1-1;-1
1040;351;-2.52282;-63.8437;-44.0178;8.20495;2313.75;4.97486;0;0;0.1;0.01;0;7.81248;1;974;-1-1;-1
1040;352;10.1624;-35.0695;-30.1224;10.14;4367.21;6.18632;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
1040;1810;-33.6874;-38.9773;83.5552;10.5553;4926;6.42113;0;0;0.000538252;0.01;0;8.40138;101;0;-1-1;-1
1040;354;34.0554;17.6543;-45.2923;10.214;4463.55;6.20862;0;0;0.1;0.01;0;8.59915;0;0;-1-1;-1
1040;355;43.123;39.891;-48.347;9.20427;3266.3;5.64859;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
1040;356;17.9196;65.165;-16.8046;9.82412;3971.64;6.03164;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
1040;2098;-23.9148;-33.4983;-3.63162;10.0219;4216.34;6.13417;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
1040;358;7.78519;113.382;-39.8152;10.2245;4477.32;6.22946;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
1040;359;19.2695;106.894;-50.0885;8.83901;2892.68;5.44406;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
1040;360;39.8145;-104.994;-50.8558;10.129;4352.99;6.1804;0;0;0.1;0.01;0;4.30967;0;0;-1-1;-1
1040;361;38.7372;-90.8422;-40.3794;10.2963;4572.33;6.25641;0;0;0.1;0.01;0;7.73456;0;982;-1-1;-1
1040;362;44.6581;-53.2853;-24.8101;9.12354;3181.11;5.61755;0;0;0.1;0.01;0;8.13956;0;76;-1-1;-1
1040;363;47.0117;-43.2239;-35.7678;8.19571;2305.94;4.97588;0;0;0.1;0.01;0;6.6772;1;0;-1-1;-1
1040;364;37.4335;-6.55384;-38.3935;8.7088;2766.71;5.36781;0;0;0.1;0.01;0;8.40515;0;50;-1-1;-1
1040;365;35.4402;-2.78645;-11.0821;10.1971;4441.37;6.21772;0;0;0.1;0.01;0;8.52046;0;0;-1-1;-1
1040;366;49.9357;25.869;-47.4288;8.56156;2628.74;5.18294;0;0;0.000430659;0.01;0;7.9892;101;974;-1-1;-1
1040;367;29.2224;48.9392;-38.8899;10.8021;5279.76;6.56646;0;0;0.00011294;0.01;0;9.59564;101;960;-1-1;-1
1040;368;41.9251;81.5907;-26.1475;8.51525;2586.31;5.15541;0;0;0.0010506;0.01;0;6.98577;101;982;-1-1;-1
1040;369;34.8685;96.0143;-22.0301;10.5061;4857.48;6.39507;0;0;0.0025601;0.01;0;7.80839;101;0;-1-1;-1
1040;370;41.7866;110.227;-31.6098;10.2328;4488.22;6.23979;0;0;0.1;0.01;0;4.55842;0;0;-1-1;-1
1040;371;54.2076;-94.806;-48.2255;10.165;4399.54;6.20425;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
1040;372;53.116;-82.4574;-35.7064;10.0655;4271.67;6.14803;0;0;0.1;0.01;0;7.11304;0;0;-1-1;-1
1040;373;72.0601;-63.6403;-25.4997;8.70065;2758.95;5.35549;0;0;0.1;0.01;0;6.47645;0;0;-1-1;-1
1040;374;49.5851;-30.6709;-43.9061;8.64235;2703.86;5.29975;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
1040;375;55.2634;-16.3442;-10.3924;8.18352;2295.66;4.97594;0;0;0.1;0.01;0;8.03633;1;974;-1-1;-1
1040;376;45.5226;13.8153;-35.9763;10.0591;4263.52;6.14957;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
1040;377;56.1042;47.6493;-46.9266;8.37984;2464.88;5.10984;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
1040;378;57.6331;76.4601;-31.2762;8.49741;2570.09;5.19465;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
1040;379;46.6954;93.9292;-32.8794;9.9107;4077.57;6.0667;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
1040;380;37.8223;100.229;-45.447;9.96794;4148.63;6.0955;0;0;0.1;0.01;0;4.26229;0;0;-1-1;-1
1040;381;61.4598;-93.8482;-26.3566;9.55579;3655.01;5.87253;0;0;0.1;0.01;0;6.25099;0;0;-1-1;-1
1040;1752;-2.19442;-23.8308;-25.8766;1.8468;26.3844;1.80612;0;0;5.13128e-19;0.01;0;6.36026;100;0;-1-1;-1
1040;383;68.1065;-39.337;-24.1402;10.1251;4348.01;6.15227;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
1040;384;69.3364;-8.27657;-30.9448;10.2429;4501.47;6.23113;0;0;0.1;0.01;0;9.15797;0;0;-1-1;-1
1040;385;69.9708;-5.33569;-55.3789;8.70006;2758.39;5.33494;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
1040;386;58.5474;22.0384;-32.3384;10.6128;5007.04;6.46877;0;0;0.000275675;0.01;0;9.21547;101;0;-1-1;-1
1040;387;67.491;37.0257;-31.7359;10.2497;4510.45;6.23778;0;0;0.1;0.01;0;9.16414;0;0;-1-1;-1
1040;388;75.4516;66.2482;-28.7626;10.1212;4342.93;6.17655;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
1040;389;63.2595;90.8484;-36.0207;10.9042;5430.87;6.60682;0;0;9.03542e-05;0.01;0;4.35824;101;0;-1-1;-1
1040;390;78.2161;-69.5189;-40.1149;10.7339;5180.37;6.53721;0;0;1.51603e-05;0.01;0;6.35793;101;0;-1-1;-1
1040;391;103.572;-47.1739;-34.4509;10.1516;4382.17;6.19526;0;0;0.1;0.01;0;4.53437;0;0;-1-1;-1
1040;392;94.6522;-33.6608;-29.9368;3.37604;161.18;2.83095;0;0;1.8768e-08;0.01;0;4.89494;100;0;-1-1;-1
1040;393;93.6491;-9.62827;-34.749;10.2686;4535.46;6.26016;0;0;0.0288261;0.01;0;7.88383;101;0;-1-1;-1
1040;394;105.699;22.7141;-38.1275;10.2152;4465.14;6.22687;0;0;0.1;0.01;0;5.77033;0;0;-1-1;-1
1040;395;92.9243;34.429;-38.6363;8.37791;2463.18;5.11238;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
1040;396;90.5667;70.8277;-34.159;9.1243;3181.9;5.59043;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
1040;397;105.479;92.1638;-28.7649;8.81924;2873.31;5.41355;0;0;0.1;0.01;0;1.95543;0;0;-1-1;-1
1040;398;89.6688;-89.3735;-29.8761;9.00393;3057.63;5.5421;0;0;0.1;0.01;0;2.83976;0;58;-1-1;-1
1040;399;106.16;-31.7209;-28.0511;9.868;4025.09;6.05229;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
1040;400;119.338;-21.9186;-33.0882;10.1255;4348.45;6.18274;0;0;0.1;0.01;0;3.93352;0;0;-1-1;-1
1040;401;126.379;-4.60714;-31.7507;10.2491;4509.64;6.2321;0;0;0.1;0.01;0;3.02844;0;0;-1-1;-1
1040;402;117.859;42.5964;-31.1049;8.61704;2680.18;5.22098;0;0;0.000176454;0.01;0;3.70482;101;0;-1-1;-1
1040;403;102.164;64.5937;-43.7852;10.0397;4238.84;6.13283;0;0;0.1;0.01;0;4.38865;0;0;-1-1;-1
1040;404;111.017;76.5248;-13.0621;9.71352;3839;5.96409;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
1040;405;-129.804;5.156;-5.02421;8.9971;3050.68;5.19991;0;0;1.32365e-47;0.01;0;4.41459;102;0;-1-1;-1
1040;406;-103.057;-59.3218;-21.8684;10.1975;4441.88;6.20596;0;0;0.1;0.01;0;5.33654;0;0;-1-1;-1
