Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-71.7721;-57.4435;-38.9521;9.8978;4061.67;6.07061;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
1000;205;-57.7922;-43.7622;-60.742;10.0768;4286.05;6.15239;0;0;0.1;0.01;0;8.52999;0;0;-1-1;-1
1000;206;-54.162;-26.1102;-69.4306;10.2844;4556.46;6.25507;0;0;0.1;0.01;0;8.42387;0;0;-1-1;-1
1000;207;-45.1539;-3.47486;-51.5889;10.5011;4850.58;6.40748;0;0;0.000538252;0.01;0;8.88492;101;0;-1-1;-1
1000;208;-48.7277;21.7993;-72.033;9.89852;4062.55;6.07507;0;0;0.1;0.01;0;8.74835;0;0;-1-1;-1
1000;209;-58.5871;40.0167;-47.0883;10.0287;4225;6.12036;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
1000;210;-67.3344;65.2924;-50.6875;4.70614;436.599;3.4894;0;0;2.36878e-05;0.01;0;5.11699;100;0;-1-1;-1
1000;211;-42.7462;109.256;-47.8128;9.642;3754.82;5.92578;0;0;0.1;0.01;0;4.04717;0;0;-1-1;-1
1000;212;-45.1228;-101.668;-62.3863;10.2015;4447.12;6.21488;0;0;0.1;0.01;0;5.39823;0;0;-1-1;-1
1000;213;-33.4896;-89.9591;-58.6763;9.60446;3711.14;5.88715;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
1000;214;-39.2345;-34.7879;-46.2539;10.1598;4392.77;6.18879;0;0;0.1;0.01;0;9.15679;0;946;-1-1;-1
1000;215;-42.9402;-36.1988;-62.3286;8.66639;2726.49;5.3094;0;0;0.1;0.01;0;6.7692;0;0;-1-1;-1
1000;216;-33.6015;-2.41057;-39.2649;10.0755;4284.41;6.15462;0;0;0.1;0.01;0;8.59921;0;0;-1-1;-1
1000;217;-27.9704;22.9021;-53.2442;9.77332;3910.35;5.99202;0;0;0.1;0.01;0;8.62836;0;0;-1-1;-1
1000;218;-36.4491;36.4275;-52.9482;8.86011;2913.44;5.49165;0;0;0.0441547;0.01;0;7.39839;100;954;-1-1;-1
1000;219;-38.9453;67.4681;-51.42;10.2503;4511.27;6.2404;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
1000;220;-25.1986;76.524;-46.1873;10.505;4855.93;6.39556;0;0;0.00164035;0.01;0;7.7088;101;0;-1-1;-1
1000;221;-32.1892;84.8269;-59.5421;6.30186;1048.32;4.2764;0;0;0.00164035;0.01;0;5.3678;100;0;-1-1;-1
1000;222;-20.0145;-84.7129;-47.5037;10.0294;4225.79;6.13365;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
1000;2048;77.6557;-15.0482;-75.8352;9.96657;4146.92;6.0931;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
1000;224;-9.81599;-62.2409;-55.9796;10.1572;4389.48;6.18979;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
1000;225;-12.2193;-47.1074;-61.8929;10.2488;4509.24;6.22433;0;0;0.1;0.01;0;8.80483;0;0;-1-1;-1
1000;226;-15.4565;-15.4533;-53.2502;9.98212;4166.36;6.12201;0;0;0.1;0.01;0;8.45161;0;0;-1-1;-1
1000;227;-27.4056;3.54503;-55.4476;10.0248;4220.07;6.12057;0;0;0.1;0.01;0;8.66122;0;0;-1-1;-1
1000;228;-8.82863;24.9731;-70.9939;8.193;2303.65;4.97018;0;0;0.1;0.01;0;7.43443;1;0;-1-1;-1
1000;229;-29.3994;43.5913;-38.6746;9.82513;3972.86;6.02725;0;0;0.1;0.01;0;8.58349;0;0;-1-1;-1
1000;230;-13.9514;74.1435;-59.2374;9.26059;3326.63;5.71686;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
1000;231;-21.4795;93.375;-48.2642;10.2429;4501.51;6.24229;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
1000;232;-11.2174;102.759;-57.754;9.87064;4028.33;6.04489;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
1000;233;3.74044;-121.831;-33.4427;10.1188;4339.8;6.16893;0;0;0.1;0.01;0;4.38009;0;0;-1-1;-1
1000;234;8.3015;-105.185;-53.1434;10.0869;4298.94;6.14835;0;0;0.1;0.01;0;5.72447;0;0;-1-1;-1
1000;235;-4.37485;-77.0646;-47.8464;10.4434;4771.1;6.35634;0;0;0.00967895;0.01;0;7.91843;101;0;-1-1;-1
1000;236;1.28552;-48.8929;-52.51;9.85652;4011.06;6.05392;0;0;0.1;0.01;0;8.43111;0;0;-1-1;-1
1000;237;0.385649;-20.8845;-56.3563;10.2455;4504.91;6.23975;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
1000;238;-9.91228;-5.00458;-69.673;9.53296;3628.87;5.87893;0;0;0.1;0.01;0;6.93737;0;54;-1-1;-1
1000;239;7.87928;22.204;-47.4918;10.0005;4189.41;6.10228;0;0;0.1;0.01;0;9.04115;0;0;-1-1;-1
1000;240;-3.62676;34.6429;-47.7753;10.1292;4353.25;6.17087;0;0;0.1;0.01;0;9.12949;0;974;-1-1;-1
1000;241;2.29832;58.539;-47.2715;8.78667;2841.59;5.39257;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
1000;242;1.45894;71.3333;-57.4916;9.88863;4050.39;6.04268;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1000;243;-0.855041;94.2586;-69.3019;10.1814;4420.96;6.19848;0;0;0.1;0.01;0;5.51977;0;940;-1-1;-1
1000;244;24.5261;-110.753;-56.7139;9.92669;4097.34;6.07721;0;0;0.1;0.01;0;3.69787;0;0;-1-1;-1
1000;245;20.0755;-77.9984;-61.1167;9.39517;3473.78;5.78631;0;0;0.1;0.01;0;7.60787;0;50;-1-1;-1
1000;246;27.4883;-65.7699;-52.5387;10.0329;4230.3;6.12904;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
1000;247;27.5519;-41.4226;-46.9403;9.84768;4000.28;6.03517;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
1000;248;18.8031;-28.5212;-43.8514;10.1976;4441.99;6.2175;0;0;0.1;0.01;0;9.25965;0;0;-1-1;-1
1000;249;27.176;-5.16108;-63.5599;10.142;4369.73;6.18983;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
1000;2478;-57.1753;-105.882;-16.5562;8.97201;3025.23;5.51014;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
1000;251;43.5955;52.8644;-56.9195;10.983;5549.44;6.38764;0;0;1.4351e-45;0.01;0;8.56756;102;66;-1-1;-1
1000;252;10.1159;68.1014;-30.2598;8.65389;2714.71;5.31296;0;0;0.1;0.01;0;7.31188;0;86;-1-1;-1
1000;253;10.1943;83.3048;-51.7449;9.72896;3857.35;5.98119;0;0;0.1;0.01;0;6.71131;0;0;-1-1;-1
1000;254;-10.1019;123.884;-53.5019;8.69133;2750.09;5.34748;0;0;0.1;0.01;0;1.70313;0;52;-1-1;-1
1000;255;47.6543;-90.7841;-64.0958;9.9736;4155.71;6.09871;0;0;0.1;0.01;0;5.18191;0;0;-1-1;-1
1000;256;37.012;-76.5814;-62.0422;10.1612;4394.61;6.19589;0;0;0.1;0.01;0;7.59735;0;986;-1-1;-1
1000;257;43.2226;-63.1404;-54.6213;8.44475;2522.6;5.1678;0;0;0.1;0.01;0;6.53393;0;0;-1-1;-1
1000;2056;-45.0358;-0.444272;79.8673;9.96116;4140.17;6.09429;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
1000;259;43.4642;0.606021;-61.5078;9.72503;3852.67;5.94638;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1000;260;45.0787;13.1977;-53.3606;9.82833;3976.75;6.01542;0;0;0.1;0.01;0;8.97538;0;0;-1-1;-1
1000;261;57.3743;20.1403;-62.9261;10.0972;4312.16;6.15372;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1000;2165;10.5768;-90.4019;74.0299;9.85094;4004.25;6.02821;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
1000;263;48.0184;80.198;-42.2341;10.4301;4752.84;6.33835;0;0;0.004985;0.01;0;7.19454;101;952;-1-1;-1
1000;264;36.3755;92.079;-71.324;10.0633;4268.78;6.14437;0;0;0.1;0.01;0;4.09226;0;0;-1-1;-1
1000;265;61.6422;-80.1477;-68.5399;10.0555;4258.98;6.14177;0;0;0.1;0.01;0;3.89832;0;978;-1-1;-1
1000;266;53.644;-61.4728;-39.3219;8.13157;2252.22;4.95011;0;0;0.1;0.01;0;6.10766;1;0;-1-1;-1
1000;267;55.1981;-49.1484;-68.4376;2.86763;98.7773;2.50667;0;0;2.70475e-10;0.01;0;5.87918;100;0;-1-1;-1
1000;268;61.2685;-8.61759;-43.5645;8.62908;2691.42;5.2929;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
1000;269;59.1749;4.70453;-57.5361;9.91303;4080.45;6.07204;0;0;0.1;0.01;0;8.58685;0;0;-1-1;-1
1000;270;78.254;23.8609;-80.7241;9.22815;3291.79;5.66577;0;0;0.1;0.01;0;4.81379;0;82;-1-1;-1
1000;271;54.4402;48.095;-70.0721;10.2122;4461.15;6.22144;0;0;0.1;0.01;0;7.57801;0;0;-1-1;-1
1000;272;62.188;57.4235;-55.2061;10.2288;4482.88;6.22974;0;0;0.1;0.01;0;7.87055;0;962;-1-1;-1
1000;1936;-77.4495;-84.4057;0.84103;10.0423;4242.16;6.13652;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
1000;274;72.5162;-81.565;-56.9552;8.19082;2301.82;4.97321;0;0;0.1;0.01;0;2.76313;1;90;-1-1;-1
1000;275;78.6468;-56.3435;-53.1742;10.128;4351.73;6.18288;0;0;0.1;0.01;0;5.56021;0;958;-1-1;-1
1000;276;88.8769;-23.4488;-64.8403;9.99658;4184.49;6.11355;0;0;0.1;0.01;0;6.14115;0;0;-1-1;-1
1000;277;84.9214;-4.52033;-68.3782;8.16321;2278.62;4.95425;0;0;0.1;0.01;0;5.48684;1;0;-1-1;-1
1000;278;93.9974;27.1091;-57.3265;8.38366;2468.25;5.11887;0;0;0.1;0.01;0;5.06869;0;0;-1-1;-1
1000;279;95.2001;41.0823;-60.5334;8.65906;2719.57;5.29389;0;0;0.1;0.01;0;4.17143;0;0;-1-1;-1
1000;280;77.5215;67.2107;-46.627;10.0827;4293.56;6.15392;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
1000;281;90.8013;78.7489;-47.9027;10.1615;4395.07;6.20631;0;0;0.1;0.01;0;4.53898;0;0;-1-1;-1
1000;282;95.9333;-32.6061;-50.9759;10.0765;4285.63;6.14408;0;0;0.1;0.01;0;5.82462;0;0;-1-1;-1
1000;283;89.7178;-16.5022;-49.958;10.0106;4202.08;6.12366;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
1000;284;101.267;-4.36106;-47.5739;9.41654;3497.54;5.7694;0;0;0.1;0.01;0;5.65329;0;94;-1-1;-1
1000;285;108.61;30.1026;-60.2028;10.1217;4343.64;6.17724;0;0;0.1;0.01;0;1.76662;0;970;-1-1;-1
1000;286;91.8473;62.4304;-56.6643;10.1586;4391.22;6.1832;0;0;0.1;0.01;0;3.77313;0;0;-1-1;-1
1000;287;114.632;-7.58651;-63.0294;9.97033;4151.62;6.0877;0;0;0.1;0.01;0;2.81771;0;0;-1-1;-1
1000;288;-119.927;-11.4489;-39.4217;10.1448;4373.35;6.18916;0;0;0.1;0.01;0;4.57674;101;966;-1-1;-1
1000;289;-128.516;13.2735;-34.562;8.52559;2595.74;5.22056;0;0;0.1;0.01;0;3.22979;0;0;-1-1;-1
1000;290;-101.489;-46.8794;-32.8504;8.25395;2355.45;5.0122;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
1000;291;-92.6683;-33.0042;-34.986;10.2711;4538.83;6.2464;0;0;0.1;0.01;0;8.0587;0;990;-1-1;-1
1000;292;-107.27;-12.304;-57.2893;8.34934;2438.07;5.09137;0;0;0.1;0.01;0;2.58698;0;64;-1-1;-1
1000;293;-123.389;12.4703;-19.3868;9.08411;3140.05;5.59288;0;0;0.1;0.01;0;5.30198;0;46;-1-1;-1
1000;294;-121.989;31.8016;-26.6342;8.79388;2848.59;5.4087;0;0;0.1;0.01;0;3.4524;0;84;-1-1;-1
1000;295;-115.922;51.6091;-37.5108;8.21887;2325.55;4.98225;0;0;0.1;0.01;0;3.49728;1;982;-1-1;-1
1000;296;-85.9507;-87.713;-33.0374;9.87015;4027.72;6.04837;0;0;0.1;0.01;0;4.46037;0;0;-1-1;-1
1000;297;-86.3245;-60.8994;-17.4379;10.0793;4289.23;6.16051;0;0;0.1;0.01;0;7.20996;0;954;-1-1;-1
1000;298;-82.6145;-44.1883;-35.8058;8.20439;2313.28;4.9773;0;0;0.1;0.01;0;7.22221;1;934;-1-1;-1
1000;299;-83.4212;-18.8312;-31.5301;10.3073;4586.91;6.28649;0;0;0.0186895;0.01;0;7.83569;101;966;-1-1;-1
1000;300;-86.5248;9.1966;-34.5869;9.74861;3880.75;5.9743;0;0;0.1;0.01;0;8.22343;0;0;-1-1;-1
1000;301;-81.0758;23.5661;-39.7178;9.97969;4163.31;6.09508;0;0;0.1;0.01;0;9.08012;0;0;-1-1;-1
1000;302;-88.7625;51.7832;-35.9405;8.4936;2566.63;5.20556;0;0;0.1;0.01;0;7.06744;0;68;-1-1;-1
1000;303;-84.1132;54.0019;-20.3536;10.1639;4398.09;6.19391;0;0;0.1;0.01;0;6.8356;101;968;-1-1;-1
1000;2292;11.2781;58.3985;-60.2193;9.64933;3763.4;5.92911;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
1000;305;-69.5474;-86.8466;-25.4461;10.0878;4300.07;6.15134;0;0;0.1;0.01;0;6.89314;0;0;-1-1;-1
1000;306;-63.4985;-84.2586;-40.2715;10.1756;4413.34;6.20246;0;0;0.1;0.01;0;7.85105;0;980;-1-1;-1
1000;307;-70.6852;-61.8619;-23.4034;10.2021;4447.93;6.21556;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
1000;308;-53.8319;-40.6975;-47.0509;8.19313;2303.77;4.97189;0;0;0.1;0.01;0;7.27705;1;0;-1-1;-1
1000;309;-64.256;-28.1675;-38.9998;8.21;2318.02;4.97676;0;0;0.1;0.01;0;6.54765;1;948;-1-1;-1
1000;310;-65.0026;3.42231;-21.6977;10.1013;4317.41;6.16036;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
1000;2708;75.6305;68.4083;4.11592;8.23536;2339.58;4.9941;0;0;0.1;0.01;0;6.43257;0;0;-1-1;-1
1000;312;-67.5441;55.6222;-27.7589;8.16463;2279.81;4.95351;0;0;0.1;0.01;0;6.20544;1;0;-1-1;-1
1000;313;-65.8141;73.5999;-28.3367;10.0678;4274.6;6.15917;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
1000;314;-61.1434;85.3537;-40.1012;10.0223;4216.92;6.10765;0;0;0.1;0.01;0;6.86596;0;0;-1-1;-1
1000;315;-54.8758;-115.413;-59.3471;9.53495;3631.15;5.8766;0;0;0.1;0.01;0;2.38105;0;0;-1-1;-1
1000;316;-57.7957;-99.5217;-33.3519;10.0499;4251.78;6.14375;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
1000;317;-45.6766;-60.3017;-34.6337;8.87808;2931.2;5.4744;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
1000;2611;-5.59445;40.2808;58.0995;8.48425;2558.17;5.19389;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
1000;319;-42.5744;-18.6908;-45.0483;9.95533;4132.9;6.10078;0;0;0.1;0.01;0;9.03292;0;0;-1-1;-1
1000;320;-23.952;4.74513;-28.3719;9.88472;4045.59;6.04848;0;0;0.1;0.01;0;8.72069;0;0;-1-1;-1
1000;321;-43.0886;10.7827;-33.4334;10.1756;4413.34;6.20332;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1000;322;-40.1518;55.561;-40.3099;9.82869;3977.18;6.03633;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
1000;323;-41.2795;61.2642;-16.125;9.62891;3739.56;5.89334;0;0;0.082;0.01;0;7.49571;100;0;-1-1;-1
1000;324;-43.5942;83.1493;-37.1624;9.78665;3926.37;6.01354;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
1000;325;-55.101;97.5127;-51.4192;9.67812;3797.19;5.95042;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
1000;326;-13.8882;-106.549;-60.8682;9.50983;3602.53;5.83735;0;0;0.1;0.01;0;4.04925;0;0;-1-1;-1
1000;327;-28.3975;-109.512;-35.4782;9.1045;3161.23;5.6091;0;0;0.1;0.01;0;5.51479;0;0;-1-1;-1
1000;328;-21.9851;-68.1166;-44.7287;10.2955;4571.18;6.25524;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
1000;329;-30.071;-53.3939;-36.1382;9.97746;4160.53;6.10896;0;0;0.1;0.01;0;8.02227;0;0;-1-1;-1
1000;330;-30.1082;-24.331;-40.1446;8.72169;2779.02;5.36774;0;0;0.1;0.01;0;8.45876;0;0;-1-1;-1
1000;331;-17.9347;-2.40338;-43.4622;9.70378;3827.47;5.96894;0;0;0.1;0.01;0;8.63229;0;0;-1-1;-1
1000;332;-24.2636;13.086;-41.1852;9.89673;4060.36;6.05676;0;0;0.1;0.01;0;8.85816;0;0;-1-1;-1
1000;333;-35.2243;36.1033;-25.7398;10.0642;4269.94;6.1533;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
1000;334;-27.1563;61.8309;-43.1892;8.21239;2320.05;4.99048;0;0;0.082;0.01;0;7.12865;101;0;-1-1;-1
1000;335;-29.6148;88.624;-36.2938;8.1778;2290.86;4.96838;0;0;0.1;0.01;0;6.65823;1;0;-1-1;-1
1000;336;-24.6557;110.399;-48.3029;10.2366;4493.16;6.23512;0;0;0.1;0.01;0;4.29302;0;0;-1-1;-1
1000;337;-13.1072;-116.662;-32.6093;10.2402;4497.89;6.24577;0;0;0.1;0.01;0;6.24288;0;960;-1-1;-1
1000;338;-17.2248;-85.6668;-23.4409;10.3579;4654.81;6.29978;0;0;0.0186895;0.01;0;8.24869;101;0;-1-1;-1
1000;339;0.746132;-60.8981;-26.7731;10.1193;4340.54;6.17128;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1000;340;-11.5204;-41.5837;-46.2836;10.0306;4227.41;6.1245;0;0;0.1;0.01;0;9.07127;0;0;-1-1;-1
1000;341;-7.0635;-16.7367;-37.8477;10.1699;4405.88;6.206;0;0;0.1;0.01;0;8.75561;0;0;-1-1;-1
1000;342;-8.39147;7.68198;-37.5608;9.99721;4185.29;6.10472;0;0;0.1;0.01;0;8.81059;0;0;-1-1;-1
1000;343;6.58241;12.647;-35.7245;8.28742;2384.22;5.03099;0;0;0.0150215;0.01;0;7.45964;101;0;-1-1;-1
1000;344;-13.891;42.854;-34.5875;10.2433;4501.98;6.22499;0;0;0.1;0.01;0;8.54178;0;0;-1-1;-1
1000;345;-3.84158;59.7863;-33.4876;9.98423;4169;6.10265;0;0;0.1;0.01;0;9.05617;0;0;-1-1;-1
1000;346;-5.89073;98.267;-41.7976;9.99113;4177.65;6.10415;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
1000;347;-2.94387;104.128;-26.9947;10.0419;4241.64;6.13144;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
1000;348;26.159;-117.367;-25.3067;9.58506;3688.7;5.87773;0;0;0.1;0.01;0;4.59267;0;38;-1-1;-1
1000;349;14.4425;-97.4164;-32.979;8.37817;2463.41;5.08476;0;0;0.004985;0.01;0;7.29581;101;952;-1-1;-1
1000;350;23.0402;-70.5093;-36.5988;10.2107;4459.24;6.21368;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
1000;351;0.133127;-62.7534;-45.2127;8.17117;2285.29;4.96108;0;0;0.1;0.01;0;7.06111;1;974;-1-1;-1
1000;352;9.97488;-35.2318;-29.2555;10.0634;4269;6.14871;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
1000;1810;-33.5735;-38.4099;82.2036;10.1818;4421.47;6.2042;0;0;0.0441547;0.01;0;8.23111;101;0;-1-1;-1
1000;354;32.7925;17.1131;-44.3174;10.1502;4380.35;6.17686;0;0;0.1;0.01;0;9.00477;0;0;-1-1;-1
1000;355;42.0475;40.0513;-47.0816;8.98012;3033.44;5.5107;0;0;0.1;0.01;0;8.10598;0;0;-1-1;-1
1000;356;18.8252;64.4387;-16.9921;9.69741;3819.93;5.96332;0;0;0.1;0.01;0;7.76785;0;0;-1-1;-1
1000;2098;-23.6243;-35.1621;-3.44084;9.92498;4095.22;6.08486;0;0;0.1;0.01;0;8.17509;0;0;-1-1;-1
1000;358;8.03181;112.469;-39.0315;10.1635;4397.61;6.20108;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
1000;359;19.3341;105.473;-49.038;8.58913;2654.21;5.27387;0;0;0.1;0.01;0;5.27816;0;0;-1-1;-1
1000;360;39.7236;-105.074;-49.7734;10.0546;4257.75;6.14348;0;0;0.1;0.01;0;4.53717;0;0;-1-1;-1
1000;361;38.9813;-90.3503;-40.8738;10.2488;4509.31;6.23473;0;0;0.1;0.01;0;7.83871;0;982;-1-1;-1
1000;362;43.1073;-54.0214;-24.4932;8.8969;2949.88;5.47506;0;0;0.1;0.01;0;7.44326;0;76;-1-1;-1
1000;363;46.0634;-43.742;-34.5532;8.15995;2275.89;4.96239;0;0;0.1;0.01;0;6.763;1;0;-1-1;-1
1000;364;37.5836;-9.05798;-38.1867;8.46222;2538.3;5.19165;0;0;0.1;0.01;0;7.98873;0;50;-1-1;-1
1000;365;35.3943;-2.4115;-11.4875;10.1324;4357.38;6.18726;0;0;0.1;0.01;0;8.74685;0;0;-1-1;-1
1000;366;52.1938;25.0713;-49.14;8.25187;2353.67;5.00374;0;0;0.0357137;0.01;0;7.68646;101;974;-1-1;-1
1000;367;28.2599;48.1538;-38.3846;10.4462;4774.83;6.36007;0;0;0.00967895;0.01;0;9.24659;101;960;-1-1;-1
1000;368;41.8501;80.3193;-26.6448;8.22732;2332.73;4.9889;0;0;0.082;0.01;0;6.98687;101;982;-1-1;-1
1000;369;34.9038;94.9664;-21.4366;10.1636;4397.8;6.19652;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
1000;370;41.3714;109.202;-31.0747;10.1763;4414.33;6.21441;0;0;0.1;0.01;0;5.15206;0;0;-1-1;-1
1000;371;54.0226;-94.1113;-48.2626;10.0955;4309.97;6.17129;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
1000;372;52.5235;-82.3221;-34.659;9.97815;4161.39;6.1036;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1000;373;69.4891;-61.6579;-28.2487;8.45537;2532.13;5.18238;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
1000;374;48.1077;-29.8925;-43.0235;8.40942;2491.08;5.13178;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
1000;375;50.1712;-14.4436;-15.6681;10.2701;4537.42;6.25748;0;0;0.1;0.01;0;9.38333;0;974;-1-1;-1
1000;376;45.0244;12.5559;-36.6596;9.97151;4153.09;6.10537;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
1000;377;54.8478;48.2515;-45.5945;8.23413;2338.52;4.99163;0;0;0.1;0.01;0;7.05999;1;0;-1-1;-1
1000;378;55.3185;75.8083;-30.0307;8.28033;2378.11;5.03152;0;0;0.1;0.01;0;6.52494;0;0;-1-1;-1
1000;379;45.8847;92.9365;-32.7819;9.79499;3936.42;6.00494;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
1000;380;37.5223;99.0798;-45.333;9.86411;4020.34;6.04069;0;0;0.1;0.01;0;5.68208;0;0;-1-1;-1
1000;381;62.4825;-92.4303;-25.7008;9.37859;3455.43;5.76972;0;0;0.1;0.01;0;5.92152;0;0;-1-1;-1
1000;1752;-2.27374;-23.0714;-24.4824;2.01956;34.503;1.95275;0;0;4.45067e-17;0.01;0;6.98943;100;0;-1-1;-1
1000;383;66.7262;-39.1736;-23.5261;10.0455;4246.24;6.11024;0;0;0.1;0.01;0;8.52294;0;0;-1-1;-1
1000;384;68.8341;-7.89892;-30.7644;10.1843;4424.75;6.20348;0;0;0.1;0.01;0;8.98668;0;0;-1-1;-1
1000;385;68.6936;-5.09252;-54.2529;8.45636;2533.02;5.1652;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
1000;386;57.3756;21.5484;-31.7567;10.2612;4525.68;6.26448;0;0;0.023227;0.01;0;9.20144;101;0;-1-1;-1
1000;387;66.9162;36.4945;-31.2517;10.1929;4435.91;6.21143;0;0;0.1;0.01;0;9.29584;0;0;-1-1;-1
1000;388;74.7503;65.8912;-28.5936;10.0429;4242.91;6.13778;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
1000;389;62.2681;89.4779;-35.5386;10.5429;4908.74;6.3984;0;0;0.0077619;0.01;0;4.57825;101;0;-1-1;-1
1000;390;77.5611;-69.13;-40.0396;10.3862;4693.09;6.33573;0;0;0.00131282;0.01;0;5.44385;101;0;-1-1;-1
1000;391;103.034;-46.6167;-33.825;10.0789;4288.72;6.16023;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
1000;392;95.2509;-35.008;-30.0969;3.94536;257.245;3.08907;0;0;1.62786e-06;0.01;0;4.25445;100;0;-1-1;-1
1000;393;91.6179;-9.6726;-35.0979;10.0908;4303.9;6.16078;0;0;0.1;0.01;0;7.43475;0;0;-1-1;-1
1000;394;104.203;22.6442;-37.4103;10.1548;4386.37;6.19887;0;0;0.1;0.01;0;5.69187;0;0;-1-1;-1
1000;395;91.815;33.7528;-38.5511;8.20684;2315.35;4.97329;0;0;0.1;0.01;0;7.663;1;0;-1-1;-1
1000;396;89.6793;70.1217;-34.4059;8.89072;2943.74;5.44498;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
1000;397;104.217;90.8848;-27.7141;8.5684;2635.05;5.24869;0;0;0.1;0.01;0;1.95129;0;0;-1-1;-1
1000;398;88.9373;-88.6181;-30.499;8.76544;2821.04;5.38725;0;0;0.1;0.01;0;2.05909;0;58;-1-1;-1
1000;399;106.671;-31.5705;-27.2283;9.74704;3878.89;5.98733;0;0;0.1;0.01;0;6.22648;0;0;-1-1;-1
1000;400;117.822;-20.2074;-32.657;10.0487;4250.31;6.14522;0;0;0.1;0.01;0;4.0497;0;0;-1-1;-1
1000;401;125.363;-3.96129;-32.4168;10.1916;4434.16;6.20478;0;0;0.1;0.01;0;2.78414;0;0;-1-1;-1
1000;402;116.167;42.2111;-30.3987;8.33722;2427.46;5.05976;0;0;0.0150215;0.01;0;3.44235;101;0;-1-1;-1
1000;403;101.922;64.1595;-42.8977;9.946;4121.29;6.08459;0;0;0.1;0.01;0;4.34215;0;0;-1-1;-1
1000;404;110.513;75.3178;-13.1363;9.56266;3662.89;5.87978;0;0;0.1;0.01;0;4.30212;0;0;-1-1;-1
1000;405;-129.127;5.84931;-6.07424;9.08168;3137.53;5.2582;0;0;1.14808e-45;0.01;0;4.31214;102;0;-1-1;-1
1000;406;-102.445;-58.9341;-22.4673;10.133;4358.15;6.17435;0;0;0.1;0.01;0;5.5471;0;0;-1-1;-1
1000;407;-113.549;-43.3904;-42.8244;9.72379;3851.19;5.96184;0;0;0.1;0.01;0;2.51706;0;0;-1-1;-1
1000;408;-117.218;-3.26341;-15.4949;10.1128;4332.1;6.16699;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
