Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-43.5472;-4.53807;-43.0864;8.34831;2437.16;5.08895;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
560;208;-43.8863;19.8332;-49.5562;10.3022;4580.12;6.26118;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
560;209;-51.2552;33.9152;-42.313;8.1948;2305.18;4.96716;0;0;0.1;0.01;0;5.74635;1;0;-1-1;-1
560;210;-58.4848;57.1496;-42.0164;8.9242;2977.12;5.47776;0;0;0.1;0.01;0;6.00561;0;0;-1-1;-1
560;211;-37.3361;84.2245;-41.9295;10.1698;4405.8;6.18828;0;0;0.1;0.01;0;6.35651;0;0;-1-1;-1
560;212;-38.4492;-88.3991;-52.7621;8.60868;2672.38;5.2844;0;0;0.1;0.01;0;4.7675;0;0;-1-1;-1
560;213;-31.0961;-68.1779;-48.8493;10.1537;4384.87;6.19481;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
560;214;-35.1405;-33.2499;-33.4874;8.39879;2481.64;5.12799;0;0;0.1;0.01;0;6.58633;0;0;-1-1;-1
560;215;-38.9328;-29.9211;-48.1709;9.63314;3744.48;5.90441;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
560;216;-32.0638;2.51931;-38.114;8.20811;2316.42;4.97377;0;0;0.1;0.01;0;7.84585;1;0;-1-1;-1
560;217;-26.7348;14.9029;-44.8053;10.2364;4492.93;6.22658;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
560;218;-31.3536;29.6717;-47.3461;8.48643;2560.14;5.18235;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
560;219;-34.5243;54.1792;-43.3981;8.8113;2865.56;5.41928;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
560;220;-26.5175;65.7731;-37.6674;8.56101;2628.23;5.2423;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
560;221;-27.0906;72.9854;-50.5409;8.58087;2646.57;5.24911;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
560;222;-17.7602;-73.6094;-42.858;8.18533;2297.19;4.95924;0;0;0.1;0.01;0;6.79849;1;0;-1-1;-1
560;2048;68.391;-12.2091;-63.6669;8.16997;2284.28;4.95499;0;0;0.1;0.01;0;5.91059;1;0;-1-1;-1
560;224;-11.6172;-54.0831;-48.0369;8.34998;2438.62;5.08814;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
560;225;-12.9394;-40.1678;-51.0193;8.70167;2759.92;5.32256;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
560;226;-16.1778;-15.8857;-39.5122;8.1916;2302.47;4.96875;0;0;0.1;0.01;0;7.67234;1;0;-1-1;-1
560;227;-17.2618;1.10123;-43.5391;8.18671;2298.36;4.96441;0;0;0.1;0.01;0;7.35019;1;0;-1-1;-1
560;228;-10.2827;25.2038;-49.8822;9.15962;3219;5.62743;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
560;229;-18.2107;35.0689;-40.595;10.2173;4467.9;6.21629;0;0;0.1;0.01;0;8.53607;0;0;-1-1;-1
560;230;-20.3451;58.2199;-49.9759;9.95232;4129.16;6.09005;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
560;231;-19.6098;79.8063;-39.698;8.69566;2754.21;5.35297;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
560;232;-9.95205;91.2088;-46.4534;10.2447;4503.93;6.23142;0;0;0.1;0.01;0;4.98994;0;0;-1-1;-1
560;233;2.28756;-106.763;-32.4356;8.25555;2356.82;5.00835;0;0;0.1;0.01;0;3.54584;0;0;-1-1;-1
560;234;4.25262;-88.2339;-38.8878;8.19284;2303.52;4.96789;0;0;0.1;0.01;0;6.00615;1;0;-1-1;-1
560;235;-5.79104;-66.899;-38.5715;8.80253;2857;5.41969;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
560;236;1.058;-42.6459;-42.2085;10.227;4480.63;6.22232;0;0;0.1;0.01;0;9.04281;0;0;-1-1;-1
560;237;2.87816;-20.4355;-49.201;8.82087;2874.9;5.42899;0;0;0.1;0.01;0;7.9889;0;0;-1-1;-1
560;238;-2.14892;1.3078;-52.6678;10.109;4327.26;6.17103;0;0;0.1;0.01;0;7.11724;0;54;-1-1;-1
560;239;2.33263;19.2728;-41.1077;8.18365;2295.78;4.96103;0;0;0.1;0.01;0;7.33261;1;0;-1-1;-1
560;240;-2.44757;33.595;-39.5233;8.26842;2367.86;5.02104;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
560;241;-6.14847;51.3427;-41.5119;9.77881;3916.94;6.01782;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
560;242;3.06549;66.9008;-46.1346;10.2429;4501.46;6.23594;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
560;243;1.29308;86.1197;-57.1093;8.41918;2499.75;5.13696;0;0;0.1;0.01;0;5.59092;0;0;-1-1;-1
560;244;18.7189;-91.4406;-43.7465;10.2363;4492.77;6.22282;0;0;0.1;0.01;0;4.20721;0;0;-1-1;-1
560;245;15.9936;-66.9835;-46.8402;10.101;4317.04;6.16076;0;0;0.1;0.01;0;7.8248;0;50;-1-1;-1
560;246;22.0049;-53.3356;-45.0187;8.21508;2322.33;4.97034;0;0;0.1;0.01;0;7.58308;1;0;-1-1;-1
560;247;17.7209;-37.7398;-38.7047;10.2168;4467.21;6.22209;0;0;0.1;0.01;0;9.44041;0;0;-1-1;-1
560;248;14.2508;-22.3117;-39.854;8.5747;2640.86;5.261;0;0;0.1;0.01;0;8.28509;0;0;-1-1;-1
560;249;19.2097;0.737402;-50.0856;8.35634;2444.2;5.09829;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
560;250;16.6741;36.8057;-46.4668;3.22391;140.358;2.54811;0;0;4.26734e-07;0.01;0;5.18528;100;0;-1-1;-1
560;251;28.1526;44.4302;-45.4824;12.2752;7747.69;7.28106;0;0;2.99975e-24;0.01;0;8.59339;102;66;-1-1;-1
560;252;4.56328;61.1963;-31.2086;9.6716;3789.52;5.92076;0;0;0.1;0.01;0;8.14177;0;86;-1-1;-1
560;253;15.047;77.6104;-54.4507;10.1709;4407.27;6.19852;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
560;254;5.88392;98.1059;-47.8189;9.7219;3848.95;5.98016;0;0;0.1;0.01;0;4.48795;0;52;-1-1;-1
560;255;38.5649;-83.9708;-62.5631;8.19181;2302.65;4.96954;0;0;0.1;0.01;0;2.84351;1;0;-1-1;-1
560;256;30.6359;-62.3465;-51.2018;8.39471;2478.02;5.12316;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
560;257;34.9537;-48.4;-47.8098;9.41937;3500.7;5.77321;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
560;2056;-34.0886;-1.09049;66.0937;8.17343;2287.19;4.97641;0;0;0.1;0.01;0;7.64512;1;0;-1-1;-1
560;259;33.6427;-6.12232;-47.6475;10.1973;4441.69;6.21314;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
560;260;31.4966;10.6174;-51.1217;10.2276;4481.37;6.22243;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
560;261;41.9235;22.9359;-53.0662;8.21428;2321.65;4.97661;0;0;0.1;0.01;0;6.97664;1;0;-1-1;-1
560;262;42.2029;30.3498;-42.8027;1.7904;24.0401;1.77256;0;0;1.24067e-21;0.01;0;5.02663;100;46;-1-1;-1
560;263;42.2942;64.5786;-37.2149;8.53319;2602.69;5.21197;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
560;264;29.9836;82.013;-51.8747;8.223;2329.05;4.9789;0;0;0.1;0.01;0;3.43814;1;0;-1-1;-1
560;265;49.5947;-70.713;-53.6922;8.221;2327.35;4.97645;0;0;0.1;0.01;0;4.14722;1;0;-1-1;-1
560;266;42.8171;-49.4551;-35.2887;8.78168;2836.75;5.40221;0;0;0.1;0.01;0;7.40229;0;0;-1-1;-1
560;267;43.9044;-34.7539;-47.3335;10.1677;4403.05;6.18016;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
560;268;47.6353;-8.40091;-37.6375;9.60436;3711.03;5.8948;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
560;269;50.696;2.34339;-56.6759;8.15591;2272.51;4.9523;0;0;0.1;0.01;0;5.82316;1;0;-1-1;-1
560;270;56.369;25.4958;-57.2085;9.97357;4155.66;6.08806;0;0;0.1;0.01;0;7.07331;0;82;-1-1;-1
560;271;49.4243;41.1082;-62.2573;8.67638;2735.92;5.32867;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
560;272;52.2745;50.8413;-51.1108;8.67024;2730.12;5.32218;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
560;1936;-69.0195;-68.2411;3.94179;8.20435;2313.24;4.97522;0;0;0.1;0.01;0;4.03164;1;0;-1-1;-1
560;274;62.7039;-67.4503;-47.3566;9.0619;3117.07;5.59078;0;0;0.1;0.01;0;3.06691;0;90;-1-1;-1
560;275;70.235;-47.706;-41.8155;8.29621;2391.82;5.04339;0;0;0.1;0.01;0;4.09614;0;0;-1-1;-1
560;276;75.1073;-19.4581;-54.5008;8.18268;2294.96;4.96238;0;0;0.1;0.01;0;6.59992;1;0;-1-1;-1
560;277;73.0659;-5.7083;-50.6908;8.95984;3012.93;5.49379;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
560;278;71.6485;21.4064;-52.216;9.57657;3678.9;5.89339;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
560;279;72.6141;34.1345;-43.9649;9.61032;3717.93;5.88445;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
560;280;68.3188;61.0582;-45.0632;8.20754;2315.94;4.97694;0;0;0.1;0.01;0;6.31811;1;0;-1-1;-1
560;281;78.4478;70.0213;-46.6366;8.4451;2522.92;5.17591;0;0;0.1;0.01;0;3.57773;0;0;-1-1;-1
560;282;85.2854;-29.1035;-50.8588;8.22518;2330.9;4.97916;0;0;0.1;0.01;0;4.20515;1;0;-1-1;-1
560;283;79.6241;-19.8259;-41.6923;8.19221;2302.99;4.96962;0;0;0.1;0.01;0;6.19726;1;0;-1-1;-1
560;284;86.9115;0.0239099;-44.2152;10.08;4290.1;6.16031;0;0;0.1;0.01;0;5.37835;0;94;-1-1;-1
560;285;85.6466;28.2656;-49.7834;8.25171;2353.53;5.0097;0;0;0.1;0.01;0;3.24051;0;0;-1-1;-1
560;286;86.1312;53.7313;-51.9571;8.30993;2403.7;5.0499;0;0;0.1;0.01;0;3.33012;0;0;-1-1;-1
560;287;109.664;-7.10466;-48.4849;8.19939;2309.05;4.96973;0;0;0.1;0.01;0;0.938195;1;0;-1-1;-1
560;288;-104.805;-7.61094;-34.6616;8.27261;2371.46;5.02657;0;0;0.1;0.01;0;3.44724;0;0;-1-1;-1
560;289;-105.21;3.31347;-23.5796;9.47584;3564.04;5.84136;0;0;0.1;0.01;0;4.17285;0;0;-1-1;-1
560;290;-88.5692;-41.3064;-35.0693;9.37379;3450.13;5.78436;0;0;0.1;0.01;0;4.97434;0;0;-1-1;-1
560;291;-81.0981;-28.3254;-31.1862;8.85792;2911.28;5.44777;0;0;0.1;0.01;0;7.05215;0;0;-1-1;-1
560;292;-91.6812;-4.74391;-43.1031;9.54086;3637.9;5.87237;0;0;0.1;0.01;0;5.30947;0;64;-1-1;-1
560;293;-99.9291;17.1372;-14.1085;9.87733;4036.52;6.0585;0;0;0.1;0.01;0;5.88917;0;46;-1-1;-1
560;294;-97.9037;25.8309;-28.383;9.68796;3808.77;5.95179;0;0;0.1;0.01;0;4.9788;0;84;-1-1;-1
560;295;-90.9554;45.8916;-34.4072;9.2883;3356.59;5.70952;0;0;0.1;0.01;0;4.83668;0;0;-1-1;-1
560;296;-78.151;-67.5205;-26.0411;10.2622;4527.02;6.24637;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
560;297;-75.067;-51.8023;-20.7587;8.20523;2313.99;4.97738;0;0;0.1;0.01;0;6.74984;1;0;-1-1;-1
560;298;-71.7631;-40.4611;-31.4016;9.2505;3315.76;5.69221;0;0;0.1;0.01;0;7.0275;0;0;-1-1;-1
560;299;-73.6556;-15.1631;-25.8593;8.44628;2523.98;5.16689;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
560;300;-70.4467;7.78524;-27.0626;10.2422;4500.54;6.23328;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
560;301;-70.526;24.3392;-30.8801;8.18121;2293.73;4.96592;0;0;0.1;0.01;0;6.63046;1;0;-1-1;-1
560;302;-74.4261;44.2719;-33.8513;9.62506;3735.07;5.91942;0;0;0.1;0.01;0;7.6505;0;68;-1-1;-1
560;303;-72.1845;49.7588;-19.1597;8.32553;2417.26;5.05951;0;0;0.1;0.01;0;6.56733;0;0;-1-1;-1
560;304;-65.7209;65.7182;-28.7609;1.98842;32.9314;1.9515;0;0;1.25275e-18;0.01;0;5.12756;100;0;-1-1;-1
560;305;-64.47;-76.4519;-21.1862;8.22987;2334.89;4.98262;0;0;0.1;0.01;0;4.69896;1;0;-1-1;-1
560;306;-55.5973;-73.8462;-38.4269;8.453;2530;5.17027;0;0;0.1;0.01;0;5.31117;0;0;-1-1;-1
560;307;-60.9255;-49.5478;-25.9801;8.54767;2615.96;5.23911;0;0;0.1;0.01;0;6.73216;0;0;-1-1;-1
560;308;-48.0504;-26.9009;-35.9545;9.18151;3242.14;5.64957;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
560;309;-52.0167;-13.9585;-28.907;9.17394;3234.12;5.63837;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
560;310;-56.5141;5.68655;-20.4683;8.25453;2355.95;4.99755;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
560;311;-47.9907;38.0071;-29.0683;7.476;1750.24;4.61986;0;0;0.0544522;0.01;0;7.27299;100;0;-1-1;-1
560;312;-52.3132;48.7763;-19.4826;8.93298;2985.92;5.474;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
560;313;-57.9033;67.0902;-24.7036;8.20843;2316.69;4.97123;0;0;0.1;0.01;0;4.77775;1;0;-1-1;-1
560;314;-51.5186;78.3694;-36.7136;8.18916;2300.42;4.96771;0;0;0.1;0.01;0;4.71606;1;0;-1-1;-1
560;315;-49.6753;-94.0462;-41.7052;10.1565;4388.54;6.18746;0;0;0.1;0.01;0;3.9099;0;0;-1-1;-1
560;316;-50.6469;-84.3365;-30.5122;8.21288;2320.47;4.97551;0;0;0.1;0.01;0;6.37135;1;0;-1-1;-1
560;317;-40.6926;-44.9994;-25.1998;9.81123;3956.03;6.01453;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
560;318;-30.5934;-23.3576;-34.8852;3.57265;191.011;2.99792;0;0;1.20115e-08;0.01;0;4.11386;100;0;-1-1;-1
560;319;-37.4931;-17.991;-41.49;8.1925;2303.24;4.97182;0;0;0.1;0.01;0;7.18522;1;0;-1-1;-1
560;320;-29.4588;-0.14755;-23.1741;10.2869;4559.77;6.25314;0;0;0.1;0.01;0;9.13444;0;0;-1-1;-1
560;321;-35.8374;13.1228;-30.4131;8.48503;2558.87;5.187;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
560;322;-33.5175;39.7133;-34.0321;10.2625;4527.42;6.25173;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
560;323;-36.6889;53.1295;-16.013;8.45356;2530.51;5.1719;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
560;324;-38.1042;72.8068;-29.0004;10.253;4514.78;6.23798;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
560;325;-51.4589;94.732;-38.697;10.1584;4391.04;6.17997;0;0;0.1;0.01;0;2.45465;0;0;-1-1;-1
560;326;-17.0106;-96.168;-39.5661;10.155;4386.6;6.19181;0;0;0.1;0.01;0;4.05093;0;0;-1-1;-1
560;327;-19.7687;-85.988;-26.4578;9.87076;4028.48;6.04089;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
560;328;-19.4736;-60.6867;-38.8089;8.99515;3048.7;5.52942;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
560;329;-25.8451;-44.0537;-28.3744;8.18427;2296.3;4.9657;0;0;0.1;0.01;0;7.47574;1;0;-1-1;-1
560;330;-24.3087;-16.33;-27.0745;9.70456;3828.39;5.93969;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
560;331;-14.2441;-4.30338;-30.4811;10.2025;4448.46;6.20506;0;0;0.1;0.01;0;8.23102;0;0;-1-1;-1
560;332;-19.4108;11.3174;-30.3383;10.2692;4536.22;6.24245;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
560;333;-27.4849;32.8567;-19.5009;8.19267;2303.37;4.96798;0;0;0.1;0.01;0;7.88033;1;0;-1-1;-1
560;334;-21.0066;51.4259;-35.7712;9.12704;3184.78;5.62492;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
560;335;-22.4592;73.4964;-25.7877;9.01934;3073.36;5.55555;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
560;336;-24.8979;94.8265;-40.7337;8.72692;2784.02;5.36918;0;0;0.1;0.01;0;3.39252;0;0;-1-1;-1
560;337;-10.915;-106.47;-25.5726;8.73406;2790.86;5.39264;0;0;0.1;0.01;0;3.89996;0;0;-1-1;-1
560;338;-15.4385;-70.6872;-27.2056;8.55487;2622.58;5.22817;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
560;339;-1.057;-47.5554;-27.4715;8.25062;2352.6;4.98901;0;0;0.1;0.01;0;6.99817;1;0;-1-1;-1
560;340;-10.9983;-38.7027;-36.5424;8.2035;2312.52;4.97054;0;0;0.1;0.01;0;6.98577;1;0;-1-1;-1
560;341;-7.8701;-20.1517;-30.0366;8.51274;2584.02;5.21804;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
560;342;-4.2042;7.08449;-35.8704;8.19154;2302.42;4.96712;0;0;0.1;0.01;0;6.84372;1;0;-1-1;-1
560;343;2.09616;17.003;-25.7047;8.94363;2996.61;5.49317;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
560;344;-11.0175;41.9166;-29.7159;8.66382;2724.06;5.30888;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
560;345;-7.68888;54.723;-27.1563;8.18539;2297.24;4.96747;0;0;0.1;0.01;0;6.9302;1;0;-1-1;-1
560;346;-5.7747;81.2868;-35.2406;8.18701;2298.6;4.96451;0;0;0.1;0.01;0;6.0259;1;0;-1-1;-1
560;347;-2.61749;91.6414;-24.6837;8.17914;2291.99;4.96461;0;0;0.1;0.01;0;5.4316;1;0;-1-1;-1
560;348;15.5947;-109.52;-17.3103;10.1429;4371;6.18478;0;0;0.1;0.01;0;3.134;0;38;-1-1;-1
560;349;7.57719;-80.9535;-24.5071;9.12759;3185.35;5.617;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
560;350;20.3745;-62.8003;-32.6585;8.61922;2682.21;5.28455;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
560;351;10.604;-53.4676;-36.5905;9.00526;3058.98;5.53308;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
560;352;10.4212;-30.9632;-26.8907;8.19878;2308.53;4.96862;0;0;0.1;0.01;0;7.50321;1;0;-1-1;-1
560;1810;-32.6943;-35.4664;75.5627;8.22842;2333.66;4.98594;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
560;354;26.2357;14.6556;-37.4764;8.31277;2406.17;5.04884;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
560;355;25.4455;29.1294;-35.0284;9.765;3900.36;5.96475;0;0;0.1;0.01;0;8.49904;0;0;-1-1;-1
560;356;6.22707;55.0648;-16.0096;10.1521;4382.81;6.19978;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
560;357;-1.61483;68.6829;-33.4881;1.67827;19.8005;1.66464;0;0;1.78799e-23;0.01;0;6.62095;100;0;-1-1;-1
560;358;7.78513;97.6278;-32.2877;8.36625;2452.9;5.10107;0;0;0.1;0.01;0;5.62095;0;0;-1-1;-1
560;359;17.343;107.326;-39.6231;9.68154;3801.21;5.94064;0;0;0.1;0.01;0;2.51205;0;0;-1-1;-1
560;360;37.958;-97.8596;-36.387;8.23728;2341.21;4.98305;0;0;0.1;0.01;0;2.05731;1;0;-1-1;-1
560;361;35.5312;-77.5421;-33.7876;8.77841;2833.58;5.39254;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
560;362;37.1846;-44.083;-21.481;9.80642;3950.21;6.00212;0;0;0.1;0.01;0;8.56834;0;76;-1-1;-1
560;363;33.2771;-35.9701;-35.5826;9.01959;3073.61;5.55965;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
560;364;32.8058;-8.13429;-29.657;9.52036;3614.5;5.85614;0;0;0.1;0.01;0;8.10925;0;50;-1-1;-1
560;365;34.1852;-0.446887;-16.325;8.29502;2390.79;5.04648;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
560;366;38.7708;21.7552;-38.705;8.99117;3044.65;5.50832;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
560;367;19.8871;43.3622;-30.0669;8.80759;2861.94;5.42433;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
560;368;33.0002;54.4214;-28.6322;9.21267;3275.25;5.65866;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
560;369;29.3529;76.0526;-17.1418;8.41934;2499.9;5.13715;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
560;370;30.2062;95.5074;-20.7926;8.52079;2591.36;5.2268;0;0;0.1;0.01;0;3.68103;0;0;-1-1;-1
560;371;42.7568;-85.4348;-42.7319;8.25919;2359.94;5.00448;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
560;372;48.0203;-65.3788;-26.2955;8.17604;2289.38;4.96839;0;0;0.1;0.01;0;6.10758;1;0;-1-1;-1
560;373;52.473;-50.5226;-22.9299;9.49924;3590.5;5.83828;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
560;374;39.6414;-21.7357;-34.9707;9.49023;3580.29;5.81628;0;0;0.1;0.01;0;7.71258;0;0;-1-1;-1
560;375;40.3201;-14.3867;-18.7235;8.92475;2977.68;5.51125;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
560;376;42.4383;9.94875;-32.0716;8.20144;2310.78;4.97567;0;0;0.1;0.01;0;6.85248;1;0;-1-1;-1
560;377;46.3804;34.9791;-35.0289;9.41919;3500.49;5.80095;0;0;0.1;0.01;0;7.48698;0;0;-1-1;-1
560;378;47.41;55.673;-26.4597;9.30749;3377.42;5.72683;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
560;379;45.5515;71.4811;-22.783;10.2086;4456.47;6.21952;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
560;380;39.3873;85.9791;-29.6949;10.2547;4517.14;6.23558;0;0;0.1;0.01;0;3.87717;0;0;-1-1;-1
560;381;71.2585;-77.6021;-20.6601;10.03;4226.66;6.11964;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
560;1752;1.37334;-24.4564;-18.6457;8.32706;2418.59;5.06554;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
560;383;59.2764;-33.784;-15.0162;8.18009;2292.78;4.96415;0;0;0.1;0.01;0;6.63175;1;0;-1-1;-1
560;384;58.3621;-10.3287;-26.7918;8.43734;2515.97;5.1552;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
560;385;60.1188;0.148149;-42.9704;9.61633;3724.92;5.90277;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
560;386;51.3626;21.5764;-30.5682;8.33244;2423.29;5.07651;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
560;387;57.8163;35.3918;-25.0928;8.47456;2549.41;5.18448;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
560;388;68.5101;59.0289;-29.9593;8.19644;2306.56;4.9656;0;0;0.1;0.01;0;6.68899;1;0;-1-1;-1
560;389;56.0008;82.1492;-30.5438;9.13628;3194.46;5.61448;0;0;0.1;0.01;0;3.12527;0;0;-1-1;-1
560;390;66.1143;-54.5867;-29.5711;8.22538;2331.07;4.985;0;0;0.1;0.01;0;5.13748;1;0;-1-1;-1
560;391;85.8754;-41.9582;-29.3631;8.20849;2316.74;4.98012;0;0;0.1;0.01;0;4.52558;1;0;-1-1;-1
560;392;73.8393;-33.6973;-35.8637;10.1719;4408.49;6.18896;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
560;393;80.0296;-7.07998;-30.9527;8.27534;2373.81;5.0273;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
560;394;80.5312;18.9994;-28.4434;8.40666;2488.62;5.14517;0;0;0.1;0.01;0;5.66894;0;0;-1-1;-1
560;395;68.6264;26.9077;-28.2831;9.21233;3274.89;5.65658;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
560;396;81.5462;57.1708;-36.5803;9.73517;3864.73;5.93671;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
560;397;88.8752;72.258;-35.2811;9.55304;3651.85;5.87315;0;0;0.1;0.01;0;2.62636;0;0;-1-1;-1
560;398;82.5737;-71.4706;-32.1078;9.82156;3968.54;6.01385;0;0;0.1;0.01;0;2.18002;0;58;-1-1;-1
560;399;93.9303;-28.5811;-26.7081;10.1611;4394.52;6.17941;0;0;0.1;0.01;0;3.86971;0;0;-1-1;-1
560;400;101.883;-13.8191;-27.21;8.20705;2315.53;4.97508;0;0;0.1;0.01;0;4.8451;1;0;-1-1;-1
560;401;107.783;-0.986663;-31.0416;8.46159;2537.72;5.1711;0;0;0.1;0.01;0;3.32718;0;0;-1-1;-1
560;402;104.423;34.0781;-24.6315;9.26947;3336.21;5.71591;0;0;0.1;0.01;0;2.81116;0;0;-1-1;-1
560;403;97.6323;46.7706;-31.9965;8.14754;2265.52;4.94159;0;0;0.1;0.01;0;3.1966;1;0;-1-1;-1
560;404;92.9162;60.3501;-23.4975;10.1287;4352.57;6.19589;0;0;0.1;0.01;0;5.13011;0;0;-1-1;-1
560;405;-110.803;3.39465;-6.84253;10.0927;4306.34;5.95901;0;0;2.3998e-24;0.01;0;4.71349;102;0;-1-1;-1
560;406;-90.2245;-52.1657;-23.323;8.33562;2426.06;5.07436;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
560;407;-96.5532;-30.5624;-23.9126;10.1621;4395.76;6.20669;0;0;0.1;0.01;0;5.44037;0;0;-1-1;-1
560;408;-99.9622;-5.54496;-12.138;8.22032;2326.77;4.98182;0;0;0.1;0.01;0;6.73209;1;0;-1-1;-1
560;1771;-4.32846;34.4359;33.6444;8.29322;2389.23;5.03975;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
560;410;-96.2559;34.0799;-7.47124;8.17019;2284.47;4.96324;0;0;0.1;0.01;0;3.73307;1;0;-1-1;-1
560;411;-101.109;58.5375;-19.0665;8.50061;2572.99;5.20468;0;0;0.1;0.01;0;1.38277;0;0;-1-1;-1
560;412;-76.596;-78.1948;-13.8428;8.20554;2314.25;4.97129;0;0;0.1;0.01;0;3.36419;1;0;-1-1;-1
560;413;-84.1854;-60.1926;-12.6652;8.74945;2805.63;5.37979;0;0;0.1;0.01;0;4.73187;0;0;-1-1;-1
560;414;-93.9134;-38.0498;-9.36281;8.66768;2727.71;5.33599;0;0;0.1;0.01;0;6.09277;0;0;-1-1;-1
