Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-43.7215;-2.76362;-51.4558;9.86621;4022.9;6.04892;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
880;208;-46.263;21.5737;-69.0871;9.48794;3577.7;5.85034;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
880;209;-55.1755;38.5785;-47.5072;9.68962;3810.73;5.93756;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
880;210;-65.8609;61.2579;-45.1783;10.1072;4324.91;6.15926;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
880;211;-40.884;104.404;-46.832;9.10104;3157.63;5.60633;0;0;0.1;0.01;0;4.40184;0;0;-1-1;-1
880;212;-44.0888;-97.7229;-60.0251;9.97993;4163.62;6.10552;0;0;0.1;0.01;0;4.63788;0;0;-1-1;-1
880;213;-31.7366;-86.8768;-56.1436;9.01756;3071.54;5.53802;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
880;214;-37.3083;-33.9567;-42.7235;9.90648;4072.37;6.05907;0;0;0.1;0.01;0;9.13056;0;0;-1-1;-1
880;215;-40.2539;-33.8679;-57.9776;8.18626;2297.97;4.96554;0;0;0.1;0.01;0;7.74459;1;0;-1-1;-1
880;216;-32.7846;-1.22208;-37.9155;9.77249;3909.34;5.99616;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
880;217;-24.9109;23.462;-49.3492;9.29155;3360.11;5.71557;0;0;0.1;0.01;0;8.54518;0;0;-1-1;-1
880;218;-35.7359;34.7981;-51.8691;9.96012;4138.88;6.0808;0;0;0.1;0.01;0;8.78506;0;0;-1-1;-1
880;219;-37.185;64.4639;-50.0036;10.0572;4261.08;6.1483;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
880;220;-22.2578;72.6472;-43.8358;9.96923;4150.24;6.09598;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
880;221;-30.759;79.5311;-55.3358;9.97845;4161.77;6.09675;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
880;222;-19.0568;-81.0349;-47.2415;9.70485;3828.73;5.96196;0;0;0.1;0.01;0;6.90954;0;0;-1-1;-1
880;2048;75.2972;-13.7744;-72.8618;9.59147;3696.11;5.88779;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
880;224;-8.442;-60.4001;-53.1127;9.89799;4061.9;6.05722;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
880;225;-12.0712;-46.6116;-59.6945;10.0434;4243.56;6.12031;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
880;226;-17.1206;-16.4853;-48.3937;9.63155;3742.63;5.93675;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
880;227;-25.4042;1.99497;-53.6317;9.68455;3804.75;5.93725;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
880;228;-10.4038;25.709;-57.5553;10.1697;4405.66;6.19432;0;0;0.1;0.01;0;8.44817;0;0;-1-1;-1
880;229;-28.3516;40.455;-39.1058;9.37329;3449.56;5.77345;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
880;230;-12.269;69.7084;-56.2333;8.54985;2617.97;5.25555;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
880;231;-21.6532;89.8843;-45.0749;10.0384;4237.2;6.14642;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
880;232;-10.7824;98.9606;-54.4912;9.43215;3514.97;5.80015;0;0;0.1;0.01;0;5.85435;0;0;-1-1;-1
880;233;4.29733;-117.377;-33.6885;9.83448;3984.21;6.02114;0;0;0.1;0.01;0;4.22887;0;0;-1-1;-1
880;234;6.62999;-101.184;-52.3121;9.77199;3908.75;5.9811;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
880;235;-3.44292;-73.7173;-45.2266;10.0582;4262.32;6.14922;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
880;236;1.58209;-48.1493;-50.9103;9.42685;3509.04;5.81517;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
880;237;3.87557;-21.245;-53.1842;10.0532;4256.05;6.14839;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
880;238;-9.39271;-2.66629;-68.4861;8.90719;2960.13;5.5007;0;0;0.1;0.01;0;7.8403;0;54;-1-1;-1
880;239;7.48223;20.9317;-45.1255;9.6388;3751.09;5.90442;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
880;240;-1.93326;34.8436;-45.7719;9.84945;4002.44;6.02502;0;0;0.1;0.01;0;9.08903;0;0;-1-1;-1
880;241;4.6911;56.0726;-48.0108;8.20404;2312.98;4.98326;0;0;0.1;0.01;0;7.48945;1;0;-1-1;-1
880;242;3.03513;68.4421;-56.6798;9.45934;3545.45;5.80212;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
880;243;-1.06258;90.5808;-66.7387;9.93396;4106.35;6.07227;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
880;244;26.8138;-105.254;-58.9355;9.51211;3605.11;5.84949;0;0;0.1;0.01;0;3.37785;0;0;-1-1;-1
880;245;19.1819;-75.2361;-58.5799;8.74475;2801.12;5.37807;0;0;0.1;0.01;0;7.29526;0;50;-1-1;-1
880;246;24.0202;-64.0595;-48.8796;9.70547;3829.47;5.95398;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
880;247;25.8033;-40.1459;-46.1636;9.4102;3490.48;5.78985;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
880;248;16.9169;-27.0737;-41.7955;9.972;4153.7;6.10724;0;0;0.1;0.01;0;9.65935;0;0;-1-1;-1
880;249;25.8235;-3.12099;-59.4856;9.88292;4043.38;6.05889;0;0;0.1;0.01;0;8.60265;0;0;-1-1;-1
880;2478;-58.5451;-101.806;-17.0839;8.26667;2366.36;5.01295;0;0;0.1;0.01;0;5.19345;0;0;-1-1;-1
880;251;40.5878;49.5091;-53.8828;11.315;6068.12;6.61632;0;0;9.36446e-40;0.01;0;8.398;102;66;-1-1;-1
880;252;8.06546;66.9949;-29.5881;8.1972;2307.2;4.96957;0;0;0.1;0.01;0;7.2947;1;86;-1-1;-1
880;253;10.4409;79.9361;-51.1987;9.22217;3285.4;5.68873;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
880;254;-5.19619;120.273;-54.9122;8.19869;2308.46;4.97947;0;0;0.1;0.01;0;0.910433;1;52;-1-1;-1
880;255;45.7366;-88.8289;-62.7004;9.59696;3702.45;5.89355;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
880;256;36.0851;-72.2537;-58.0081;9.90823;4074.53;6.06823;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
880;257;42.6711;-59.4127;-51.7584;8.13559;2255.57;4.94099;0;0;0.1;0.01;0;5.3288;1;0;-1-1;-1
880;2056;-40.1054;-0.438441;76.2498;9.57851;3681.14;5.8868;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
880;259;41.8992;-0.273546;-58.9511;9.21442;3277.12;5.64928;0;0;0.1;0.01;0;8.59431;0;0;-1-1;-1
880;260;43.6044;13.2238;-52.2443;9.35976;3434.65;5.74942;0;0;0.1;0.01;0;8.93134;0;0;-1-1;-1
880;261;53.0744;21.9052;-60.243;9.78337;3922.42;5.98731;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
880;2165;10.6515;-86.9744;70.716;9.38851;3466.4;5.76605;0;0;0.1;0.01;0;6.82898;0;0;-1-1;-1
880;263;45.8627;75.5966;-38.6981;9.97333;4155.37;6.08467;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
880;264;36.2347;89.6098;-67.6307;9.75494;3888.32;5.98151;0;0;0.1;0.01;0;3.97773;0;0;-1-1;-1
880;265;57.9826;-77.0838;-63.5505;9.74936;3881.66;5.97969;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
880;266;47.3584;-52.8264;-38.871;10.053;4255.75;6.14665;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
880;267;53.6969;-46.5479;-62.1247;4.79454;461.667;3.42327;0;0;0.000176454;0.01;0;4.45847;100;0;-1-1;-1
880;268;58.9932;-11.2086;-39.5722;8.17943;2292.23;4.9647;0;0;0.1;0.01;0;7.47276;1;0;-1-1;-1
880;269;56.0542;6.29104;-57.2325;9.52509;3619.9;5.85808;0;0;0.1;0.01;0;8.44049;0;0;-1-1;-1
880;270;72.7351;23.3777;-72.5124;8.51669;2587.62;5.2062;0;0;0.1;0.01;0;5.44324;0;82;-1-1;-1
880;271;52.1951;46.6825;-69.5145;9.99863;4187.07;6.11709;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
880;272;57.0977;54.9599;-53.8251;10.018;4211.45;6.12751;0;0;0.1;0.01;0;8.10377;0;0;-1-1;-1
880;1936;-74.6639;-81.1153;0.0143438;9.71278;3838.13;5.96172;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
880;274;67.7161;-69.8179;-51.6201;10.1545;4385.93;6.19901;0;0;0.1;0.01;0;5.00316;0;90;-1-1;-1
880;275;75.8748;-53.8894;-49.3826;9.85474;4008.89;6.04398;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
880;276;85.577;-21.3705;-62.247;9.64287;3755.84;5.9233;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
880;277;78.5937;-5.94829;-58.2977;10.1135;4333.07;6.15918;0;0;0.1;0.01;0;7.21195;0;0;-1-1;-1
880;278;81.4098;21.9939;-54.6647;10.2946;4569.99;6.26151;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
880;279;88.2434;38.5281;-54.8472;8.18213;2294.5;4.96169;0;0;0.1;0.01;0;5.32899;1;0;-1-1;-1
880;280;76.6587;67.0568;-47.112;9.76365;3898.75;5.98635;0;0;0.1;0.01;0;6.68595;0;0;-1-1;-1
880;281;88.312;79.7975;-47.8779;9.91678;4085.08;6.08654;0;0;0.1;0.01;0;3.01075;0;0;-1-1;-1
880;282;93.337;-31.1214;-49.1761;9.76825;3904.26;5.98015;0;0;0.1;0.01;0;6.35844;0;0;-1-1;-1
880;283;88.3431;-15.5801;-48.045;9.65458;3769.54;5.93371;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
880;284;97.1028;-4.44611;-44.0676;8.76333;2819;5.36882;0;0;0.1;0.01;0;5.9781;0;94;-1-1;-1
880;285;98.4174;28.2189;-57.8044;9.83998;3990.9;6.03293;0;0;0.1;0.01;0;2.31363;0;0;-1-1;-1
880;286;90.7796;63.3927;-54.0228;9.88873;4050.52;6.0432;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
880;287;116.093;-5.18487;-57.9101;9.58681;3690.71;5.87633;0;0;0.1;0.01;0;1.23393;0;0;-1-1;-1
880;288;-114.156;-8.92974;-37.9489;9.85057;4003.8;6.03719;0;0;0.1;0.01;0;5.12589;0;0;-1-1;-1
880;289;-126.7;8.3841;-32.9079;8.14829;2266.15;4.95905;0;0;0.1;0.01;0;1.77079;1;0;-1-1;-1
880;290;-96.3146;-45.6909;-39.4184;10.2381;4495.16;6.24084;0;0;0.1;0.01;0;5.39554;0;0;-1-1;-1
880;291;-87.6078;-31.8255;-34.5165;10.0852;4296.75;6.15775;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
880;292;-101.288;-9.50323;-49.7289;10.2745;4543.24;6.25293;0;0;0.1;0.01;0;5.06895;0;64;-1-1;-1
880;293;-120.128;15.9404;-22.1535;8.35585;2443.77;5.10005;0;0;0.1;0.01;0;4.02039;0;46;-1-1;-1
880;294;-117.28;30.0461;-26.4918;8.19689;2306.94;4.97452;0;0;0.1;0.01;0;3.83818;1;84;-1-1;-1
880;295;-103.696;48.774;-35.9593;10.2218;4473.73;6.22098;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
880;296;-84.0141;-85.1345;-33.2299;9.44478;3529.1;5.81142;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
880;297;-84.4339;-58.198;-18.3071;9.77363;3910.72;6.00263;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
880;298;-75.3839;-44.4971;-29.0594;10.1961;4440.04;6.21138;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
880;299;-80.1487;-17.3795;-30.0754;9.92693;4097.64;6.08269;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
880;300;-82.659;9.86548;-33.8068;9.25709;3322.86;5.69058;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
880;301;-77.8149;25.8821;-38.0811;9.60647;3713.47;5.89093;0;0;0.1;0.01;0;7.44784;0;0;-1-1;-1
880;302;-88.8548;49.7487;-37.9055;8.17874;2291.64;4.97018;0;0;0.1;0.01;0;5.64208;1;68;-1-1;-1
880;303;-82.0436;52.3932;-19.9255;9.87902;4038.6;6.046;0;0;0.1;0.01;0;6.84856;0;0;-1-1;-1
880;2292;10.2191;55.1789;-61.3587;9.09947;3156;5.60585;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
880;305;-69.7914;-86.349;-25.2307;9.79133;3932;5.99463;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
880;306;-61.4393;-81.2017;-37.7485;9.93137;4103.13;6.08021;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
880;307;-68.6713;-59.2196;-23.3733;9.97304;4155;6.10261;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
880;308;-53.0218;-33.7047;-39.5014;10.1727;4409.62;6.19888;0;0;0.1;0.01;0;8.82339;0;0;-1-1;-1
880;309;-55.0522;-17.1202;-37.4885;10.1946;4438.1;6.206;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
880;310;-63.0369;5.25825;-19.2432;9.81467;3960.19;6.00983;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
880;311;-53.9343;49.4146;-30.2855;1.79487;24.2207;1.74388;0;0;1.823e-17;0.01;0;6.27772;100;0;-1-1;-1
880;312;-60.5586;54.4974;-23.9106;10.1131;4332.58;6.15731;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
880;313;-65.7592;72.8537;-28.145;9.75636;3890.02;5.99835;0;0;0.1;0.01;0;6.93582;0;0;-1-1;-1
880;314;-59.5498;82.9409;-39.5448;9.67025;3787.92;5.91563;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
880;315;-53.4528;-114.599;-52.4754;8.93622;2989.16;5.51376;0;0;0.1;0.01;0;1.55246;0;0;-1-1;-1
880;316;-56.9501;-96.2145;-32.1313;9.73656;3866.39;5.9797;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
880;317;-43.8148;-56.2848;-33.826;8.22147;2327.75;4.98444;0;0;0.1;0.01;0;7.20095;1;0;-1-1;-1
880;2611;-5.26123;39.179;55.9437;8.17535;2288.8;4.96215;0;0;0.1;0.01;0;7.69154;1;0;-1-1;-1
880;319;-42.3595;-18.6838;-44.8319;9.58098;3683.99;5.89874;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
880;320;-23.5792;5.23989;-26.2705;9.46582;3552.74;5.81434;0;0;0.1;0.01;0;8.72774;0;0;-1-1;-1
880;321;-40.8402;11.2331;-32.3141;9.93469;4107.25;6.08268;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
880;322;-36.4057;52.379;-40.3456;9.39189;3470.15;5.79211;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
880;323;-40.0684;59.9265;-17.7362;9.94976;4125.98;6.08869;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
880;324;-43.5795;81.1033;-35.5666;9.32786;3399.65;5.75342;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
880;325;-53.1145;93.6942;-49.6299;9.13085;3188.76;5.62961;0;0;0.1;0.01;0;6.02464;0;0;-1-1;-1
880;326;-13.2463;-102.7;-58.7991;8.90163;2954.59;5.46721;0;0;0.1;0.01;0;3.88638;0;0;-1-1;-1
880;327;-28.0858;-103.295;-32.3731;8.38409;2468.63;5.12134;0;0;0.1;0.01;0;5.72928;0;0;-1-1;-1
880;328;-20.9334;-65.7721;-44.0198;10.1247;4347.41;6.17427;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
880;329;-30.3784;-47.6852;-34.771;9.61714;3725.86;5.91503;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
880;330;-30.5576;-21.6096;-38.5868;8.20111;2310.5;4.97036;0;0;0.1;0.01;0;7.7621;1;0;-1-1;-1
880;331;-17.574;-2.68644;-41.1081;9.18483;3245.65;5.66886;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
880;332;-22.9804;12.6182;-39.0684;9.48383;3573.06;5.82692;0;0;0.1;0.01;0;9.12334;0;0;-1-1;-1
880;333;-34.4826;34.835;-25.5339;9.75215;3884.99;5.99164;0;0;0.1;0.01;0;9.34403;0;0;-1-1;-1
880;334;-20.9232;57.1849;-39.7038;10.1622;4395.9;6.20144;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
880;335;-28.4476;81.0368;-29.7811;10.1382;4364.83;6.18781;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
880;336;-24.0631;106.97;-45.809;10.0329;4230.22;6.13784;0;0;0.1;0.01;0;3.98138;0;0;-1-1;-1
880;337;-12.6483;-112.483;-31.7619;10.0385;4237.33;6.15355;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
880;338;-18.9336;-82.5536;-22.413;9.98273;4167.13;6.09571;0;0;0.1;0.01;0;8.19374;0;0;-1-1;-1
880;339;-1.19841;-59.9904;-25.2867;9.82888;3977.41;6.02009;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
880;340;-10.887;-42.4033;-43.8642;9.69212;3813.69;5.9425;0;0;0.1;0.01;0;9.0161;0;0;-1-1;-1
880;341;-9.91955;-17.1027;-34.5688;9.93363;4105.94;6.08931;0;0;0.1;0.01;0;9.35777;0;0;-1-1;-1
880;342;-8.62323;6.49136;-34.7838;9.64559;3759.03;5.91331;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
880;343;2.82424;17.1775;-30.7751;10.1122;4331.32;6.16363;0;0;0.1;0.01;0;9.0125;0;0;-1-1;-1
880;344;-14.7029;43.7091;-32.7362;10.0335;4231.05;6.12005;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
880;345;-5.12236;57.1898;-30.9311;9.63472;3746.33;5.91285;0;0;0.1;0.01;0;7.9587;0;0;-1-1;-1
880;346;-5.79077;93.1054;-40.115;9.63009;3740.93;5.90771;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
880;347;-2.71829;100.005;-26.0143;9.70555;3829.56;5.95194;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
880;348;25.0872;-111.907;-22.8325;8.9992;3052.81;5.52704;0;0;0.1;0.01;0;5.22387;0;38;-1-1;-1
880;349;6.76223;-91.0166;-24.9803;10.1639;4398.09;6.19581;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
880;350;21.5686;-67.8586;-33.8146;9.99045;4176.8;6.10359;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
880;351;7.75638;-59.8775;-40.4627;10.1304;4354.79;6.17394;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
880;352;8.30087;-35.9172;-28.8226;9.74211;3873;5.97998;0;0;0.1;0.01;0;9.03623;0;0;-1-1;-1
880;1810;-33.2946;-38.2949;79.7524;9.81175;3956.65;6.00266;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
880;354;31.7729;16.0289;-42.9619;9.88208;4042.34;6.03609;0;0;0.1;0.01;0;9.30457;0;0;-1-1;-1
880;355;36.3309;40.4229;-40.9064;8.27137;2370.4;5.01964;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
880;356;17.598;63.4959;-17.5129;9.18366;3244.42;5.66677;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
880;2098;-22.3511;-32.1811;-3.35163;9.51912;3613.1;5.86308;0;0;0.1;0.01;0;9.04268;0;0;-1-1;-1
880;358;8.04365;107.579;-37.192;9.90778;4073.96;6.07337;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
880;359;17.5056;104.102;-50.5321;8.19159;2302.47;4.97137;0;0;0.1;0.01;0;4.19953;1;0;-1-1;-1
880;360;36.9967;-104.007;-46.2534;9.74699;3878.82;5.98075;0;0;0.1;0.01;0;4.882;0;0;-1-1;-1
880;361;38.1058;-87.5879;-39.6503;10.0516;4254;6.1389;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
880;362;39.3459;-52.0006;-24.5902;8.22894;2334.1;4.98514;0;0;0.1;0.01;0;7.65983;0;76;-1-1;-1
880;363;37.9594;-39.8184;-37.219;10.1153;4335.41;6.18058;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
880;364;35.8877;-12.4834;-36.5171;8.15496;2271.71;4.9592;0;0;0.1;0.01;0;7.13119;1;50;-1-1;-1
880;365;32.4635;-1.75351;-12.3471;9.86248;4018.34;6.05084;0;0;0.1;0.01;0;8.99783;0;0;-1-1;-1
880;366;45.1664;26.5714;-42.0947;10.1192;4340.33;6.1567;0;0;0.1;0.01;0;9.00317;0;0;-1-1;-1
880;367;23.9755;49.063;-38.3247;10.0577;4261.78;6.15082;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
880;368;38.7677;67.2704;-26.4205;10.1899;4431.98;6.20236;0;0;0.1;0.01;0;7.16793;0;0;-1-1;-1
880;369;32.9851;91.6401;-20.1839;9.91288;4080.26;6.06978;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
880;370;39.3478;105.186;-29.3416;9.94311;4117.7;6.10123;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
880;371;50.579;-95.0004;-48.6582;9.80766;3951.71;6.02465;0;0;0.1;0.01;0;4.60662;0;0;-1-1;-1
880;372;50.4676;-80.2261;-31.7774;9.61483;3723.17;5.90684;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
880;373;64.4536;-58.9892;-27.1866;8.14597;2264.21;4.95237;0;0;0.1;0.01;0;6.61702;1;0;-1-1;-1
880;374;43.3511;-27.5047;-38.459;8.15767;2273.98;4.95215;0;0;0.1;0.01;0;7.64825;1;0;-1-1;-1
880;375;46.4227;-12.0895;-17.2549;10.0913;4304.56;6.17673;0;0;0.1;0.01;0;8.85976;0;0;-1-1;-1
880;376;43.6332;10.5355;-36.4608;9.6088;3716.17;5.90969;0;0;0.1;0.01;0;8.51554;0;0;-1-1;-1
880;377;50.765;42.4656;-40.0732;10.2528;4514.6;6.24267;0;0;0.1;0.01;0;8.87043;0;0;-1-1;-1
880;378;56.0659;66.9999;-25.7884;10.2285;4482.6;6.22652;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
880;379;43.5602;89.0085;-30.7491;9.31879;3389.75;5.73451;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
880;380;36.1664;95.6838;-42.7271;9.43563;3518.85;5.8004;0;0;0.1;0.01;0;5.34144;0;0;-1-1;-1
880;381;63.6147;-88.811;-25.3129;8.69706;2755.54;5.34234;0;0;0.1;0.01;0;5.16892;0;0;-1-1;-1
880;1752;-4.55608;-22.3387;-25.6208;2.75192;87.2967;2.46865;0;0;2.9042e-11;0.01;0;7.41914;100;0;-1-1;-1
880;383;64.5766;-39.8736;-22.673;9.71278;3838.12;5.92713;0;0;0.1;0.01;0;8.57616;0;0;-1-1;-1
880;384;69.7566;-10.7613;-28.519;9.93905;4112.66;6.07999;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
880;385;67.1609;-4.49105;-46.7565;8.17777;2290.83;4.9665;0;0;0.1;0.01;0;6.72545;1;0;-1-1;-1
880;386;54.7097;19.8876;-29.6822;9.87486;4033.49;6.05811;0;0;0.1;0.01;0;8.39119;0;0;-1-1;-1
880;387;63.5655;36.0151;-30.2582;9.95516;4132.7;6.09332;0;0;0.1;0.01;0;8.99499;0;0;-1-1;-1
880;388;73.1751;64.548;-30.8806;9.71705;3843.19;5.96565;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
880;389;58.7127;84.3719;-32.1366;10.1665;4401.54;6.19314;0;0;0.1;0.01;0;5.86629;0;0;-1-1;-1
880;390;74.018;-64.6573;-36.8173;9.78191;3920.67;5.99347;0;0;0.1;0.01;0;5.49567;0;0;-1-1;-1
880;391;104.151;-47.6029;-33.3383;9.77624;3913.85;6.00409;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
880;392;93.4715;-36.8642;-33.8138;9.12817;3185.96;5.59742;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
880;393;86.0793;-10.1204;-31.8605;9.80778;3951.86;6.01394;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
880;394;97.7762;22.7345;-33.3786;9.9043;4069.68;6.07434;0;0;0.1;0.01;0;6.5461;0;0;-1-1;-1
880;395;82.2803;30.5073;-28.8896;10.1923;4435.16;6.20303;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
880;396;88.2848;68.1733;-36.9629;8.21977;2326.31;4.97306;0;0;0.1;0.01;0;6.85428;1;0;-1-1;-1
880;397;103.837;89.002;-29.7266;8.16204;2277.63;4.96063;0;0;0.1;0.01;0;0.929043;1;0;-1-1;-1
880;398;84.3305;-85.408;-29.7927;8.22966;2334.72;4.98581;0;0;0.1;0.01;0;2.6285;1;58;-1-1;-1
880;399;103.744;-29.8575;-23.574;9.25131;3316.63;5.70229;0;0;0.1;0.01;0;5.37196;0;0;-1-1;-1
880;400;113.596;-18.8038;-30.1327;9.72964;3858.15;5.97819;0;0;0.1;0.01;0;4.83504;0;0;-1-1;-1
880;401;121.792;-3.84511;-32.5219;9.95051;4126.9;6.08301;0;0;0.1;0.01;0;3.26683;0;0;-1-1;-1
880;402;108.786;38.09;-33.9025;10.1979;4442.48;6.21882;0;0;0.1;0.01;0;4.15557;0;0;-1-1;-1
880;403;102.7;62.0128;-41.4737;9.55592;3655.16;5.87078;0;0;0.1;0.01;0;3.64572;0;0;-1-1;-1
880;404;106.991;70.7367;-14.8722;8.95745;3010.52;5.51754;0;0;0.1;0.01;0;3.39515;0;0;-1-1;-1
880;405;-124.339;6.58111;-5.85832;9.34258;3415.77;5.43832;0;0;7.49157e-40;0.01;0;4.10715;102;0;-1-1;-1
880;406;-99.8907;-57.7623;-25.1717;9.86545;4021.97;6.03545;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
880;407;-112.308;-40.9259;-39.5211;9.20251;3264.43;5.65957;0;0;0.1;0.01;0;2.64057;0;0;-1-1;-1
880;408;-113.769;-3.61088;-13.872;9.81981;3966.41;6.01422;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
880;1771;-6.60271;36.3536;30.7225;9.83247;3981.77;6.03176;0;0;0.1;0.01;0;9.16903;0;0;-1-1;-1
880;410;-100.956;36.3326;-9.14312;9.49963;3590.94;5.84868;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
880;411;-108.574;60.0573;-24.5745;9.93136;4103.13;6.08099;0;0;0.1;0.01;0;3.36405;0;0;-1-1;-1
880;412;-82.1123;-81.0588;-15.6091;9.74755;3879.49;5.96332;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
880;413;-95.472;-70.3664;-12.4781;10.0363;4234.52;6.13634;0;0;0.1;0.01;0;5.37941;0;0;-1-1;-1
880;414;-108.062;-44.3592;-10.5391;10.0306;4227.3;6.1396;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
880;415;-93.5968;-22.5966;-21.5349;9.99687;4184.85;6.11598;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
