Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;865;56.5344;71.8672;24.1319;10.088;4300.29;6.15592;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
840;866;47.9201;111.457;51.888;8.15046;2267.96;4.95261;0;0;0.1;0.01;0;1.62836;1;50;-1-1;-1
840;867;74.7077;-89.2116;38.8215;9.7441;3875.38;5.97067;0;0;0.1;0.01;0;3.74416;0;0;-1-1;-1
840;868;67.96;-66.7251;47.7817;9.89965;4063.95;6.06179;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
840;869;73.1693;-39.7104;38.3717;9.87348;4031.8;6.03206;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
840;870;71.4114;-23.4055;42.5501;10.1937;4436.89;6.21757;0;0;0.1;0.01;0;8.63668;0;0;-1-1;-1
840;2237;-70.6901;-37.1858;12.825;8.96498;3018.12;5.5238;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
840;872;63.5205;29.0654;37.4072;9.72664;3854.58;5.97356;0;0;0.1;0.01;0;7.76773;0;0;-1-1;-1
840;873;59.9285;53.6366;48.8176;9.71423;3839.84;5.95187;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
840;874;70.1847;66.4952;48.3974;10.008;4198.86;6.12384;0;0;0.1;0.01;0;5.73948;0;0;-1-1;-1
840;2515;-88.8054;-63.2452;-59.4369;8.17889;2291.78;4.95836;0;0;0.1;0.01;0;2.95317;1;0;-1-1;-1
840;876;87.2198;-62.9947;44.7545;9.55047;3648.91;5.85972;0;0;0.1;0.01;0;4.58948;0;0;-1-1;-1
840;877;88.8208;-46.1823;38.5049;9.90005;4064.44;6.05998;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
840;878;100.074;-33.1681;35.1582;9.79061;3931.13;5.99742;0;0;0.1;0.01;0;3.80397;0;0;-1-1;-1
840;2063;-109.709;-4.15988;39.5032;9.41466;3495.45;5.78087;0;0;0.1;0.01;0;4.27659;0;0;-1-1;-1
840;880;89.2687;15.1091;37.3401;9.69093;3812.29;5.94304;0;0;0.1;0.01;0;7.33523;0;0;-1-1;-1
840;881;87.9076;30.4289;29.6877;9.46285;3549.39;5.8313;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
840;882;96.3189;61.5031;37.9097;9.80472;3948.15;5.99903;0;0;0.1;0.01;0;5.59152;0;0;-1-1;-1
840;883;91.0249;79.0331;43.6392;10.1462;4375.19;6.17553;0;0;0.1;0.01;0;3.08468;0;0;-1-1;-1
840;2133;-42.6091;38.5396;-38.5421;9.25768;3323.5;5.67237;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
840;885;112.394;-19.5151;28.2216;9.41231;3492.83;5.76687;0;0;0.1;0.01;0;3.93592;0;0;-1-1;-1
840;886;105.076;17.9458;53.6951;8.16963;2284;4.95967;0;0;0.1;0.01;0;2.37788;1;0;-1-1;-1
840;887;105.742;41.2147;43.5891;9.54395;3641.44;5.8646;0;0;0.1;0.01;0;3.40939;0;0;-1-1;-1
840;888;107.071;50.7807;29.1669;9.80682;3950.69;6.0074;0;0;0.1;0.01;0;4.92163;0;0;-1-1;-1
840;889;-103.985;-23.9703;55.4673;10.13;4354.32;6.1757;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
840;890;-120.655;31.092;60.6473;8.9033;2956.25;5.47781;0;0;0.1;0.01;0;1.32848;0;0;-1-1;-1
840;891;-96.2787;-55.3691;59.0209;8.9689;3022.08;5.50299;0;0;0.1;0.01;0;3.44561;0;0;-1-1;-1
840;892;-89.5833;-29.2239;66.305;9.49588;3586.7;5.85332;0;0;0.1;0.01;0;5.6042;0;0;-1-1;-1
840;893;-99.1912;-15.5811;70.2738;10.1653;4399.98;6.1962;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
840;894;-96.9203;15.1694;58.2823;9.50066;3592.12;5.82774;0;0;0.1;0.01;0;6.21549;0;0;-1-1;-1
840;895;-82.1082;23.3771;59.8665;9.55739;3656.85;5.87684;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
840;896;-95.1925;47.0244;51.5375;9.7838;3922.94;6.00269;0;0;0.1;0.01;0;4.17612;0;0;-1-1;-1
840;897;-65.7725;-64.7452;54.9997;9.66975;3787.34;5.93639;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
840;898;-82.1029;-60.9596;54.8918;9.79823;3940.32;6.01317;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
840;899;-79.4327;-35.1155;55.4448;9.00215;3055.82;5.53998;0;0;0.1;0.01;0;6.59906;0;0;-1-1;-1
840;900;-75.7203;-7.15578;63.3017;9.9751;4157.58;6.10073;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
840;901;-83.1175;13.0768;47.7169;9.57573;3677.94;5.89828;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
840;902;-67.3985;39.1319;59.1323;8.7935;2848.22;5.40256;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
840;903;-82.2012;57.1843;55.7102;9.07469;3130.28;5.58677;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
840;904;-75.9208;80.793;48.1357;9.5198;3613.86;5.85531;0;0;0.1;0.01;0;4.18013;0;0;-1-1;-1
840;905;-44.3168;-97.4231;58.4268;9.62674;3737.03;5.89462;0;0;0.1;0.01;0;3.91405;0;0;-1-1;-1
840;906;-47.8483;-69.975;60.2476;9.74063;3871.24;5.95017;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
840;907;-60.9482;-50.5183;73.1213;8.39367;2477.1;5.13309;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
840;908;-62.5709;-15.3747;60.4916;9.33507;3407.55;5.74952;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
840;909;-44.3397;0.0428402;60.5554;9.54003;3636.96;5.86529;0;0;0.1;0.01;0;8.16343;0;0;-1-1;-1
840;910;-50.3071;26.9004;68.823;8.73784;2794.48;5.3734;0;0;0.1;0.01;0;6.77893;0;0;-1-1;-1
840;911;-57.6633;41.5044;46.4636;9.54052;3637.51;5.85426;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
840;912;-53.0735;80.4638;74.4367;8.1733;2287.07;4.96257;0;0;0.1;0.01;0;2.80441;1;0;-1-1;-1
840;913;-60.2536;84.3289;54.5364;10.1697;4405.68;6.16525;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
840;914;-27.7928;-97.0915;62.1427;9.75159;3884.33;5.97781;0;0;0.1;0.01;0;3.87846;0;0;-1-1;-1
840;915;-33.4366;-64.1472;69.564;9.54562;3643.35;5.87626;0;0;0.1;0.01;0;6.88223;0;0;-1-1;-1
840;916;-40.2352;-45.1183;50.5542;10.0565;4260.14;6.14602;0;0;0.1;0.01;0;8.81044;0;0;-1-1;-1
840;917;-27.364;-35.0436;63.8282;9.34381;3417.12;5.74668;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
840;918;-34.6736;-24.8706;55.9813;9.39355;3471.99;5.78337;0;0;0.1;0.01;0;8.27338;0;0;-1-1;-1
840;919;-27.388;25.5394;50.1992;10.2017;4447.38;6.22542;0;0;0.1;0.01;0;8.4374;0;58;-1-1;-1
840;920;-56.7437;30.2577;57.0119;8.25486;2356.23;5.00713;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
840;921;-28.7767;58.2522;60.8526;9.80737;3951.36;6.01485;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
840;922;-37.0074;72.3039;59.3533;8.62016;2683.09;5.28281;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
840;923;-33.2191;88.6417;58.9074;9.60977;3717.31;5.89347;0;0;0.1;0.01;0;5.66948;0;0;-1-1;-1
840;924;-14.3905;-93.0864;51.8806;9.48805;3577.83;5.81354;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
840;925;-10.149;-74.8487;63.0819;9.50826;3600.74;5.83119;0;0;0.1;0.01;0;7.03157;0;0;-1-1;-1
840;926;-11.8445;-61.6629;71.5097;8.91092;2963.85;5.48069;0;0;0.1;0.01;0;7.02405;0;0;-1-1;-1
840;927;-19.8103;-49.6765;47.7669;10.2139;4463.35;6.22375;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
840;928;-19.2607;-18.7314;59.7674;11.5609;6472.34;6.78146;0;0;6.05164e-37;0.01;0;7.64357;102;100;-1-1;-1
840;929;-11.0737;-2.90585;58.7587;10.0023;4191.68;6.10473;0;0;0.1;0.01;0;8.93066;0;0;-1-1;-1
840;930;-11.6175;21.816;54.0824;10.2562;4519.11;6.23504;0;0;0.1;0.01;0;9.24068;0;0;-1-1;-1
840;931;-14.4675;49.5632;60.3171;9.62005;3729.24;5.91621;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
840;932;-22.8987;75.7035;62.2764;9.71457;3840.25;5.96595;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
840;933;-12.9055;87.1898;60.2287;8.19152;2302.41;4.96608;0;0;0.1;0.01;0;6.09244;1;0;-1-1;-1
840;934;-22.0999;106.316;60.9964;9.20048;3262.28;5.65444;0;0;0.1;0.01;0;3.47254;0;0;-1-1;-1
840;935;-0.572472;-86.5065;59.373;9.30728;3377.2;5.73142;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
840;936;-4.45346;-68.041;49.5219;9.64418;3757.38;5.90393;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
840;937;13.1411;-56.2716;65.0761;9.85421;4008.25;6.0454;0;0;0.1;0.01;0;8.7944;0;0;-1-1;-1
840;938;-1.90852;-48.4731;69.911;9.8176;3963.74;6.02158;0;0;0.1;0.01;0;7.96557;0;0;-1-1;-1
840;939;-1.25021;-15.7972;60.7235;10.0104;4201.91;6.11139;0;0;0.1;0.01;0;9.53101;0;0;-1-1;-1
840;940;6.44329;14.2094;70.0711;9.88922;4051.12;6.04167;0;0;0.1;0.01;0;8.69553;0;0;-1-1;-1
840;941;-5.52912;22.1946;74.597;9.03849;3092.98;5.55743;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
840;942;2.94354;61.6799;49.3011;9.55014;3648.53;5.841;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
840;943;-10.2224;69.4979;53.7;9.66704;3784.15;5.94116;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
840;944;-9.55676;105.026;70.3021;8.19389;2304.4;4.96891;0;0;0.1;0.01;0;1.61622;1;0;-1-1;-1
840;945;23.9178;-94.5161;70.9545;9.67146;3789.36;5.92624;0;0;0.1;0.01;0;3.77584;0;0;-1-1;-1
840;946;15.3964;-87.4306;53.757;9.83898;3989.69;6.04304;0;0;0.1;0.01;0;7.89115;0;0;-1-1;-1
840;947;24.2153;-78.1879;64.7201;9.3181;3388.99;5.73802;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
840;948;19.4956;-33.3016;59.0527;2.40614;58.3515;2.28831;0;0;1.9765e-15;0.01;0;5.72969;100;0;-1-1;-1
840;949;21.2506;-18.0851;50.4259;9.83833;3988.89;6.03633;0;0;0.1;0.01;0;8.00127;0;0;-1-1;-1
840;950;11.7628;-8.1475;57.5671;9.45147;3536.6;5.81158;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
840;951;25.6285;29.8555;54.906;10.0615;4266.51;6.12846;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
840;952;20.6357;45.8277;59.6399;9.2149;3277.63;5.65541;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
840;953;30.5574;69.4605;55.0511;9.54964;3647.95;5.86626;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
840;954;18.2305;97.7277;61.1174;9.96443;4144.26;6.07849;0;0;0.1;0.01;0;4.77957;0;0;-1-1;-1
840;955;31.1814;-89.5651;56.6612;9.59276;3697.59;5.8705;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
840;956;47.5033;-89.4052;58.0154;10.0398;4239;6.134;0;0;0.1;0.01;0;5.10598;0;0;-1-1;-1
840;957;45.1572;-61.3346;67.5346;10.0618;4266.87;6.1494;0;0;0.1;0.01;0;7.29222;0;0;-1-1;-1
840;958;31.0196;-33.7758;61.2973;10.1753;4413.02;6.19353;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
840;959;35.1667;-17.9858;56.2293;9.83598;3986.03;6.03463;0;0;0.1;0.01;0;7.94675;0;0;-1-1;-1
840;960;42.1018;8.28418;60.8127;9.88672;4048.04;6.0687;0;0;0.1;0.01;0;8.69752;0;0;-1-1;-1
840;961;36.8387;41.3158;56.3472;10.1524;4383.28;6.18398;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
840;962;33.6108;56.3782;64.63;9.68022;3799.66;5.9542;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
840;963;43.807;79.7876;48.5164;10.2703;4537.67;6.23481;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
840;964;50.4256;90.0174;61.4775;9.85311;4006.9;6.03877;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
840;965;66.814;-82.9802;51.5369;9.43862;3522.2;5.79737;0;0;0.1;0.01;0;4.8595;0;0;-1-1;-1
840;966;64.9311;-71.8607;62.4731;8.45015;2527.44;5.15584;0;0;0.1;0.01;0;4.90601;0;76;-1-1;-1
840;967;55.5219;-50.4889;62.7991;9.12678;3184.5;5.59915;0;0;0.1;0.01;0;5.94439;0;0;-1-1;-1
840;968;61.2131;-24.4843;54.9131;9.84164;3992.92;6.02774;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
840;969;39.8631;-3.98356;50.7162;9.28254;3350.34;5.71794;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
840;970;68.5404;26.9003;54.6056;10.2639;4529.3;6.23926;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
840;971;63.7377;42.0446;61.4371;9.92203;4091.57;6.08671;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
840;972;45.8729;63.8375;55.2611;10.0452;4245.85;6.13382;0;0;0.1;0.01;0;8.39107;0;0;-1-1;-1
840;973;58.6959;89.5772;45.4378;10.1951;4438.83;6.1997;0;0;0.1;0.01;0;4.95678;0;50;-1-1;-1
840;974;81.7796;-77.7646;48.8685;9.46925;3556.6;5.81275;0;0;0.1;0.01;0;4.01268;0;0;-1-1;-1
840;975;78.0891;-51.0954;51.2686;9.89088;4053.16;6.06393;0;0;0.1;0.01;0;7.01538;0;0;-1-1;-1
840;976;89.3174;-19.737;62.8643;9.0696;3125.02;5.57002;0;0;0.1;0.01;0;5.22997;0;0;-1-1;-1
840;977;88.2694;-10.8723;31.264;8.20385;2312.82;4.9786;0;0;0.1;0.01;0;6.87399;1;0;-1-1;-1
840;2148;3.42074;5.54791;-70.5672;9.17543;3235.7;5.65794;0;0;0.1;0.01;0;8.32929;0;0;-1-1;-1
840;979;85.2867;38.898;51.1135;10.2024;4448.33;6.19564;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
840;980;90.3414;66.4522;63.1597;8.1843;2296.32;4.96708;0;0;0.1;0.01;0;3.37217;1;0;-1-1;-1
840;981;63.1128;73.8087;73.4283;9.72584;3853.63;5.99171;0;0;0.1;0.01;0;3.6706;0;0;-1-1;-1
840;982;89.4884;-44.1533;61.6414;9.47211;3559.83;5.83498;0;0;0.1;0.01;0;2.57559;0;0;-1-1;-1
840;983;101.834;-20.3813;53.8704;9.16618;3225.93;5.66701;0;0;0.1;0.01;0;2.68763;0;0;-1-1;-1
840;984;92.7526;-6.01491;55.0017;10.1665;4401.55;6.20142;0;0;0.1;0.01;0;5.74759;0;40;-1-1;-1
840;985;94.1718;26.8922;61.7217;10.268;4534.65;6.24807;0;0;0.1;0.01;0;4.14921;0;0;-1-1;-1
840;986;94.1022;54.7661;73.7145;8.87267;2925.85;5.46892;0;0;0.1;0.01;0;2.73547;0;0;-1-1;-1
840;987;-74.0209;-46.2722;80.1727;9.37147;3447.56;5.79039;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
840;988;-74.3411;-24.0668;65.7046;9.62571;3735.83;5.90584;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
840;989;-92.1519;8.63084;84.3796;9.35748;3432.14;5.76909;0;0;0.1;0.01;0;2.23772;0;0;-1-1;-1
840;990;-79.2551;32.9033;73.7386;9.93155;4103.36;6.06631;0;0;0.1;0.01;0;5.18398;0;0;-1-1;-1
840;991;-59.8351;-65.8576;70.1301;9.6507;3765;5.91054;0;0;0.1;0.01;0;6.6329;0;0;-1-1;-1
840;992;-68.7372;-60.7817;82.0333;8.89383;2946.83;5.49346;0;0;0.1;0.01;0;4.10586;0;0;-1-1;-1
840;2541;-115.248;-30.1685;17.0941;8.1402;2259.4;4.95085;0;0;0.1;0.01;0;4.31098;1;0;-1-1;-1
840;994;-69.6498;3.56743;74.8082;9.52316;3617.7;5.83665;0;0;0.1;0.01;0;7.4535;0;0;-1-1;-1
840;995;-72.5349;18.605;70.9682;8.81494;2869.11;5.4228;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
840;996;-71.07;36.4805;67.7392;2.14923;41.5851;2.08634;0;0;3.56054e-17;0.01;0;6.52365;100;0;-1-1;-1
840;997;-67.0631;72.6217;74.9328;9.99635;4184.21;6.12473;0;0;0.1;0.01;0;3.17965;0;0;-1-1;-1
840;998;-47.9847;-41.9476;74.524;9.73337;3862.59;5.96212;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
840;999;-53.8945;-22.51;83.0966;9.50726;3599.61;5.83514;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
840;1000;-51.5112;-11.2517;71.6787;10.1451;4373.8;6.18176;0;0;0.1;0.01;0;8.43849;0;0;-1-1;-1
840;1001;-53.8125;3.7202;77.1678;9.39794;3476.86;5.78354;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
840;1002;-37.12;25.8343;62.377;9.67851;3797.64;5.92372;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
840;1003;-53.7486;47.281;79.2283;10.2311;4486.01;6.22896;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
840;1004;-51.9732;65.2486;80.5148;9.96859;4149.44;6.0948;0;0;0.1;0.01;0;5.12521;0;0;-1-1;-1
840;1005;-30.6114;90.1436;85.9709;10.0512;4253.46;6.1344;0;0;0.1;0.01;0;2.28588;0;0;-1-1;-1
840;1006;-0.72796;-95.7959;73.0359;9.28641;3354.53;5.70625;0;0;0.1;0.01;0;3.40093;0;0;-1-1;-1
840;1007;-24.8296;-78.3206;65.2309;8.98783;3041.26;5.5328;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
840;1008;-27.6461;-51.7356;79.2761;8.73126;2788.17;5.37228;0;0;0.1;0.01;0;7.28349;0;76;-1-1;-1
840;1009;-27.1749;-23.3305;73.2735;9.53583;3632.16;5.86249;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
840;1010;-22.9264;-5.66783;70.5818;8.66728;2727.33;5.32414;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
840;1011;-27.2925;1.73391;83.8288;9.33774;3410.46;5.75504;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
840;1012;-26.4462;34.6381;70.3451;9.65577;3770.94;5.93529;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
840;1013;-22.9528;62.5849;87.1785;10.1237;4346.18;6.18293;0;0;0.1;0.01;0;5.49124;0;28;-1-1;-1
840;1883;89.6589;71.4254;12.7392;9.62524;3735.28;5.9083;0;0;0.1;0.01;0;4.34271;0;0;-1-1;-1
840;1015;-1.17473;-75.6875;84.4062;3.12887;128.307;2.64962;0;0;1.50144e-08;0.01;0;4.6955;100;0;-1-1;-1
840;1016;-21.8504;-66.0399;81.8891;9.25773;3323.55;5.39516;0;0;4.15866e-38;0.01;0;5.86567;102;60;-1-1;-1
840;1017;-12.0331;-51.3654;83.8177;9.72255;3849.72;5.95107;0;0;0.1;0.01;0;6.83648;0;0;-1-1;-1
840;1018;3.7044;-22.3718;73.0446;9.46378;3550.44;5.81934;0;0;0.1;0.01;0;8.63058;0;0;-1-1;-1
840;1019;-17.7387;13.8267;80.6012;9.2252;3288.64;5.66618;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
840;1020;1.578;35.2919;79.828;9.62638;3736.61;5.92648;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
840;1021;-4.63924;50.1748;73.5587;10.0497;4251.59;6.1384;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
840;1022;-15.6326;63.4005;71.2378;10.0265;4222.23;6.13355;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
840;1023;14.8561;95.8698;77.564;8.77095;2826.37;5.40572;0;0;0.1;0.01;0;2.741;0;0;-1-1;-1
840;1024;19.0994;-83.1337;82.3206;9.16418;3223.81;5.64818;0;0;0.1;0.01;0;4.3658;0;0;-1-1;-1
840;1025;15.3069;-70.4732;73.8437;8.29963;2394.77;5.0492;0;0;0.1;0.01;0;6.98765;0;82;-1-1;-1
840;1026;11.3317;-46.5885;78.7787;9.34987;3423.77;5.73296;0;0;0.1;0.01;0;7.71165;0;0;-1-1;-1
840;1027;16.5539;-30.8898;77.4766;10.1735;4410.66;6.20249;0;0;0.1;0.01;0;8.02014;0;0;-1-1;-1
840;1028;4.9714;-8.43005;75.175;8.73256;2789.42;5.35847;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
840;1029;22.0135;15.6067;75.1667;9.48609;3575.61;5.81986;0;0;0.1;0.01;0;6.77676;0;0;-1-1;-1
840;1030;15.4186;41.1359;73.8106;9.31413;3384.66;5.72322;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
840;1031;0.333554;49.3395;56.2499;8.87187;2925.05;5.44724;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
840;1032;8.39211;68.2071;75.1243;9.85381;4007.75;6.02155;0;0;0.1;0.01;0;7.73194;0;0;-1-1;-1
840;1033;38.0534;-86.8761;70.9237;9.05183;3106.69;5.58212;0;0;0.1;0.01;0;4.40894;0;0;-1-1;-1
840;1034;29.583;-59.8361;65.4708;9.44027;3524.05;5.81447;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
840;1035;24.4058;-45.5525;70.7454;9.11427;3171.42;5.61761;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
840;1036;37.3047;-20.906;71.0157;9.13211;3190.08;5.62398;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
840;1037;29.5302;3.7899;68.5809;9.08533;3141.31;5.60219;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
840;1038;23.878;30.1871;80.2231;8.49287;2565.97;5.18812;0;0;0.1;0.01;0;6.50009;0;0;-1-1;-1
840;1039;40.638;49.7865;77.6246;9.54523;3642.9;5.85168;0;0;0.1;0.01;0;6.85813;0;0;-1-1;-1
840;1040;32.5815;75.2847;87.8041;9.06271;3117.91;5.59246;0;0;0.1;0.01;0;3.49467;0;0;-1-1;-1
840;1041;27.5581;88.0248;71.7204;9.70573;3829.77;5.95293;0;0;0.1;0.01;0;5.29;0;0;-1-1;-1
840;1042;50.6621;-76.6007;68.4682;9.36695;3442.58;5.75863;0;0;0.1;0.01;0;5.00071;0;0;-1-1;-1
840;1043;53.7227;-48.5313;79.1016;9.74865;3880.81;5.98817;0;0;0.1;0.01;0;5.9958;0;0;-1-1;-1
840;1044;46.4335;-34.647;71.6941;9.59725;3702.79;5.87426;0;0;0.1;0.01;0;8.57217;0;0;-1-1;-1
840;1045;44.0709;-7.40179;65.9979;9.73554;3865.17;5.97028;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
840;1046;48.0002;18.7929;71.3122;9.93093;4102.59;6.08407;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
840;1047;44.9755;35.4675;71.6283;9.16392;3223.54;5.66289;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
840;1048;47.7834;63.3664;71.825;9.8688;4026.08;6.03396;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
840;2475;-47.2767;-105.665;-8.26177;8.19101;2301.98;4.9743;0;0;0.1;0.01;0;4.10736;1;0;-1-1;-1
840;2453;5.55186;-15.2871;-1.7622;8.21324;2320.77;4.97548;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
840;2391;-39.5525;-19.5203;-17.0071;8.56275;2629.84;5.2522;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
840;1052;68.892;-23.2651;73.7228;10.0117;4203.51;6.12729;0;0;0.1;0.01;0;5.9049;0;0;-1-1;-1
840;1053;71.8731;4.5107;72.8288;9.40514;3484.85;5.76679;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
840;1054;77.7695;19.3346;68.6722;8.99306;3046.57;5.53151;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
840;1055;72.7231;49.5156;73.3755;10.1144;4334.21;6.16246;0;0;0.1;0.01;0;6.22146;0;0;-1-1;-1
840;1056;74.6682;38.0645;93.7116;8.1744;2288;4.96192;0;0;0.1;0.01;0;2.20017;1;0;-1-1;-1
840;1057;78.6159;-27.057;86.8361;9.02449;3078.62;5.55832;0;0;0.1;0.01;0;2.59225;0;0;-1-1;-1
840;1058;89.2019;-19.9433;78.1977;9.09654;3152.95;5.59022;0;0;0.1;0.01;0;2.92923;0;0;-1-1;-1
840;1059;84.9313;-4.53342;78.6306;9.30417;3373.82;5.70829;0;0;0.1;0.01;0;3.39061;0;0;-1-1;-1
840;1060;78.1533;27.7302;82.4995;10.0492;4250.87;6.13492;0;0;0.1;0.01;0;4.33679;0;0;-1-1;-1
840;1061;73.5448;27.7504;72.7035;1.89632;28.5644;1.8606;0;0;5.50967e-20;0.01;0;6.72623;100;0;-1-1;-1
840;1062;-72.8135;-29.3321;80.8714;9.88107;4041.11;6.03896;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
840;1063;-73.4489;-17.0194;91.0216;9.28028;3347.9;5.69614;0;0;0.1;0.01;0;4.1374;0;0;-1-1;-1
840;1064;-69.2487;24.1825;95.7332;9.83001;3978.79;6.02158;0;0;0.1;0.01;0;3.19951;0;0;-1-1;-1
840;1065;-69.5155;40.7286;106.686;9.02449;3078.62;5.55525;0;0;0.1;0.01;0;0.680818;0;0;-1-1;-1
840;1066;-55.0042;-66.3909;88.3881;9.41666;3497.67;5.79372;0;0;0.1;0.01;0;3.30069;0;0;-1-1;-1
840;1067;-52.8377;-41.5529;98.9546;9.63365;3745.08;5.91863;0;0;0.1;0.01;0;4.12294;0;0;-1-1;-1
840;1068;-60.074;-25.692;97.4497;10.2377;4494.66;6.22584;0;0;0.1;0.01;0;5.47309;0;70;-1-1;-1
840;1069;-61.0025;8.40209;91.2945;9.97541;4157.97;6.10228;0;0;0.1;0.01;0;6.54292;0;0;-1-1;-1
840;1070;-54.051;29.2821;94.7817;9.45037;3535.37;5.82069;0;0;0.1;0.01;0;5.67918;0;0;-1-1;-1
840;1071;-44.7779;43.3935;94.3677;10.1426;4370.5;6.19156;0;0;0.1;0.01;0;5.38479;0;52;-1-1;-1
840;1072;-30.4951;-73.7194;95.1778;10.1056;4322.91;6.15621;0;0;0.1;0.01;0;2.55061;0;0;-1-1;-1
840;1073;-40.1899;-47.7145;89.1862;9.66561;3782.48;5.93377;0;0;0.1;0.01;0;6.45183;0;0;-1-1;-1
840;1074;-31.058;-45.7618;105.125;8.15885;2274.97;4.95521;0;0;0.1;0.01;0;2.60602;1;0;-1-1;-1
