Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;203;-45.791;-105.885;-39.7786;2.43045;60.138;2.32605;0;0;3.86034e-15;0.01;0;6.50726;100;978;-1-1;-1
1320;204;-83.4994;-62.6091;-48.9675;8.37191;2457.89;5.11591;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
1320;205;-65.6316;-43.8566;-74.2248;8.97794;3031.23;5.54744;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
1320;206;-66.642;-18.7304;-74.7958;9.49433;3584.94;5.84967;0;0;0.1;0.01;0;9.19425;0;0;-1-1;-1
1320;207;-48.0524;-0.917813;-58.8497;12.5941;8367.35;7.57993;0;0;1.68142e-19;0.01;0;11.0298;102;0;-1-1;-1
1320;208;-56.6264;33.8774;-82.9685;8.34383;2433.24;5.0905;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
1320;209;-60.6621;39.9795;-64.9;8.73414;2790.93;5.37902;0;0;0.1;0.01;0;8.13928;0;0;-1-1;-1
1320;210;-76.0159;68.3672;-53.1888;1.79461;24.2103;1.77021;0;0;7.39495e-21;0.01;0;7.21599;100;0;-1-1;-1
1320;211;-49.8987;120.284;-48.9935;8.17657;2289.82;4.96779;0;0;0.1;0.01;0;3.85738;1;0;-1-1;-1
1320;212;-50.6575;-102.945;-61.7373;9.26926;3335.98;5.71234;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
1320;213;-35.2442;-107.093;-65.2046;8.18277;2295.03;4.96312;0;0;0.1;0.01;0;7.15627;1;0;-1-1;-1
1320;214;-54.2089;-37.371;-52.8324;9.15931;3218.67;5.64336;0;0;0.1;0.01;0;8.02217;0;946;-1-1;-1
1320;215;-47.8793;-35.879;-67.7542;10.0527;4255.4;6.12745;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
1320;216;-37.0952;2.0525;-44.2549;8.93246;2985.4;5.51485;0;0;0.1;0.01;0;8.97443;0;0;-1-1;-1
1320;217;-32.5343;23.897;-63.6999;8.23231;2336.97;4.99396;0;0;0.1;0.01;0;8.89391;0;0;-1-1;-1
1320;218;-41.1897;28.8155;-65.0782;2.14796;41.5112;2.0929;0;0;1.4584e-17;0.01;0;7.62591;100;954;-1-1;-1
1320;219;-34.6796;71.0548;-54.3736;2.21537;45.5438;2.13926;0;0;1.08659e-16;0.01;0;7.08085;100;0;-1-1;-1
1320;220;-30.0879;83.1096;-50.9298;12.76;8702.43;7.66581;0;0;5.13128e-19;0.01;0;8.96188;102;0;-1-1;-1
1320;221;-30.6557;87.4108;-76.2433;1.96436;31.7506;1.92896;0;0;5.13128e-19;0.01;0;7.38445;100;0;-1-1;-1
1320;222;-25.1247;-100.988;-56.2642;8.75082;2806.95;5.3633;0;0;0.1;0.01;0;6.68186;0;0;-1-1;-1
1320;2048;87.4895;-23.5982;-87.0686;8.58461;2650.03;5.27044;0;0;0.1;0.01;0;5.67591;0;0;-1-1;-1
1320;224;-6.63311;-66.4563;-65.9533;9.14899;3207.81;5.62726;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
1320;225;-18.4011;-49.149;-52.2972;9.38125;3458.37;5.76951;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
1320;226;-15.7214;-24.6782;-51.818;8.60109;2665.32;5.28709;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
1320;227;-31.6514;9.26665;-56.5642;8.69094;2749.72;5.34193;0;0;0.1;0.01;0;8.53155;0;0;-1-1;-1
1320;228;-10.8884;22.1688;-82.8194;9.71735;3843.55;5.96975;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
1320;229;-36.2408;53.5627;-47.6609;8.28672;2383.62;5.04397;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
1320;230;-15.1061;79.7355;-64.0132;10.2118;4460.58;6.22687;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
1320;231;-21.4475;97.4552;-57.639;9.34184;3414.96;5.74653;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
1320;232;-25.0978;118.521;-69.9421;8.42641;2506.21;5.14548;0;0;0.1;0.01;0;2.65785;0;0;-1-1;-1
1320;233;-3.02803;-124.636;-39.3262;2.55103;69.54;2.39917;0;0;5.61754e-14;0.01;0;4.89188;100;0;-1-1;-1
1320;234;2.83068;-113.185;-67.4831;8.99359;3047.11;5.53717;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
1320;235;-1.47738;-83.1079;-56.9539;12.7524;8686.92;7.65771;0;0;3.05848e-18;0.01;0;9.76371;101;0;-1-1;-1
1320;236;-5.02948;-53.4221;-57.3628;8.35256;2440.88;5.09846;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1320;237;2.55007;-13.7891;-61.6419;9.46668;3553.7;5.81258;0;0;0.1;0.01;0;9.10274;0;0;-1-1;-1
1320;238;-13.6811;-16.0605;-75.6079;8.16811;2282.73;4.96827;0;0;0.1;0.01;0;7.44338;1;54;-1-1;-1
1320;239;-3.61114;19.6515;-49.5793;8.71763;2775.14;5.3667;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
1320;240;-8.22385;38.2748;-53.6064;12.2133;7631.09;7.34799;0;0;2.14292e-13;0.01;0;10.508;101;974;-1-1;-1
1320;241;2.68707;66.8802;-46.9986;10.0829;4293.84;6.14424;0;0;0.1;0.01;0;9.77444;0;0;-1-1;-1
1320;242;1.67326;81.2291;-66.4484;8.39905;2481.87;5.13006;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
1320;243;-3.73939;96.3858;-73.9611;2.24694;47.5187;2.16224;0;0;1.08659e-16;0.01;0;5.07496;100;940;-1-1;-1
1320;244;17.3534;-116.795;-68.2262;8.30132;2396.23;5.04165;0;0;0.1;0.01;0;3.53148;0;0;-1-1;-1
1320;245;22.8757;-85.1416;-68.7806;10.236;4492.41;6.2343;0;0;0.1;0.01;0;7.63014;0;50;-1-1;-1
1320;246;27.6654;-66.734;-65.3691;8.73251;2789.37;5.36821;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
1320;247;32.7443;-44.6446;-53.0658;8.25563;2356.89;5.0095;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
1320;248;23.5978;-25.4129;-58.5414;2.10198;38.9024;1.95475;0;0;8.77741e-14;0.01;0;7.59041;100;0;-1-1;-1
1320;249;30.9312;-9.49789;-73.7067;8.99626;3049.82;5.54139;0;0;0.1;0.01;0;9.06434;0;0;-1-1;-1
1320;2478;-60.0801;-112.75;-25.2853;10.1354;4361.21;6.17377;0;0;0.1;0.01;0;6.52363;0;0;-1-1;-1
1320;251;48.0322;60.111;-61.8981;10.168;4403.43;5.82874;0;0;4.48002e-61;0.01;0;8.80698;102;66;-1-1;-1
1320;252;8.84792;73.3643;-33.4808;10.0146;4207.11;6.12207;0;0;0.1;0.01;0;8.74039;0;86;-1-1;-1
1320;253;15.9289;97.1307;-63.9417;8.2005;2309.99;4.97873;0;0;0.1;0.01;0;6.2889;1;0;-1-1;-1
1320;254;-6.25719;132.517;-58.1253;10.0142;4206.65;6.12687;0;0;0.1;0.01;0;2.48814;0;52;-1-1;-1
1320;255;49.2599;-105.573;-73.7114;8.37482;2460.46;5.09977;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
1320;256;44.2677;-90.0153;-74.729;9.15516;3214.3;5.64348;0;0;0.1;0.01;0;7.14744;0;986;-1-1;-1
1320;257;44.4427;-67.6757;-63.3979;9.95093;4127.43;6.08709;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
1320;2056;-49.1183;-4.59056;88.879;8.61505;2678.31;5.28393;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1320;259;40.5888;-6.8163;-64.2201;8.20524;2313.99;4.96997;0;0;0.1;0.01;0;7.85761;1;0;-1-1;-1
1320;260;48.534;8.79898;-52.3619;8.27348;2372.21;5.0228;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
1320;261;65.5219;32.8287;-70.3297;8.86722;2920.46;5.45453;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
1320;2165;16.3697;-103.729;87.2238;8.35511;2443.12;5.09303;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
1320;263;56.3827;85.4975;-49.7159;12.6974;8574.88;7.60967;0;0;1.56594e-18;0.01;0;8.35714;101;952;-1-1;-1
1320;264;42.8493;111.949;-73.2241;8.73305;2789.88;5.35266;0;0;0.1;0.01;0;2.26586;0;0;-1-1;-1
1320;265;65.0184;-90.0864;-75.6396;12.423;8030.94;7.48808;0;0;5.18127e-16;0.01;0;5.48121;101;978;-1-1;-1
1320;266;57.9578;-61.1951;-41.5613;9.9448;4119.8;5.96928;0;0;1.26496e-15;0.01;0;8.48963;101;0;-1-1;-1
1320;3846;-54.2432;22.4782;-76.4036;8.34738;2436.35;5.09458;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
1320;268;63.7572;-4.38427;-46.0843;10.0065;4197.03;6.11004;0;0;0.1;0.01;0;9.00287;0;0;-1-1;-1
1320;269;69.3703;8.1105;-64.2238;8.41214;2493.49;5.13909;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
1320;270;86.3812;26.1829;-88.9107;10.2051;4451.8;6.2074;0;0;0.1;0.01;0;6.1462;0;82;-1-1;-1
1320;271;63.3289;62.1201;-71.0015;9.28309;3350.93;5.7198;0;0;0.1;0.01;0;7.49259;0;0;-1-1;-1
1320;272;68.1246;67.8983;-63.5067;2.33554;53.3644;2.23179;0;0;1.9765e-15;0.01;0;6.7736;100;962;-1-1;-1
1320;1936;-79.0082;-92.503;-10.563;8.75268;2808.74;5.37014;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
1320;274;74.0682;-82.2995;-50.0949;1.87287;27.5175;1.7873;0;0;1.5812e-15;0.01;0;8.20501;100;90;-1-1;-1
1320;275;83.4602;-59.5046;-64.5687;8.92238;2975.3;5.48806;0;0;0.1;0.01;0;6.58192;0;958;-1-1;-1
1320;276;107.614;-28.5511;-71.8724;8.59077;2655.73;5.27483;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
1320;277;96.3791;2.37789;-77.1078;10.0046;4194.54;5.99288;0;0;2.65281e-16;0.01;0;7.57486;101;0;-1-1;-1
1320;278;102.108;30.7726;-72.0556;9.87838;4037.81;6.05487;0;0;0.1;0.01;0;5.34755;0;0;-1-1;-1
1320;279;106.923;46.0042;-66.3331;10.0379;4236.64;6.11196;0;0;0.1;0.01;0;5.49605;0;0;-1-1;-1
1320;280;85.3463;72.5751;-53.7432;8.79933;2853.89;5.42668;0;0;0.1;0.01;0;5.27684;0;0;-1-1;-1
1320;281;104.008;81.7951;-57.5668;9.07421;3129.79;5.59813;0;0;0.1;0.01;0;2.9998;0;0;-1-1;-1
1320;282;114.722;-39.3019;-64.4073;8.82193;2875.94;5.43248;0;0;0.1;0.01;0;4.14805;0;0;-1-1;-1
1320;283;102.531;-21.5473;-60.7464;8.35687;2444.67;5.08263;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
1320;284;109.42;-7.68796;-54.5249;10.2542;4516.48;6.22572;0;0;0.1;0.01;0;7.51803;0;94;-1-1;-1
1320;285;118.38;30.7911;-60.669;12.5186;8217.77;7.54038;0;0;5.56334e-17;0.01;0;4.51425;101;970;-1-1;-1
1320;286;99.8256;64.9787;-62.9655;12.275;7747.4;7.37847;0;0;1.17808e-14;0.01;0;4.94054;101;0;-1-1;-1
1320;287;123.175;-7.29289;-63.5609;8.60491;2668.87;5.28201;0;0;0.1;0.01;0;3.47044;0;0;-1-1;-1
1320;288;-132.866;-10.6025;-42.3636;12.6185;8416.05;7.59423;0;0;3.56054e-17;0.01;0;5.32962;101;966;-1-1;-1
1320;289;-140.706;9.71581;-37.5461;9.9775;4160.57;6.08922;0;0;0.1;0.01;0;3.74541;0;0;-1-1;-1
1320;290;-107.805;-59.0812;-38.9394;9.84116;3992.33;6.02689;0;0;0.1;0.01;0;5.88318;0;0;-1-1;-1
1320;291;-102.076;-39.8866;-42.2635;10.0142;4206.68;6.01249;0;0;8.09573e-16;0.01;0;7.56741;101;990;-1-1;-1
1320;292;-116.678;-21.3421;-58.7038;9.88399;4044.69;6.0527;0;0;0.1;0.01;0;5.74825;0;64;-1-1;-1
1320;293;-136.14;17.0347;-22.725;10.1693;4405.16;6.19665;0;0;0.1;0.01;0;5.23019;0;46;-1-1;-1
1320;294;-133.229;33.0682;-29.1239;10.0525;4255.14;6.14031;0;0;0.1;0.01;0;3.67001;0;84;-1-1;-1
1320;295;-122.016;51.3989;-36.7754;10.1275;4351.08;6.06361;0;0;2.65281e-16;0.01;0;5.86931;101;982;-1-1;-1
1320;296;-94.7874;-94.4268;-41.0367;8.39672;2479.81;5.12901;0;0;0.1;0.01;0;3.7821;0;0;-1-1;-1
1320;297;-95.4522;-65.6903;-11.8965;8.87774;2930.87;5.46944;0;0;0.1;0.01;0;5.87791;0;954;-1-1;-1
1320;298;-93.1757;-52.0827;-43.0058;9.72731;3855.37;5.97355;0;0;0.1;0.01;0;8.38318;0;934;-1-1;-1
1320;299;-90.3768;-21.1959;-42.8695;12.6115;8402.03;7.58195;0;0;5.97359e-18;0.01;0;9.90688;101;966;-1-1;-1
1320;300;-90.2911;15.9426;-34.2732;8.20712;2315.59;4.9756;0;0;0.1;0.01;0;7.28658;1;0;-1-1;-1
1320;301;-82.3078;22.4815;-44.0778;8.56387;2630.87;5.25398;0;0;0.1;0.01;0;7.91628;0;0;-1-1;-1
1320;302;-93.0131;53.8667;-41.9417;9.94062;4114.61;6.08744;0;0;0.1;0.01;0;7.69869;0;68;-1-1;-1
1320;303;-91.9051;62.7054;-24.0576;12.5838;8346.81;7.56609;0;0;3.56054e-17;0.01;0;9.81637;101;968;-1-1;-1
1320;2292;19.1529;64.2405;-68.8787;8.18458;2296.56;4.96941;0;0;0.1;0.01;0;7.7895;1;0;-1-1;-1
1320;305;-69.128;-79.7622;-23.5727;2.27715;49.4612;2.19384;0;0;5.18127e-16;0.01;0;6.61628;100;0;-1-1;-1
1320;306;-69.7718;-90.5539;-46.637;9.0272;3081.39;5.56045;0;0;0.1;0.01;0;6.89032;0;980;-1-1;-1
1320;307;-84.7162;-68.9481;-11.9765;1.98894;32.9577;1.8707;0;0;9.42467e-15;0.01;0;5.93884;100;0;-1-1;-1
1320;308;-63.7731;-51.0372;-50.427;9.67262;3790.72;5.94725;0;0;0.1;0.01;0;8.41418;0;0;-1-1;-1
1320;309;-74.4526;-27.937;-38.6858;9.77209;3908.87;5.97171;0;0;0.1;0.01;0;8.91069;0;948;-1-1;-1
1320;310;-68.713;-5.34584;-29.4013;8.90983;2962.76;5.4958;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1320;2708;76.4698;76.8591;-1.05479;9.8105;3955.15;6.01114;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
1320;312;-78.305;59.2402;-36.5968;9.52335;3617.91;5.84633;0;0;0.1;0.01;0;8.716;0;0;-1-1;-1
1320;313;-75.5885;84.2368;-37.5619;8.89469;2947.69;5.46464;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1320;314;-61.1007;84.6697;-42.7364;8.80012;2854.66;5.4213;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
1320;315;-57.5765;-121.002;-63.2226;10.2795;4549.89;6.25745;0;0;0.1;0.01;0;3.11764;0;0;-1-1;-1
1320;316;-62.2563;-122.986;-37.5423;8.63765;2699.46;5.29536;0;0;0.1;0.01;0;2.97225;0;0;-1-1;-1
1320;317;-49.926;-71.4473;-36.1809;10.0921;4305.59;6.16929;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1320;2611;-2.73791;42.7467;60.198;9.94698;4122.52;6.08684;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
1320;319;-51.549;-16.6428;-54.4443;8.61977;2682.73;5.2927;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
1320;320;-24.3344;-1.73742;-41.2437;8.37577;2461.29;5.11321;0;0;0.1;0.01;0;8.31111;0;0;-1-1;-1
1320;321;-50.138;6.52548;-41.4291;9.25387;3319.4;5.7018;0;0;0.1;0.01;0;8.88594;0;0;-1-1;-1
1320;322;-51.3979;63.0573;-52.3215;8.22139;2327.68;4.98641;0;0;0.1;0.01;0;6.68433;1;0;-1-1;-1
1320;323;-49.206;64.5918;-9.38848;2.18207;43.5203;2.12213;0;0;2.84843e-17;0.01;0;7.10769;100;0;-1-1;-1
1320;324;-45.1572;98.3603;-49.1042;8.20744;2315.85;4.98169;0;0;0.1;0.01;0;6.66296;1;0;-1-1;-1
1320;325;-65.1823;114.717;-61.1033;8.19617;2306.33;4.97647;0;0;0.1;0.01;0;3.34404;1;0;-1-1;-1
1320;326;-12.1399;-114.949;-65.2298;8.1489;2266.66;4.95153;0;0;0.1;0.01;0;5.69841;1;0;-1-1;-1
1320;327;-36.2193;-116.3;-43.1816;10.162;4395.68;6.19711;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
1320;328;-28.7956;-72.3724;-44.6174;9.45719;3543.03;5.81002;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
1320;329;-40.0677;-62.9059;-43.1248;8.49206;2565.24;5.20818;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
1320;330;-32.7119;-25.9147;-41.3071;10.0339;4231.56;6.13879;0;0;0.1;0.01;0;9.29355;0;0;-1-1;-1
1320;331;-18.1987;-7.83664;-52.361;8.20046;2309.95;4.97866;0;0;0.1;0.01;0;8.129;1;0;-1-1;-1
1320;332;-25.2937;21.8096;-38.646;8.27452;2373.11;5.01993;0;0;0.1;0.01;0;8.72226;0;0;-1-1;-1
1320;333;-32.7166;40.5375;-28.134;8.8562;2909.58;5.4717;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
1320;334;-31.4383;66.6459;-44.7569;10.143;4371.07;6.07968;0;0;2.84843e-17;0.01;0;8.30699;101;0;-1-1;-1
1320;335;-32.0872;99.9812;-35.0493;1.99966;33.493;1.89234;0;0;9.42467e-15;0.01;0;6.88375;100;0;-1-1;-1
1320;336;-18.9384;122.292;-55.2883;9.38651;3464.19;5.78199;0;0;0.1;0.01;0;5.76965;0;0;-1-1;-1
1320;337;-8.52929;-127.198;-41.0335;1.99963;33.4916;1.89147;0;0;7.02193e-14;0.01;0;4.87626;100;960;-1-1;-1
1320;338;-12.1331;-93.4416;-23.602;12.7665;8715.78;7.66262;0;0;5.97359e-18;0.01;0;9.41093;101;0;-1-1;-1
1320;339;-7.39229;-61.42;-27.2344;8.9564;3009.46;5.5271;0;0;0.1;0.01;0;8.79532;0;0;-1-1;-1
1320;340;-16.178;-42.6798;-40.287;8.78783;2842.71;5.39728;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
1320;341;-5.06054;-28.406;-40.5971;9.13576;3193.91;5.62804;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
1320;342;-12.3719;7.06077;-50.4745;8.59402;2658.75;5.2736;0;0;0.1;0.01;0;7.98473;0;0;-1-1;-1
1320;343;0.0555884;9.16525;-39.7591;10.0854;4297.01;6.04358;0;0;4.77887e-18;0.01;0;9.45719;101;0;-1-1;-1
1320;344;-7.09011;52.3029;-26.8228;9.32505;3396.58;5.7365;0;0;0.1;0.01;0;9.21606;0;0;-1-1;-1
1320;345;-7.72864;69.0913;-35.4625;8.51585;2586.85;5.22378;0;0;0.1;0.01;0;8.13786;0;0;-1-1;-1
1320;346;-16.6731;107.53;-47.8009;8.66726;2727.31;5.33587;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
1320;347;-0.641514;114.489;-35.9114;8.79563;2850.29;5.41788;0;0;0.1;0.01;0;5.66693;0;0;-1-1;-1
1320;348;32.8644;-137.931;-29.7842;8.17117;2285.29;4.96009;0;0;0.1;0.01;0;0.745784;1;38;-1-1;-1
1320;349;11.4939;-107.474;-36.9827;10.1812;4420.6;6.09853;0;0;1.56594e-18;0.01;0;8.43364;101;952;-1-1;-1
1320;350;25.6856;-72.3369;-43.7975;9.20981;3272.21;5.68355;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
1320;351;-3.58006;-69.1688;-45.5426;9.54428;3641.82;5.88969;0;0;0.1;0.01;0;8.35883;0;974;-1-1;-1
1320;352;16.145;-38.3487;-34.4921;8.96194;3015.06;5.52773;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
1320;1810;-33.0335;-43.3975;93.0366;12.614;8407.09;7.58428;0;0;1.4584e-17;0.01;0;9.62501;101;0;-1-1;-1
1320;354;37.5452;18.9708;-53.3316;9.16306;3222.62;5.64538;0;0;0.1;0.01;0;8.9744;0;0;-1-1;-1
1320;355;49.2117;44.6517;-53.7585;10.1303;4354.7;6.16822;0;0;0.1;0.01;0;8.69416;0;0;-1-1;-1
1320;356;23.2972;76.7502;-28.272;8.19574;2305.97;4.9748;0;0;0.1;0.01;0;6.77023;1;0;-1-1;-1
1320;2098;-28.3092;-46.86;-3.45601;8.42308;2503.23;5.14559;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
1320;358;-0.354096;128.57;-42.8905;9.15559;3214.75;5.63098;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
1320;359;25.4063;115.594;-53.1149;9.99367;4180.84;6.11946;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
1320;360;36.3704;-112.46;-54.0706;8.86873;2921.95;5.43461;0;0;0.1;0.01;0;4.76924;0;0;-1-1;-1
1320;361;44.0387;-109.018;-40.0262;9.22693;3290.49;5.67857;0;0;0.1;0.01;0;7.82102;0;982;-1-1;-1
1320;362;49.8664;-58.5367;-28.9357;10.0861;4297.89;6.15875;0;0;0.1;0.01;0;9.08488;0;76;-1-1;-1
1320;363;54.7975;-46.0909;-36.7886;9.62226;3731.82;5.91484;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
1320;364;40.84;-8.37529;-39.7148;9.93876;4112.31;6.09702;0;0;0.1;0.01;0;9.18699;0;50;-1-1;-1
1320;365;34.4197;4.67684;-5.29722;9.03763;3092.09;5.57137;0;0;0.1;0.01;0;8.90654;0;0;-1-1;-1
1320;366;48.9058;30.1396;-45.2932;10.2621;4526.92;6.1405;0;0;1.16672e-17;0.01;0;8.646;101;974;-1-1;-1
1320;367;32.59;55.0024;-42.9499;12.7904;8764.78;7.68956;0;0;3.05848e-18;0.01;0;9.28055;101;960;-1-1;-1
1320;368;49.4514;85.3302;-31.7226;10.1165;4336.9;6.05687;0;0;2.84843e-17;0.01;0;8.97923;101;982;-1-1;-1
1320;369;38.9217;105.258;-24.3534;12.5692;8317.85;7.56098;0;0;6.95418e-17;0.01;0;8.46717;101;0;-1-1;-1
1320;370;58.8399;124.75;-32.6581;9.15982;3219.22;5.64343;0;0;0.1;0.01;0;3.8088;0;0;-1-1;-1
1320;371;55.6453;-112.688;-49.1772;8.92727;2980.19;5.48425;0;0;0.1;0.01;0;4.03272;0;0;-1-1;-1
1320;372;56.7751;-100.332;-40.6495;8.56828;2634.93;5.24201;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
1320;373;83.3722;-67.6473;-30.4307;9.93533;4108.05;6.08721;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
1320;374;58.7677;-34.5163;-46.674;9.89368;4056.59;6.05483;0;0;0.1;0.01;0;8.6553;0;0;-1-1;-1
1320;375;63.8021;-18.2759;-7.00635;9.50279;3594.53;5.84007;0;0;0.1;0.01;0;8.94085;0;974;-1-1;-1
1320;376;49.0739;15.8865;-38.9629;8.64771;2708.9;5.32076;0;0;0.1;0.01;0;9.23172;0;0;-1-1;-1
1320;377;63.321;56.5011;-56.2677;9.77514;3912.53;5.98893;0;0;0.1;0.01;0;8.92243;0;0;-1-1;-1
1320;378;59.9278;77.6418;-30.2997;3.14068;129.765;2.69863;0;0;3.14874e-09;0.01;0;6.5068;100;0;-1-1;-1
1320;379;52.8143;102.933;-51.0741;8.22374;2329.68;4.98428;0;0;0.1;0.01;0;5.73439;1;0;-1-1;-1
1320;380;47.3243;115.916;-54.8669;8.23329;2337.81;4.98754;0;0;0.1;0.01;0;2.34014;1;0;-1-1;-1
1320;381;61.5265;-96.3042;-29.8211;4.23273;317.651;3.28843;0;0;2.03482e-06;0.01;0;5.34424;100;0;-1-1;-1
1320;3189;-23.0172;65.754;5.33442;9.08164;3137.49;5.59793;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
1320;383;83.9272;-42.1831;-26.5618;8.75866;2814.5;5.37675;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
1320;384;84.0784;-6.16808;-38.0416;9.24273;3307.42;5.69925;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
1320;385;71.6186;-7.98746;-66.7634;9.94262;4117.09;6.07595;0;0;0.1;0.01;0;7.93884;0;0;-1-1;-1
1320;386;64.9203;22.6083;-34.9977;12.5745;8328.37;7.57848;0;0;7.46699e-18;0.01;0;9.52528;101;0;-1-1;-1
1320;387;74.7052;36.3615;-37.8612;9.17185;3231.92;5.64666;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
1320;388;88.7277;65.7817;-29.6357;8.77223;2827.61;5.40554;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
1320;389;67.4416;100.273;-40.0021;12.92;9033.87;7.73827;0;0;2.44678e-18;0.01;0;6.47813;101;0;-1-1;-1
1320;390;85.0004;-75.9091;-47.6453;12.5536;8286.85;7.55839;0;0;4.10502e-19;0.01;0;6.67261;102;0;-1-1;-1
1320;391;121.48;-54.9946;-37.3255;8.91886;2971.78;5.48969;0;0;0.1;0.01;0;2.76845;0;0;-1-1;-1
1320;392;100.772;-36.7538;-33.2685;1.67832;19.8023;1.66101;0;0;5.08177e-22;0.01;0;7.30025;100;0;-1-1;-1
1320;393;102.471;-13.8413;-38.7292;12.376;7940.21;7.45004;0;0;8.09573e-16;0.01;0;8.6962;101;0;-1-1;-1
1320;394;126.1;21.0942;-43.6729;9.0421;3096.68;5.5855;0;0;0.1;0.01;0;4.19186;0;0;-1-1;-1
1320;395;100.732;39.0017;-41.5568;9.78719;3927.02;5.99655;0;0;0.1;0.01;0;8.10817;0;0;-1-1;-1
1320;396;94.5148;77.3278;-38.5022;10.1068;4324.49;6.15044;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
1320;397;113.98;96.7717;-33.3487;9.99542;4183.04;6.09958;0;0;0.1;0.01;0;1.99006;0;0;-1-1;-1
1320;398;91.6225;-95.2909;-32.7212;10.0497;4251.53;6.14141;0;0;0.1;0.01;0;3.44236;0;58;-1-1;-1
1320;399;114.457;-29.6407;-37.4558;8.20517;2313.93;4.97996;0;0;0.1;0.01;0;6.09564;1;0;-1-1;-1
1320;400;130.552;-31.4795;-33.1263;8.76235;2818.07;5.39152;0;0;0.1;0.01;0;2.8742;0;0;-1-1;-1
1320;401;123.836;-3.78908;-24.957;2.39353;57.4384;2.25057;0;0;7.53974e-15;0.01;0;5.73928;100;0;-1-1;-1
1320;402;128.212;42.4006;-32.8531;10.1841;4424.39;6.0993;0;0;4.77887e-18;0.01;0;4.49152;101;0;-1-1;-1
1320;403;114.049;70.7184;-53.5864;8.46541;2541.16;5.17284;0;0;0.1;0.01;0;2.84303;0;0;-1-1;-1
1320;404;121.353;80.7684;-17.1095;10.2974;4573.74;6.25878;0;0;0.1;0.01;0;3.89645;0;0;-1-1;-1
1320;405;-143.613;0.564539;-3.43957;8.43734;2515.97;4.81541;0;0;3.58402e-61;0.01;0;4.1714;102;0;-1-1;-1
