Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;747;33.6982;139.133;21.07;12.7611;8704.66;7.653;0;0;3.52619e-20;0.01;0;4.58142;102;0;-1-1;-1
1400;748;60.8817;-135.326;7.44222;10.1556;4387.42;6.19488;0;0;0.1;0.01;0;5.49981;0;50;-1-1;-1
1400;749;69.1381;-104.489;14.2903;9.15723;3216.48;5.64046;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
1400;750;76.7403;-65.6963;21.2062;8.44694;2524.56;5.17248;0;0;0.1;0.01;0;6.5794;0;0;-1-1;-1
1400;751;68.3484;-53.936;26.5914;9.63952;3751.93;5.91062;0;0;0.1;0.01;0;8.77935;0;0;-1-1;-1
1400;1990;-116.881;-49.3953;69.2919;12.4607;8104.39;7.48092;0;0;4.73277e-21;0.01;0;3.5503;102;0;-1-1;-1
1400;753;50.3507;-18.1456;29.1297;9.69762;3820.19;5.95825;0;0;0.1;0.01;0;9.39731;0;0;-1-1;-1
1400;754;53.2623;25.3906;23.3525;10.1336;4358.88;6.04988;0;0;5.08177e-22;0.01;0;8.59503;102;942;-1-1;-1
1400;755;72.3916;54.9304;46.8538;8.70636;2764.38;5.35478;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
1400;2221;30.9256;88.8986;-80.3432;8.42808;2507.7;5.15381;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
1400;757;88.6875;113.456;18.7016;9.02663;3080.82;5.54489;0;0;0.1;0.01;0;2.69405;0;0;-1-1;-1
1400;758;54.2018;112.635;25.1505;8.81189;2866.13;5.4248;0;0;0.1;0.01;0;6.95994;0;0;-1-1;-1
1400;759;73.746;-121.984;15.2492;12.7746;8732.34;7.64083;0;0;3.25233e-22;0.01;0;5.49941;102;962;-1-1;-1
1400;760;87.0308;-72.2802;31.0083;8.53556;2604.86;5.23277;0;0;0.1;0.01;0;6.25685;0;0;-1-1;-1
1400;761;95.5501;-57.8759;29.8868;10.2168;4467.17;6.2158;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
1400;762;86.4325;-39.8712;26.6961;10.1373;4363.7;5.79639;0;0;5.95497e-65;0.01;0;9.04926;102;0;-1-1;-1
1400;763;81.8541;-18.6116;39.2663;9.29311;3361.8;5.70356;0;0;0.1;0.01;0;8.09305;0;0;-1-1;-1
1400;764;79.9042;0.720017;28.014;1.9467;30.9021;1.91643;0;0;4.40773e-20;0.01;0;7.61808;100;0;-1-1;-1
1400;765;96.3057;21.2096;36.7122;8.17499;2288.5;4.96563;0;0;0.1;0.01;0;7.0487;1;0;-1-1;-1
1400;766;75.9513;77.2927;14.0855;9.21428;3276.97;5.69606;0;0;0.1;0.01;0;7.86912;0;0;-1-1;-1
1400;767;91.6556;92.0991;40.0108;10.0332;4230.64;6.12355;0;0;0.1;0.01;0;4.82475;0;66;-1-1;-1
1400;768;114.841;-57.9076;29.6638;12.5;8181.22;7.51631;0;0;3.78621e-21;0.01;0;5.2262;102;972;-1-1;-1
1400;769;130.042;-45.7906;31.1261;10.1801;4419.2;6.2161;0;0;0.1;0.01;0;1.4036;0;0;-1-1;-1
1400;770;100.384;-31.987;28.3673;8.89425;2947.24;5.46438;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
1400;771;102.065;-3.68372;37.7725;9.12443;3182.04;5.62898;0;0;0.1;0.01;0;7.87091;0;0;-1-1;-1
1400;772;127.23;35.519;50.3862;10.0599;4264.49;6.14005;0;0;0.1;0.01;0;4.69112;0;0;-1-1;-1
1400;773;112.596;49.0243;34.9856;8.50263;2574.83;5.20717;0;0;0.1;0.01;0;6.68629;0;0;-1-1;-1
1400;774;119.418;88.6247;28.5183;9.09769;3154.15;5.58587;0;0;0.1;0.01;0;1.42794;0;962;-1-1;-1
1400;1953;14.4682;70.1123;28.9648;2.64639;77.6335;2.47169;0;0;3.34832e-13;0.01;0;5.60354;100;0;-1-1;-1
1400;776;132.098;-3.44234;27.3233;8.73804;2794.68;5.3743;0;0;0.1;0.01;0;5.53275;0;0;-1-1;-1
1400;777;139.339;25.25;20.1634;9.37937;3456.28;5.78815;0;0;0.1;0.01;0;3.4254;0;0;-1-1;-1
1400;778;133.461;49.5258;13.0023;12.5526;8284.96;7.51749;0;0;1.66519e-22;0.01;0;4.57805;102;0;-1-1;-1
1400;779;-137.544;5.85666;58.8547;9.01192;3065.78;5.54939;0;0;0.1;0.01;0;2.65813;0;0;-1-1;-1
1400;780;-116.903;-61.6554;46.026;10.0575;4261.44;6.14546;0;0;0.1;0.01;0;5.41583;0;50;-1-1;-1
1400;781;-133.046;-56.9758;41.5941;9.55659;3655.93;5.87769;0;0;0.1;0.01;0;2.71183;0;960;-1-1;-1
1400;782;-111.752;-1.6631;52.2516;9.42877;3511.18;5.79802;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
1400;783;-109.48;26.1115;52.8979;9.18646;3247.38;5.66668;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
1400;784;-120.585;46.1161;43.3772;12.6239;8426.97;7.5689;0;0;7.94027e-22;0.01;0;5.53325;102;968;-1-1;-1
1400;785;-112.96;81.4961;35.4038;12.4045;7995.14;7.46793;0;0;7.94027e-22;0.01;0;3.36401;102;0;-1-1;-1
1400;786;-90.704;-100.652;50.9967;9.65247;3767.07;5.92883;0;0;0.1;0.01;0;2.97517;0;982;-1-1;-1
1400;787;-77.1554;-90.2807;50.6021;10.2711;4538.82;6.14603;0;0;2.25676e-20;0.01;0;7.67497;102;0;-1-1;-1
1400;788;-111.634;-50.8144;52.2837;4.6263;414.754;3.44559;0;0;1.89503e-05;0.01;0;5.74151;100;38;-1-1;-1
1400;789;-81.6842;-21.8988;55.7056;8.60857;2672.28;5.28908;0;0;0.1;0.01;0;8.41433;0;0;-1-1;-1
1400;790;-89.8865;-19.878;51.4807;2.04821;35.9924;2.01341;0;0;1.56594e-18;0.01;0;6.74378;100;0;-1-1;-1
1400;791;-70.1785;21.8596;42.0474;8.33088;2421.93;5.06992;0;0;0.1;0.01;0;8.6059;0;0;-1-1;-1
1400;792;-102.378;72.0943;46.1134;9.25129;3316.62;5.71399;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
1400;793;-102.989;97.4347;28.2785;10.0568;4260.6;6.14238;0;0;0.1;0.01;0;4.4852;0;0;-1-1;-1
1400;2707;115.45;1.34047;70.1937;10.0287;4225.02;6.13512;0;0;0.1;0.01;0;4.25017;0;0;-1-1;-1
1400;795;-77.9927;-83.4968;42.2906;1.81534;25.0591;1.79967;0;0;3.25233e-22;0.01;0;8.00846;100;0;-1-1;-1
1400;4489;-53.9088;43.2223;55.9181;8.13612;2256.01;4.95486;0;0;0.1;0.01;0;7.58462;1;0;-1-1;-1
1400;797;-68.3862;-19.2669;50.7984;8.85348;2906.9;5.4486;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
1400;798;-83.3874;-7.03189;51.6282;9.84601;3998.24;6.02755;0;0;0.1;0.01;0;8.13512;0;942;-1-1;-1
1400;799;-63.1169;9.24444;38.5926;8.86224;2915.54;5.44835;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1400;800;-60.2127;52.6492;31.0439;8.80567;2860.07;5.39755;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
1400;801;-88.0236;51.4534;29.9451;8.81383;2868.02;5.4244;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
1400;802;-67.1485;83.6426;47.6062;8.86242;2915.72;5.44476;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
1400;803;-23.0789;-113.23;40.6876;8.1759;2289.27;4.96959;0;0;0.1;0.01;0;7.5098;1;0;-1-1;-1
1400;804;-61.3939;-89.7838;53.3312;8.60882;2672.51;5.29269;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
1400;805;-65.352;-51.7922;42.3584;9.85;4003.11;6.03578;0;0;0.1;0.01;0;7.53863;0;962;-1-1;-1
1400;806;-45.0741;-49.5354;37.4081;8.36261;2449.71;5.11336;0;0;0.1;0.01;0;7.16186;0;76;-1-1;-1
1400;807;-57.4328;-18.9095;42.0287;9.24514;3310.01;5.68874;0;0;0.1;0.01;0;8.64541;0;0;-1-1;-1
1400;808;-68.6456;-1.49062;29.4686;9.22385;3287.2;5.67246;0;0;0.1;0.01;0;8.94081;0;0;-1-1;-1
1400;809;-45.8621;26.0977;60.4082;9.352;3426.12;5.76197;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
1400;810;-51.923;56.1793;48.4663;9.82938;3978.02;6.01678;0;0;0.1;0.01;0;8.45626;0;970;-1-1;-1
1400;811;-56.4917;77.3113;23.092;9.3988;3477.81;5.75728;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
1400;812;-59.2116;101.916;38.1257;8.42269;2502.88;5.14583;0;0;0.1;0.01;0;6.69714;0;0;-1-1;-1
1400;813;-31.0235;-126.502;38.198;10.0167;4209.84;6.10748;0;0;0.1;0.01;0;4.68636;0;66;-1-1;-1
1400;814;-39.0924;-112.908;37.0138;8.56476;2631.69;5.2707;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
1400;815;-33.0139;-73.9305;53.6764;1.97153;32.0994;1.9405;0;0;1.68142e-19;0.01;0;6.84777;100;0;-1-1;-1
1400;816;-41.7713;-63.5267;40.5705;9.05393;3108.85;5.57704;0;0;0.1;0.01;0;8.40977;0;0;-1-1;-1
1400;817;-19.0201;-49.9762;35.6138;8.71789;2775.38;5.35322;0;0;0.1;0.01;0;9.28377;0;0;-1-1;-1
1400;818;-37.6316;-10.5183;55.935;9.38819;3466.04;5.79395;0;0;0.1;0.01;0;9.10901;0;0;-1-1;-1
1400;819;-30.5912;13.0274;40.5381;9.22675;3290.29;5.70313;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
1400;820;-22.5413;31.0625;42.7246;12.6903;8560.64;7.58451;0;0;1.24067e-21;0.01;0;11.3358;102;0;-1-1;-1
1400;821;-31.1642;49.0226;48.8762;1.97419;32.2299;1.9421;0;0;1.80541e-20;0.01;0;8.18741;100;0;-1-1;-1
1400;822;-44.9752;96.8848;45.5704;8.86975;2922.96;5.45673;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1400;823;-41.9249;108.883;54.9178;10.1513;4381.86;6.1956;0;0;0.1;0.01;0;6.03017;0;60;-1-1;-1
1400;824;9.04163;-121.087;43.2072;8.18093;2293.49;4.64425;0;0;9.99078e-66;0.01;0;6.45874;102;66;-1-1;-1
1400;825;7.22241;-83.8225;59.0686;9.43988;3523.61;5.80585;0;0;0.1;0.01;0;8.89344;0;976;-1-1;-1
1400;826;6.7095;-57.5312;61.917;9.39343;3471.86;5.76673;0;0;0.1;0.01;0;9.05457;0;0;-1-1;-1
1400;827;-6.48762;-44.5506;42.359;8.56765;2634.36;5.24162;0;0;0.1;0.01;0;8.30669;0;0;-1-1;-1
1400;828;-24.5626;-34.0214;56.9604;8.46164;2537.77;5.18637;0;0;0.1;0.01;0;8.87116;0;0;-1-1;-1
1400;829;-16.0882;13.5049;42.0434;9.35543;3429.88;5.75544;0;0;0.1;0.01;0;9.14184;0;0;-1-1;-1
1400;830;7.32644;30.9652;43.4306;10.2049;4451.58;6.20183;0;0;0.1;0.01;0;8.25232;0;0;-1-1;-1
1400;831;-7.25182;61.0916;58.7877;9.48934;3579.29;5.83934;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
1400;832;-14.1826;80.4852;41.1687;8.70889;2766.79;5.35962;0;0;0.1;0.01;0;7.74441;0;0;-1-1;-1
1400;833;-8.59168;102.424;36.1336;8.99448;3048.02;5.55102;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
1400;834;-17.746;132.174;42.888;12.3598;7909.07;7.38841;0;0;1.66519e-22;0.01;0;5.78769;102;948;-1-1;-1
1400;835;31.9382;-136.361;33.1559;12.5311;8242.4;7.523;0;0;6.35221e-22;0.01;0;5.28565;102;0;-1-1;-1
1400;836;12.7897;-107.732;52.5439;8.42041;2500.86;5.14432;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
1400;837;6.02768;-80.8476;29.8557;9.17467;3234.89;5.67238;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1400;838;4.65927;-54.2526;23.9038;10.1719;4408.56;6.18875;0;0;0.1;0.01;0;9.31246;0;0;-1-1;-1
1400;4358;-15.5378;81.5399;80.7791;8.21518;2322.41;4.97321;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
1400;840;-19.094;2.85105;30.3782;10.0474;4248.67;6.12756;0;0;0.1;0.01;0;9.66272;0;0;-1-1;-1
1400;841;12.3869;18.7515;50.3564;9.29501;3363.86;5.7146;0;0;0.1;0.01;0;9.08712;0;0;-1-1;-1
1400;842;15.3521;36.9408;58.8357;12.6792;8538.07;7.5994;0;0;7.39495e-21;0.01;0;9.52812;102;0;-1-1;-1
1400;843;2.41907;62.6815;33.6456;10.2324;4487.73;6.2221;0;0;0.1;0.01;0;8.82021;0;48;-1-1;-1
1400;844;21.1951;99.937;45.2387;9.24427;3309.07;5.69977;0;0;0.1;0.01;0;6.31885;0;0;-1-1;-1
1400;845;11.6261;126.646;49.1427;9.65425;3769.15;5.96145;0;0;0.1;0.01;0;4.94286;0;0;-1-1;-1
1400;3927;92.8181;46.1606;-19.6646;8.67602;2735.58;5.3391;0;0;0.1;0.01;0;8.36747;0;0;-1-1;-1
1400;847;54.7991;-91.2643;50.4178;10.0037;4193.46;6.12683;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
1400;848;46.8033;-82.4479;62.9265;9.3185;3389.43;5.73501;0;0;0.1;0.01;0;8.37813;0;0;-1-1;-1
1400;849;39.4081;-30.9185;55.4034;10.263;4528.08;6.2477;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
1400;850;36.1231;-24.1168;24.0638;10.2169;4467.3;6.22066;0;0;0.1;0.01;0;9.75656;0;64;-1-1;-1
1400;851;35.3839;3.24388;34.9169;9.22708;3290.64;5.67694;0;0;0.1;0.01;0;9.28098;0;0;-1-1;-1
1400;852;23.9786;31.6649;36.5524;12.7286;8638.32;7.63114;0;0;2.25676e-20;0.01;0;10.5021;102;974;-1-1;-1
1400;853;45.7558;43.1803;52.7004;12.6952;8570.45;7.61463;0;0;6.35221e-22;0.01;0;10.2519;102;0;-1-1;-1
1400;854;39.2269;74.4412;51.321;10.053;4255.71;6.13282;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
1400;855;35.8525;102.935;42.7948;8.97566;3028.92;5.50021;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1400;856;45.8117;137.982;53.0098;7.08142;1487.48;4.62219;0;0;0.00967895;0.01;0;2.20816;100;964;-1-1;-1
1400;857;58.6309;-103.002;38.0676;8.49663;2569.38;5.21779;0;0;0.1;0.01;0;5.67805;0;0;-1-1;-1
1400;858;74.7932;-72.6503;42.1324;10.118;4338.77;6.04115;0;0;3.25233e-22;0.01;0;8.70384;102;964;-1-1;-1
1400;859;50.7782;-68.9173;37.1211;8.86366;2916.94;5.45123;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
1400;860;58.4321;-29.4824;37.5082;8.59116;2656.1;5.2759;0;0;0.1;0.01;0;7.99802;0;0;-1-1;-1
1400;861;54.5711;-8.62033;30.5636;2.0277;34.9222;1.99046;0;0;8.01762e-19;0.01;0;7.53632;100;0;-1-1;-1
1400;862;69.6197;2.80585;49.3515;9.22449;3287.88;5.67878;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
1400;863;61.3247;53.0989;56.5927;10.0491;4250.82;6.14276;0;0;0.1;0.01;0;8.52277;0;0;-1-1;-1
1400;864;56.0627;82.0409;40.5497;9.97622;4158.98;6.10536;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1400;4431;-22.2689;76.9426;-62.1365;8.1831;2295.32;4.97272;0;0;0.1;0.01;0;6.81896;1;0;-1-1;-1
1400;866;52.9866;124.828;49.5015;10.158;4390.45;6.19638;0;0;0.1;0.01;0;5.21922;0;50;-1-1;-1
1400;867;84.3032;-103.767;44.5038;12.4548;8092.73;7.45674;0;0;3.25233e-22;0.01;0;4.24625;102;0;-1-1;-1
1400;868;78.4563;-83.8637;67.4908;9.67568;3794.31;5.94517;0;0;0.1;0.01;0;7.09291;0;0;-1-1;-1
1400;869;78.7896;-39.1587;51.8933;9.62532;3735.38;5.90871;0;0;0.1;0.01;0;8.39172;0;0;-1-1;-1
1400;870;87.0486;-25.6894;53.6585;10.0158;4208.63;6.09996;0;0;0.1;0.01;0;8.93548;0;0;-1-1;-1
1400;2237;-77.3401;-31.0415;17.5847;8.39378;2477.2;5.12252;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
1400;872;75.8538;25.7715;41.3178;9.38485;3462.35;5.77311;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
1400;873;77.1141;64.3387;60.8015;12.7674;8717.48;7.65728;0;0;2.62721e-19;0.01;0;9.43394;102;0;-1-1;-1
1400;874;90.0933;94.5761;57.0664;9.80861;3952.86;5.9915;0;0;0.1;0.01;0;2.77918;0;946;-1-1;-1
1400;2515;-104.885;-78.3088;-61.4046;10.1938;4437.09;6.20308;0;0;0.1;0.01;0;4.41562;0;0;-1-1;-1
1400;876;109.633;-82.9289;43.728;9.11825;3175.58;5.5925;0;0;0.1;0.01;0;3.32386;0;962;-1-1;-1
1400;877;106.311;-54.6128;50.42;12.641;8461.2;7.56363;0;0;5.08177e-22;0.01;0;6.57414;102;0;-1-1;-1
1400;878;112.428;-35.52;50.1198;9.42445;3506.36;5.78634;0;0;0.1;0.01;0;5.54416;0;0;-1-1;-1
1400;2063;-135.869;-7.2989;49.5028;8.96007;3013.16;5.50901;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
1400;880;120.553;20.3282;46.7433;9.52799;3623.2;5.86466;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1400;881;114.131;33.1602;41.4247;8.88224;2935.33;5.46177;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
1400;882;120.381;62.8325;53.3146;9.5693;3670.53;5.88676;0;0;0.1;0.01;0;4.31928;0;0;-1-1;-1
1400;883;114.932;78.64;59.1282;10.0169;4210;6.12729;0;0;0.1;0.01;0;3.873;0;0;-1-1;-1
1400;2133;-54.7105;48.5762;-46.956;8.9933;3046.82;5.51899;0;0;0.1;0.01;0;8.94403;0;0;-1-1;-1
1400;885;127.688;-16.7129;34.6684;9.01445;3068.36;5.54701;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
1400;886;123.91;22.74;63.6314;10.2087;4456.52;6.21193;0;0;0.1;0.01;0;4.06055;0;0;-1-1;-1
1400;887;126.222;52.6834;41.1851;9.27242;3339.4;5.70127;0;0;0.1;0.01;0;4.33337;0;0;-1-1;-1
1400;888;124.067;69.2149;38.3935;9.57582;3678.04;5.88392;0;0;0.1;0.01;0;3.18959;0;0;-1-1;-1
1400;4370;-87.7262;-4.10001;-63.7358;8.20237;2311.57;4.97469;0;0;0.1;0.01;0;7.25675;1;0;-1-1;-1
1400;890;-124.983;35.4579;74.5763;8.3514;2439.87;5.09117;0;0;0.1;0.01;0;2.65796;0;0;-1-1;-1
1400;891;-118.169;-74.4828;72.3251;8.57316;2639.44;5.25239;0;0;0.1;0.01;0;2.10952;0;0;-1-1;-1
1400;892;-101.514;-35.7004;86.2942;9.11824;3175.57;5.62026;0;0;0.1;0.01;0;4.78216;0;0;-1-1;-1
1400;893;-114.205;-1.80261;80.0757;9.97346;4155.53;6.11247;0;0;0.1;0.01;0;4.09442;0;960;-1-1;-1
1400;894;-118.212;13.6724;57.6066;9.20289;3264.83;5.66503;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
1400;895;-98.882;33.2359;63.7663;9.23151;3295.39;5.67525;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
1400;896;-106.737;62.8756;67.8625;9.40782;3487.83;5.78282;0;0;0.1;0.01;0;3.95636;0;0;-1-1;-1
1400;897;-83.9271;-78.7804;62.2997;9.3502;3424.14;5.74454;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
1400;898;-99.7819;-75.4803;65.5992;9.57353;3675.4;5.88407;0;0;0.1;0.01;0;6.32542;0;0;-1-1;-1
1400;899;-102.551;-47.6797;60.3637;8.65435;2715.14;5.30695;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
1400;900;-86.5171;-8.1627;72.5387;12.5975;8374.2;7.53689;0;0;8.5258e-23;0.01;0;8.14846;102;0;-1-1;-1
1400;901;-91.5355;21.567;59.3821;9.08211;3137.97;5.59344;0;0;0.1;0.01;0;8.41287;0;0;-1-1;-1
1400;902;-79.648;53.1051;74.6938;8.40313;2485.49;5.12459;0;0;0.1;0.01;0;6.53745;0;0;-1-1;-1
1400;903;-98.0915;70.7362;78.6354;8.71409;2771.76;5.37586;0;0;0.1;0.01;0;3.11783;0;0;-1-1;-1
1400;904;-82.0055;102.359;59.8774;9.11916;3176.53;5.61408;0;0;0.1;0.01;0;3.27555;0;0;-1-1;-1
1400;905;-51.1626;-120.074;68.4409;9.37548;3451.99;5.76918;0;0;0.1;0.01;0;3.69157;0;0;-1-1;-1
1400;906;-52.3943;-87.904;68.6492;12.7371;8655.61;7.62457;0;0;1.80541e-20;0.01;0;7.73421;102;976;-1-1;-1
1400;907;-72.3253;-62.3537;84.3167;8.17955;2292.33;4.96834;0;0;0.1;0.01;0;5.96519;1;0;-1-1;-1
1400;908;-67.0154;-26.5741;85.1379;8.77039;2825.83;5.37695;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
1400;909;-40.7233;11.864;68.2724;9.26608;3332.55;5.69562;0;0;0.1;0.01;0;8.35599;0;0;-1-1;-1
1400;910;-57.2434;34.0678;65.2003;8.25315;2354.77;5.00538;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
1400;911;-76.8175;47.2494;50.3703;9.17636;3236.68;5.64206;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1400;912;-58.3863;95.3088;75.6703;10.2401;4497.78;6.22481;0;0;0.1;0.01;0;6.01927;0;0;-1-1;-1
1400;913;-76.7352;95.3074;74.8326;10.0541;4257.11;6.13702;0;0;0.1;0.01;0;2.74627;0;0;-1-1;-1
1400;914;-33.2754;-115.871;77.442;12.3851;7957.7;7.42236;0;0;1.06572e-22;0.01;0;4.59334;102;0;-1-1;-1
1400;915;-45.32;-88.9913;92.955;9.12114;3178.6;5.62547;0;0;0.1;0.01;0;4.83425;0;0;-1-1;-1
1400;916;-48.3707;-62.4178;63.6593;9.88074;4040.71;6.04547;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
1400;917;-26.3528;-36.1047;83.8692;8.96694;3020.1;5.51649;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
1400;918;-24.9895;-34.5082;70.3665;9.01767;3071.65;5.53417;0;0;0.1;0.01;0;8.69909;0;0;-1-1;-1
1400;919;-40.4207;43.5215;47.3991;10.034;4231.62;6.1503;0;0;0.1;0.01;0;9.32504;0;58;-1-1;-1
1400;920;-78.1857;32.8574;60.0487;1.86015;26.9606;1.8293;0;0;2.10177e-19;0.01;0;5.67662;100;0;-1-1;-1
1400;921;-35.5757;67.0552;71.0535;9.3665;3442.08;5.78216;0;0;0.1;0.01;0;8.78233;0;0;-1-1;-1
1400;922;-45.2974;88.0593;74.3181;8.25851;2359.36;5.01411;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
1400;923;-32.8417;114.101;67.1676;9.23663;3300.87;5.68574;0;0;0.1;0.01;0;4.96522;0;0;-1-1;-1
1400;924;-8.47491;-111.582;65.5157;9.09439;3150.72;5.58993;0;0;0.1;0.01;0;5.95132;0;0;-1-1;-1
1400;925;-18.4676;-91.6688;63.1309;9.09925;3155.77;5.61254;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
1400;926;-3.99287;-76.7899;94.5929;8.28837;2385.04;5.03632;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
1400;927;-34.051;-62.9322;54.2281;10.0507;4252.86;6.12922;0;0;0.1;0.01;0;8.91681;0;0;-1-1;-1
1400;928;-15.1539;-21.4751;73.8376;10.1179;4338.66;5.78948;0;0;4.4368e-64;0.01;0;9.39652;102;100;-1-1;-1
1400;929;-23.047;-7.83637;60.1863;9.72002;3846.72;5.98025;0;0;0.1;0.01;0;9.0919;0;942;-1-1;-1
1400;930;-0.661862;20.0928;70.4998;4.49426;380.244;3.37358;0;0;9.70269e-06;0.01;0;6.03925;100;0;-1-1;-1
1400;931;-24.5049;56.849;76.1363;9.39315;3471.54;5.79712;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
1400;932;-24.9719;101.691;73.9979;9.34085;3413.87;5.72235;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
1400;933;-14.2367;105.273;69.8246;4.00863;269.821;3.21307;0;0;6.66771e-07;0.01;0;4.82976;100;0;-1-1;-1
1400;934;-19.6391;123.349;84.3511;8.63662;2698.48;5.30279;0;0;0.1;0.01;0;2.74896;0;0;-1-1;-1
1400;935;2.48719;-105.185;75.0144;8.72147;2778.81;5.36372;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
1400;936;-8.49612;-80.4882;58.7847;9.44651;3531.04;5.80589;0;0;0.1;0.01;0;9.05409;0;0;-1-1;-1
1400;937;14.8717;-59.2193;73.8278;9.59897;3704.78;5.89905;0;0;0.1;0.01;0;9.02216;0;928;-1-1;-1
1400;938;-13.3262;-60.2477;79.9911;9.44441;3528.68;5.79964;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1400;939;-0.159564;-23.26;71.5273;9.81524;3960.88;6.01835;0;0;0.1;0.01;0;9.01162;0;964;-1-1;-1
1400;940;1.67562;32.4169;85.5718;9.68244;3802.28;5.94793;0;0;0.1;0.01;0;8.66461;0;980;-1-1;-1
1400;941;-13.4778;28.8169;91.6997;8.57858;2644.44;5.26088;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
1400;942;-3.0827;76.3046;62.1848;9.22753;3291.13;5.67921;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
1400;943;-12.6322;91.333;66.9549;12.4244;8033.66;7.46203;0;0;7.94027e-22;0.01;0;9.71853;102;0;-1-1;-1
1400;944;-11.9163;109.035;81.5058;10.2154;4465.39;6.21823;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
1400;945;26.5866;-118.828;86.2086;9.3232;3394.56;5.74762;0;0;0.1;0.01;0;3.88427;0;1002;-1-1;-1
1400;946;22.6708;-109.891;66.9355;9.6092;3716.64;5.91496;0;0;0.1;0.01;0;7.31305;0;0;-1-1;-1
1400;947;40.6536;-91.3386;75.4441;8.74066;2797.18;5.37624;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
1400;2957;11.9433;71.7456;109.999;9.75516;3888.59;5.99402;0;0;0.1;0.01;0;6.16871;0;1024;-1-1;-1
1400;949;27.8833;-9.35585;53.2148;2.02498;34.7816;2.00023;0;0;1.34513e-19;0.01;0;7.75475;100;0;-1-1;-1
1400;950;7.67771;-14.8337;63.6251;9.06888;3124.28;5.58751;0;0;0.1;0.01;0;8.87229;0;0;-1-1;-1
1400;4479;11.2346;-24.9317;-5.49496;8.16002;2275.95;4.9517;0;0;0.1;0.01;0;8.47313;1;0;-1-1;-1
1400;952;15.3355;52.0154;69.3144;8.89067;2943.69;5.48853;0;0;0.1;0.01;0;8.01263;0;0;-1-1;-1
1400;953;39.0472;73.1564;73.7257;9.11297;3170.07;5.59872;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
