Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-6.41278;89.4853;35.059;9.80007;3942.54;5.9867;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
280;835;19.0532;-100.922;35.7561;9.86115;4016.72;6.02042;0;0;0.1;0.01;0;3.18013;0;0;-1-1;-1
280;836;9.70069;-75.2943;30.372;9.34985;3423.75;5.73368;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
280;837;11.1746;-58.8747;31.3859;9.86508;4021.52;6.02361;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
280;838;11.1725;-42.3674;30.406;8.2147;2322;4.9585;0;0;0.1;0.01;0;7.1361;1;0;-1-1;-1
280;839;13.8367;-23.1369;29.841;9.89299;4055.76;6.02171;0;0;0.1;0.01;0;8.45937;0;0;-1-1;-1
280;840;6.19566;-1.87482;27.1779;8.15328;2270.31;4.93183;0;0;0.1;0.01;0;7.06535;1;0;-1-1;-1
280;841;11.1612;11.539;31.9225;9.97569;4158.32;6.0683;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
280;842;9.16658;27.8109;33.0269;10.0295;4226.03;6.1015;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
280;843;10.3583;43.0164;33.3811;8.66328;2723.56;5.32335;0;0;0.1;0.01;0;6.73897;0;48;-1-1;-1
280;844;8.44994;62.726;33.7233;9.82231;3969.44;5.99274;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
280;845;9.38394;81.5853;33.0438;10.1118;4330.82;6.12557;0;0;0.1;0.01;0;6.08104;0;0;-1-1;-1
280;846;31.477;-88.6739;30.1727;10.3011;4578.64;6.23028;0;0;0.1;0.01;0;5.1771;0;0;-1-1;-1
280;847;25.0397;-69.7056;31.6382;10.2666;4532.77;6.21644;0;0;0.1;0.01;0;6.81797;0;0;-1-1;-1
280;848;25.4873;-49.5382;31.8938;9.88171;4041.9;6.04576;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
280;849;34.7774;-31.2814;38.2362;8.52545;2595.62;5.20544;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
280;850;29.969;-20.0501;30.9004;8.57301;2639.3;5.24901;0;0;0.1;0.01;0;7.11435;0;64;-1-1;-1
280;851;26.8998;3.6407;31.9476;9.89347;4056.34;6.04257;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
280;852;26.9333;19.4211;31.7217;9.94896;4124.98;6.06884;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
280;853;24.2816;35.1822;32.2189;10.0603;4265.01;6.11275;0;0;0.1;0.01;0;8.54748;0;0;-1-1;-1
280;854;28.1687;58.9057;30.7887;8.16609;2281.03;4.93583;0;0;0.1;0.01;0;5.99001;1;0;-1-1;-1
280;855;23.028;72.6926;31.1437;9.82004;3966.7;5.99936;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
280;856;27.1979;88.9859;31.4722;10.0688;4275.85;6.11824;0;0;0.1;0.01;0;4.24249;0;0;-1-1;-1
280;857;40.7671;-75.4075;30.1548;9.47238;3560.13;5.81111;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
280;858;39.6485;-59.0109;32.5227;10.1551;4386.71;6.1633;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
280;859;40.8945;-42.1733;30.4549;9.59968;3705.61;5.87563;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
280;860;44.8277;-21.944;30.0774;9.47092;3558.48;5.78146;0;0;0.1;0.01;0;6.57137;0;0;-1-1;-1
280;861;38.625;-7.27354;31.9341;9.99968;4188.39;6.09417;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
280;862;41.8848;9.32054;32.374;9.77612;3913.71;5.97921;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
280;863;38.3833;33.8994;32.4582;8.13643;2256.27;4.9243;0;0;0.1;0.01;0;7.26687;1;0;-1-1;-1
280;864;39.5539;47.3773;32.332;10.2236;4476.1;6.19709;0;0;0.1;0.01;0;7.71804;0;0;-1-1;-1
280;865;41.9349;63.4601;29.4548;10.2216;4473.47;6.19325;0;0;0.1;0.01;0;7.47155;0;0;-1-1;-1
280;866;42.2944;90.7174;36.0917;8.20761;2316;4.95558;0;0;0.1;0.01;0;2.85161;1;50;-1-1;-1
280;867;55.2344;-67.4293;31.2243;9.95541;4133;6.05972;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
280;868;54.9257;-51.0018;33.1782;10.105;4322.17;6.13687;0;0;0.1;0.01;0;6.70484;0;0;-1-1;-1
280;869;54.7459;-33.4921;34.9064;10.1266;4349.92;6.14944;0;0;0.1;0.01;0;6.93678;0;0;-1-1;-1
280;870;60.6585;-18.42;35.791;8.16883;2283.33;4.93814;0;0;0.1;0.01;0;7.19243;1;0;-1-1;-1
280;871;54.0158;0.434194;26.4797;4.11733;292.372;3.20088;0;0;5.33417e-07;0.01;0;4.35909;100;0;-1-1;-1
280;872;55.8876;19.4136;34.4355;9.92097;4090.26;6.04785;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
280;873;54.6792;38.403;34.1101;9.90846;4074.81;6.05694;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
280;874;56.3989;55.0038;32.0154;10.1706;4406.82;6.16327;0;0;0.1;0.01;0;5.28912;0;0;-1-1;-1
280;875;58.1029;71.546;34.7227;9.98468;4169.57;6.08675;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
280;876;70.1913;-59.336;29.5613;9.85349;4007.36;6.00615;0;0;0.1;0.01;0;3.50732;0;0;-1-1;-1
280;877;68.8743;-42.0449;28.3896;10.0422;4242.06;6.09784;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
280;878;72.8021;-26.5643;32.4965;9.99033;4176.65;6.08694;0;0;0.1;0.01;0;6.72347;0;0;-1-1;-1
280;879;70.5032;-15.3531;35.3924;3.14521;130.327;2.74229;0;0;2.70475e-10;0.01;0;5.88441;100;0;-1-1;-1
280;880;69.7163;10.7686;36.2957;9.92036;4089.51;6.03697;0;0;0.1;0.01;0;5.40097;0;0;-1-1;-1
280;881;69.6094;28.2683;31.3008;9.78441;3923.67;5.97818;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
280;882;69.998;44.7109;32.3152;9.97184;4153.5;6.0709;0;0;0.1;0.01;0;5.77218;0;0;-1-1;-1
280;883;72.8506;61.5625;33.8888;10.2766;4546.11;6.21596;0;0;0.1;0.01;0;4.9203;0;0;-1-1;-1
280;884;75.3101;-37.0009;37.4298;3.43382;169.598;2.95113;0;0;1.20115e-08;0.01;0;3.87756;100;0;-1-1;-1
280;885;81.9967;-12.9823;33.8367;9.85247;4006.12;6.01199;0;0;0.1;0.01;0;5.71506;0;0;-1-1;-1
280;886;89.9493;6.96703;41.1138;8.25787;2358.81;4.9912;0;0;0.1;0.01;0;2.25764;0;0;-1-1;-1
280;887;83.3898;21.2271;38.2753;9.82272;3969.93;6.0118;0;0;0.1;0.01;0;5.20369;0;0;-1-1;-1
280;888;84.9184;35.8073;28.0698;9.94976;4125.98;6.04087;0;0;0.1;0.01;0;5.43115;0;0;-1-1;-1
280;889;-87.7253;-6.17319;48.4903;10.2331;4488.54;6.20167;0;0;0.1;0.01;0;4.32599;0;0;-1-1;-1
280;890;-88.2203;16.1327;43.9962;9.3023;3371.78;5.70344;0;0;0.1;0.01;0;3.75259;0;0;-1-1;-1
280;891;-87.2586;-50.6898;57.7345;9.33484;3407.3;5.72192;0;0;0.1;0.01;0;0.681958;0;0;-1-1;-1
280;892;-76.6211;-31.6252;49.134;9.76978;3906.09;5.96228;0;0;0.1;0.01;0;4.16093;0;0;-1-1;-1
280;893;-79.5925;-17.5785;54.7043;8.16289;2278.35;4.93823;0;0;0.1;0.01;0;4.01515;1;0;-1-1;-1
280;894;-74.5647;4.56355;46.0744;9.88765;4049.19;6.02783;0;0;0.1;0.01;0;7.76318;0;0;-1-1;-1
280;895;-72.9895;20.8527;46.8809;9.82223;3969.35;6.00148;0;0;0.1;0.01;0;6.48028;0;0;-1-1;-1
280;896;-74.527;38.0271;46.2092;10.0301;4226.72;6.10479;0;0;0.1;0.01;0;3.86828;0;0;-1-1;-1
280;897;-58.7659;-60.2066;46.3597;9.89237;4054.99;6.03969;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
280;898;-62.2008;-42.6742;44.9122;10.0335;4231;6.09576;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
280;899;-60.703;-26.2093;45.3867;9.54655;3644.41;5.83305;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
280;900;-59.5772;-2.33352;47.9168;10.1385;4365.23;6.15622;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
280;901;-58.0538;13.9037;44.7895;9.82865;3977.13;5.99397;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
280;902;-59.8392;30.2425;45.6556;9.43743;3520.87;5.78262;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
280;903;-60.0593;46.682;44.0978;9.53956;3636.41;5.85374;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
280;904;-59.3423;62.8933;44.1872;9.83306;3982.48;5.98965;0;0;0.1;0.01;0;4.11368;0;0;-1-1;-1
280;905;-43.6588;-67.8819;45.3326;9.85654;4011.09;6.0043;0;0;0.1;0.01;0;4.64362;0;0;-1-1;-1
280;906;-45.6798;-49.1705;45.5617;9.99038;4176.72;6.08798;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
280;907;-50.6718;-36.3276;53.3912;8.7813;2836.39;5.38565;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
280;908;-49.9483;-14.8182;45.3675;9.63503;3746.69;5.89962;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
280;909;-42.7205;-1.71604;50.7433;9.7928;3933.78;5.9928;0;0;0.1;0.01;0;7.20429;0;0;-1-1;-1
280;910;-47.9168;23.8907;53.2109;9.28972;3358.12;5.71134;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
280;911;-45.9199;38.8373;45.8337;9.78219;3921;5.98053;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
280;912;-47.6607;61.683;55.5682;8.33495;2425.48;5.06159;0;0;0.1;0.01;0;4.36676;0;0;-1-1;-1
280;913;-45.0145;73.6512;44.5412;10.2655;4531.32;6.21369;0;0;0.1;0.01;0;4.23125;0;0;-1-1;-1
280;914;-28.0194;-73.7342;49.3883;9.95354;4130.68;6.06109;0;0;0.1;0.01;0;5.53045;0;0;-1-1;-1
280;915;-29.9985;-56.9265;48.3869;9.77088;3907.42;5.97457;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
280;916;-28.365;-40.6105;45.6993;10.1824;4422.14;6.16965;0;0;0.1;0.01;0;7.34887;0;0;-1-1;-1
280;917;-27.7918;-26.5946;52.793;9.66811;3785.42;5.92505;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
280;918;-34.0922;-14.7432;44.4728;9.72031;3847.06;5.94058;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
280;919;-24.0931;19.4213;45.0964;8.17215;2286.11;4.94007;0;0;0.1;0.01;0;7.31965;1;58;-1-1;-1
280;920;-36.7912;26.5225;44.2404;8.70959;2767.46;5.33774;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
280;921;-31.0789;47.5677;46.4692;10.0017;4190.97;6.10294;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
280;922;-31.4467;64.2298;44.604;9.2443;3309.11;5.65914;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
280;923;-28.2085;81.3475;47.7034;9.9668;4147.21;6.06722;0;0;0.1;0.01;0;4.90174;0;0;-1-1;-1
280;924;-14.7699;-84.8961;45.1901;9.8742;4032.68;6.03618;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
280;925;-12.9189;-67.9147;45.8158;9.77717;3914.97;5.97633;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
280;926;-7.93461;-52.2543;58.1686;9.33577;3408.3;5.72058;0;0;0.1;0.01;0;6.94772;0;0;-1-1;-1
280;927;-8.64942;-34.3347;41.1785;8.19458;2304.99;4.95295;0;0;0.1;0.01;0;7.24925;1;0;-1-1;-1
280;928;-15.3952;-15.9324;47.3004;11.4878;6350.35;6.89969;0;0;8.25423e-10;0.01;0;9.32682;101;100;-1-1;-1
280;929;-14.3413;3.5061;44.4174;10.1256;4348.55;6.14018;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
280;930;-9.22157;15.712;52.9999;8.2015;2310.83;4.954;0;0;0.1;0.01;0;7.01046;1;0;-1-1;-1
280;931;-11.61;40.7142;46.606;9.85408;4008.09;6.02304;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
280;932;-16.4328;56.1681;45.5048;9.94868;4124.62;6.04527;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
280;933;-11.8307;79.2289;46.2944;8.39044;2474.25;5.10033;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
280;934;-14.9355;93.5784;49.9136;9.68527;3805.6;5.9292;0;0;0.1;0.01;0;3.04867;0;0;-1-1;-1
280;935;0.90785;-77.4918;44.3424;9.73577;3865.45;5.96112;0;0;0.1;0.01;0;6.0571;0;0;-1-1;-1
280;936;1.45966;-59.5371;46.1746;9.90779;4073.98;6.04843;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
280;937;1.96274;-42.7678;48.9253;10.0862;4298.03;6.12959;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
280;938;-0.402718;-25.2179;51.1076;10.0662;4272.54;6.13052;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
280;939;-0.824828;-6.43365;46.0089;10.1282;4351.95;6.14916;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
280;940;2.37401;9.99883;46.6575;10.1049;4322.03;6.12137;0;0;0.1;0.01;0;7.37814;0;0;-1-1;-1
280;941;1.81499;26.0002;49.6775;9.48122;3570.1;5.81545;0;0;0.1;0.01;0;7.01562;0;0;-1-1;-1
280;942;-0.138573;50.8177;41.6816;9.76148;3896.15;5.9715;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
280;943;-2.45378;65.8562;47.4913;9.93391;4106.28;6.0557;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
280;944;-5.37469;83.9945;58.6767;8.40883;2490.55;5.11967;0;0;0.1;0.01;0;3.37029;0;0;-1-1;-1
280;945;19.5362;-87.2825;54.1281;9.86272;4018.64;6.01399;0;0;0.1;0.01;0;2.60429;0;0;-1-1;-1
280;946;15.6105;-69.6497;45.856;9.98035;4164.15;6.08079;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
280;947;16.2748;-52.5308;45.3047;9.66027;3776.21;5.91592;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
280;948;14.4433;-29.9591;52.4014;9.23076;3294.59;5.67109;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
280;949;13.2093;-14.731;45.8017;10.019;4212.77;6.09703;0;0;0.1;0.01;0;8.70935;0;0;-1-1;-1
280;950;16.2268;1.50676;43.7432;9.76303;3898;5.98014;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
280;951;16.6261;18.8723;46.3955;10.1534;4384.59;6.15811;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
280;952;16.2864;35.3446;46.4329;9.48103;3569.9;5.82382;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
280;953;15.4964;52.8054;48.1692;9.91623;4084.4;6.06287;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
280;954;15.2185;71.3447;46.7354;10.1409;4368.4;6.14384;0;0;0.1;0.01;0;5.58864;0;0;-1-1;-1
280;955;31.4929;-78.932;44.8866;9.89451;4057.62;6.05663;0;0;0.1;0.01;0;5.21833;0;0;-1-1;-1
280;956;30.9168;-62.0163;47.6229;10.1609;4394.32;6.15494;0;0;0.1;0.01;0;6.95471;0;0;-1-1;-1
280;957;35.8583;-45.9021;46.038;10.263;4528.04;6.21317;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
280;958;31.2888;-28.9787;51.4625;8.18603;2297.78;4.94751;0;0;0.1;0.01;0;6.99079;1;0;-1-1;-1
280;959;29.7113;-7.72666;46.0024;10.1227;4344.88;6.14155;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
280;960;31.6944;10.0381;46.1836;10.0908;4303.99;6.13776;0;0;0.1;0.01;0;7.3491;0;0;-1-1;-1
280;961;31.2717;27.4372;45.7035;10.2284;4482.39;6.18382;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
280;962;30.0969;44.3929;46.4038;9.91016;4076.9;6.04245;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
280;963;30.198;66.6399;42.0639;8.19461;2305.02;4.95043;0;0;0.1;0.01;0;6.20562;1;0;-1-1;-1
280;964;30.3597;80.9851;47.6009;10.0964;4311.15;6.14963;0;0;0.1;0.01;0;4.38068;0;0;-1-1;-1
280;965;46.6608;-72.2282;45.271;9.75761;3891.51;5.99536;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
280;966;47.5229;-57.1411;46.1337;8.85766;2911.02;5.42312;0;0;0.1;0.01;0;6.36728;0;76;-1-1;-1
280;967;45.5386;-32.6283;48.6982;9.42967;3512.19;5.77567;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
280;968;44.7496;-16.9869;45.9317;10.0262;4221.77;6.10379;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
280;969;45.4248;-1.12116;45.3466;9.6726;3790.69;5.92121;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
280;970;45.638;24.0892;45.1369;8.20212;2311.36;4.95292;0;0;0.1;0.01;0;7.16976;1;0;-1-1;-1
280;971;44.9842;38.1878;47.1085;10.0984;4313.65;6.13665;0;0;0.1;0.01;0;8.56198;0;0;-1-1;-1
280;972;45.7713;53.9391;46.3375;10.2023;4448.24;6.18447;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
280;973;48.7936;79.2682;45.6614;8.15048;2267.97;4.93222;0;0;0.1;0.01;0;2.71062;1;50;-1-1;-1
280;974;63.0729;-60.607;45.2839;9.82638;3974.38;6.01937;0;0;0.1;0.01;0;3.69271;0;0;-1-1;-1
280;975;63.8571;-42.972;45.2485;10.0725;4280.51;6.13139;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
280;976;59.7948;-25.9313;48.6651;9.57438;3676.39;5.88235;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
280;977;67.2948;-5.46209;34.2041;8.5437;2612.32;5.23514;0;0;0.1;0.01;0;5.89237;0;0;-1-1;-1
280;978;61.8032;9.54702;55.0462;3.58953;193.732;2.971;0;0;1.8768e-08;0.01;0;4.66334;100;0;-1-1;-1
280;979;69.8774;29.024;48.1874;8.1651;2280.2;4.9339;0;0;0.1;0.01;0;6.03696;1;0;-1-1;-1
280;980;73.4757;50.6401;46.5981;8.41585;2496.8;5.12726;0;0;0.1;0.01;0;4.11883;0;0;-1-1;-1
280;981;61.4116;61.0405;48.0846;9.98263;4166.99;6.0828;0;0;0.1;0.01;0;4.48985;0;0;-1-1;-1
280;982;76.0433;-32.2781;48.3359;9.78192;3920.67;5.99824;0;0;0.1;0.01;0;4.32411;0;0;-1-1;-1
280;983;72.3319;-16.4284;46.4438;9.5404;3637.38;5.83982;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
280;984;77.0117;-2.69166;43.7782;8.14048;2259.64;4.92519;0;0;0.1;0.01;0;5.22212;1;40;-1-1;-1
280;985;81.3579;24.58;53.552;8.21438;2321.74;4.95883;0;0;0.1;0.01;0;3.90045;1;0;-1-1;-1
280;986;73.5151;39.8317;57.7659;9.2911;3359.62;5.70341;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
280;987;-64.6311;-33.7262;60.3929;9.77906;3917.23;5.98031;0;0;0.1;0.01;0;5.77493;0;0;-1-1;-1
280;988;-67.7753;-17.5719;64.5994;9.87027;4027.88;6.02934;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
280;989;-73.7239;-3.48157;60.2605;9.74233;3873.27;5.97682;0;0;0.1;0.01;0;5.44043;0;0;-1-1;-1
280;990;-70.7089;22.9937;64.7182;10.1713;4407.71;6.16459;0;0;0.1;0.01;0;3.26599;0;0;-1-1;-1
280;991;-46.1802;-59.6832;59.4969;9.9586;4136.98;6.07201;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
280;992;-58.2599;-48.9971;58.9958;9.32342;3394.81;5.74342;0;0;0.1;0.01;0;5.6024;0;0;-1-1;-1
280;993;-52.1402;-21.9854;61.8411;9.92112;4090.44;6.05037;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
280;994;-55.0858;-5.09706;63.4354;9.83401;3983.65;6.00693;0;0;0.1;0.01;0;6.00586;0;0;-1-1;-1
280;995;-48.6606;9.78366;60.6924;9.27207;3339.02;5.70143;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
280;996;-56.3345;31.3176;63.2944;9.7478;3879.8;5.96089;0;0;0.1;0.01;0;5.5403;0;0;-1-1;-1
280;997;-54.6971;47.9974;59.8204;10.125;4347.82;6.13893;0;0;0.1;0.01;0;4.62977;0;0;-1-1;-1
280;998;-37.849;-44.5136;59.7592;10.0425;4242.4;6.10521;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
280;999;-37.161;-29.1176;66.1356;9.77575;3913.27;5.97975;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
280;1000;-33.738;-13.8189;61.4176;10.2298;4484.32;6.20402;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
280;1001;-34.0003;2.72355;63.6862;9.8012;3943.9;6.02855;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
280;1002;-34.3732;18.3917;58.9515;9.8633;4019.35;6.00694;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
280;1003;-43.2939;38.1252;60.3186;8.18794;2299.39;4.94329;0;0;0.1;0.01;0;5.48185;1;0;-1-1;-1
280;1004;-39.4075;52.5021;66.6148;10.1118;4330.81;6.14298;0;0;0.1;0.01;0;4.25724;0;0;-1-1;-1
280;1005;-35.7584;71.4067;59.837;10.1615;4395.07;6.16691;0;0;0.1;0.01;0;3.16443;0;0;-1-1;-1
280;1006;-15.0868;-78.9956;60.4813;9.71308;3838.48;5.95094;0;0;0.1;0.01;0;3.23708;0;0;-1-1;-1
280;1007;-18.8959;-63.6104;59.4333;9.31954;3390.57;5.72144;0;0;0.1;0.01;0;6.22907;0;0;-1-1;-1
280;1008;-22.8448;-38.6587;62.2508;9.12323;3180.79;5.61554;0;0;0.1;0.01;0;6.27393;0;76;-1-1;-1
280;1009;-18.1233;-22.976;64.8196;9.75973;3894.06;5.98929;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
280;1010;-18.8277;-6.64736;62.7541;9.32147;3392.67;5.74322;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
280;1011;-20.7145;9.66157;58.6361;9.62026;3729.48;5.89917;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
280;1012;-18.8633;25.0042;61.5182;9.9257;4096.11;6.05584;0;0;0.1;0.01;0;7.43171;0;0;-1-1;-1
280;1013;-21.0573;43.2763;60.8337;10.2747;4543.5;6.223;0;0;0.1;0.01;0;8.3115;0;28;-1-1;-1
280;1014;-16.8677;53.8186;63.1889;2.83632;95.5767;2.54712;0;0;2.70475e-10;0.01;0;5.49037;100;0;-1-1;-1
280;1015;-2.18793;-67.6316;60.3385;9.74397;3875.22;5.97694;0;0;0.1;0.01;0;6.08193;0;0;-1-1;-1
280;1016;-12.7787;-56.7742;72.3786;9.48484;3574.19;5.66603;0;0;5.67227e-11;0.01;0;5.35621;101;60;-1-1;-1
280;1017;-6.20657;-36.0325;62.9504;9.93837;4111.82;6.05324;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
280;1018;-4.56339;-14.1588;61.8414;9.77228;3909.09;5.98205;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
280;1019;-5.38978;2.73327;60.2732;9.58522;3688.88;5.86592;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
280;1020;-2.25152;20.0553;65.4773;9.88397;4044.66;6.03065;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
280;1021;-5.88521;35.8772;63.0979;10.1854;4426.1;6.18206;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
280;1022;-5.95608;52.8766;59.0913;10.1757;4413.54;6.17315;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
280;1023;5.02873;77.1457;68.2535;9.21622;3279.04;5.66255;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
280;1024;13.3352;-74.3409;61.4881;9.52859;3623.88;5.829;0;0;0.1;0.01;0;4.29584;0;0;-1-1;-1
280;1025;11.7315;-58.6239;59.0204;8.67823;2737.67;5.31849;0;0;0.1;0.01;0;6.89741;0;82;-1-1;-1
280;1026;9.87826;-39.8579;64.0958;9.67322;3791.42;5.9187;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
280;1027;6.58029;-25.4604;68.7086;8.1764;2289.68;4.94401;0;0;0.1;0.01;0;6.64224;1;0;-1-1;-1
280;1028;10.026;-2.41147;57.0595;9.19676;3258.31;5.63481;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
280;1029;11.6198;12.728;61.6167;9.7921;3932.93;6.00285;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
280;1030;11.7528;29.4483;62.3838;9.73439;3863.81;5.96154;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
280;1031;3.93055;41.0971;52.3112;9.30859;3378.63;5.72098;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
280;1032;8.46682;62.8396;60.4011;10.0488;4250.46;6.11297;0;0;0.1;0.01;0;6.51968;0;0;-1-1;-1
280;1033;25.7209;-62.8947;64.7432;9.57088;3672.35;5.88295;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
280;1034;24.0801;-47.3974;58.4732;9.7161;3842.07;5.93222;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
280;1035;24.3589;-31.2308;63.8971;9.47747;3565.87;5.81244;0;0;0.1;0.01;0;7.00916;0;0;-1-1;-1
280;1036;25.174;-14.5961;60.0365;9.45621;3541.93;5.78347;0;0;0.1;0.01;0;6.82665;0;0;-1-1;-1
280;1037;25.0008;2.47696;59.8914;9.6523;3766.87;5.91966;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
280;1038;26.4887;19.0492;59.719;9.25739;3323.18;5.69824;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
280;1039;26.279;35.6832;59.8602;9.81208;3957.06;6.00368;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
280;1040;26.6789;51.6424;64.7964;9.47109;3558.68;5.82224;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
280;1041;24.8817;68.6403;61.156;9.94879;4124.77;6.06584;0;0;0.1;0.01;0;3.87364;0;0;-1-1;-1
280;1042;40.9102;-56.2514;60.3723;9.66179;3777.99;5.90712;0;0;0.1;0.01;0;5.15037;0;0;-1-1;-1
280;1043;38.8731;-39.4596;62.2101;10.0292;4225.61;6.09375;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
280;1044;39.7334;-23.1922;61.9982;9.86796;4025.05;6.02809;0;0;0.1;0.01;0;7.92509;0;0;-1-1;-1
