Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-6.70531;93.4761;36.1578;10.1745;4411.93;6.18863;0;0;0.1;0.01;0;4.81549;0;0;-1-1;-1
440;835;21.1218;-105.291;36.0087;10.2039;4450.34;6.20428;0;0;0.1;0.01;0;3.99047;0;0;-1-1;-1
440;836;9.81689;-79.9226;30.5523;9.93105;4102.75;6.06651;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
440;837;9.45917;-61.0602;32.3066;10.2021;4447.86;6.20442;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
440;838;10.8647;-43.908;29.6312;9.07742;3133.11;5.57929;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
440;839;13.6266;-26.8626;30.2562;10.2129;4462.09;6.19814;0;0;0.1;0.01;0;9.02496;0;0;-1-1;-1
440;840;5.67031;-1.71681;27.362;8.65946;2719.95;5.30052;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
440;841;12.4058;12.7371;34.5622;10.2579;4521.27;6.22253;0;0;0.1;0.01;0;8.68503;0;0;-1-1;-1
440;842;11.7747;28.0717;42.1599;8.16058;2276.42;4.94891;0;0;0.1;0.01;0;6.41357;1;0;-1-1;-1
440;843;9.05226;43.5632;29.9698;9.52167;3616;5.86435;0;0;0.1;0.01;0;6.92949;0;48;-1-1;-1
440;844;8.0504;66.6208;33.9652;10.1801;4419.19;6.18766;0;0;0.1;0.01;0;7.59174;0;0;-1-1;-1
440;845;5.57603;85.9796;27.5608;8.19536;2305.65;4.95463;0;0;0.1;0.01;0;5.34912;1;0;-1-1;-1
440;846;31.261;-97.2893;46.3877;8.58271;2648.26;5.26434;0;0;0.1;0.01;0;3.49636;0;0;-1-1;-1
440;847;31.1106;-66.7275;34.7297;8.53457;2603.95;5.22102;0;0;0.1;0.01;0;6.44066;0;0;-1-1;-1
440;848;25.5905;-51.5583;32.9533;10.2021;4447.87;6.21456;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
440;849;39.2104;-29.7413;40.5393;9.43153;3514.27;5.78726;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
440;850;30.341;-19.9518;32.4109;9.45456;3540.08;5.81366;0;0;0.1;0.01;0;7.08034;0;64;-1-1;-1
440;851;29.4358;2.47927;34.5057;10.2077;4455.2;6.21113;0;0;0.1;0.01;0;8.56925;0;0;-1-1;-1
440;852;27.0129;19.3955;31.0557;10.2388;4496.14;6.22392;0;0;0.1;0.01;0;8.78108;0;0;-1-1;-1
440;853;32.3823;33.3498;33.8882;8.17156;2285.62;4.95115;0;0;0.1;0.01;0;7.80467;1;0;-1-1;-1
440;854;30.0286;59.121;33.3182;8.71737;2774.89;5.357;0;0;0.1;0.01;0;6.75318;0;0;-1-1;-1
440;855;24.0517;74.2354;30.9352;10.1689;4404.58;6.18836;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
440;856;22.7519;90.417;37.0151;8.17813;2291.14;4.95479;0;0;0.1;0.01;0;4.21915;1;0;-1-1;-1
440;857;41.6389;-77.777;30.308;9.98891;4174.87;6.10395;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
440;858;45.2639;-61.3598;29.0457;8.23911;2342.77;4.98878;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
440;859;41.3215;-43.9215;29.0323;10.0612;4266.18;6.13369;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
440;860;47.4842;-20.4972;30.1932;9.99505;4182.57;6.08376;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
440;861;42.6544;-2.57668;28.2845;8.14838;2266.22;4.94824;0;0;0.1;0.01;0;7.01203;1;0;-1-1;-1
440;862;45.2525;10.2214;35.0825;10.1511;4381.56;6.18133;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
440;863;44.2587;33.7931;38.8439;8.64604;2707.33;5.30427;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
440;864;48.8928;52.244;33.2515;8.44008;2518.42;5.14329;0;0;0.1;0.01;0;5.84003;0;0;-1-1;-1
440;865;52.5878;63.619;24.5773;8.40563;2487.71;5.12626;0;0;0.1;0.01;0;6.66895;0;0;-1-1;-1
440;866;42.9051;96.1136;39.0952;9.10918;3166.11;5.59823;0;0;0.1;0.01;0;2.50386;0;50;-1-1;-1
440;867;58.4809;-72.594;29.6835;10.2466;4506.43;6.2184;0;0;0.1;0.01;0;5.42276;0;0;-1-1;-1
440;868;58.1731;-58.0041;33.594;8.1977;2307.62;4.96354;0;0;0.1;0.01;0;6.2918;1;0;-1-1;-1
440;869;64.9795;-36.2188;38.1453;8.19607;2306.25;4.96414;0;0;0.1;0.01;0;7.20658;1;0;-1-1;-1
440;870;63.37;-21.5307;37.3336;8.76838;2823.88;5.39788;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
440;871;59.3286;1.02766;24.4578;2.50602;65.9234;2.34501;0;0;9.42467e-15;0.01;0;6.01845;100;0;-1-1;-1
440;872;58.3818;20.2558;32.0421;10.2289;4483.07;6.21413;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
440;873;57.7917;38.931;38.5187;10.2173;4467.82;6.21982;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
440;874;63.0033;56.1169;41.5756;8.24923;2351.41;4.99376;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
440;875;60.8867;71.0613;36.049;10.2588;4522.52;6.23309;0;0;0.1;0.01;0;4.61952;0;0;-1-1;-1
440;876;73.2687;-61.1826;31.1943;10.1888;4430.57;6.19006;0;0;0.1;0.01;0;4.84429;0;0;-1-1;-1
440;877;78.9914;-45.2365;33.5504;8.167;2281.79;4.94548;0;0;0.1;0.01;0;4.20998;1;0;-1-1;-1
440;878;77.4346;-28.6762;33.0674;10.2669;4533.26;6.23461;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
440;879;72.7964;-19.253;37.1195;2.08724;38.0898;2.02759;0;0;4.77887e-18;0.01;0;6.66305;100;0;-1-1;-1
440;880;75.3519;11.2362;38.6577;10.2307;4485.45;6.20738;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
440;881;73.1041;27.2194;33.4223;10.1544;4385.81;6.17939;0;0;0.1;0.01;0;7.45852;0;0;-1-1;-1
440;882;74.5802;44.6018;35.4668;10.2541;4516.34;6.2239;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
440;883;83.5675;71.9583;32.6133;8.55775;2625.23;5.22589;0;0;0.1;0.01;0;2.03814;0;0;-1-1;-1
440;884;73.2524;-38.4759;35.3664;2.22978;46.4383;2.1739;0;0;2.12225e-16;0.01;0;4.93261;100;0;-1-1;-1
440;885;88.0351;-15.3759;35.9046;10.1897;4431.73;6.19533;0;0;0.1;0.01;0;5.45934;0;0;-1-1;-1
440;886;90.6053;8.55788;45.9982;9.19255;3253.84;5.64524;0;0;0.1;0.01;0;4.26216;0;0;-1-1;-1
440;887;88.4211;24.6895;41.1927;10.1705;4406.7;6.19741;0;0;0.1;0.01;0;4.31713;0;0;-1-1;-1
440;888;94.9293;42.4043;30.7279;8.13447;2254.63;4.92549;0;0;0.1;0.01;0;2.27375;1;0;-1-1;-1
440;889;-92.8374;-17.2097;46.6258;8.50744;2579.2;5.2034;0;0;0.1;0.01;0;3.70307;0;0;-1-1;-1
440;890;-93.2114;17.0678;47.5055;9.90263;4067.62;6.04973;0;0;0.1;0.01;0;3.25068;0;0;-1-1;-1
440;891;-90.5897;-49.551;58.5906;9.91943;4088.36;6.05904;0;0;0.1;0.01;0;0.752963;0;0;-1-1;-1
440;892;-79.7054;-29.4252;52.5182;10.1606;4393.87;6.17615;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
440;893;-87.6639;-17.252;61.3689;8.68777;2746.72;5.33199;0;0;0.1;0.01;0;3.77337;0;0;-1-1;-1
440;894;-78.6579;5.48888;48.5188;10.2055;4452.36;6.20146;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
440;895;-76.7168;22.4917;47.7242;10.1703;4406.5;6.18976;0;0;0.1;0.01;0;6.71021;0;0;-1-1;-1
440;896;-77.9029;39.706;45.9883;10.2855;4557.86;6.24159;0;0;0.1;0.01;0;4.2481;0;0;-1-1;-1
440;897;-61.3419;-63.553;50.9886;10.2077;4455.25;6.20929;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
440;898;-72.3613;-51.4537;48.1238;8.15666;2273.14;4.94397;0;0;0.1;0.01;0;4.55235;1;0;-1-1;-1
440;899;-62.0761;-29.2485;46.6821;10.0262;4221.76;6.10627;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
440;900;-68.081;-5.63062;51.2011;8.20713;2315.59;4.96819;0;0;0.1;0.01;0;6.75989;1;0;-1-1;-1
440;901;-61.3126;16.219;46.4784;10.183;4422.95;6.18777;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
440;902;-61.9639;32.557;45.6567;9.96711;4147.59;6.08628;0;0;0.1;0.01;0;6.93717;0;0;-1-1;-1
440;903;-62.8416;49.3086;45.5093;10.0348;4232.69;6.12992;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
440;904;-62.4293;66.3152;45.2075;10.1839;4424.14;6.18327;0;0;0.1;0.01;0;4.5062;0;0;-1-1;-1
440;905;-44.8155;-72.4933;47.1389;10.1975;4441.95;6.19178;0;0;0.1;0.01;0;5.52088;0;0;-1-1;-1
440;906;-47.1902;-53.6213;45.6557;10.2661;4532.1;6.23468;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
440;907;-53.5205;-40.9265;55.2637;9.59526;3700.49;5.88576;0;0;0.1;0.01;0;6.77914;0;0;-1-1;-1
440;908;-53.8663;-14.2743;48.9593;10.0767;4285.93;6.14405;0;0;0.1;0.01;0;7.88981;0;0;-1-1;-1
440;909;-43.1483;-1.66331;49.5598;10.154;4385.26;6.1871;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
440;910;-51.4561;25.3375;57.2371;9.89256;4055.22;6.05568;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
440;911;-47.5632;40.6152;49.0803;10.1557;4387.51;6.18237;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
440;912;-50.4794;64.1637;58.8334;9.24955;3314.74;5.6866;0;0;0.1;0.01;0;4.68999;0;0;-1-1;-1
440;913;-58.3189;82.379;46.6468;8.58516;2650.53;5.22281;0;0;0.1;0.01;0;1.36665;0;0;-1-1;-1
440;914;-28.7155;-78.6333;50.6877;10.2441;4503.12;6.21863;0;0;0.1;0.01;0;5.09711;0;0;-1-1;-1
440;915;-31.7963;-60.3697;50.6176;10.146;4374.98;6.17777;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
440;916;-33.9099;-45.5398;44.1574;8.30725;2401.38;5.04811;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
440;917;-30.675;-31.6627;56.4154;10.0959;4310.41;6.15832;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
440;918;-35.1728;-16.6999;48.7972;10.1244;4347.09;6.16199;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
440;919;-21.8074;21.5889;43.8759;8.85122;2904.67;5.45977;0;0;0.1;0.01;0;7.67486;0;58;-1-1;-1
440;920;-37.0757;27.7486;47.6963;9.556;3655.25;5.8651;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
440;921;-28.594;54.2363;53.0104;8.1416;2260.57;4.95012;0;0;0.1;0.01;0;6.2105;1;0;-1-1;-1
440;922;-33.1068;67.2851;46.4261;9.86306;4019.05;6.01995;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
440;923;-32.0902;84.428;47.5118;10.2428;4501.39;6.21823;0;0;0.1;0.01;0;4.85487;0;0;-1-1;-1
440;924;-14.782;-89.4279;45.4429;10.199;4443.87;6.20913;0;0;0.1;0.01;0;5.54849;0;0;-1-1;-1
440;925;-12.6261;-71.9072;47.6901;10.1464;4375.51;6.17716;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
440;926;-9.27318;-54.7055;59.4721;9.92677;4097.44;6.06022;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
440;927;-10.2043;-36.5155;42.9607;8.90749;2960.43;5.48163;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
440;928;-17.1123;-19.1279;50.1285;12.5455;8270.83;7.48772;0;0;1.4584e-17;0.01;0;7.70765;101;100;-1-1;-1
440;929;-8.80175;-2.28601;50.1052;8.20644;2315.01;4.96276;0;0;0.1;0.01;0;7.2226;1;0;-1-1;-1
440;930;-9.77169;17.5504;53.9202;9.08567;3141.66;5.58314;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
440;931;-11.8482;47.0436;49.369;10.1836;4423.83;6.20034;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
440;932;-17.4421;63.0324;48.6191;10.2458;4505.29;6.20989;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
440;933;-12.7881;79.104;47.9032;9.3214;3392.59;5.71587;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
440;934;-17.3009;94.6087;50.7333;10.1042;4321.15;6.15829;0;0;0.1;0.01;0;3.91301;0;0;-1-1;-1
440;935;2.54797;-82.6514;47.0806;10.1284;4352.29;6.17296;0;0;0.1;0.01;0;5.72054;0;0;-1-1;-1
440;936;2.35656;-63.7458;48.9658;10.2121;4461;6.21216;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
440;937;6.99995;-46.8215;57.9289;8.18279;2295.05;4.95862;0;0;0.1;0.01;0;7.3172;1;0;-1-1;-1
440;938;0.426426;-35.1105;57.8054;8.17105;2285.19;4.96017;0;0;0.1;0.01;0;6.97503;1;0;-1-1;-1
440;939;-0.274621;-12.5841;49.8933;8.2075;2315.91;4.96773;0;0;0.1;0.01;0;7.76184;1;0;-1-1;-1
440;940;2.64345;11.5241;57.3984;8.19758;2307.52;4.95555;0;0;0.1;0.01;0;7.04366;1;0;-1-1;-1
440;941;4.09871;25.5028;54.3091;9.98747;4173.07;6.10219;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
440;942;1.97814;51.4034;41.253;10.1431;4371.2;6.1778;0;0;0.1;0.01;0;6.91441;0;0;-1-1;-1
440;943;-0.895213;67.3895;47.4822;10.2321;4487.31;6.2164;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
440;944;-5.74822;87.3157;60.799;9.3354;3407.91;5.72907;0;0;0.1;0.01;0;3.35412;0;0;-1-1;-1
440;945;23.2268;-88.6716;57.809;10.1965;4440.63;6.19608;0;0;0.1;0.01;0;3.13006;0;0;-1-1;-1
440;946;17.8613;-77.3508;47.4851;8.1396;2258.91;4.94207;0;0;0.1;0.01;0;5.59235;1;0;-1-1;-1
440;947;14.8045;-53.6596;46.7139;10.0849;4296.36;6.14977;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
440;948;15.4118;-31.6213;56.705;9.86482;4021.2;6.03697;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
440;949;19.0158;-13.179;50.1756;8.15735;2273.71;4.94788;0;0;0.1;0.01;0;6.5769;1;0;-1-1;-1
440;950;17.044;1.10548;46.2483;10.1464;4375.53;6.185;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
440;951;24.0766;25.7738;45.1554;8.25556;2356.83;5.00361;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
440;952;17.9016;38.8937;50.0976;9.98746;4173.05;6.10975;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
440;953;15.1231;57.2613;48.5233;10.2133;4462.63;6.22026;0;0;0.1;0.01;0;6.47913;0;0;-1-1;-1
440;954;17.0653;86.1828;50.6874;8.21124;2319.08;4.96349;0;0;0.1;0.01;0;3.91369;1;0;-1-1;-1
440;955;32.8113;-80.8546;44.6218;10.2004;4445.71;6.21798;0;0;0.1;0.01;0;6.35872;0;0;-1-1;-1
440;956;38.2829;-70.1617;54.5771;8.2567;2357.8;5.0031;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
440;957;39.1111;-49.8823;53.5291;8.42148;2501.8;5.13936;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
440;958;32.5026;-35.1798;53.7477;8.72655;2783.66;5.34309;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
440;959;32.401;-17.7867;48.9134;8.19946;2309.11;4.96299;0;0;0.1;0.01;0;6.87479;1;0;-1-1;-1
440;960;34.1933;6.30924;53.1075;8.18299;2295.22;4.96078;0;0;0.1;0.01;0;6.89094;1;0;-1-1;-1
440;961;33.7909;34.9159;48.5829;8.55583;2623.46;5.2321;0;0;0.1;0.01;0;7.13225;0;0;-1-1;-1
440;962;30.0708;50.0764;50.6808;10.2218;4473.79;6.21084;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
440;963;33.3363;70.0029;42.86;9.03663;3091.07;5.53956;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
440;964;39.7708;84.312;55.7389;8.18497;2296.89;4.96778;0;0;0.1;0.01;0;2.24718;1;0;-1-1;-1
440;965;50.3817;-76.982;45.3017;10.1441;4372.45;6.19574;0;0;0.1;0.01;0;3.71061;0;0;-1-1;-1
440;966;49.032;-60.5964;48.5074;9.65122;3765.61;5.90465;0;0;0.1;0.01;0;5.77304;0;76;-1-1;-1
440;967;49.291;-36.7663;50.9377;9.96986;4151.03;6.08516;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
440;968;53.5348;-21.8906;45.9155;8.15588;2272.48;4.94929;0;0;0.1;0.01;0;6.72356;1;0;-1-1;-1
440;969;46.7693;-2.00551;46.6836;10.0982;4313.37;6.15467;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
440;970;51.3445;24.1025;46.3119;9.07288;3128.42;5.5735;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
440;971;53.6901;38.4983;54.7874;8.18888;2300.18;4.96055;0;0;0.1;0.01;0;6.7833;1;0;-1-1;-1
440;972;41.7718;58.3432;44.1431;8.29714;2392.62;5.03548;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
440;973;48.6527;81.7466;43.1366;8.70644;2764.46;5.32849;0;0;0.1;0.01;0;3.36907;0;50;-1-1;-1
440;974;64.7397;-65.1332;46.4254;10.1716;4408.17;6.20207;0;0;0.1;0.01;0;3.81692;0;0;-1-1;-1
440;975;67.6512;-50.3124;40.9082;8.17748;2290.59;4.96024;0;0;0.1;0.01;0;5.54971;1;0;-1-1;-1
440;976;63.3352;-26.2388;54.1375;10.0332;4230.7;6.13576;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
440;977;71.8841;-9.34595;33.8095;9.43385;3516.86;5.80983;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
440;978;63.2615;10.7797;57.9439;2.28516;49.9849;2.19002;0;0;3.31601e-16;0.01;0;5.90204;100;0;-1-1;-1
440;979;76.5884;32.6162;48.5984;8.74386;2800.25;5.34108;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
440;980;77.5451;56.1879;47.7741;9.32847;3400.32;5.73145;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
440;981;63.8677;66.2005;53.6025;10.2613;4525.77;6.23176;0;0;0.1;0.01;0;3.42189;0;0;-1-1;-1
440;982;78.0606;-34.9631;50.2398;10.1512;4381.65;6.19315;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
440;983;76.0087;-18.232;47.4664;10.0286;4224.82;6.11596;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
440;984;79.0979;-3.04656;46.01;8.66077;2721.19;5.32116;0;0;0.1;0.01;0;5.90281;0;40;-1-1;-1
440;985;84.2335;21.9377;57.1958;9.1108;3167.8;5.60929;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
440;986;79.5545;43.8081;60.191;9.89419;4057.22;6.05033;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
440;987;-67.3032;-35.5437;63.5073;10.1525;4383.38;6.18222;0;0;0.1;0.01;0;3.95946;0;0;-1-1;-1
440;988;-70.5215;-19.2855;64.3855;10.1965;4440.57;6.20429;0;0;0.1;0.01;0;4.98996;0;0;-1-1;-1
440;989;-78.2478;-3.71889;63.727;10.1298;4354;6.18204;0;0;0.1;0.01;0;5.64369;0;0;-1-1;-1
440;990;-75.3239;27.3996;62.2497;8.22153;2327.8;4.97141;0;0;0.1;0.01;0;3.19708;1;0;-1-1;-1
440;991;-46.1631;-62.6153;61.2502;10.2498;4510.57;6.22719;0;0;0.1;0.01;0;5.18367;0;0;-1-1;-1
440;992;-60.3129;-52.2704;64.3085;9.90288;4067.93;6.07293;0;0;0.1;0.01;0;5.17062;0;0;-1-1;-1
440;993;-55.3463;-19.8955;63.1838;5.92152;869.74;4.04463;0;0;0.0008407;0.01;0;4.96088;100;0;-1-1;-1
440;994;-58.7627;-6.20678;63.0306;10.1816;4421.19;6.19418;0;0;0.1;0.01;0;8.5137;0;0;-1-1;-1
440;995;-51.5256;9.82707;60.6218;9.87524;4033.96;6.04878;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
440;996;-62.9031;36.8454;63.6534;10.1366;4362.86;6.17185;0;0;0.1;0.01;0;4.86364;0;0;-1-1;-1
440;997;-59.5918;58.1562;69.7183;8.21137;2319.18;4.96742;0;0;0.1;0.01;0;2.45983;0;0;-1-1;-1
440;998;-39.2977;-46.0061;60.4381;10.2894;4563.1;6.23922;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
440;999;-39.3983;-26.1059;69.4311;10.1543;4385.71;6.18314;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
440;1000;-44.2589;-13.0686;61.4374;8.5094;2580.98;5.20799;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
440;1001;-37.4483;0.725665;64.7106;10.1483;4377.9;6.20748;0;0;0.1;0.01;0;8.07988;0;0;-1-1;-1
440;1002;-36.8213;17.4195;60.2306;10.1996;4444.62;6.19208;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
440;1003;-47.274;38.2124;65.161;8.79507;2849.75;5.40427;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
440;1004;-45.5574;56.4902;72.2379;8.19348;2304.06;4.96195;0;0;0.1;0.01;0;3.77283;1;0;-1-1;-1
440;1005;-31.4672;74.1578;71.5006;8.27516;2373.66;5.02301;0;0;0.1;0.01;0;2.2771;0;0;-1-1;-1
440;1006;-14.9866;-83.2903;61.6665;10.1074;4325.27;6.16468;0;0;0.1;0.01;0;3.40116;0;0;-1-1;-1
440;1007;-20.5887;-67.0569;61.8367;9.90854;4074.91;6.05974;0;0;0.1;0.01;0;5.11934;0;0;-1-1;-1
440;1008;-22.5696;-44.9107;65.2984;9.79516;3936.62;6.00839;0;0;0.1;0.01;0;7.22741;0;76;-1-1;-1
440;1009;-18.8867;-26.8801;67.8177;10.1417;4369.39;6.19018;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
440;1010;-17.1819;-6.73452;63.8991;9.91078;4077.67;6.07676;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
440;1011;-22.2597;9.88231;61.9657;10.0644;4270.29;6.14417;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
440;1012;-21.9589;26.3901;60.2738;10.226;4479.3;6.21699;0;0;0.1;0.01;0;7.26658;0;0;-1-1;-1
440;1013;-21.1092;49.9659;73.5141;8.51011;2581.63;5.21278;0;0;0.1;0.01;0;5.94593;0;28;-1-1;-1
440;1014;-19.8685;57.8151;68.8935;1.88842;28.209;1.85562;0;0;4.77887e-18;0.01;0;7.10957;100;0;-1-1;-1
440;1015;-4.21955;-69.5588;63.9969;10.1289;4352.88;6.18158;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
440;1016;-14.7247;-57.8086;75.6049;10.2617;4526.27;6.08817;0;0;1.0022e-18;0.01;0;6.60116;102;60;-1-1;-1
440;1017;-6.44417;-40.3843;68.5989;10.2312;4486.1;6.21309;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
440;1018;-4.26927;-16.3592;65.7501;10.1531;4384.13;6.18552;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
440;1019;-6.86285;4.74447;64.7107;10.0434;4243.6;6.12317;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
440;1020;-2.96623;22.276;68.703;10.2021;4447.87;6.20303;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
440;1021;-7.38773;45.7846;65.3687;8.26765;2367.2;5.01355;0;0;0.1;0.01;0;6.90347;0;0;-1-1;-1
440;1022;-14.0526;56.7783;62.1436;8.22596;2331.57;4.97581;0;0;0.1;0.01;0;7.60516;1;0;-1-1;-1
440;1023;6.41312;79.9853;70.1284;9.84925;4002.19;6.02944;0;0;0.1;0.01;0;3.64852;0;0;-1-1;-1
440;1024;11.8367;-75.492;60.4288;10.0259;4221.37;6.11122;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
440;1025;11.6806;-59.6304;62.4577;9.53843;3635.13;5.85737;0;0;0.1;0.01;0;7.29523;0;82;-1-1;-1
440;1026;11.7529;-41.5584;70.5428;10.0877;4300.02;6.14748;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
440;1027;5.40714;-27.8539;70.2189;8.71012;2767.97;5.34831;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
440;1028;6.61496;-2.71463;58.1955;9.84841;4001.17;6.01611;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
440;1029;12.7067;14.6014;66.4591;10.1531;4384.08;6.19393;0;0;0.1;0.01;0;7.9053;0;0;-1-1;-1
440;1030;12.3429;32.0256;65.9663;10.1252;4348.06;6.17264;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
440;1031;2.58855;40.912;53.8305;9.90682;4072.78;6.06251;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
440;1032;8.64391;64.6941;70.9464;8.16643;2281.32;4.95269;0;0;0.1;0.01;0;5.78565;1;0;-1-1;-1
440;1033;26.7993;-64.6612;64.4588;10.0342;4231.86;6.1387;0;0;0.1;0.01;0;4.77214;0;0;-1-1;-1
440;1034;24.019;-47.7044;59.4691;10.121;4342.7;6.1559;0;0;0.1;0.01;0;7.53927;0;0;-1-1;-1
440;1035;27.1865;-32.9945;68.3486;9.98081;4164.73;6.09788;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
440;1036;25.6036;-16.134;63.3128;9.98563;4170.76;6.08798;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
440;1037;23.1142;1.92444;62.6914;10.0775;4286.95;6.15216;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
440;1038;26.8928;19.934;59.432;9.86522;4021.69;6.0469;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
440;1039;28.0624;38.0553;63.2193;10.1671;4402.27;6.19355;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
440;1040;26.8921;54.7124;71.0264;9.9785;4161.84;6.10816;0;0;0.1;0.01;0;6.91754;0;0;-1-1;-1
440;1041;22.8989;77.1247;62.9661;10.2395;4497.03;6.22203;0;0;0.1;0.01;0;3.91611;0;0;-1-1;-1
440;1042;43.5924;-59.8877;65.2871;10.0944;4308.53;6.1469;0;0;0.1;0.01;0;4.48222;0;0;-1-1;-1
440;1043;42.6395;-41.3436;66.2212;10.2876;4560.69;6.23491;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
440;1044;40.8077;-23.6979;61.1525;10.1996;4444.68;6.20596;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
