Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-43.4167;-4.81661;-46.3645;9.25732;3323.11;5.70333;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
720;208;-44.6876;17.9396;-64.6233;8.62171;2684.53;5.30369;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
720;209;-52.0247;36.1816;-44.8545;8.92875;2981.68;5.48429;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
720;210;-61.3682;59.8171;-42.7226;9.68638;3806.91;5.93368;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
720;211;-37.105;98.0216;-48.083;8.22658;2332.09;4.98173;0;0;0.1;0.01;0;3.08464;1;0;-1-1;-1
720;212;-43.3955;-92.6132;-55.8839;9.46808;3555.28;5.82432;0;0;0.1;0.01;0;4.91256;0;0;-1-1;-1
720;213;-31.7641;-81.7719;-52.876;8.21366;2321.13;4.98263;0;0;0.1;0.01;0;6.80722;1;0;-1-1;-1
720;214;-35.0131;-32.8556;-37.1836;9.31931;3390.32;5.72724;0;0;0.1;0.01;0;8.35121;0;0;-1-1;-1
720;215;-41.8979;-31.0119;-52.17;10.0816;4292.15;6.14705;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
720;216;-30.652;2.0773;-34.512;9.07817;3133.89;5.59044;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
720;217;-21.71;20.8448;-45.7279;8.37303;2458.88;5.10593;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
720;218;-31.7637;31.6675;-48.6196;9.4016;3480.92;5.76672;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
720;219;-33.7414;59.7263;-48.3145;9.6073;3714.44;5.90734;0;0;0.1;0.01;0;8.46279;0;0;-1-1;-1
720;220;-27.8787;71.1562;-39.9482;9.44041;3524.2;5.80206;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
720;221;-28.8323;75.9338;-53.7547;9.45648;3542.23;5.80519;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
720;222;-20.0917;-78.1438;-43.6502;8.97723;3030.51;5.53058;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
720;2048;70.5246;-11.283;-67.9123;8.76615;2821.73;5.38309;0;0;0.1;0.01;0;7.10651;0;0;-1-1;-1
720;224;-8.84352;-55.5901;-49.72;9.2909;3359.41;5.71264;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
720;225;-12.7863;-43.6978;-57.4738;9.55673;3656.09;5.85064;0;0;0.1;0.01;0;8.85784;0;0;-1-1;-1
720;226;-16.4409;-15.5682;-45.2184;8.8603;2913.62;5.47058;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
720;227;-24.3492;4.85612;-49.3148;8.91879;2971.71;5.4801;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
720;228;-9.3669;24.3297;-54.3275;9.81425;3959.68;6.00928;0;0;0.1;0.01;0;9.01746;0;0;-1-1;-1
720;229;-26.3574;39.255;-36.6119;8.46627;2541.93;5.18772;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
720;230;-17.875;62.7441;-51.4941;10.2429;4501.45;6.2341;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
720;231;-20.3148;84.3561;-42.4291;9.55373;3652.65;5.88777;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
720;232;-10.7449;92.3993;-52.0332;8.52702;2597.06;5.22581;0;0;0.1;0.01;0;5.67874;0;0;-1-1;-1
720;233;4.93637;-111.687;-32.3883;9.17796;3238.38;5.64341;0;0;0.1;0.01;0;4.42751;0;0;-1-1;-1
720;234;7.35769;-93.9622;-47.0754;9.0415;3096.07;5.55336;0;0;0.1;0.01;0;5.09678;0;0;-1-1;-1
720;235;-5.68607;-69.7079;-43.2031;9.60351;3710.04;5.90757;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
720;236;2.36913;-45.4914;-48.0011;8.52968;2599.48;5.23962;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
720;237;3.85028;-19.2507;-50.5628;9.60803;3715.28;5.91052;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
720;238;-10.0675;-2.38818;-65.2961;8.20008;2309.63;4.97659;0;0;0.1;0.01;0;7.97636;1;54;-1-1;-1
720;239;4.59556;19.423;-41.8631;8.83264;2886.42;5.41761;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
720;240;-2.90148;33.8302;-42.3203;9.2008;3262.61;5.65257;0;0;0.1;0.01;0;8.47374;0;0;-1-1;-1
720;241;-3.39617;59.7972;-42.7311;10.1397;4366.76;6.19947;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
720;242;2.40652;65.2412;-55.9258;8.56214;2629.28;5.24283;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
720;243;0.57743;85.5227;-61.7212;9.35194;3426.06;5.74404;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
720;244;25.6167;-101.793;-55.9031;8.61482;2678.1;5.29051;0;0;0.1;0.01;0;3.21882;0;0;-1-1;-1
720;245;15.8731;-73.4428;-54.5831;8.19215;2302.94;4.97106;0;0;0.1;0.01;0;6.32465;1;50;-1-1;-1
720;246;23.5731;-58.6323;-46.7962;8.97273;3025.96;5.51747;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
720;247;24.6799;-41.4157;-45.3088;8.51088;2582.34;5.21792;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
720;248;15.8131;-24.1314;-40.847;9.44843;3533.2;5.81947;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
720;249;24.5117;-2.08967;-54.4428;9.28298;3350.82;5.71917;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
720;250;13.3814;43.7152;-52.3631;1.95794;31.4403;1.85068;0;0;7.53974e-15;0.01;0;5.45771;100;0;-1-1;-1
720;251;34.3871;44.7176;-48.3824;11.7812;6849.48;6.93842;0;0;5.3001e-32;0.01;0;7.94974;102;66;-1-1;-1
720;252;4.6786;65.1006;-28.7374;10.1048;4321.9;6.1557;0;0;0.1;0.01;0;8.21737;0;86;-1-1;-1
720;253;9.1638;76.3951;-51.0979;8.28892;2385.51;5.04557;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
720;254;2.25075;104.194;-50.5848;10.1192;4340.4;6.18478;0;0;0.1;0.01;0;3.1445;0;52;-1-1;-1
720;255;42.7374;-84.8634;-61.143;8.76657;2822.13;5.38589;0;0;0.1;0.01;0;4.25959;0;0;-1-1;-1
720;256;34.8546;-67.5377;-54.2263;9.3195;3390.52;5.73625;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
720;257;36.6128;-50.2303;-49.9988;9.96528;4145.31;6.08182;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
720;2056;-36.6878;-2.18709;68.8178;8.74209;2798.56;5.37793;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
720;259;38.9251;-0.283886;-54.9683;8.2937;2389.65;5.04048;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
720;260;40.8682;12.6574;-51.623;8.42539;2505.29;5.14579;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
720;261;46.3804;24.7499;-56.5598;9.05013;3104.94;5.55753;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
720;2165;14.0799;-81.0637;66.4763;8.44569;2523.45;5.15724;0;0;0.1;0.01;0;5.71372;0;0;-1-1;-1
720;263;44.5314;71.6996;-34.6719;9.43165;3514.41;5.78016;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
720;264;34.1843;85.5441;-60.1077;9.05878;3113.85;5.57289;0;0;0.1;0.01;0;2.90691;0;0;-1-1;-1
720;265;53.4212;-72.6021;-59.4787;9.06098;3116.12;5.57468;0;0;0.1;0.01;0;5.07824;0;0;-1-1;-1
720;266;43.9115;-49.6366;-36.4551;9.5942;3699.26;5.90101;0;0;0.1;0.01;0;6.98923;0;0;-1-1;-1
720;267;47.7;-42.3409;-56.9193;8.3043;2398.82;5.05669;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
720;268;52.6767;-10.257;-36.7899;10.064;4269.72;6.14286;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
720;269;52.8836;3.28006;-56.2834;8.69544;2754;5.34331;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
720;270;62.357;27.0389;-60.4134;10.2672;4533.63;6.23628;0;0;0.1;0.01;0;7.32966;0;82;-1-1;-1
720;271;50.0634;44.2648;-66.0153;9.50705;3599.36;5.84879;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
720;272;52.9809;53.4543;-52.5074;9.52354;3618.13;5.85816;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
720;1936;-72.9907;-75.881;0.702362;8.96436;3017.49;5.51751;0;0;0.1;0.01;0;6.38981;0;0;-1-1;-1
720;274;63.5054;-66.5722;-47.6924;9.77032;3906.75;6.0044;0;0;0.1;0.01;0;4.72673;0;90;-1-1;-1
720;275;73.0433;-50.6361;-44.5816;9.22203;3285.25;5.683;0;0;0.1;0.01;0;5.8908;0;0;-1-1;-1
720;276;80.6493;-19.4722;-59.4292;8.85645;2909.83;5.44923;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
720;277;75.4352;-5.52064;-54.984;9.70291;3826.44;5.93794;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
720;278;75.7414;20.7285;-52.189;10.0466;4247.57;6.14537;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
720;279;76.4213;36.6057;-47.908;10.0697;4276.99;6.13639;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
720;280;71.747;65.7668;-45.7557;9.02198;3076.06;5.55118;0;0;0.1;0.01;0;6.38404;0;0;-1-1;-1
720;281;84.4114;73.2678;-49.1976;9.35118;3425.22;5.77288;0;0;0.1;0.01;0;3.53193;0;0;-1-1;-1
720;282;87.5956;-30.2607;-47.3225;9.06854;3123.93;5.56992;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
720;283;83.899;-15.048;-45.426;8.85394;2907.36;5.45122;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
720;284;95.7464;-2.96189;-44.1729;8.17945;2292.25;4.97015;0;0;0.1;0.01;0;4.5021;1;94;-1-1;-1
720;285;90.2895;29.5367;-52.5428;9.1849;3245.72;5.65772;0;0;0.1;0.01;0;3.89954;0;0;-1-1;-1
720;286;88.9809;59.0856;-54.4406;9.25402;3319.56;5.68086;0;0;0.1;0.01;0;4.65267;0;0;-1-1;-1
720;287;114.65;-5.91867;-52.6442;8.74952;2805.7;5.36294;0;0;0.1;0.01;0;1.28615;0;0;-1-1;-1
720;288;-107.691;-8.08195;-34.6704;9.20653;3268.71;5.66963;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
720;289;-109.636;5.89107;-24.4126;9.99781;4186.04;6.12546;0;0;0.1;0.01;0;4.77937;0;0;-1-1;-1
720;290;-90.0625;-43.7078;-38.1105;9.93866;4112.18;6.09742;0;0;0.1;0.01;0;6.03107;0;0;-1-1;-1
720;291;-84.1931;-28.5847;-33.3701;9.64734;3761.08;5.92466;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
720;292;-95.0732;-7.86628;-45.7672;10.0183;4211.82;6.13128;0;0;0.1;0.01;0;5.74781;0;64;-1-1;-1
720;293;-106.068;20.9167;-15.0658;10.209;4456.97;6.22327;0;0;0.1;0.01;0;5.55417;0;46;-1-1;-1
720;294;-104.087;30.2577;-30.2943;10.1043;4321.18;6.17033;0;0;0.1;0.01;0;5.50392;0;84;-1-1;-1
720;295;-97.1068;46.1031;-33.8955;9.89909;4063.26;6.05778;0;0;0.1;0.01;0;5.86967;0;0;-1-1;-1
720;296;-78.2109;-79.6571;-31.2601;8.56159;2628.77;5.25358;0;0;0.1;0.01;0;4.67001;0;0;-1-1;-1
720;297;-79.3307;-54.7127;-19.3457;9.07153;3127.02;5.59457;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
720;298;-74.358;-41.4195;-30.2376;9.86465;4020.99;6.04341;0;0;0.1;0.01;0;8.60485;0;0;-1-1;-1
720;299;-77.234;-14.8125;-28.7624;9.35983;3434.73;5.76599;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
720;300;-79.825;11.4052;-31.7974;8.34879;2437.58;5.08394;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
720;301;-73.6031;27.0119;-35.7357;8.78321;2838.24;5.39117;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
720;302;-78.9411;44.3414;-34.6741;10.0718;4279.7;6.15665;0;0;0.1;0.01;0;7.00361;0;68;-1-1;-1
720;303;-77.7579;50.1653;-18.6147;9.25152;3316.87;5.68784;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
720;2292;8.40516;53.2466;-58.5326;8.21333;2320.84;4.98108;0;0;0.1;0.01;0;6.70633;1;0;-1-1;-1
720;305;-65.7275;-82.8819;-23.4696;9.11706;3174.34;5.60168;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
720;306;-58.9914;-76.457;-35.9953;9.36339;3438.65;5.76295;0;0;0.1;0.01;0;7.2456;0;0;-1-1;-1
720;307;-65.2993;-53.1971;-23.4166;9.4379;3521.4;5.80754;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
720;308;-50.0794;-30.516;-38.5327;9.82277;3970;6.01935;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
720;309;-50.7448;-15.1828;-32.9674;9.84102;3992.17;6.02409;0;0;0.1;0.01;0;9.08411;0;0;-1-1;-1
720;310;-60.2694;5.58465;-20.4265;9.1593;3218.66;5.62904;0;0;0.1;0.01;0;8.61457;0;0;-1-1;-1
720;311;-52.8513;44.75;-29.0127;2.74131;86.2906;2.37862;0;0;1.03178e-09;0.01;0;6.52843;100;0;-1-1;-1
720;312;-56.5851;53.3731;-23.1556;9.69292;3814.64;5.93007;0;0;0.1;0.01;0;8.46253;0;0;-1-1;-1
720;313;-62.7019;69.8614;-26.1316;9.04221;3096.8;5.57985;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
720;314;-55.4526;79.0047;-37.0531;8.88572;2938.78;5.44777;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
720;315;-50.2819;-110.476;-47.0335;8.21721;2324.14;4.98083;0;0;0.1;0.01;0;1.09324;1;0;-1-1;-1
720;316;-53.5763;-90.4978;-30.3964;9.03478;3089.16;5.56817;0;0;0.1;0.01;0;6.78406;0;0;-1-1;-1
720;317;-43.6065;-44.9883;-30.3825;10.1669;4402.05;6.19755;0;0;0.1;0.01;0;8.60378;0;0;-1-1;-1
720;318;-29.496;-24.6382;-41.2326;2.28305;49.8466;2.19903;0;0;2.12225e-16;0.01;0;6.75165;100;0;-1-1;-1
720;319;-38.7185;-19.3916;-42.0393;8.76651;2822.08;5.3986;0;0;0.1;0.01;0;8.93768;0;0;-1-1;-1
720;320;-20.4318;4.34191;-22.1328;8.59458;2659.27;5.26701;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
720;321;-38.6907;13.7232;-29.5353;9.37694;3453.6;5.77043;0;0;0.1;0.01;0;8.92975;0;0;-1-1;-1
720;322;-34.3763;49.5264;-38.0446;8.5094;2580.98;5.22345;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
720;323;-40.1683;57.7925;-17.1055;9.38141;3458.54;5.77241;0;0;0.1;0.01;0;8.25645;0;0;-1-1;-1
720;324;-40.5433;77.8037;-32.7622;8.43388;2512.87;5.16224;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
720;325;-57.6367;89.5316;-47.1374;8.22206;2328.25;4.97718;0;0;0.1;0.01;0;2.82979;1;0;-1-1;-1
720;326;-12.1415;-98.6536;-52.4261;8.21434;2321.71;4.98185;0;0;0.1;0.01;0;3.42862;1;0;-1-1;-1
720;327;-23.1471;-87.4364;-30.6111;10.2022;4448.12;6.21037;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
720;328;-20.2758;-62.237;-41.5745;9.72383;3851.24;5.96287;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
720;329;-28.7347;-45.7538;-32.4689;8.82159;2875.61;5.43176;0;0;0.1;0.01;0;8.42295;0;0;-1-1;-1
720;330;-24.8661;-17.3397;-33.5606;10.1184;4339.36;6.16279;0;0;0.1;0.01;0;9.59249;0;0;-1-1;-1
720;331;-17.5851;-2.80157;-39.352;8.27816;2376.24;5.02581;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
720;332;-19.7632;10.6869;-36.1496;8.61226;2675.71;5.28185;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
720;333;-31.6128;34.1405;-22.9262;9.04293;3097.54;5.57826;0;0;0.1;0.01;0;8.84386;0;0;-1-1;-1
720;334;-20.6998;56.0097;-37.2495;9.80021;3942.71;6.01698;0;0;0.1;0.01;0;7.98365;0;0;-1-1;-1
720;335;-27.2346;77.0219;-25.9539;9.74415;3875.44;5.98415;0;0;0.1;0.01;0;8.54562;0;0;-1-1;-1
720;336;-22.1645;100.1;-43.1839;9.55722;3656.65;5.88236;0;0;0.1;0.01;0;3.11986;0;0;-1-1;-1
720;337;-11.0922;-110.745;-31.9038;9.56586;3666.58;5.90576;0;0;0.1;0.01;0;4.90246;0;0;-1-1;-1
720;338;-18.0443;-76.8519;-20.7613;9.44741;3532.05;5.79653;0;0;0.1;0.01;0;8.47388;0;0;-1-1;-1
720;339;-0.796831;-55.8735;-23.9085;9.1511;3210.03;5.62654;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
720;340;-9.45369;-41.3526;-42.4948;8.92906;2981.98;5.48661;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
720;341;-8.47351;-20.2817;-34.5471;9.39118;3469.36;5.78812;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
720;342;-6.67525;5.40777;-33.8081;8.86752;2920.75;5.44469;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
720;343;3.09269;16.4588;-26.4372;9.69601;3818.29;5.94195;0;0;0.1;0.01;0;8.75562;0;0;-1-1;-1
720;344;-12.6492;42.8791;-33.3285;9.53569;3631.99;5.8463;0;0;0.1;0.01;0;8.49138;0;0;-1-1;-1
720;345;-7.63301;55.4215;-27.2268;8.86562;2918.88;5.44948;0;0;0.1;0.01;0;6.88739;0;0;-1-1;-1
720;346;-7.61968;85.392;-34.9045;8.82899;2882.85;5.42269;0;0;0.1;0.01;0;6.76794;0;0;-1-1;-1
720;347;-3.10577;94.1343;-23.7032;8.93787;2990.83;5.49665;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
720;348;23.0283;-105.453;-21.8189;8.2137;2321.16;4.9804;0;0;0.1;0.01;0;5.1448;1;38;-1-1;-1
720;349;6.08029;-85.6865;-25.2898;9.79946;3941.8;6.00809;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
720;350;21.3002;-64.8596;-32.4694;9.47961;3568.28;5.82182;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
720;351;10.1294;-55.2983;-38.4345;9.73371;3862.99;5.96411;0;0;0.1;0.01;0;7.92026;0;0;-1-1;-1
720;352;7.59095;-32.9111;-27.7806;9.00364;3057.33;5.54466;0;0;0.1;0.01;0;8.51979;0;0;-1-1;-1
720;1810;-32.7672;-35.2491;76.7091;9.1419;3200.36;5.61394;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
720;354;30.3129;14.9594;-40.8725;9.25341;3318.89;5.6746;0;0;0.1;0.01;0;8.47121;0;0;-1-1;-1
720;355;27.824;30.2946;-37.9201;10.1561;4387.98;6.1746;0;0;0.1;0.01;0;9.13195;0;0;-1-1;-1
720;356;15.8951;59.8456;-17.1689;8.26908;2368.42;5.03495;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
720;2098;-22.1931;-29.9541;-2.80331;8.63375;2695.79;5.3104;0;0;0.1;0.01;0;8.61112;0;0;-1-1;-1
720;358;7.05976;100.683;-34.1091;9.30693;3376.82;5.73501;0;0;0.1;0.01;0;6.09968;0;0;-1-1;-1
720;359;19.7672;104.75;-43.4563;10.1025;4318.89;6.16417;0;0;0.1;0.01;0;3.13737;0;0;-1-1;-1
720;360;35.8847;-101.346;-43.7545;9.05414;3109.07;5.57139;0;0;0.1;0.01;0;4.16895;0;0;-1-1;-1
720;361;36.9779;-82.6509;-36.7719;9.59077;3695.3;5.88985;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
720;362;36.3796;-45.0404;-22.0105;10.1688;4404.56;6.19205;0;0;0.1;0.01;0;9.03415;0;76;-1-1;-1
720;363;35.1488;-36.5157;-36.7258;9.72582;3853.6;5.9785;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
720;364;35.9335;-8.49744;-29.8443;10.0171;4210.27;6.12726;0;0;0.1;0.01;0;9.06609;0;50;-1-1;-1
720;365;31.4424;-1.39117;-12.3379;9.23397;3298.02;5.69305;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
720;366;42.7602;25.7876;-42.126;9.71788;3844.18;5.93945;0;0;0.1;0.01;0;8.82284;0;0;-1-1;-1
720;367;20.6954;45.1308;-36.1473;9.60602;3712.95;5.91096;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
720;368;35.9519;61.5295;-25.1554;9.84788;4000.52;6.02546;0;0;0.1;0.01;0;7.72471;0;0;-1-1;-1
720;369;29.7521;84.6909;-19.0849;9.33015;3402.16;5.74095;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
720;370;36.7033;98.6285;-24.4434;9.4042;3483.81;5.80394;0;0;0.1;0.01;0;5.28887;0;0;-1-1;-1
720;371;46.4545;-89.9589;-46.7321;9.15326;3212.29;5.64815;0;0;0.1;0.01;0;4.59566;0;0;-1-1;-1
720;372;46.9813;-74.0753;-27.694;8.81004;2864.32;5.41923;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
720;373;53.7933;-51.2521;-23.3056;10;4188.83;6.11361;0;0;0.1;0.01;0;8.6994;0;0;-1-1;-1
720;374;41.9628;-22.4515;-37.8287;10.0108;4202.35;6.1063;0;0;0.1;0.01;0;8.92052;0;0;-1-1;-1
720;375;44.0123;-12.9839;-15.7425;9.67529;3793.85;5.96195;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
720;376;42.8176;11.5429;-33.8639;8.81443;2868.61;5.42582;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
720;377;49.5664;39.0042;-36.6017;9.96488;4144.81;6.10328;0;0;0.1;0.01;0;8.66673;0;0;-1-1;-1
720;378;51.8188;61.1193;-24.12;9.91068;4077.55;6.06786;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
720;379;41.4795;84.8196;-27.2356;8.3914;2475.09;5.12849;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
720;380;34.3748;90.6663;-38.5391;8.54885;2617.04;5.23916;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
720;381;69.1218;-81.3713;-26.8924;8.16071;2276.52;4.95494;0;0;0.1;0.01;0;3.56682;1;0;-1-1;-1
720;1752;-1.81579;-25.6318;-21.3526;5.72307;785.192;3.89408;0;0;0.00164035;0.01;0;5.69501;100;0;-1-1;-1
720;383;62.1842;-37.174;-20.2621;8.95964;3012.73;5.48156;0;0;0.1;0.01;0;8.56349;0;0;-1-1;-1
720;384;64.3398;-10.2965;-26.8583;9.36271;3437.9;5.75729;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
720;385;64.0772;0.70671;-45.26;10.0691;4276.2;6.14706;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
720;386;52.7392;22.764;-31.2257;9.25694;3322.7;5.70946;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
720;387;61.253;34.6216;-26.2045;9.39496;3473.55;5.78163;0;0;0.1;0.01;0;7.81741;0;0;-1-1;-1
720;388;70.5142;60.6052;-30.5824;8.98202;3035.36;5.53091;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
720;389;56.0067;83.2267;-29.2858;9.80471;3948.14;6.00481;0;0;0.1;0.01;0;5.1441;0;0;-1-1;-1
720;390;68.3502;-59.5428;-32.9589;9.0987;3155.2;5.59527;0;0;0.1;0.01;0;5.99768;0;0;-1-1;-1
720;391;98.6306;-45.1164;-30.8741;9.08427;3140.21;5.60309;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
720;392;86.5845;-39.7491;-35.665;8.22745;2332.84;4.98129;0;0;0.1;0.01;0;5.93734;1;0;-1-1;-1
720;393;82.2065;-9.71154;-30.9586;9.17017;3230.14;5.64639;0;0;0.1;0.01;0;7.91643;0;0;-1-1;-1
720;394;89.601;20.9397;-30.5624;9.32446;3395.94;5.7502;0;0;0.1;0.01;0;6.78266;0;0;-1-1;-1
720;395;76.4955;29.3525;-26.8706;9.85024;4003.41;6.02575;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
720;396;85.4168;59.6531;-37.8165;10.1465;4375.6;6.16231;0;0;0.1;0.01;0;8.21487;0;0;-1-1;-1
720;397;93.4942;74.7538;-34.7968;10.0327;4230.05;6.13384;0;0;0.1;0.01;0;2.59085;0;0;-1-1;-1
720;398;85.6976;-75.3455;-31.5713;10.1804;4419.58;6.19922;0;0;0.1;0.01;0;2.30329;0;58;-1-1;-1
720;399;97.0382;-27.3912;-19.6509;8.31895;2411.54;5.06888;0;0;0.1;0.01;0;4.72353;0;0;-1-1;-1
720;400;106.49;-16.1652;-26.0171;9.00749;3061.26;5.55291;0;0;0.1;0.01;0;5.34645;0;0;-1-1;-1
720;401;114.869;-2.84351;-30.5156;9.38332;3460.65;5.76553;0;0;0.1;0.01;0;3.28402;0;0;-1-1;-1
720;402;105.474;38.6974;-30.9093;9.87267;4030.82;6.0574;0;0;0.1;0.01;0;4.35499;0;0;-1-1;-1
720;403;102.022;54.0305;-37.0175;8.70727;2765.25;5.34803;0;0;0.1;0.01;0;3.61128;0;0;-1-1;-1
720;404;104.756;68.331;-18.0089;8.20082;2310.25;4.98348;0;0;0.1;0.01;0;1.54511;1;0;-1-1;-1
720;405;-118.219;6.78352;-6.77153;9.70753;3831.91;5.69113;0;0;4.24008e-32;0.01;0;4.14653;102;0;-1-1;-1
720;406;-93.4942;-54.9494;-26.1572;9.25147;3316.81;5.68439;0;0;0.1;0.01;0;4.6969;0;0;-1-1;-1
720;407;-105.216;-39.195;-35.313;8.26223;2362.55;5.02266;0;0;0.1;0.01;0;2.73849;0;0;-1-1;-1
720;408;-107.293;-4.23079;-11.9802;9.13607;3194.24;5.61838;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
720;1771;-4.57056;34.4893;31.557;9.20046;3262.25;5.66931;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
720;410;-97.7811;34.6143;-8.12309;8.64264;2704.13;5.31082;0;0;0.1;0.01;0;6.53745;0;0;-1-1;-1
720;411;-102.111;57.7749;-22.6958;9.38208;3459.28;5.77448;0;0;0.1;0.01;0;3.23182;0;0;-1-1;-1
720;412;-77.5597;-76.3398;-15.3233;9.03654;3090.97;5.54464;0;0;0.1;0.01;0;6.74277;0;0;-1-1;-1
720;413;-90.2157;-64.2745;-12.7715;9.56744;3668.39;5.88366;0;0;0.1;0.01;0;5.87998;0;0;-1-1;-1
720;414;-100.346;-39.9415;-10.3843;9.53514;3631.37;5.87489;0;0;0.1;0.01;0;5.69226;0;0;-1-1;-1
