Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;781;-125.606;-48.7305;44.0504;8.1898;2300.96;4.97211;0;0;0.1;0.01;0;1.1347;1;960;-1-1;-1
1120;782;-109.304;1.71087;53.863;8.17531;2288.77;4.96918;0;0;0.1;0.01;0;5.11266;1;0;-1-1;-1
1120;783;-102.59;20.6211;42.2017;10.2454;4504.79;6.23335;0;0;0.1;0.01;0;6.78125;0;0;-1-1;-1
1120;784;-107.708;44.5361;40.0434;11.3419;6111.43;6.87587;0;0;2.93249e-08;0.01;0;4.26987;101;968;-1-1;-1
1120;785;-104.153;76.0746;35.534;11.1774;5849.34;6.80261;0;0;2.93249e-08;0.01;0;3.51921;101;0;-1-1;-1
1120;786;-88.449;-89.8805;50.7025;8.21186;2319.6;4.98258;0;0;0.1;0.01;0;2.02359;0;982;-1-1;-1
1120;787;-73.8563;-85.3169;49.2731;8.94014;2993.1;5.40957;0;0;8.33464e-07;0.01;0;5.83162;101;0;-1-1;-1
1120;788;-102.192;-49.6408;47.0181;9.08454;3140.49;5.58379;0;0;0.1;0.01;0;6.74423;0;38;-1-1;-1
1120;789;-75.8527;-20.6317;55.4611;10.0982;4313.45;6.17892;0;0;0.1;0.01;0;8.68516;0;0;-1-1;-1
1120;790;-83.4159;-10.8272;51.5711;4.93992;504.949;3.65216;0;0;5.7829e-05;0.01;0;5.79722;100;0;-1-1;-1
1120;791;-73.8296;21.9436;42.9097;10.0373;4235.79;6.1378;0;0;0.1;0.01;0;8.70915;0;0;-1-1;-1
1120;792;-90.2723;53.1431;46.0436;10.2296;4483.97;6.22648;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
1120;793;-95.2935;91.2961;32.7055;9.04449;3099.14;5.56767;0;0;0.1;0.01;0;2.75302;0;0;-1-1;-1
1120;2707;100.054;-1.57233;61.3909;8.93271;2985.64;5.50714;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
1120;795;-69.1412;-80.0373;41.0665;3.57113;190.768;3.02428;0;0;1.20115e-08;0.01;0;5.89025;100;0;-1-1;-1
1120;796;-71.6323;-60.678;48.2905;3.166;132.929;2.79445;0;0;2.70475e-10;0.01;0;4.45326;100;0;-1-1;-1
1120;797;-61.7456;-24.8904;50.4458;10.1332;4358.42;6.19376;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
1120;798;-77.5447;-10.6125;41.2492;8.47013;2545.42;5.18077;0;0;0.1;0.01;0;6.54499;0;942;-1-1;-1
1120;799;-56.5285;16.8829;40.6965;10.1467;4375.88;6.18753;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
1120;800;-62.9149;48.058;31.7867;10.1663;4401.22;6.19467;0;0;0.1;0.01;0;6.92117;0;0;-1-1;-1
1120;801;-78.7826;53.7152;33.8738;10.1471;4376.34;6.19504;0;0;0.1;0.01;0;6.22127;0;0;-1-1;-1
1120;802;-66.6652;79.5418;41.9281;10.1789;4417.63;6.20473;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
1120;803;-27.722;-106.952;43.5544;9.76907;3905.25;6.00249;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
1120;804;-59.2757;-77.1566;49.0498;10.0558;4259.34;6.14716;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
1120;805;-64.6191;-48.7484;41.216;8.53286;2602.39;5.2276;0;0;0.1;0.01;0;6.7755;0;962;-1-1;-1
1120;806;-42.1103;-38.1158;35.6903;9.98797;4173.69;6.10875;0;0;0.1;0.01;0;8.41134;0;76;-1-1;-1
1120;807;-53.0249;-14.2416;42.2706;10.2586;4522.23;6.24591;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
1120;808;-52.9853;1.76948;32.3805;10.2395;4497.03;6.23083;0;0;0.1;0.01;0;9.07361;0;0;-1-1;-1
1120;809;-46.9134;25.2059;55.4263;8.16574;2280.74;4.95485;0;0;0.1;0.01;0;6.21389;1;0;-1-1;-1
1120;810;-50.9124;53.9207;45.0404;8.47166;2546.8;5.18244;0;0;0.1;0.01;0;6.78639;0;970;-1-1;-1
1120;811;-59.8848;73.8631;19.442;8.14975;2267.36;4.95508;0;0;0.1;0.01;0;6.28613;1;0;-1-1;-1
1120;812;-55.9329;94.2274;43.5185;10.0728;4280.99;6.15705;0;0;0.1;0.01;0;6.58193;0;0;-1-1;-1
1120;813;-26.6931;-121.773;38.6735;8.9037;2956.66;5.45983;0;0;0.1;0.01;0;3.84177;0;66;-1-1;-1
1120;814;-32.5629;-100.156;29.2974;10.0662;4272.54;6.15692;0;0;0.1;0.01;0;8.00042;0;0;-1-1;-1
1120;815;-18.6298;-69.5075;44.6416;4.42606;363.196;3.39783;0;0;6.20975e-06;0.01;0;6.12185;100;0;-1-1;-1
1120;816;-34.9756;-54.2552;40.8111;10.2194;4470.63;6.22076;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
1120;817;-22.1479;-43.0493;35.3688;10.1277;4351.34;6.19486;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
1120;818;-29.206;-12.8928;52.0982;8.20004;2309.6;4.97256;0;0;0.1;0.01;0;7.27293;1;0;-1-1;-1
1120;819;-23.4524;16.8903;31.4841;10.245;4504.31;6.22766;0;0;0.1;0.01;0;9.63813;0;0;-1-1;-1
1120;820;-19.196;30.4126;39.3631;11.4339;6261.48;6.91633;0;0;4.58202e-08;0.01;0;9.29975;101;0;-1-1;-1
1120;821;-33.4513;49.8856;48.5579;4.15054;299.504;3.26966;0;0;6.66771e-07;0.01;0;4.35566;100;0;-1-1;-1
1120;822;-34.9878;90.6369;48.1925;10.1898;4431.89;6.2119;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
1120;823;-38.4088;106.343;52.3583;9.33009;3402.1;5.7519;0;0;0.1;0.01;0;5.40857;0;60;-1-1;-1
1120;824;7.89441;-113.943;40.2089;8.71148;2769.26;5.00972;0;0;3.68979e-52;0.01;0;6.61613;102;66;-1-1;-1
1120;825;8.44751;-78.7361;51.8426;8.19608;2306.26;4.96946;0;0;0.1;0.01;0;6.77243;1;976;-1-1;-1
1120;826;1.53217;-59.0096;55.3861;8.16969;2284.05;4.96836;0;0;0.1;0.01;0;5.88706;1;0;-1-1;-1
1120;827;-5.49808;-38.8571;42.3963;10.045;4245.54;6.12515;0;0;0.1;0.01;0;9.36906;0;0;-1-1;-1
1120;828;-17.88;-38.5951;56.067;10.0351;4233.03;6.13422;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
1120;829;-17.7613;9.24974;43.6503;8.17633;2289.63;4.96568;0;0;0.1;0.01;0;8.08139;1;0;-1-1;-1
1120;830;6.41269;28.6584;39.1243;9.38235;3459.58;5.75105;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
1120;831;-4.87069;56.3063;49.0719;8.17948;2292.27;4.96366;0;0;0.1;0.01;0;6.85427;1;0;-1-1;-1
1120;832;-16.0322;76.8494;41.7204;10.1184;4339.39;6.18024;0;0;0.1;0.01;0;7.5839;0;0;-1-1;-1
1120;833;-5.37277;90.7465;42.9515;10.1913;4433.79;6.21857;0;0;0.1;0.01;0;7.96326;0;0;-1-1;-1
1120;834;-17.2229;118.596;37.9199;11.2278;5928.9;6.79019;0;0;6.14988e-09;0.01;0;5.36484;101;948;-1-1;-1
1120;835;32.7267;-124.371;32.6152;11.2239;5922.72;6.82208;0;0;2.34599e-08;0.01;0;5.01196;101;0;-1-1;-1
1120;836;12.2532;-99.3901;45.3804;10.0195;4213.34;6.11228;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
1120;837;7.51269;-70.8523;37.236;10.2732;4541.62;6.24271;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
1120;838;4.83628;-50.9312;20.8662;9.31538;3386.02;5.71439;0;0;0.1;0.01;0;8.58683;0;0;-1-1;-1
1120;839;1.50831;-33.2653;36.4108;2.68408;80.9979;2.48753;0;0;1.99575e-12;0.01;0;7.13335;100;0;-1-1;-1
1120;840;-17.1831;3.87736;29.6273;8.97871;3032.01;5.51235;0;0;0.1;0.01;0;8.54598;0;0;-1-1;-1
1120;841;5.20718;12.8307;43.8704;10.2961;4571.95;6.26264;0;0;0.1;0.01;0;9.14371;0;0;-1-1;-1
1120;842;9.69824;39.2994;52.182;11.2384;5945.76;6.81426;0;0;2.7311e-07;0.01;0;6.81724;101;0;-1-1;-1
1120;843;-2.22803;54.442;28.4645;9.50657;3598.83;5.83407;0;0;0.1;0.01;0;6.87901;0;48;-1-1;-1
1120;844;20.0609;90.4486;44.5992;10.2591;4522.89;6.24367;0;0;0.1;0.01;0;8.33953;0;0;-1-1;-1
1120;845;11.0144;113.914;41.7698;8.24945;2351.6;5.01269;0;0;0.1;0.01;0;4.46519;0;0;-1-1;-1
1120;846;42.8382;-98.738;58.6546;2.1286;40.3991;2.06361;0;0;2.27875e-17;0.01;0;5.31581;100;0;-1-1;-1
1120;847;53.6707;-88.6563;45.0089;8.88159;2934.68;5.47753;0;0;0.1;0.01;0;7.22438;0;0;-1-1;-1
1120;848;37.3976;-65.7388;54.1234;10.2586;4522.3;6.24651;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
1120;849;36.1377;-33.3797;49.2411;9.60374;3710.31;5.90996;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
1120;850;35.5575;-14.6085;23.5437;9.50656;3598.81;5.84488;0;0;0.1;0.01;0;9.02673;0;64;-1-1;-1
1120;851;31.4551;0.625219;41.4351;10.2764;4545.79;6.24962;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
1120;852;23.0321;30.4157;32.4874;11.153;5811.16;6.76417;0;0;8.33464e-07;0.01;0;9.42753;101;974;-1-1;-1
1120;853;42.9843;37.8361;47.2312;11.3067;6054.82;6.86166;0;0;2.34599e-08;0.01;0;8.96463;101;0;-1-1;-1
1120;854;39.1325;66.2014;46.5891;8.96175;3014.86;5.50578;0;0;0.1;0.01;0;8.38365;0;0;-1-1;-1
1120;855;33.2782;96.3277;35.7064;10.2;4445.13;6.20732;0;0;0.1;0.01;0;8.98059;0;0;-1-1;-1
1120;856;39.583;129.159;53.3423;8.31142;2405;5.06311;0;0;0.1;0.01;0;1.7955;0;964;-1-1;-1
1120;857;45.3562;-95.0065;33.4081;10.0389;4237.87;6.13198;0;0;0.1;0.01;0;6.78431;0;0;-1-1;-1
1120;858;71.4549;-67.0196;38.075;9.09786;3154.32;5.49616;0;0;1.20115e-08;0.01;0;7.61262;101;964;-1-1;-1
1120;859;44.9698;-61.1331;37.4392;10.1593;4392.18;6.18581;0;0;0.1;0.01;0;8.80466;0;0;-1-1;-1
1120;860;60.6611;-31.4247;31.8669;10.0934;4307.24;6.15504;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
1120;861;46.8165;-12.7568;36.3148;4.84427;476.181;3.60154;0;0;2.96095e-05;0.01;0;5.30392;100;0;-1-1;-1
1120;862;58.7508;3.34674;43.9021;10.2473;4507.31;6.24307;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
1120;863;57.1808;45.5705;52.4402;8.97351;3026.75;5.52875;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
1120;864;54.4885;79.7147;36.7831;8.78742;2842.32;5.40637;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
1120;865;58.8054;84.5461;23.8778;3.39176;163.442;2.62041;0;0;1.30229e-06;0.01;0;5.77505;100;0;-1-1;-1
1120;866;49.5013;117.589;49.6248;9.3386;3411.41;5.75214;0;0;0.1;0.01;0;4.35269;0;50;-1-1;-1
1120;867;79.6859;-96.4458;42.0388;11.3739;6163.3;6.89373;0;0;1.20115e-08;0.01;0;2.9988;101;0;-1-1;-1
1120;868;77.6038;-76.3525;58.8401;8.25029;2352.32;5.00967;0;0;0.1;0.01;0;6.66649;0;0;-1-1;-1
1120;869;76.4846;-37.4731;44.1803;8.21037;2318.34;4.97446;0;0;0.1;0.01;0;6.95929;1;0;-1-1;-1
1120;870;81.5886;-23.5713;47.6203;8.90503;2957.98;5.45403;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
1120;2237;-75.9112;-39.5983;17.9169;10.0363;4234.54;6.13614;0;0;0.1;0.01;0;8.72185;0;0;-1-1;-1
1120;872;71.0353;25.3567;39.2933;8.16671;2281.55;4.9636;0;0;0.1;0.01;0;7.9317;1;0;-1-1;-1
1120;873;67.2927;59.152;51.6028;10.9734;5534.9;6.65676;0;0;9.70269e-06;0.01;0;8.16548;101;0;-1-1;-1
1120;874;82.2381;84.7846;53.0444;8.39265;2476.2;5.11639;0;0;0.1;0.01;0;3.27741;0;946;-1-1;-1
1120;2515;-98.3351;-66.3407;-59.3259;9.42267;3504.37;5.78388;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
1120;876;96.0188;-69.5181;49.3948;10.2455;4504.89;6.22897;0;0;0.1;0.01;0;4.94169;0;962;-1-1;-1
1120;877;95.2561;-51.8429;45.1968;11.4022;6209.41;6.90438;0;0;1.8768e-08;0.01;0;6.52809;101;0;-1-1;-1
1120;878;104.057;-39.0499;42.6775;8.18791;2299.37;4.96869;0;0;0.1;0.01;0;4.24866;1;0;-1-1;-1
1120;2063;-118.018;-7.87451;40.7392;10.208;4455.69;6.21018;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
1120;880;107.347;20.464;43.0517;8.16244;2277.97;4.95685;0;0;0.1;0.01;0;6.36064;1;0;-1-1;-1
1120;881;94.0872;31.2965;32.0897;10.1983;4443.01;6.2193;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
1120;882;113.975;61.3019;50.7194;8.19809;2307.95;4.97048;0;0;0.1;0.01;0;4.09698;1;0;-1-1;-1
1120;883;106.443;73.9081;55.7217;8.88869;2941.73;5.47458;0;0;0.1;0.01;0;3.90824;0;0;-1-1;-1
1120;2133;-45.0493;42.6948;-45.1056;10.1641;4398.41;6.17897;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
1120;885;122.068;-21.2212;31.7108;10.198;4442.61;6.19863;0;0;0.1;0.01;0;4.42025;0;0;-1-1;-1
1120;886;111.498;23.3276;57.4093;9.44945;3534.34;5.80328;0;0;0.1;0.01;0;4.54258;0;0;-1-1;-1
1120;887;114.844;46.4411;44.7859;10.2469;4506.79;6.23384;0;0;0.1;0.01;0;4.7861;0;0;-1-1;-1
1120;888;123.182;58.887;39.6751;8.19403;2304.52;4.97015;0;0;0.1;0.01;0;2.01997;1;0;-1-1;-1
1120;889;-109.745;-33.4003;54.503;3.16634;132.972;2.49733;0;0;2.7311e-07;0.01;0;4.45766;100;0;-1-1;-1
1120;890;-126.609;35.3066;63.8015;10.035;4232.91;6.1311;0;0;0.1;0.01;0;1.26019;0;0;-1-1;-1
1120;891;-102.714;-59.8282;62.304;10.0673;4273.97;6.13487;0;0;0.1;0.01;0;3.85502;0;0;-1-1;-1
1120;892;-96.8859;-33.6175;74.2477;10.2159;4466.06;6.22895;0;0;0.1;0.01;0;4.39641;0;0;-1-1;-1
1120;893;-106.4;-4.70485;73.0235;8.82403;2877.99;5.44363;0;0;0.1;0.01;0;2.70241;0;960;-1-1;-1
1120;894;-103.108;16.4315;60.119;10.2283;4482.31;6.21977;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
1120;895;-89.2142;26.5854;60.2899;10.2394;4496.84;6.23266;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
1120;896;-104.518;54.8393;67.0031;8.18278;2295.04;4.9701;0;0;0.1;0.01;0;2.35313;1;0;-1-1;-1
1120;897;-77.2894;-76.0066;58.9478;8.15723;2273.61;4.95808;0;0;0.1;0.01;0;5.76484;1;0;-1-1;-1
1120;898;-87.4312;-66.0288;61.3989;8.18745;2298.98;4.97138;0;0;0.1;0.01;0;5.80019;1;0;-1-1;-1
1120;899;-88.5305;-33.7837;57.0463;10.0506;4252.7;6.13925;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
1120;900;-81.0105;-7.71647;67.0866;11.5444;6444.63;6.98642;0;0;3.14874e-09;0.01;0;7.85982;101;0;-1-1;-1
1120;901;-87.7168;12.8212;50.2421;10.2429;4501.56;6.24125;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
1120;902;-74.8599;46.1797;65.3599;9.98044;4164.25;6.10168;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
1120;903;-89.2219;58.1173;63.5483;10.0865;4298.43;6.15953;0;0;0.1;0.01;0;5.08978;0;0;-1-1;-1
1120;904;-79.3197;85.4213;52.9329;10.2296;4483.94;6.22925;0;0;0.1;0.01;0;5.42043;0;0;-1-1;-1
1120;905;-49.4291;-112.545;67.038;8.1509;2268.32;4.9474;0;0;0.1;0.01;0;2.30988;1;0;-1-1;-1
1120;906;-48.3057;-76.9417;63.7902;11.0876;5709.61;6.71213;0;0;6.66771e-07;0.01;0;6.99716;101;976;-1-1;-1
1120;907;-63.5662;-54.0293;81.7757;9.77523;3912.64;6.00216;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
1120;908;-66.6819;-18.7624;70.0939;10.1528;4383.74;6.19433;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
1120;909;-41.422;-2.45768;63.2229;10.2388;4496.06;6.2316;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
1120;910;-56.2256;29.1073;66.4073;9.95786;4136.06;6.09587;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
1120;911;-63.8582;45.9573;49.9621;10.246;4505.55;6.22899;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
1120;912;-58.0308;88.3975;72.6152;9.52217;3616.57;5.84249;0;0;0.1;0.01;0;4.57277;0;0;-1-1;-1
1120;913;-72.0952;92.992;66.0419;8.98937;3042.82;5.52569;0;0;0.1;0.01;0;2.25441;0;0;-1-1;-1
1120;914;-28.9519;-109.426;69.0301;11.423;6243.56;6.92749;0;0;3.93593e-09;0.01;0;3.84408;101;0;-1-1;-1
1120;915;-38.647;-70.3615;78.1606;10.247;4506.96;6.23909;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
1120;916;-44.945;-53.8702;58.2474;8.56847;2635.11;5.25293;0;0;0.1;0.01;0;7.91574;0;0;-1-1;-1
1120;917;-27.5298;-38.431;69.5764;10.1725;4409.36;6.19798;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
1120;918;-31.6739;-28.3736;56.6677;10.1832;4423.25;6.20724;0;0;0.1;0.01;0;8.27707;0;0;-1-1;-1
1120;919;-36.3884;39.5518;45.1246;8.94883;3001.84;5.53585;0;0;0.1;0.01;0;7.24401;0;58;-1-1;-1
1120;920;-67.3123;36.73;58.9027;4.22916;316.847;3.23923;0;0;7.76217e-06;0.01;0;5.34384;100;0;-1-1;-1
1120;921;-29.1532;67.5384;64.2195;8.1911;2302.05;4.97392;0;0;0.1;0.01;0;7.36339;1;0;-1-1;-1
1120;922;-42.1735;76.3225;63.7075;9.89703;4060.72;6.05523;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1120;923;-31.8548;96.8268;64.192;10.2489;4509.44;6.23068;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
1120;924;-16.5474;-101.118;54.7377;10.2211;4472.82;6.21174;0;0;0.1;0.01;0;5.90147;0;0;-1-1;-1
1120;925;-9.93339;-83.005;69.1925;10.2249;4477.84;6.21573;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
1120;926;-11.3504;-70.1312;80.7253;10.0129;4204.99;6.12127;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
1120;927;-25.1985;-61.5793;51.1648;8.97242;3025.64;5.50796;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
1120;928;-15.9849;-23.5378;64.5551;10.802;5279.54;6.25841;0;0;1.63859e-50;0.01;0;9.00891;102;100;-1-1;-1
1120;929;-17.8902;-9.35729;60.021;8.31443;2407.61;5.059;0;0;0.1;0.01;0;7.26352;0;942;-1-1;-1
1120;930;-3.34879;17.1921;67.5347;9.21579;3278.58;5.68193;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1120;931;-20.7621;53.7361;72.1752;8.15408;2270.98;4.95754;0;0;0.1;0.01;0;7.40494;1;0;-1-1;-1
1120;932;-24.9211;86.9498;71.8178;8.16541;2280.46;4.96372;0;0;0.1;0.01;0;6.99736;1;0;-1-1;-1
1120;933;-15.6423;96.9621;67.0188;9.58338;3686.76;5.90812;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
1120;934;-24.1829;111.794;69.4845;10.1096;4328.1;6.16447;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
1120;935;-1.30659;-96.6483;64.6589;10.15;4380.12;6.19214;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
1120;936;-4.22061;-78.271;57.5166;8.15788;2274.16;4.94972;0;0;0.1;0.01;0;5.95979;1;0;-1-1;-1
1120;937;9.3824;-57.1109;71.2467;8.20429;2313.19;4.97969;0;0;0.1;0.01;0;6.33982;1;928;-1-1;-1
1120;938;-10.4602;-57.2125;74.0354;8.18914;2300.4;4.97286;0;0;0.1;0.01;0;7.32434;1;0;-1-1;-1
1120;939;-0.270822;-22.4452;68.7629;8.4603;2536.57;5.17805;0;0;0.1;0.01;0;7.70576;0;964;-1-1;-1
1120;940;6.05935;20.6906;80.984;8.23999;2343.52;4.99471;0;0;0.1;0.01;0;6.7863;0;980;-1-1;-1
1120;941;-8.52267;24.1025;81.4666;10.0661;4272.45;6.14315;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
1120;942;1.13786;69.8204;52.1157;10.2493;4509.95;6.22011;0;0;0.1;0.01;0;7.04552;0;0;-1-1;-1
1120;943;-10.7273;80.5112;58.8935;11.2812;6013.81;6.85683;0;0;2.93249e-08;0.01;0;8.68992;101;0;-1-1;-1
1120;944;-12.109;106.115;80.1276;9.48506;3574.45;5.82916;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
1120;945;25.5575;-108.811;78.2438;8.15602;2272.6;4.95347;0;0;0.1;0.01;0;1.42559;1;1002;-1-1;-1
1120;946;15.6552;-98.6602;62.7036;8.20629;2314.88;4.98108;0;0;0.1;0.01;0;6.48205;1;0;-1-1;-1
1120;947;25.7723;-86.9417;69.4339;10.1646;4399.09;6.19835;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
1120;2957;15.33;64.5845;96.0258;8.34681;2435.84;5.08528;0;0;0.1;0.01;0;6.22171;0;1024;-1-1;-1
1120;949;21.3877;-15.584;54.0045;4.41451;360.359;3.4338;0;0;4.96781e-06;0.01;0;5.58007;100;0;-1-1;-1
1120;950;12.6303;-7.17433;59.5461;10.206;4453.07;6.21516;0;0;0.1;0.01;0;8.23159;0;0;-1-1;-1
1120;951;30.1312;28.4502;70.3156;4.14336;297.952;3.0013;0;0;7.2285e-05;0.01;0;5.35878;100;0;-1-1;-1
1120;952;19.4092;48.0114;63.7079;10.1421;4369.94;6.17338;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
1120;953;35.6811;72.78;60.9798;10.2271;4480.68;6.22462;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
1120;954;15.1535;98.7571;66.6112;8.23749;2341.38;4.98518;0;0;0.1;0.01;0;5.15341;1;932;-1-1;-1
1120;955;31.9484;-99.7619;59.7144;10.259;4522.73;6.22793;0;0;0.1;0.01;0;6.20076;0;0;-1-1;-1
1120;956;57.7841;-91.6116;54.1305;2.95987;108.619;2.4345;0;0;4.58202e-08;0.01;0;5.06698;100;0;-1-1;-1
1120;957;49.4997;-70.6015;85.3112;8.36897;2455.3;5.1055;0;0;0.1;0.01;0;4.02008;0;0;-1-1;-1
1120;958;22.855;-32.5385;62.7907;9.03535;3089.75;5.56221;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
1120;959;29.959;-20.7866;59.9695;8.19528;2305.58;4.9755;0;0;0.1;0.01;0;6.43574;1;0;-1-1;-1
1120;960;47.8182;9.30541;67.8861;8.24505;2347.84;5.01458;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
1120;961;45.783;43.7886;63.3308;8.95973;3012.83;5.51065;0;0;0.1;0.01;0;8.27251;0;0;-1-1;-1
1120;962;45.1185;57.2235;70.423;8.15394;2270.86;4.9622;0;0;0.1;0.01;0;6.75947;1;978;-1-1;-1
1120;963;48.9286;93.0381;58.7913;9.27421;3341.33;5.69467;0;0;0.1;0.01;0;6.99363;0;0;-1-1;-1
1120;964;57.8427;93.2057;73.731;11.3866;6184.06;6.90308;0;0;2.93249e-08;0.01;0;3.22976;101;958;-1-1;-1
1120;965;72.8733;-91.6934;60.3071;10.2061;4453.17;6.21071;0;0;0.1;0.01;0;4.22761;0;0;-1-1;-1
1120;966;73.3826;-78.4679;72.6823;9.81789;3964.09;5.99873;0;0;0.1;0.01;0;4.0026;0;76;-1-1;-1
1120;967;60.2861;-54.3326;65.5936;10.1124;4331.69;6.15803;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
1120;968;75.1779;-33.118;57.1634;8.20719;2315.64;4.97664;0;0;0.1;0.01;0;6.7234;1;0;-1-1;-1
1120;969;42.4832;-5.94185;55.0129;10.15;4380.08;6.19174;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
1120;970;83.4303;29.9995;60.4343;9.26833;3334.98;5.74872;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1120;971;76.0383;38.7883;69.8811;8.24726;2349.73;5.0096;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
1120;972;50.8604;65.2451;60.0751;9.17127;3231.3;5.54151;0;0;4.91991e-09;0.01;0;7.6415;101;0;-1-1;-1
1120;973;57.8399;102.821;50.7235;8.97027;3023.46;5.53038;0;0;0.1;0.01;0;4.49712;0;50;-1-1;-1
1120;974;89.0166;-85.3402;53.696;10.2105;4458.94;6.21168;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
1120;975;82.9316;-44.985;55.759;8.21198;2319.7;4.98282;0;0;0.1;0.01;0;6.35509;1;0;-1-1;-1
1120;976;98.8147;-15.876;69.1529;10.0637;4269.34;6.13737;0;0;0.1;0.01;0;4.64553;0;0;-1-1;-1
1120;977;94.5816;-16.9495;35.1;9.5935;3698.45;5.88549;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
1120;2148;10.3077;5.88826;-79.3423;10.1107;4329.43;6.17599;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
1120;979;90.1151;43.7216;60.0889;9.14816;3206.93;5.62587;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
1120;980;96.704;73.3868;68.6001;9.4645;3551.25;5.82162;0;0;0.1;0.01;0;3.88012;0;0;-1-1;-1
1120;981;65.0803;73.4869;66.9275;4.32535;338.963;3.33762;0;0;3.1794e-06;0.01;0;4.77996;100;0;-1-1;-1
1120;982;97.5836;-45.0456;63.2447;10.1978;4442.26;6.21718;0;0;0.1;0.01;0;4.22562;0;0;-1-1;-1
1120;983;106.548;-28.5997;59.3948;10.0949;4309.22;6.17772;0;0;0.1;0.01;0;3.96461;0;0;-1-1;-1
1120;984;110.246;-11.9249;57.6465;8.93591;2988.86;5.49678;0;0;0.1;0.01;0;4.14899;0;40;-1-1;-1
1120;985;102.167;28.8172;78.7692;9.28469;3352.67;5.72253;0;0;0.1;0.01;0;3.96601;0;0;-1-1;-1
1120;986;99.1264;60.6654;80.4587;10.0121;4203.95;6.12631;0;0;0.1;0.01;0;3.12681;0;0;-1-1;-1
1120;987;-76.9287;-48.8371;91.2169;10.1757;4413.46;6.21579;0;0;0.1;0.01;0;4.13615;0;0;-1-1;-1
