Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-48.7216;-93.935;-46.9334;6.31952;1057.16;4.27815;0;0;0.00164035;0.01;0;4.33491;100;978;-1-1;-1
1080;204;-73.5107;-59.656;-40.7375;10.0804;4290.69;6.16282;0;0;0.1;0.01;0;7.94694;0;0;-1-1;-1
1080;205;-59.4626;-43.7995;-63.2949;10.2163;4466.56;6.21997;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
1080;206;-55.3073;-18.7282;-70.6714;8.22494;2330.7;4.98721;0;0;0.1;0.01;0;7.01744;1;0;-1-1;-1
1080;207;-46.6548;-4.34949;-53.3528;11.1657;5831;6.78975;0;0;7.15941e-08;0.01;0;8.62083;101;0;-1-1;-1
1080;208;-50.1861;22.406;-73.0729;10.0822;4292.93;6.16706;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
1080;209;-61.0654;43.2994;-48.6247;10.1793;4418.2;6.19611;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
1080;210;-70.3767;65.1921;-51.7318;3.35933;158.798;2.87345;0;0;3.14874e-09;0.01;0;4.55237;100;0;-1-1;-1
1080;211;-41.9624;109.862;-49.0218;9.89161;4054.05;6.06172;0;0;0.1;0.01;0;4.42262;0;0;-1-1;-1
1080;212;-48.7866;-101.794;-58.4597;8.17387;2287.56;4.96487;0;0;0.1;0.01;0;5.13319;1;0;-1-1;-1
1080;213;-35.5861;-92.9264;-59.3418;9.87426;4032.76;6.03675;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
1080;214;-43.4304;-33.8404;-50.4325;8.15039;2267.9;4.95129;0;0;0.1;0.01;0;7.96084;1;946;-1-1;-1
1080;215;-42.9152;-37.571;-63.8429;9.15769;3216.97;5.62017;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1080;216;-34.9919;-2.62585;-40.2827;10.2104;4458.77;6.21976;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
1080;217;-28.9485;22.2908;-56.0677;9.9911;4177.61;6.10795;0;0;0.1;0.01;0;8.21295;0;0;-1-1;-1
1080;218;-35.197;33.8054;-57.8583;4.45278;369.813;3.40291;0;0;6.20975e-06;0.01;0;5.04059;100;954;-1-1;-1
1080;219;-34.6098;64.412;-51.6866;4.90868;495.431;3.58826;0;0;4.62639e-05;0.01;0;5.44571;100;0;-1-1;-1
1080;220;-28.1533;76.8895;-48.3326;11.1758;5846.95;6.78151;0;0;2.18488e-07;0.01;0;8.17329;101;0;-1-1;-1
1080;221;-30.2057;85.2544;-65.8945;3.85809;240.55;3.1318;0;0;2.18488e-07;0.01;0;4.51811;100;0;-1-1;-1
1080;222;-19.7405;-85.5655;-44.5266;10.1749;4412.39;6.20471;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
1080;2048;79.9382;-15.1909;-77.6601;10.1333;4358.49;6.17784;0;0;0.1;0.01;0;6.74631;0;0;-1-1;-1
1080;224;-4.10071;-64.2619;-63.8082;8.14928;2266.98;4.95296;0;0;0.1;0.01;0;6.8279;1;0;-1-1;-1
1080;225;-13.3939;-50.5756;-53.4812;8.20357;2312.58;4.96974;0;0;0.1;0.01;0;7.11213;1;0;-1-1;-1
1080;226;-14.3906;-13.433;-55.3651;10.1396;4366.68;6.19795;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
1080;227;-29.1174;5.04898;-57.3409;10.1759;4413.7;6.19633;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
1080;228;-8.53711;24.1967;-74.2567;8.47652;2551.18;5.19476;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
1080;229;-27.8302;45.9238;-39.1971;10.0287;4225.02;6.13288;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
1080;230;-15.3314;76.2114;-60.5619;9.61873;3727.71;5.92387;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1080;231;-22.4;89.8349;-55.3568;8.19885;2308.59;4.98002;0;0;0.1;0.01;0;6.4027;1;0;-1-1;-1
1080;232;-13.8801;103.493;-59.1406;10.0662;4272.57;6.14608;0;0;0.1;0.01;0;5.36938;0;0;-1-1;-1
1080;233;-0.0473144;-124.824;-33.6358;8.27411;2372.75;5.21525;0;0;0.023227;0.01;0;2.99477;100;0;-1-1;-1
1080;234;8.8052;-105.283;-52.0471;10.2248;4477.71;6.21669;0;0;0.1;0.01;0;6.37712;0;0;-1-1;-1
1080;235;-3.99121;-78.1724;-51.6993;11.1207;5760.76;6.74585;0;0;1.30229e-06;0.01;0;8.15098;101;0;-1-1;-1
1080;236;1.72651;-49.2757;-52.2814;10.049;4250.68;6.15185;0;0;0.1;0.01;0;9.13868;0;0;-1-1;-1
1080;237;1.06942;-15.9041;-60.9653;8.20157;2310.9;4.97717;0;0;0.1;0.01;0;7.321;1;0;-1-1;-1
1080;238;-10.4318;-6.65275;-70.6316;9.82402;3971.52;6.03798;0;0;0.1;0.01;0;8.05681;0;54;-1-1;-1
1080;239;7.40333;22.5472;-49.1984;10.1604;4393.65;6.18411;0;0;0.1;0.01;0;8.56135;0;0;-1-1;-1
1080;240;-4.97143;34.2421;-50.1619;10.2866;4559.43;6.25144;0;0;0.082;0.01;0;8.37585;101;974;-1-1;-1
1080;241;1.37162;59.9416;-48.6339;9.25437;3319.93;5.68145;0;0;0.1;0.01;0;8.6097;0;0;-1-1;-1
1080;242;0.586388;72.9592;-58.0968;10.0798;4289.93;6.14306;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
1080;243;0.0897956;91.2817;-69.1647;5.01505;528.34;3.64791;0;0;4.62639e-05;0.01;0;2.75599;100;940;-1-1;-1
1080;244;23.9559;-112.004;-57.552;10.1092;4327.52;6.16977;0;0;0.1;0.01;0;2.95516;0;0;-1-1;-1
1080;245;20.7215;-79.4445;-63.1624;9.71049;3835.42;5.96639;0;0;0.1;0.01;0;7.32644;0;50;-1-1;-1
1080;246;27.1402;-66.2454;-53.9823;10.1793;4418.19;6.20164;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
1080;247;28.1057;-41.7335;-50.5362;10.0443;4244.69;6.1374;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
1080;248;20.8534;-28.5622;-52.1825;6.88387;1366.43;4.28173;0;0;0.0357137;0.01;0;6.54222;100;0;-1-1;-1
1080;249;28.4526;-6.12263;-65.573;10.2577;4521.05;6.24369;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
1080;2478;-56.4674;-105.904;-17.7015;9.40063;3479.84;5.77058;0;0;0.1;0.01;0;4.62422;0;0;-1-1;-1
1080;251;44.1502;53.1256;-59.4521;10.7698;5232.5;6.24112;0;0;1.90757e-49;0.01;0;8.46199;102;66;-1-1;-1
1080;252;10.1389;69.2513;-30.336;9.12885;3186.67;5.61972;0;0;0.1;0.01;0;7.43794;0;86;-1-1;-1
1080;253;10.604;85.6219;-52.8025;9.95781;4135.99;6.10243;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
1080;254;-12.0752;126.953;-52.8148;9.15424;3213.33;5.64362;0;0;0.1;0.01;0;2.00854;0;52;-1-1;-1
1080;255;49.041;-94.4486;-64.7828;10.1403;4367.54;6.18279;0;0;0.1;0.01;0;4.76317;0;0;-1-1;-1
1080;256;40.0883;-82.7108;-67.6341;8.15099;2268.4;4.9558;0;0;0.1;0.01;0;5.15756;1;986;-1-1;-1
1080;257;45.1483;-64.9162;-55.9863;8.94295;2995.93;5.50434;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
1080;2056;-45.1382;-1.13099;79.742;10.131;4355.53;6.17959;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
1080;259;43.9554;0.339784;-63.5641;9.9574;4135.49;6.07372;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
1080;260;46.6254;13.2365;-55.2874;10.0372;4235.72;6.12585;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
1080;261;58.4675;23.3288;-61.2144;10.2339;4489.64;6.2212;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1080;2165;11.1556;-92.8166;75.2761;10.0552;4258.56;6.13583;0;0;0.1;0.01;0;6.61446;0;0;-1-1;-1
1080;263;48.6623;81.03;-42.527;11.0937;5718.98;6.71835;0;0;6.66771e-07;0.01;0;7.30657;101;952;-1-1;-1
1080;264;37.8978;94.4036;-72.8598;10.2012;4446.68;6.21197;0;0;0.1;0.01;0;3.27616;0;0;-1-1;-1
1080;265;63.5383;-82.6318;-68.8451;10.6391;5044.28;6.47784;0;0;0.000220555;0.01;0;3.22691;101;978;-1-1;-1
1080;266;59.4108;-57.4556;-40.9184;8.52862;2598.52;5.17367;0;0;0.000538252;0.01;0;6.55923;101;0;-1-1;-1
1080;267;56.2085;-50.2988;-70.5334;2.27516;49.3314;2.13169;0;0;3.59523e-14;0.01;0;7.35177;100;0;-1-1;-1
1080;268;62.1836;-8.07385;-44.2723;9.10477;3161.51;5.59757;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
1080;269;60.6149;5.64874;-59.9238;10.088;4300.37;6.1614;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
1080;270;80.24;23.5384;-82.5798;9.59468;3699.82;5.88124;0;0;0.1;0.01;0;6.01262;0;82;-1-1;-1
1080;271;57.6643;56.2287;-66.5393;8.18065;2293.25;4.96829;0;0;0.1;0.01;0;6.43857;1;0;-1-1;-1
1080;272;64.4986;58.6246;-56.4141;6.02428;915.808;4.1337;0;0;0.0008407;0.01;0;4.98714;100;962;-1-1;-1
1080;1936;-78.631;-86.2247;1.46134;10.1883;4429.87;6.2081;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
1080;274;71.5879;-76.0164;-51.3127;4.72432;441.679;3.25312;0;0;0.000672701;0.01;0;4.38963;100;90;-1-1;-1
1080;275;79.3109;-58.905;-55.6487;10.2495;4510.15;6.23966;0;0;0.1;0.01;0;5.38465;0;958;-1-1;-1
1080;276;89.2449;-22.9565;-64.9862;10.1541;4385.41;6.19192;0;0;0.1;0.01;0;6.18867;0;0;-1-1;-1
1080;277;86.9606;-1.94587;-71.7071;8.63401;2696.04;5.22345;0;0;0.00011294;0.01;0;6.18271;101;0;-1-1;-1
1080;278;96.8385;26.1521;-62.2874;8.85051;2903.98;5.44893;0;0;0.1;0.01;0;5.49573;0;0;-1-1;-1
1080;279;97.9093;41.6868;-62.8583;9.14721;3205.93;5.60134;0;0;0.1;0.01;0;3.95237;0;0;-1-1;-1
1080;280;76.0689;68.2266;-48.4024;10.222;4474.06;6.22159;0;0;0.1;0.01;0;6.20049;0;0;-1-1;-1
1080;281;90.7477;79.3851;-49.3703;10.2713;4538.99;6.25533;0;0;0.1;0.01;0;4.58558;0;0;-1-1;-1
1080;282;97.3005;-34.3446;-54.0375;10.2135;4462.85;6.21211;0;0;0.1;0.01;0;5.59984;0;0;-1-1;-1
1080;283;91.5768;-17.4054;-49.8088;10.1675;4402.81;6.20072;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
1080;284;103.614;-4.17187;-48.8777;9.73203;3860.99;5.95021;0;0;0.1;0.01;0;5.54119;0;94;-1-1;-1
1080;285;111.864;31.1016;-57.9271;10.8209;5307.33;6.58255;0;0;2.36878e-05;0.01;0;2.81177;101;970;-1-1;-1
1080;286;90.3637;62.3859;-57.3203;10.5072;4858.98;6.37834;0;0;0.004985;0.01;0;4.30521;101;0;-1-1;-1
1080;287;115.004;-5.69543;-62.5463;10.14;4367.17;6.17494;0;0;0.1;0.01;0;1.91152;0;0;-1-1;-1
1080;288;-123.748;-11.1595;-40.9282;10.8802;5395.17;6.61554;0;0;1.51603e-05;0.01;0;4.07648;101;966;-1-1;-1
1080;289;-132.641;12.9669;-34.8811;9.01859;3072.59;5.5384;0;0;0.1;0.01;0;3.06756;0;0;-1-1;-1
1080;290;-101.599;-47.0708;-34.3015;8.70863;2766.55;5.3492;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
1080;291;-96.7914;-32.9045;-41.3765;8.57698;2642.97;5.20001;0;0;0.000344564;0.01;0;7.22864;101;990;-1-1;-1
1080;292;-106.351;-16.6222;-56.0205;8.82472;2878.67;5.42782;0;0;0.1;0.01;0;4.88656;0;64;-1-1;-1
1080;293;-127.204;12.2849;-18.9146;9.48844;3578.27;5.83331;0;0;0.1;0.01;0;4.31564;0;46;-1-1;-1
1080;294;-124.563;33.6552;-26.9496;9.24388;3308.66;5.6896;0;0;0.1;0.01;0;3.16721;0;84;-1-1;-1
1080;295;-115.633;53.4685;-38.1544;8.70629;2764.32;5.26218;0;0;0.00011294;0.01;0;4.90281;101;982;-1-1;-1
1080;296;-86.7783;-88.9217;-33.6968;10.0611;4266.01;6.14684;0;0;0.1;0.01;0;3.49413;0;0;-1-1;-1
1080;297;-87.982;-61.6321;-15.9551;10.2148;4464.5;6.22483;0;0;0.1;0.01;0;8.1667;0;954;-1-1;-1
1080;298;-87.6627;-45.3165;-39.0718;8.50488;2576.88;5.21406;0;0;0.1;0.01;0;7.76587;0;934;-1-1;-1
1080;299;-84.199;-21.0706;-34.1472;10.9843;5551.48;6.6755;0;0;2.54352e-06;0.01;0;8.21831;101;966;-1-1;-1
1080;300;-89.4407;9.00739;-36.4379;9.97233;4154.12;6.09455;0;0;0.1;0.01;0;8.16287;0;0;-1-1;-1
1080;301;-83.448;23.4862;-41.3765;10.145;4373.66;6.17942;0;0;0.1;0.01;0;8.83522;0;0;-1-1;-1
1080;302;-88.3588;53.74;-36.7734;8.97131;3024.52;5.52786;0;0;0.1;0.01;0;7.64936;0;68;-1-1;-1
1080;303;-87.1703;56.2973;-21.6182;10.8808;5395.95;6.60879;0;0;1.51603e-05;0.01;0;8.91807;101;968;-1-1;-1
1080;2292;11.1351;60.3352;-61.8244;9.901;4065.61;6.06567;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
1080;305;-70.0315;-85.9885;-22.2841;5.38196;652.994;3.82304;0;0;0.000220555;0.01;0;2.45551;100;0;-1-1;-1
1080;306;-66.6371;-86.7019;-40.0614;10.2843;4556.28;6.25269;0;0;0.1;0.01;0;6.88411;0;980;-1-1;-1
1080;307;-77.9647;-70.5904;-16.2786;5.3981;658.889;3.55159;0;0;0.00399297;0.01;0;5.50829;100;0;-1-1;-1
1080;308;-54.6271;-42.9343;-49.164;8.42236;2502.59;5.15293;0;0;0.1;0.01;0;6.97505;0;0;-1-1;-1
1080;309;-68.6653;-27.4178;-36.4618;8.57583;2641.9;5.24427;0;0;0.1;0.01;0;7.59147;0;948;-1-1;-1
1080;310;-66.5645;3.80808;-22.3042;10.2293;4483.57;6.22285;0;0;0.1;0.01;0;8.71646;0;0;-1-1;-1
1080;2708;73.6383;70.79;2.61778;8.67615;2735.71;5.32796;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
1080;312;-73.3751;55.9665;-30.005;8.24773;2350.13;4.99718;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1080;313;-64.6623;73.7537;-29.4185;10.2059;4452.88;6.22434;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
1080;314;-62.4337;87.5107;-40.4301;10.1781;4416.55;6.18757;0;0;0.1;0.01;0;6.38139;0;0;-1-1;-1
1080;315;-57.187;-115.433;-60.2542;9.8157;3961.44;6.03133;0;0;0.1;0.01;0;2.48929;0;0;-1-1;-1
1080;316;-58.9219;-102.358;-34.7394;10.1905;4432.76;6.21174;0;0;0.1;0.01;0;5.16435;0;0;-1-1;-1
1080;317;-47.24;-62.6292;-33.7914;9.31995;3391.01;5.74829;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
1080;2611;-6.59288;42.4583;58.7855;8.96694;3020.1;5.51988;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
1080;319;-44.501;-19.3615;-46.8161;10.1227;4344.9;6.18372;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
1080;320;-23.9007;4.81919;-29.6599;10.0728;4280.95;6.14635;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
1080;321;-48.7319;10.048;-33.7953;8.15923;2275.29;4.95874;0;0;0.1;0.01;0;7.22919;1;0;-1-1;-1
1080;322;-40.3547;57.9422;-42.2739;10.0266;4222.33;6.13811;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
1080;323;-46.1604;60.7437;-9.30558;4.60858;410.007;3.4789;0;0;1.21283e-05;0.01;0;4.37508;100;0;-1-1;-1
1080;324;-42.1759;82.7894;-39.2808;9.99545;4183.08;6.12235;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
1080;325;-55.2404;99.2463;-52.2045;9.92611;4096.62;6.08359;0;0;0.1;0.01;0;5.83895;0;0;-1-1;-1
1080;326;-13.4473;-107.706;-62.2415;9.79631;3938;5.99906;0;0;0.1;0.01;0;4.82524;0;0;-1-1;-1
1080;327;-31.0211;-113.14;-39.7164;9.49736;3588.37;5.84321;0;0;0.1;0.01;0;4.92597;0;0;-1-1;-1
1080;328;-27.0435;-68.827;-42.5591;8.23357;2338.04;4.98754;0;0;0.1;0.01;0;7.79717;1;0;-1-1;-1
1080;329;-31.7138;-55.6597;-37.4128;10.1384;4365.14;6.18875;0;0;0.1;0.01;0;9.09141;0;0;-1-1;-1
1080;330;-32.4975;-24.6243;-39.5676;9.18502;3245.86;5.66434;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
1080;331;-18.7284;-1.90395;-44.355;9.94097;4115.05;6.09449;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
1080;332;-24.4691;14.2859;-42.37;10.0815;4292.03;6.15235;0;0;0.1;0.01;0;9.07847;0;0;-1-1;-1
1080;333;-36.5754;36.8529;-26.9147;10.203;4449.15;6.2195;0;0;0.1;0.01;0;9.04562;0;0;-1-1;-1
1080;334;-25.4449;61.3014;-43.0576;8.78328;2838.31;5.31914;0;0;1.21283e-05;0.01;0;7.20664;101;0;-1-1;-1
1080;335;-32.9897;93.9813;-37.4758;5.5062;699.269;3.63325;0;0;0.00399297;0.01;0;5.30748;100;0;-1-1;-1
1080;336;-21.9015;115.822;-53.3107;8.19568;2305.92;4.97575;0;0;0.1;0.01;0;3.35132;1;0;-1-1;-1
1080;337;-13.8744;-124.455;-32.5441;6.72987;1276.76;4.2208;0;0;0.0288261;0.01;0;2.52191;100;960;-1-1;-1
1080;338;-15.1041;-88.4113;-25.8298;11.069;5680.78;6.71012;0;0;2.54352e-06;0.01;0;9.00186;101;0;-1-1;-1
1080;339;-1.57893;-60.4392;-27.5524;10.2468;4506.71;6.23267;0;0;0.1;0.01;0;8.98433;0;0;-1-1;-1
1080;340;-9.71437;-38.6898;-45.3604;10.1806;4419.93;6.19947;0;0;0.1;0.01;0;9.4065;0;0;-1-1;-1
1080;341;-10.7903;-21.6884;-38.5423;8.15333;2270.35;4.96114;0;0;0.1;0.01;0;7.5887;1;0;-1-1;-1
1080;342;-8.67869;8.18202;-38.9785;10.1543;4385.63;6.1845;0;0;0.1;0.01;0;9.10145;0;0;-1-1;-1
1080;343;5.84229;13.6159;-36.8524;8.8134;2867.61;5.33301;0;0;2.03482e-06;0.01;0;8.11308;101;0;-1-1;-1
1080;344;-9.86666;50.0348;-27.5769;8.20046;2309.95;4.97058;0;0;0.1;0.01;0;7.39964;1;0;-1-1;-1
1080;345;-4.34082;61.5532;-34.897;10.1414;4369.03;6.18211;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
1080;346;-7.1417;101.202;-42.9408;10.1515;4382.04;6.18529;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
1080;347;-1.83043;106.29;-27.6583;10.1901;4432.21;6.20488;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
1080;348;28.2688;-122.947;-25.8663;9.85586;4010.25;6.02864;0;0;0.1;0.01;0;3.48261;0;38;-1-1;-1
1080;349;13.9931;-100.967;-35.5691;8.90484;2957.79;5.38678;0;0;6.66771e-07;0.01;0;7.60495;101;952;-1-1;-1
1080;350;28.5238;-73.5709;-40.417;8.17994;2292.66;4.96498;0;0;0.1;0.01;0;7.19012;1;0;-1-1;-1
1080;351;-2.13183;-63.6021;-43.6799;8.25897;2359.75;5.01044;0;0;0.1;0.01;0;7.16494;0;974;-1-1;-1
1080;352;10.0036;-35.387;-30.2376;10.2051;4451.79;6.21725;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1080;1810;-34.1271;-39.2658;85.0612;10.9027;5428.71;6.62149;0;0;6.20975e-06;0.01;0;7.94187;101;0;-1-1;-1
1080;354;35.2296;18.1172;-49.676;8.14692;2265;4.94571;0;0;0.1;0.01;0;7.86667;1;0;-1-1;-1
1080;355;44.2992;40.5517;-49.5482;9.40297;3482.45;5.76714;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
1080;356;19.4689;65.2234;-16.7332;9.93261;4104.68;6.08832;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
1080;2098;-26.2378;-34.9518;-4.1758;10.1041;4321;6.17463;0;0;0.1;0.01;0;8.48876;0;0;-1-1;-1
1080;358;3.53217;119.985;-41.1202;8.15285;2269.95;4.9595;0;0;0.1;0.01;0;4.60854;1;0;-1-1;-1
1080;359;18.6357;108.327;-50.9395;9.07631;3131.96;5.59595;0;0;0.1;0.01;0;5.22139;0;0;-1-1;-1
1080;360;40.8203;-106.533;-53.7215;10.1927;4435.6;6.21103;0;0;0.1;0.01;0;3.14868;0;0;-1-1;-1
1080;361;41.5176;-96.9823;-41.3218;8.2016;2310.92;4.97641;0;0;0.1;0.01;0;5.40215;1;982;-1-1;-1
1080;362;45.5857;-54.5045;-26.5963;9.32691;3398.61;5.74061;0;0;0.1;0.01;0;7.14674;0;76;-1-1;-1
1080;363;48.1182;-43.7256;-36.4466;8.33889;2428.92;5.09305;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
1080;364;36.123;-6.38808;-38.2787;8.9534;3006.44;5.52856;0;0;0.1;0.01;0;8.58152;0;50;-1-1;-1
1080;365;33.7394;-1.65846;-9.62688;10.2522;4513.83;6.24282;0;0;0.1;0.01;0;8.29821;0;0;-1-1;-1
1080;366;48.9632;26.1396;-46.9637;8.84933;2902.81;5.34828;0;0;4.96781e-06;0.01;0;8.00525;101;974;-1-1;-1
1080;367;29.8856;50.0816;-40.036;11.1349;5782.91;6.7581;0;0;1.30229e-06;0.01;0;9.73042;101;960;-1-1;-1
1080;368;42.7475;82.6729;-24.3324;8.78401;2839.01;5.30969;0;0;1.21283e-05;0.01;0;7.13995;101;982;-1-1;-1
1080;369;34.929;97.3025;-21.4365;10.8547;5357.19;6.59614;0;0;2.96095e-05;0.01;0;8.66203;101;0;-1-1;-1
1080;370;46.7365;118.512;-34.0637;8.15714;2273.54;4.96588;0;0;0.1;0.01;0;2.03302;1;0;-1-1;-1
1080;371;54.6529;-95.5594;-48.1545;10.2243;4477.05;6.23147;0;0;0.1;0.01;0;5.48759;0;0;-1-1;-1
1080;372;53.7836;-82.9641;-35.6776;10.14;4367.17;6.18476;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
1080;373;73.9851;-65.0475;-24.9377;8.94458;2997.56;5.51463;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
1080;374;53.1327;-32.1099;-43.8268;8.88221;2935.29;5.4586;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
1080;375;55.0289;-16.6232;-10.5285;8.21617;2323.25;4.9874;0;0;0.1;0.01;0;8.0985;1;974;-1-1;-1
1080;376;45.007;14.1983;-37.2553;10.1339;4359.31;6.18611;0;0;0.1;0.01;0;8.38823;0;0;-1-1;-1
1080;377;56.6419;51.2131;-48.36;8.60961;2673.25;5.27774;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
1080;378;61.3529;76.5616;-34.2334;8.74385;2800.25;5.35999;0;0;0.1;0.01;0;6.51657;0;0;-1-1;-1
1080;379;47.0443;94.8328;-33.4678;10.0093;4200.47;6.11782;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
1080;380;37.4808;102.454;-45.7249;10.0565;4260.22;6.14093;0;0;0.1;0.01;0;4.71631;0;0;-1-1;-1
1080;381;62.2406;-94.6867;-27.0639;9.70807;3832.54;5.95817;0;0;0.1;0.01;0;6.35623;0;0;-1-1;-1
1080;1752;-2.11227;-24.1911;-26.0481;1.69517;20.4048;1.6705;0;0;5.91596e-21;0.01;0;6.72133;100;0;-1-1;-1
1080;383;69.9967;-40.1279;-24.3191;10.1928;4435.8;6.18728;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
1080;384;77.4452;-7.90072;-34.8137;8.16781;2282.47;4.96032;0;0;0.1;0.01;0;6.71665;1;0;-1-1;-1
1080;385;69.8566;-5.57289;-56.4066;8.94509;2998.07;5.49384;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
1080;386;59.7477;22.1751;-32.8335;10.9414;5486.66;6.65835;0;0;3.1794e-06;0.01;0;10.0172;101;0;-1-1;-1
1080;387;70.9634;35.6321;-36.9124;8.17062;2284.83;4.96467;0;0;0.1;0.01;0;6.95107;1;0;-1-1;-1
1080;388;77.862;65.711;-27.6407;10.1879;4429.4;6.20858;0;0;0.1;0.01;0;8.54301;0;0;-1-1;-1
1080;389;64.365;92.7619;-37.4806;11.2418;5951.13;6.8002;0;0;1.04183e-06;0.01;0;4.41009;101;0;-1-1;-1
1080;390;78.3198;-70.0738;-40.7001;11.0593;5665.91;6.72444;0;0;1.7479e-07;0.01;0;6.83979;101;0;-1-1;-1
1080;391;104.076;-47.5722;-34.4656;10.2135;4462.89;6.22416;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
1080;392;94.7842;-33.6401;-28.0672;2.96204;108.858;2.61854;0;0;2.1638e-10;0.01;0;5.6896;100;0;-1-1;-1
1080;393;94.0617;-9.70518;-34.891;10.6271;5027.28;6.46712;0;0;0.000344564;0.01;0;8.07118;101;0;-1-1;-1
1080;394;107.256;23.1339;-38.8054;10.2669;4533.24;6.25002;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
1080;395;94.0015;35.002;-39.0187;8.61731;2680.42;5.28503;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
1080;396;91.3851;72.2311;-35.0449;9.3337;3406.04;5.71689;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
1080;397;106.042;93.8162;-29.6688;9.05869;3113.76;5.56341;0;0;0.1;0.01;0;1.92712;0;0;-1-1;-1
1080;398;89.1431;-89.7613;-29.5227;9.22256;3285.81;5.67767;0;0;0.1;0.01;0;3.49378;0;58;-1-1;-1
1080;399;105.857;-31.5849;-28.9517;9.97123;4152.74;6.10599;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
1080;400;120.535;-23.098;-33.3968;10.1909;4433.34;6.21373;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
1080;401;125.327;-6.26035;-29.5829;6.81106;1323.53;4.49736;0;0;0.00319756;0.01;0;2.76794;100;0;-1-1;-1
1080;402;118.649;41.9681;-31.6415;8.87888;2932;5.37076;0;0;2.03482e-06;0.01;0;4.26741;101;0;-1-1;-1
1080;403;102.591;65.2705;-44.677;10.1193;4340.56;6.17266;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
1080;404;112.482;77.8709;-13.2163;9.84234;3993.78;6.03391;0;0;0.1;0.01;0;4.35402;0;0;-1-1;-1
1080;405;-131.107;4.89659;-3.99093;8.91369;2966.62;5.14248;0;0;1.52606e-49;0.01;0;4.94375;102;0;-1-1;-1
1080;406;-103.591;-59.4906;-22.9466;10.2525;4514.23;6.23223;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
