Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-53.8861;3.00403;-55.259;2.49095;64.7414;2.2311;0;0;2.9042e-11;0.01;0;6.32727;100;0;-1-1;-1
760;208;-51.2449;18.4708;-60.9857;9.04508;3099.74;5.55147;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
760;209;-52.1466;43.089;-45.4476;9.33103;3403.13;5.75513;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
760;210;-55.0313;67.6503;-51.7979;9.84753;4000.1;6.00946;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
760;211;-66.1319;85.7635;-45.3351;8.3679;2454.36;5.09798;0;0;0.1;0.01;0;4.82035;0;0;-1-1;-1
760;212;-32.0024;-101.902;-46.3925;9.51958;3613.61;5.85895;0;0;0.1;0.01;0;4.13268;0;0;-1-1;-1
760;213;-38.2247;-71.189;-56.9271;8.23377;2338.22;4.98814;0;0;0.1;0.01;0;6.92852;1;0;-1-1;-1
760;214;-28.3405;-49.5364;-43.4187;9.418;3499.16;5.80113;0;0;0.1;0.01;0;8.39476;0;0;-1-1;-1
760;215;-30.399;-33.2446;-43.9423;10.0809;4291.26;6.15163;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
760;216;-36.7505;-21.0282;-52.159;9.10308;3159.76;5.58832;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
760;217;-46.572;7.91222;-51.3598;8.53497;2604.32;5.23107;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
760;218;-32.2369;30.2638;-60.0343;9.53963;3636.49;5.85331;0;0;0.1;0.01;0;8.68137;0;0;-1-1;-1
760;219;-36.5265;40.8251;-48.5187;9.74812;3880.17;5.97949;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
760;220;-40.8682;76.086;-48.5764;9.60746;3714.62;5.90574;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
760;221;-30.7213;98.708;-59.4448;9.86768;4024.7;6.02658;0;0;0.1;0.01;0;3.64809;0;0;-1-1;-1
760;222;-11.7238;-111.492;-58.2639;9.13087;3188.78;5.59723;0;0;0.1;0.01;0;1.95034;0;0;-1-1;-1
760;223;-15.1696;-84.1663;-61.8437;10.1493;4379.27;6.18861;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
760;224;-15.9443;-60.3202;-44.8315;9.47003;3557.48;5.8201;0;0;0.1;0.01;0;8.81;0;0;-1-1;-1
760;225;-16.235;-45.3554;-53.3059;9.72933;3857.78;5.95783;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
760;226;-17.1387;-23.0171;-39.6115;8.92629;2979.21;5.49951;0;0;0.1;0.01;0;8.24242;0;0;-1-1;-1
760;227;-27.5198;3.53948;-42.2001;9.14494;3203.55;5.62729;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
760;228;-21.0741;34.9997;-50.582;10.0659;4272.2;6.14115;0;0;0.1;0.01;0;8.64897;0;0;-1-1;-1
760;229;-8.19602;54.5107;-40.2927;8.71147;2769.26;5.34714;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
760;230;-8.02993;71.7637;-34.7316;10.296;4571.92;6.25629;0;0;0.1;0.01;0;7.91334;0;0;-1-1;-1
760;231;-11.2356;81.1071;-55.3494;9.6194;3728.49;5.90097;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
760;232;-19.6567;108.349;-52.3253;8.69472;2753.31;5.32384;0;0;0.1;0.01;0;2.05695;0;0;-1-1;-1
760;233;4.57319;-103.663;-33.5428;9.23001;3293.79;5.69187;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
760;234;4.27742;-91.59;-42.7024;8.85146;2904.91;5.44194;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
760;235;-7.9109;-71.6009;-52.7479;9.70513;3829.07;5.96326;0;0;0.1;0.01;0;8.51275;0;0;-1-1;-1
760;236;11.0984;-44.2205;-46.0036;8.7451;2801.45;5.37807;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
760;237;12.1121;-11.6039;-49.6553;9.73291;3862.04;5.99171;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
760;238;1.05666;7.81138;-57.4681;8.41238;2493.71;5.14322;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
760;239;-9.79542;14.1032;-54.814;8.98;3033.31;5.54522;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
760;240;0.992237;31.149;-49.4266;9.21255;3275.13;5.66489;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
760;241;4.92551;59.4286;-35.1295;10.2356;4491.83;6.22939;0;0;0.1;0.01;0;8.70347;0;0;-1-1;-1
760;242;2.00231;72.5905;-54.1809;8.53716;2606.32;5.23078;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
760;243;-8.64678;103.311;-42.4409;9.4644;3551.14;5.83761;0;0;0.1;0.01;0;5.71455;0;0;-1-1;-1
760;244;19.3694;-114.348;-38.866;8.67948;2738.86;5.32156;0;0;0.1;0.01;0;2.85774;0;0;-1-1;-1
760;245;17.6791;-87.1694;-47.895;8.3595;2446.98;5.08918;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
760;246;15.4072;-72.5225;-44.8141;9.07142;3126.9;5.5705;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
760;247;23.5647;-43.6844;-40.3168;8.76094;2816.7;5.38635;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
760;248;33.4686;-9.93849;-50.9475;9.71378;3839.32;5.96211;0;0;0.1;0.01;0;7.68405;0;0;-1-1;-1
760;249;5.14165;7.75025;-71.3632;9.44393;3528.15;5.79797;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
760;250;13.7691;20.8733;-50.5234;9.55749;3656.96;5.84839;0;0;0.1;0.01;0;8.92255;0;0;-1-1;-1
760;251;21.2362;49.6578;-57.9827;9.98497;4169.93;6.10411;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
760;252;14.6456;63.6808;-49.4672;10.2351;4491.16;6.21209;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
760;253;15.2614;85.1983;-64.0805;8.24418;2347.09;4.99465;0;0;0.1;0.01;0;5.57637;1;0;-1-1;-1
760;254;20.8994;104.282;-58.641;10.2058;4452.71;6.20526;0;0;0.1;0.01;0;4.08325;0;0;-1-1;-1
760;255;29.4504;-95.1428;-52.503;9.02482;3078.96;5.54863;0;0;0.1;0.01;0;3.88949;0;0;-1-1;-1
760;256;29.6514;-66.2935;-43.411;9.37547;3451.98;5.75293;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
760;257;27.3179;-52.9676;-52.3259;10.1318;4356.66;6.18461;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
760;258;35.6578;-27.3693;-57.0535;10.2654;4531.28;6.22563;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
760;259;51.0312;-4.77435;-42.2175;8.61638;2679.56;5.28164;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
760;260;32.5871;6.53821;-53.5107;8.76244;2818.15;5.39222;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
760;261;17.8405;35.4516;-48.0564;9.21289;3275.49;5.65571;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
760;262;37.1852;50.0258;-57.0817;10.1591;4391.94;6.18592;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
760;263;26.0627;74.5435;-46.7983;9.54022;3637.18;5.85746;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
760;264;38.3791;85.1874;-45.5456;9.40122;3480.5;5.77946;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
760;265;44.6519;-74.0084;-43.8251;9.33484;3407.29;5.73327;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
760;266;56.4519;-63.9947;-37.6732;9.69641;3818.75;5.92432;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
760;267;57.2807;-35.5565;-57.9496;8.23636;2340.42;4.98735;0;0;0.1;0.01;0;7.29457;1;0;-1-1;-1
760;268;65.734;-28.9295;-45.8219;10.1631;4397.1;6.19834;0;0;0.1;0.01;0;8.75209;0;0;-1-1;-1
760;269;44.8453;0.742676;-54.0701;8.86248;2915.77;5.47054;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
760;270;55.7082;7.36768;-48.1835;8.16198;2277.59;4.9614;0;0;0.1;0.01;0;6.45352;1;0;-1-1;-1
760;271;58.6778;52.434;-54.326;9.67481;3793.29;5.95037;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
760;272;57.8345;59.8816;-39.4424;9.86226;4018.07;6.03154;0;0;0.1;0.01;0;8.24123;0;0;-1-1;-1
760;273;51.325;92.6582;-53.685;10.0543;4257.41;6.14138;0;0;0.1;0.01;0;3.69831;0;0;-1-1;-1
760;274;62.753;-74.8745;-61.2039;9.95204;4128.82;6.08313;0;0;0.1;0.01;0;3.24886;0;0;-1-1;-1
760;275;82.2638;-64.9798;-48.9082;9.44459;3528.89;5.82166;0;0;0.1;0.01;0;3.39956;0;0;-1-1;-1
760;276;81.3374;-34.0268;-49.2757;9.03927;3093.77;5.56835;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
760;277;78.6762;-18.4383;-49.5053;9.87778;4037.07;6.03958;0;0;0.1;0.01;0;8.21826;0;0;-1-1;-1
760;278;70.1543;8.26118;-51.9465;10.0527;4255.39;6.14484;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
760;279;73.7516;41.3557;-53.9315;10.1512;4381.66;6.18959;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
760;280;72.7637;56.6811;-46.8613;9.26405;3330.36;5.70305;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
760;281;76.2111;83.9738;-38.5133;9.48226;3571.28;5.85246;0;0;0.1;0.01;0;3.78214;0;0;-1-1;-1
760;282;83.6852;-49.4373;-49.1333;9.30795;3377.93;5.71177;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
760;283;104.598;-13.2826;-43.6153;9.16928;3229.19;5.64386;0;0;0.1;0.01;0;4.26042;0;0;-1-1;-1
760;284;93.7497;13.8097;-37.4925;8.29782;2393.21;5.04411;0;0;0.1;0.01;0;5.28549;0;0;-1-1;-1
760;285;75.2567;24.6928;-55.3749;9.26584;3332.29;5.7099;0;0;0.1;0.01;0;6.3783;0;0;-1-1;-1
760;286;89.311;54.9871;-43.1771;9.46628;3553.26;5.80442;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
760;287;99.248;-4.86264;-31.5139;9.16573;3225.45;5.62965;0;0;0.1;0.01;0;6.00061;0;0;-1-1;-1
760;288;-108.527;-13.8758;-13.3034;9.03812;3092.6;5.56959;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
760;289;-117.418;8.44261;-38.4258;10.0834;4294.47;6.15155;0;0;0.1;0.01;0;3.14964;0;0;-1-1;-1
760;290;-107.622;-48.0569;-25.508;10.0237;4218.64;6.12086;0;0;0.1;0.01;0;3.95871;0;0;-1-1;-1
760;291;-106.661;-21.1643;-36.5377;9.81491;3960.48;6.02601;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
760;292;-85.3134;0.593363;-33.1237;10.1788;4417.56;6.2054;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
760;1872;75.9456;-75.9298;30.7699;9.29343;3362.15;5.71026;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
760;294;-97.2562;35.0615;-33.1828;10.1367;4362.96;6.19226;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
760;295;-106.731;61.1838;-27.9433;10.0463;4247.19;6.14748;0;0;0.1;0.01;0;2.56542;0;0;-1-1;-1
760;296;-69.9917;-77.8037;-29.2134;8.92431;2977.23;5.48197;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
760;297;-80.6659;-55.2614;-36.4629;9.27243;3339.4;5.72184;0;0;0.1;0.01;0;5.40154;0;0;-1-1;-1
760;298;-74.7357;-27.0412;-38.9279;9.83425;3983.94;6.02506;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
760;299;-80.1951;-14.0292;-32.8049;9.64019;3752.72;5.91632;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
760;300;-77.2089;5.71287;-20.0759;8.79947;2854.03;5.40232;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
760;301;-73.6002;31.5343;-22.093;9.19007;3251.21;5.66654;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
760;302;-83.5896;43.93;-29.4462;10.1891;4430.96;6.20228;0;0;0.1;0.01;0;7.20743;0;0;-1-1;-1
760;303;-61.603;53.3139;-24.0861;9.53918;3635.98;5.87355;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
760;304;-87.1;75.3673;-28.7818;9.63041;3741.3;5.91679;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
760;305;-67.1915;-93.0535;-33.1796;9.32013;3391.21;5.74028;0;0;0.1;0.01;0;3.35296;0;0;-1-1;-1
760;306;-57.9942;-71.6042;-20.4118;9.58392;3687.39;5.8908;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
760;307;-56.8134;-53.5415;-33.4821;9.47725;3565.63;5.82177;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
760;308;-59.0167;-28.8197;-39.9499;9.99685;4184.83;6.11006;0;0;0.1;0.01;0;8.57821;0;0;-1-1;-1
760;309;-56.3256;-7.96959;-19.4122;9.91025;4077.02;6.06952;0;0;0.1;0.01;0;8.73233;0;0;-1-1;-1
760;310;-55.2643;18.4691;-25.3752;9.27823;3345.68;5.69157;0;0;0.1;0.01;0;8.7126;0;0;-1-1;-1
760;311;-57.8381;34.2373;-24.6917;9.38947;3467.46;5.74482;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
760;312;-67.3785;41.6399;-34.2183;9.96409;4143.83;6.10686;0;0;0.1;0.01;0;6.22216;0;0;-1-1;-1
760;313;-59.2941;67.9915;-31.2024;8.98054;3033.86;5.54719;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
760;314;-64.8703;95.5094;-33.5992;9.19352;3254.87;5.66259;0;0;0.1;0.01;0;1.97152;0;0;-1-1;-1
760;2484;33.7042;-31.6735;77.3271;8.14066;2259.79;4.95205;0;0;0.1;0.01;0;7.11466;1;0;-1-1;-1
760;316;-44.0832;-72.3424;-28.0867;9.29089;3359.39;5.71315;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
760;317;-41.1666;-58.9717;-37.4233;10.27;4537.32;6.24146;0;0;0.1;0.01;0;8.53977;0;0;-1-1;-1
760;318;-42.6562;-42.4591;-38.0916;9.68722;3807.9;5.93377;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
760;319;-38.0232;-17.7431;-24.7911;9.2695;3336.24;5.70427;0;0;0.1;0.01;0;8.70245;0;0;-1-1;-1
760;320;-48.904;4.9653;-25.8927;8.91413;2967.05;5.46721;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
760;321;-44.3467;26.2513;-48.4214;9.70225;3825.66;5.95305;0;0;0.1;0.01;0;8.95657;0;0;-1-1;-1
760;322;-43.871;36.9865;-34.2046;8.91287;2965.79;5.49403;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
760;323;-34.8334;61.4432;-26.9548;9.482;3570.99;5.81651;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
760;324;-30.5372;87.6783;-34.4211;2.87962;100.022;2.61104;0;0;4.87244e-12;0.01;0;5.34397;100;0;-1-1;-1
760;325;-32.4634;93.4766;-35.2891;1.74263;22.1667;1.71565;0;0;5.91596e-21;0.01;0;6.82579;100;0;-1-1;-1
760;326;-14.4577;-110.814;-43.1014;8.31225;2405.72;5.04889;0;0;0.1;0.01;0;2.86055;0;0;-1-1;-1
760;327;-24.1237;-94.7865;-38.9491;8.16415;2279.41;4.96434;0;0;0.1;0.01;0;4.79654;1;0;-1-1;-1
760;328;-34.0457;-61.2581;-23.0488;9.98652;4171.88;6.10402;0;0;0.1;0.01;0;8.1976;0;0;-1-1;-1
760;329;-19.5241;-53.6078;-30.6437;9.13056;3188.46;5.61886;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
760;330;-17.1634;-39.3687;-38.0042;10.2007;4446.14;6.23054;0;0;0.1;0.01;0;8.83452;0;0;-1-1;-1
760;331;-23.8885;-12.0414;-24.9427;8.49217;2565.34;5.19697;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
760;332;-24.1502;15.8403;-35.2034;8.91743;2970.35;5.47727;0;0;0.1;0.01;0;8.02386;0;0;-1-1;-1
760;333;-20.1671;38.1493;-35.121;9.09172;3147.94;5.59948;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
760;334;-20.1468;59.9003;-33.1449;9.94347;4118.16;6.08008;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
760;335;-32.7903;77.4647;-32.4043;9.74424;3875.54;5.99485;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
760;336;-22.581;95.565;-34.1502;9.68131;3800.94;5.94803;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
760;337;-2.95284;-88.1038;-30.2882;9.50142;3592.98;5.83558;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
760;338;-14.7943;-73.9375;-36.3935;9.75715;3890.97;5.99846;0;0;0.1;0.01;0;8.71367;0;0;-1-1;-1
760;339;-6.40478;-49.8732;-40.9089;9.34769;3421.38;5.76332;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
760;340;-0.939727;-37.1753;-36.7583;9.10203;3158.67;5.5737;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
760;341;3.50736;-10.0356;-24.4763;9.61384;3722.02;5.90087;0;0;0.1;0.01;0;9.57679;0;0;-1-1;-1
760;342;-12.4956;9.08463;-40.6901;9.14501;3203.62;5.62586;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
760;343;-12.1015;25.0932;-42.0538;9.79894;3941.17;5.99995;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
760;344;4.89962;43.2096;-38.1512;9.59163;3696.29;5.90047;0;0;0.1;0.01;0;8.86231;0;0;-1-1;-1
760;345;-7.42425;61.3229;-23.7518;9.11008;3167.05;5.61648;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
760;346;-0.13207;84.3365;-27.2822;9.18403;3244.8;5.67362;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
760;347;1.78014;109.208;-31.8057;9.05538;3110.34;5.58078;0;0;0.1;0.01;0;5.45785;0;0;-1-1;-1
760;348;17.4975;-120.202;-25.2746;8.22601;2331.61;4.98596;0;0;0.1;0.01;0;2.36305;1;0;-1-1;-1
760;349;16.525;-92.3983;-32.0612;9.88333;4043.89;6.05219;0;0;0.1;0.01;0;8.60784;0;0;-1-1;-1
760;350;0.153199;-75.3749;-39.0774;9.51409;3607.36;5.83761;0;0;0.1;0.01;0;8.85882;0;0;-1-1;-1
760;351;21.7629;-43.3981;-25.1982;9.83522;3985.12;6.02127;0;0;0.1;0.01;0;8.6191;0;0;-1-1;-1
760;352;13.0093;-17.8197;-35.2346;9.30946;3379.58;5.74876;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
760;353;18.9124;-8.69688;-25.8828;8.22325;2329.27;4.99483;0;0;0.1;0.01;0;8.55458;0;0;-1-1;-1
760;354;8.91084;-2.8589;-35.637;9.44552;3529.93;5.79921;0;0;0.1;0.01;0;8.91749;0;0;-1-1;-1
760;355;17.1578;22.4981;-23.897;10.2408;4498.76;6.21927;0;0;0.1;0.01;0;9.12587;0;0;-1-1;-1
760;356;19.9488;59.7652;-21.0887;8.43724;2515.88;5.16774;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
760;357;7.00588;70.5995;-23.1847;10.2678;4534.35;6.23594;0;0;0.1;0.01;0;8.53233;0;0;-1-1;-1
760;358;20.5949;97.2702;-28.9207;9.34636;3419.92;5.75081;0;0;0.1;0.01;0;8.20889;0;0;-1-1;-1
760;359;15.1075;112.163;-22.9065;10.1014;4317.52;6.17299;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
760;360;41.4048;-105.863;-30.0135;9.50962;3602.29;5.83897;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
760;361;39.9372;-90.0911;-40.8244;9.81911;3965.56;6.00879;0;0;0.1;0.01;0;5.52251;0;0;-1-1;-1
760;362;23.6672;-65.8016;-26.2221;10.2183;4469.19;6.22959;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
760;363;27.5287;-44.1866;-13.3012;1.74827;22.3827;1.69039;0;0;1.4584e-17;0.01;0;6.75301;100;0;-1-1;-1
760;364;29.1237;-18.0928;-30.1399;10.0425;4242.47;6.12863;0;0;0.1;0.01;0;8.88371;0;0;-1-1;-1
760;365;17.0468;5.2254;-23.2324;9.48112;3570;5.82749;0;0;0.1;0.01;0;8.93318;0;0;-1-1;-1
760;366;36.8677;28.0154;-31.5125;9.80498;3948.47;6.03275;0;0;0.1;0.01;0;8.82242;0;0;-1-1;-1
760;367;29.5529;50.0951;-31.1821;9.6242;3734.07;5.90659;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
760;368;18.5904;67.9717;-34.4767;9.83138;3980.45;6.02826;0;0;0.1;0.01;0;8.66138;0;0;-1-1;-1
760;369;36.3364;94.6008;-24.8688;9.57839;3681;5.87863;0;0;0.1;0.01;0;8.22826;0;0;-1-1;-1
760;370;32.0839;98.537;-40.2311;9.69368;3815.52;5.94917;0;0;0.1;0.01;0;6.7445;0;0;-1-1;-1
760;371;60.7106;-93.7196;-15.7737;7.05974;1473.85;4.5812;0;0;0.0120623;0.01;0;4.14404;100;0;-1-1;-1
760;372;39.1215;-68.0499;-31.4592;9.12768;3185.44;5.60745;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
760;373;47.9404;-34.3421;-33.9813;10.0867;4298.66;6.1543;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
760;374;62.1624;-26.986;-26.2935;10.1077;4325.66;6.16814;0;0;0.1;0.01;0;8.69157;0;0;-1-1;-1
760;375;57.4133;-10.6027;-25.1203;9.77562;3913.1;5.99285;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
760;376;48.7537;1.96849;-28.357;9.28516;3353.18;5.72583;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
760;377;51.8341;31.3278;-40.0043;10.1354;4361.28;6.1797;0;0;0.1;0.01;0;9.11926;0;0;-1-1;-1
760;378;44.0255;57.6471;-31.1804;10.0178;4211.18;6.1324;0;0;0.1;0.01;0;8.54472;0;0;-1-1;-1
760;379;52.7105;70.5616;-28.8375;8.46904;2544.43;5.19469;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
760;380;45.0877;82.9105;-29.75;8.82058;2874.61;5.4012;0;0;0.1;0.01;0;7.6221;0;0;-1-1;-1
760;381;74.3567;-90.6702;-27.1856;8.17725;2290.39;4.96984;0;0;0.1;0.01;0;1.7568;1;0;-1-1;-1
760;382;73.0894;-69.4886;-36.2381;10.2183;4469.14;6.23063;0;0;0.1;0.01;0;5.84991;0;0;-1-1;-1
760;383;73.3617;-39.6124;-27.2974;9.15907;3218.42;5.61977;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
760;384;69.9558;-15.0174;-35.8183;9.49212;3582.43;5.83759;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
760;385;64.3575;8.16075;-22.3043;10.1115;4330.46;6.17253;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
760;386;60.465;18.8038;-33.1343;9.39005;3468.1;5.77099;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
760;387;50.2391;49.2444;-33.9407;2.27715;49.4609;2.12153;0;0;1.02182e-12;0.01;0;7.00707;100;0;-1-1;-1
760;388;64.8405;63.7836;-23.8509;9.18556;3246.43;5.66572;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
760;389;76.788;92.1508;-23.9765;10.0049;4194.99;6.11414;0;0;0.1;0.01;0;3.28096;0;0;-1-1;-1
760;390;84.5969;-79.3593;-27.0632;9.37291;3449.15;5.77023;0;0;0.1;0.01;0;3.13322;0;0;-1-1;-1
760;391;82.2779;-49.2133;-18.2213;9.3292;3401.12;5.72757;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
760;392;86.6364;-40.7732;-36.3062;8.2866;2383.51;5.02357;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
760;393;79.7387;-1.03544;-36.832;9.29667;3365.66;5.71211;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
760;1739;13.5661;94.5748;14.7907;9.4891;3579.02;5.83676;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
760;395;78.7406;43.1543;-37.5513;9.91828;4086.93;6.07285;0;0;0.1;0.01;0;8.53126;0;0;-1-1;-1
760;396;79.1465;60.1309;-31.9504;10.1147;4334.59;6.17814;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
760;397;89.3172;72.5087;-37.6675;10.1505;4380.81;6.19062;0;0;0.1;0.01;0;4.09788;0;0;-1-1;-1
760;398;112.562;-51.4504;-22.935;10.1683;4403.89;6.20715;0;0;0.1;0.01;0;3.71656;0;0;-1-1;-1
760;399;105.637;-37.2;-19.0319;8.22226;2328.43;4.98397;0;0;0.1;0.01;0;4.96738;1;0;-1-1;-1
760;400;109.914;-11.4295;-20.3975;9.35293;3427.13;5.75568;0;0;0.1;0.01;0;4.67743;0;0;-1-1;-1
760;401;112.802;2.99104;-27.2123;9.37429;3450.67;5.7822;0;0;0.1;0.01;0;3.76279;0;0;-1-1;-1
760;402;104.791;38.4579;-29.5285;4.01032;270.162;3.15211;0;0;1.04183e-06;0.01;0;3.94602;100;0;-1-1;-1
760;403;101.347;47.3774;-36.6928;8.76729;2822.83;5.38664;0;0;0.1;0.01;0;4.08409;0;0;-1-1;-1
760;404;103.827;70.3823;-30.6316;8.34869;2437.49;5.09593;0;0;0.1;0.01;0;1.40012;0;0;-1-1;-1
760;405;-131.956;-15.3065;-13.8653;8.39827;2481.18;5.13782;0;0;0.1;0.01;0;0.669478;0;0;-1-1;-1
760;406;-103.95;-59.5134;-5.98949;9.47332;3561.19;5.82211;0;0;0.1;0.01;0;3.13627;0;0;-1-1;-1
760;407;-124.007;-34.8322;-30.8314;8.44522;2523.02;5.1671;0;0;0.1;0.01;0;1.40901;0;0;-1-1;-1
760;408;-101.441;-18.5184;0.592794;9.22893;3292.63;5.68289;0;0;0.1;0.01;0;6.36014;0;0;-1-1;-1
760;409;-97.2342;9.52046;-1.60892;10.2445;4503.62;6.23278;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
760;410;-105.512;31.054;-19.7639;9.04708;3101.8;5.55992;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
760;411;-99.0204;60.5389;-12.3686;9.64836;3762.26;5.94162;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
760;412;-83.0522;-68.0381;-25.9778;9.21201;3274.56;5.65484;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
760;413;-93.6026;-51.4434;-16.8309;9.71844;3844.84;5.96514;0;0;0.1;0.01;0;5.77785;0;0;-1-1;-1
760;414;-82.9082;-38.6854;-13.6986;9.66508;3781.86;5.94154;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
760;415;-83.7077;-25.1241;-22.2989;9.58856;3692.74;5.8839;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
