Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.66203;-87.8461;30.928;9.40857;3488.67;5.76126;0;0;0.1;0.01;0;5.72818;0;0;-1-1;-1
160;836;11.1671;-73.1674;26.8657;8.67273;2732.48;5.29521;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
160;837;9.88725;-58.1921;31.043;9.42939;3511.87;5.77404;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
160;838;9.7191;-40.9696;32.3929;10.2274;4481.12;6.17822;0;0;0.1;0.01;0;7.94874;0;0;-1-1;-1
160;839;9.69657;-24.0198;31.3523;9.50365;3595.51;5.78576;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
160;840;8.57384;-7.41841;31.843;10.1066;4324.19;6.11501;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
160;841;10.5994;10.8384;31.0626;9.62754;3737.96;5.86492;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
160;842;10.6847;26.5792;31.9988;9.70317;3826.75;5.91162;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
160;843;13.6489;48.3455;26.8622;8.18854;2299.89;4.93723;0;0;0.1;0.01;0;6.342;1;0;-1-1;-1
160;844;10.2555;61.0821;33.8453;9.35219;3426.33;5.71685;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
160;845;8.78533;78.2111;32.6862;9.85672;4011.3;5.98636;0;0;0.1;0.01;0;6.70646;0;0;-1-1;-1
160;846;24.8396;-82.9178;31.2272;10.1497;4379.79;6.14104;0;0;0.1;0.01;0;5.39179;0;0;-1-1;-1
160;847;24.6554;-65.2561;31.1153;10.0942;4308.24;6.11243;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
160;848;24.7614;-48.0786;31.7266;9.50825;3600.73;5.8163;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
160;849;32.48;-33.5063;29.638;8.1709;2285.06;4.92736;0;0;0.1;0.01;0;6.86451;1;0;-1-1;-1
160;850;24.5066;-15.6811;31.686;10.2934;4568.35;6.21489;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
160;851;24.5775;1.83324;31.1406;9.5122;3605.22;5.81394;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
160;852;24.9752;18.8031;32.1613;9.60396;3710.57;5.84964;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
160;853;24.4437;36.2096;32.1903;9.77539;3912.83;5.94592;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
160;854;25.4244;53.5869;34.0644;10.1334;4358.62;6.132;0;0;0.1;0.01;0;7.14012;0;0;-1-1;-1
160;855;23.9981;70.3787;33.3343;9.40662;3486.5;5.7403;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
160;856;23.3308;86.9623;32.0568;9.77577;3913.29;5.95234;0;0;0.1;0.01;0;3.80523;0;0;-1-1;-1
160;857;39.4932;-73.1573;31.7599;8.87641;2929.55;5.42433;0;0;0.1;0.01;0;5.78744;0;0;-1-1;-1
160;858;39.1927;-57.2146;31.4169;9.90418;4069.53;6.01286;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
160;859;41.841;-42.0014;31.5444;9.00731;3061.08;5.50877;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
160;860;40.0955;-22.4642;32.2646;8.86723;2920.47;5.4232;0;0;0.1;0.01;0;6.56725;0;0;-1-1;-1
160;861;38.8071;-6.4373;32.2296;9.67052;3788.25;5.88303;0;0;0.1;0.01;0;7.1978;0;0;-1-1;-1
160;862;38.6854;10.8373;31.7755;9.31174;3382.06;5.69363;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
160;863;34.0061;18.3197;39.2915;3.32186;153.544;2.79254;0;0;6.14988e-09;0.01;0;5.8858;100;0;-1-1;-1
160;864;39.5419;43.872;30.871;10.0391;4238.17;6.07414;0;0;0.1;0.01;0;6.63928;0;0;-1-1;-1
160;865;40.4859;61.6826;32.4655;10.0451;4245.74;6.08327;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
160;866;38.7082;78.94;32.9918;10.207;4454.29;6.16698;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
160;867;53.8515;-65.0874;30.9329;9.58728;3691.26;5.83888;0;0;0.1;0.01;0;5.10451;0;0;-1-1;-1
160;868;54.8416;-49.682;30.3817;9.83212;3981.34;5.97391;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
160;869;53.7542;-32.0792;31.5504;9.89387;4056.83;6.00636;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
160;870;53.8235;-14.7294;32.2847;10.1462;4375.27;6.13895;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
160;871;52.9103;2.75895;31.4935;10.1939;4437.26;6.16274;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
160;872;54.0965;19.5476;31.6045;9.54028;3637.23;5.81024;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
160;873;56.1357;36.1752;33.628;9.54814;3646.24;5.80792;0;0;0.1;0.01;0;6.28876;0;0;-1-1;-1
160;874;54.8198;52.4425;32.3037;9.92558;4095.97;6.01629;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
160;875;54.4182;70.9685;33.021;9.64936;3763.43;5.87454;0;0;0.1;0.01;0;4.3949;0;0;-1-1;-1
160;876;68.7847;-57.9786;29.0378;9.4434;3527.56;5.77969;0;0;0.1;0.01;0;4.11643;0;0;-1-1;-1
160;877;68.9024;-40.805;31.3637;9.75823;3892.26;5.9479;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
160;878;68.5231;-23.8499;31.5836;9.63938;3751.77;5.87297;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
160;879;68.1926;-6.50959;32.2887;10.1018;4318.02;6.11268;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
160;880;68.5226;9.99855;32.313;9.52606;3621;5.80785;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
160;881;68.7011;26.2773;32.1589;9.3325;3404.73;5.71371;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
160;882;69.937;44.5331;30.5053;9.6177;3726.51;5.86918;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
160;883;69.2129;61.6792;33.5692;10.1082;4326.26;6.11808;0;0;0.1;0.01;0;4.43243;0;0;-1-1;-1
160;884;83.752;-31.9717;32.6951;10.1307;4355.18;6.12754;0;0;0.1;0.01;0;3.86602;0;0;-1-1;-1
160;885;82.6527;-15.0433;32.2114;9.44248;3526.52;5.77155;0;0;0.1;0.01;0;5.35231;0;0;-1-1;-1
160;886;83.5483;1.97607;32.8162;10.2481;4508.36;6.18824;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
160;887;83.3423;18.4386;31.125;9.38691;3464.63;5.76234;0;0;0.1;0.01;0;4.63155;0;0;-1-1;-1
160;888;82.2967;34.2142;28.0307;9.54491;3642.54;5.81331;0;0;0.1;0.01;0;5.18202;0;0;-1-1;-1
160;889;-87.8105;-10.3021;44.4657;10.0504;4252.4;6.08617;0;0;0.1;0.01;0;3.42037;0;0;-1-1;-1
160;890;-84.1124;16.3913;44.4016;8.63461;2696.6;5.28458;0;0;0.1;0.01;0;4.00888;0;0;-1-1;-1
160;891;-73.4029;-61.3099;43.8867;8.6704;2730.27;5.2841;0;0;0.1;0.01;0;2.46416;0;0;-1-1;-1
160;892;-72.7442;-30.6202;47.3635;9.24426;3309.06;5.6563;0;0;0.1;0.01;0;5.18827;0;0;-1-1;-1
160;893;-71.8853;-13.7384;47.8374;10.1398;4366.87;6.13636;0;0;0.1;0.01;0;6.32195;0;0;-1-1;-1
160;894;-72.9913;3.15109;45.6455;9.51077;3603.59;5.80879;0;0;0.1;0.01;0;6.81783;0;0;-1-1;-1
160;895;-69.4466;19.7191;46.147;9.4093;3489.48;5.75092;0;0;0.1;0.01;0;6.14785;0;0;-1-1;-1
160;896;-71.4215;36.8459;46.1052;9.72446;3851.99;5.92194;0;0;0.1;0.01;0;3.60578;0;0;-1-1;-1
160;897;-58.5031;-56.3993;45.9089;9.50521;3597.27;5.79895;0;0;0.1;0.01;0;5.74584;0;0;-1-1;-1
160;898;-58.8561;-39.2831;46.9371;9.73999;3870.47;5.93432;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
160;899;-58.4753;-22.4155;45.5139;8.98717;3040.59;5.5002;0;0;0.1;0.01;0;7.08004;0;0;-1-1;-1
160;900;-57.4456;-5.63184;46.5996;9.91034;4077.13;6.01592;0;0;0.1;0.01;0;6.87037;0;0;-1-1;-1
160;901;-56.7407;10.1066;44.6795;9.35591;3430.42;5.71644;0;0;0.1;0.01;0;6.57671;0;0;-1-1;-1
160;902;-57.6622;29.6608;45.5992;8.83763;2891.32;5.39597;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
160;903;-57.027;45.3195;45.0094;8.91159;2964.52;5.45339;0;0;0.1;0.01;0;5.83995;0;0;-1-1;-1
160;904;-59.3433;61.7515;45.0358;9.38983;3467.86;5.73738;0;0;0.1;0.01;0;2.95667;0;0;-1-1;-1
160;905;-43.1584;-65.2222;45.2138;9.4266;3508.76;5.75774;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
160;906;-43.3879;-49.1054;46.9754;9.63929;3751.66;5.87277;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
160;907;-38.1147;-36.619;53.9824;8.17606;2289.39;4.92997;0;0;0.1;0.01;0;6.37604;1;0;-1-1;-1
160;908;-43.8202;-16.0597;45.0724;9.09913;3155.64;5.57303;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
160;909;-42.3908;-0.519372;46.528;9.35733;3431.97;5.73312;0;0;0.1;0.01;0;7.03986;0;0;-1-1;-1
160;910;-47.2962;21.0968;41.701;8.55912;2626.49;5.23358;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
160;911;-43.6133;37.0703;45.5605;9.31865;3389.6;5.70721;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
160;912;-46.7903;55.347;41.2125;8.15624;2272.79;4.92059;0;0;0.1;0.01;0;5.59246;1;0;-1-1;-1
160;913;-45.2574;71.5241;42.5306;10.1022;4318.47;6.11341;0;0;0.1;0.01;0;4.20133;0;0;-1-1;-1
160;914;-29.0796;-74.3323;45.2597;9.61337;3721.48;5.86168;0;0;0.1;0.01;0;4.91508;0;0;-1-1;-1
160;915;-28.4973;-58.1732;45.3301;9.30499;3374.71;5.69969;0;0;0.1;0.01;0;5.98942;0;0;-1-1;-1
160;916;-26.6668;-42.2162;46.7686;9.95296;4129.96;6.03817;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
160;917;-27.7264;-20.893;45.949;9.14873;3207.53;5.60633;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
160;918;-27.5503;-5.9036;49.8895;9.21685;3279.72;5.65585;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
160;919;-29.1267;10.0783;45.7701;10.1409;4368.33;6.13399;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
160;920;-36.1035;24.222;48.1763;8.26266;2362.92;5.00234;0;0;0.1;0.01;0;6.13925;0;0;-1-1;-1
160;921;-28.3255;44.3438;45.4199;9.70699;3831.27;5.90955;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
160;922;-30.2911;66.0856;39.7536;8.556;2623.62;5.21652;0;0;0.1;0.01;0;5.77567;0;0;-1-1;-1
160;923;-30.3515;79.5895;47.643;9.6688;3786.23;5.89438;0;0;0.1;0.01;0;3.85225;0;0;-1-1;-1
160;924;-14.9078;-83.1419;44.4154;9.46388;3550.55;5.8045;0;0;0.1;0.01;0;5.23603;0;0;-1-1;-1
160;925;-14.2839;-66.8903;44.612;9.32878;3400.65;5.7281;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
160;926;-13.9096;-51.8556;43.4037;8.62632;2688.84;5.28429;0;0;0.1;0.01;0;6.4418;0;0;-1-1;-1
160;927;-13.8359;-30.9601;44.7552;10.1981;4442.76;6.15831;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
160;928;-13.1981;-13.1585;43.7411;10.1537;4384.92;6.13379;0;0;0.1;0.01;0;8.52828;0;0;-1-1;-1
160;929;-13.5732;3.51563;46.5837;9.86288;4018.83;5.97906;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
160;930;-13.5606;20.357;47.598;10.201;4446.43;6.16456;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
160;931;-13.1088;37.2576;45.0329;9.47158;3559.23;5.7959;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
160;932;-13.7385;52.947;45.5421;9.58394;3687.41;5.83427;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
160;933;-15.7549;69.4286;47.4727;10.2871;4560.07;6.21058;0;0;0.1;0.01;0;6.54193;0;0;-1-1;-1
160;934;-15.3491;85.7321;46.3439;9.15161;3210.56;5.60926;0;0;0.1;0.01;0;2.74433;0;0;-1-1;-1
160;935;-2.94147;-75.8631;52.4006;9.26104;3327.12;5.68076;0;0;0.1;0.01;0;5.43363;0;0;-1-1;-1
160;936;0.545175;-60.24;44.8218;9.55096;3649.47;5.82566;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
160;937;-1.04022;-43.2248;45.7687;9.80782;3951.9;5.96663;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
160;938;-0.133094;-21.7624;48.4393;9.79544;3936.95;5.9475;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
160;939;1.41663;-5.00034;49.0474;9.88276;4043.18;5.99452;0;0;0.1;0.01;0;7.30005;0;0;-1-1;-1
160;940;0.981624;11.7793;48.1455;9.80335;3946.5;5.95489;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
160;941;1.43549;28.921;44.9868;8.91563;2968.55;5.43845;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
160;942;0.48978;44.6585;46.2598;9.28107;3348.75;5.68162;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
160;943;0.0773496;61.0195;46.06;9.57659;3678.92;5.83822;0;0;0.1;0.01;0;7.22802;0;0;-1-1;-1
160;944;-0.318094;78.2074;47.9327;10.2613;4525.79;6.19734;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
160;945;15.3472;-84.0954;45.4973;9.46176;3548.17;5.77966;0;0;0.1;0.01;0;3.9843;0;0;-1-1;-1
160;946;15.5232;-68.1553;44.233;9.62854;3739.12;5.8703;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
160;947;16.3528;-45.4901;46.7748;9.13514;3193.26;5.60492;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
160;948;8.5673;-33.273;50.8435;8.58261;2648.18;5.25407;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
160;949;14.9812;-15.9703;45.98;9.69654;3818.91;5.8951;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
160;950;14.5814;2.96751;43.2958;9.25408;3319.62;5.69306;0;0;0.1;0.01;0;7.30539;0;0;-1-1;-1
160;951;15.3249;19.283;46.205;9.90104;4065.65;6.00806;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
160;952;15.5958;35.9512;44.779;8.90146;2954.42;5.44695;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
160;953;14.9474;52.1702;47.8294;9.59;3694.4;5.85042;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
160;954;14.5346;69.6934;46.9858;9.88321;4043.74;5.99256;0;0;0.1;0.01;0;6.68431;0;0;-1-1;-1
160;955;30.4009;-74.3452;45.2882;9.55202;3650.69;5.82387;0;0;0.1;0.01;0;4.80496;0;0;-1-1;-1
160;956;28.5076;-57.2594;45.9947;9.93103;4102.72;6.02207;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
160;957;32.2945;-40.8011;44.9576;10.0916;4305.01;6.1055;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
160;958;30.6784;-22.9219;46.136;10.177;4415.21;6.14399;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
160;959;29.1131;-5.89088;46.2212;9.86894;4026.24;5.98924;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
160;960;29.3367;10.016;46.0512;9.84246;3993.92;5.97295;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
160;961;29.8885;27.2562;46.6458;10.0267;4222.44;6.06671;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
160;962;29.7568;44.1587;46.3247;9.52954;3624.97;5.82487;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
160;963;29.871;62.1669;47.1984;10.1829;4422.86;6.15295;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
160;964;28.625;79.2387;47.2916;9.83401;3983.65;5.97685;0;0;0.1;0.01;0;4.33015;0;0;-1-1;-1
160;965;44.1599;-64.5956;45.1032;9.27141;3338.31;5.67452;0;0;0.1;0.01;0;4.69839;0;0;-1-1;-1
160;966;40.4479;-51.9021;54.6488;8.24621;2348.83;4.98889;0;0;0.1;0.01;0;4.89811;0;0;-1-1;-1
160;967;44.7117;-30.691;45.0488;8.81515;2869.31;5.38845;0;0;0.1;0.01;0;6.78155;0;0;-1-1;-1
160;968;45.3402;-14.1532;46.6459;9.70733;3831.66;5.90679;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
160;969;43.6828;2.22916;45.8749;9.14022;3198.59;5.61262;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
160;970;44.5226;18.8341;45.2048;10.1988;4443.6;6.17176;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
160;971;44.4066;36.0645;45.3165;9.84241;3993.86;5.97888;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
160;972;44.1905;52.8561;46.5148;9.99663;4184.55;6.05667;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
160;973;44.7653;70.9948;47.4512;10.1033;4319.93;6.11221;0;0;0.1;0.01;0;4.42717;0;0;-1-1;-1
160;974;60.6271;-56.869;43.8499;9.40601;3485.83;5.74444;0;0;0.1;0.01;0;4.35478;0;0;-1-1;-1
160;975;58.2486;-40.4847;45.3103;9.78511;3924.51;5.9497;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
160;976;58.6989;-24.3948;44.9493;9.04588;3100.57;5.55582;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
160;977;56.9086;-3.38584;43.6956;8.15911;2275.18;4.92565;0;0;0.1;0.01;0;6.72619;1;0;-1-1;-1
160;978;59.231;11.0462;46.2013;10.1074;4325.22;6.10916;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
160;979;60.0238;28.1088;47.2191;10.1227;4344.94;6.12343;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
160;980;69.4611;49.5284;44.5523;8.16265;2278.15;4.92605;0;0;0.1;0.01;0;4.38931;1;0;-1-1;-1
160;981;58.8026;60.7653;46.7148;9.62919;3739.88;5.8693;0;0;0.1;0.01;0;5.12159;0;0;-1-1;-1
160;982;72.5866;-32.1281;45.669;9.3232;3394.56;5.7181;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
160;983;73.4682;-16.3986;44.9531;8.93977;2992.73;5.46881;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
160;984;72.7629;0.234431;47.3831;10.0902;4303.19;6.10918;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
160;985;75.0376;18.5752;46.3398;10.2328;4488.24;6.18287;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
160;986;69.0467;39.5791;55.2158;8.46899;2544.39;5.17066;0;0;0.1;0.01;0;3.5963;0;0;-1-1;-1
160;987;-64.6015;-33.9976;61.4865;9.31863;3389.58;5.69397;0;0;0.1;0.01;0;4.08137;0;0;-1-1;-1
160;988;-65.8834;-18.0955;63.6161;9.46898;3556.3;5.79193;0;0;0.1;0.01;0;4.32806;0;0;-1-1;-1
160;989;-66.9985;-2.35967;59.8705;9.28039;3348.02;5.67541;0;0;0.1;0.01;0;4.70602;0;0;-1-1;-1
160;990;-69.4012;27.6446;60.6946;9.9355;4108.26;6.03687;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
160;991;-49.396;-60.3269;59.0218;9.59907;3704.9;5.84481;0;0;0.1;0.01;0;3.60206;0;0;-1-1;-1
160;992;-53.3985;-50.217;70.1455;8.6665;2726.59;5.28937;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
160;993;-51.0337;-25.1475;58.8548;9.56307;3663.37;5.83425;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
160;994;-52.393;-9.18006;62.9955;9.39495;3473.54;5.74557;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
160;995;-53.1545;4.98952;58.5823;8.61176;2675.25;5.25832;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
160;996;-54.005;20.8328;57.5048;9.2727;3339.69;5.67544;0;0;0.1;0.01;0;5.94552;0;0;-1-1;-1
160;997;-49.4266;43.8369;60.0539;9.87058;4028.26;5.99101;0;0;0.1;0.01;0;4.3338;0;0;-1-1;-1
160;998;-37.8493;-49.5571;63.0921;9.75526;3888.71;5.94146;0;0;0.1;0.01;0;6.27372;0;0;-1-1;-1
160;999;-39.561;-33.2987;67.7865;9.30586;3375.66;5.68454;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
160;1000;-37.5944;-16.0495;59.5354;10.0486;4250.19;6.09252;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
160;1001;-35.1044;2.43459;61.0443;9.38473;3462.21;5.73657;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
160;1002;-33.622;18.7318;61.7949;9.44129;3525.19;5.77682;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
160;1003;-34.1863;35.6294;60.3073;10.166;4400.87;6.14177;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
160;1004;-34.481;52.569;64.3545;9.85912;4014.23;5.98632;0;0;0.1;0.01;0;5.98382;0;0;-1-1;-1
160;1005;-37.6519;67.9839;57.9727;9.93203;4103.96;6.02262;0;0;0.1;0.01;0;3.60377;0;0;-1-1;-1
160;1006;-18.0421;-74.746;58.2367;9.27569;3342.93;5.67959;0;0;0.1;0.01;0;3.62002;0;0;-1-1;-1
160;1007;-17.848;-63.3632;55.3164;4.04943;278.145;2.94182;0;0;5.7829e-05;0.01;0;3.25462;100;0;-1-1;-1
160;1008;-28.097;-28.3329;58.5414;8.43601;2514.78;5.14524;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
160;1009;-16.0552;-20.747;57.5316;9.29205;3360.64;5.68478;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
160;1010;-14.3512;-6.45617;57.7392;8.57597;2642.03;5.23391;0;0;0.1;0.01;0;7.20187;0;0;-1-1;-1
160;1011;-20.644;10.2743;59.5119;9.09594;3152.33;5.56669;0;0;0.1;0.01;0;5.60719;0;0;-1-1;-1
160;1012;-20.0058;26.4417;62.4116;9.57523;3677.36;5.8334;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
160;1013;-19.1044;45.2875;60.0202;10.1036;4320.4;6.11058;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
160;1014;-21.9966;64.0486;63.8685;9.46796;3555.15;5.77779;0;0;0.1;0.01;0;4.43828;0;0;-1-1;-1
160;1015;-6.85483;-62.3997;59.4523;9.26076;3326.81;5.68343;0;0;0.1;0.01;0;4.5057;0;0;-1-1;-1
160;1016;-13.1961;-43.1574;68.9887;8.3282;2419.59;5.05507;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
160;1017;-3.91024;-32.256;60.7527;9.59942;3705.3;5.85445;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
160;1018;-2.74261;-15.2101;62.4817;9.28781;3356.05;5.69667;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
160;1019;-4.02826;0.721159;63.028;9.05678;3111.79;5.53885;0;0;0.1;0.01;0;7.42763;0;0;-1-1;-1
160;1020;-6.75378;16.4136;63.2861;9.52171;3616.04;5.81647;0;0;0.1;0.01;0;7.37676;0;0;-1-1;-1
160;1021;-6.14416;32.952;58.7011;9.97714;4160.13;6.04589;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
160;1022;-1.88863;47.7486;65.1717;9.96309;4142.58;6.03432;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
160;1023;0.0989493;74.3577;64.1468;8.51387;2585.05;5.19492;0;0;0.1;0.01;0;2.6897;0;0;-1-1;-1
160;1024;9.63769;-70.5641;60.064;8.94268;2995.65;5.48386;0;0;0.1;0.01;0;3.64665;0;0;-1-1;-1
160;1025;13.9179;-57.8994;53.4838;8.17919;2292.03;4.93398;0;0;0.1;0.01;0;5.89432;1;0;-1-1;-1
160;1026;10.6442;-39.9012;63.5884;9.18228;3242.95;5.63103;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
160;1027;11.5455;-23.04;62.3026;10.1424;4370.25;6.13499;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
160;1028;16.204;-3.85804;54.9327;8.34927;2438;5.07482;0;0;0.1;0.01;0;6.2802;0;0;-1-1;-1
160;1029;8.36404;7.66127;62.5468;9.34881;3422.62;5.71736;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
160;1030;6.72668;23.1231;59.2454;9.25161;3316.96;5.67239;0;0;0.1;0.01;0;6.94714;0;0;-1-1;-1
160;1031;13.9716;47.6729;63.7015;8.53715;2606.32;5.22749;0;0;0.1;0.01;0;6.60791;0;0;-1-1;-1
160;1032;8.44762;61.5469;60.2915;9.76032;3894.76;5.93198;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
160;1033;25.513;-65.1767;59.8084;9.01864;3072.64;5.51196;0;0;0.1;0.01;0;2.78692;0;0;-1-1;-1
160;1034;23.3491;-48.9572;60.8683;9.1982;3259.85;5.6446;0;0;0.1;0.01;0;5.9181;0;0;-1-1;-1
160;1035;22.6406;-33.7205;56.0129;8.93822;2991.18;5.4565;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
160;1036;25.3368;-13.9214;59.9198;8.83686;2890.57;5.39089;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
160;1037;26.1961;2.77722;62.3522;9.13771;3195.95;5.60162;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
160;1038;30.7513;23.1498;63.0929;8.52842;2598.33;5.19701;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
160;1039;23.9022;36.6383;59.24;9.38062;3457.66;5.72857;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
160;1040;26.2132;53.0722;59.6519;8.897;2949.99;5.43917;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
160;1041;23.6502;69.0405;61.5236;9.60266;3709.06;5.86792;0;0;0.1;0.01;0;4.36403;0;0;-1-1;-1
160;1042;36.2701;-55.0733;67.9842;9.12051;3177.95;5.60858;0;0;0.1;0.01;0;3.75405;0;0;-1-1;-1
160;1043;36.4878;-38.6012;61.9963;9.70716;3831.47;5.91227;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
160;1044;39.0844;-22.5659;59.9511;9.44771;3532.38;5.77929;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
160;1045;39.1939;-5.98247;60.0569;9.53524;3631.48;5.82734;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
