Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-52.68;5.94543;-52.122;3.95095;258.342;2.93965;0;0;1.89503e-05;0.01;0;5.36767;100;0;-1-1;-1
640;208;-51.7044;14.9167;-57.7952;8.32532;2417.08;5.0648;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
640;209;-49.4383;40.4793;-44.4593;8.64981;2710.86;5.32146;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
640;210;-52.8903;65.4317;-50.2273;9.3789;3455.77;5.74107;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
640;211;-54.8208;78.9144;-40.0544;10.281;4551.96;6.24058;0;0;0.1;0.01;0;5.51411;0;0;-1-1;-1
640;212;-31.2627;-95.3515;-42.0019;8.9103;2963.23;5.4885;0;0;0.1;0.01;0;4.96601;0;0;-1-1;-1
640;213;-34.7067;-63.097;-50.11;10.2524;4514.1;6.23456;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
640;214;-27.0652;-49.6051;-43.9706;8.77525;2830.53;5.40044;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
640;215;-30.9288;-30.7623;-43.1567;9.77813;3916.12;5.99181;0;0;0.1;0.01;0;8.58733;0;0;-1-1;-1
640;216;-36.0655;-17.3331;-47.2522;8.38443;2468.93;5.10705;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
640;217;-43.0766;9.71259;-49.5514;8.18716;2298.73;4.96778;0;0;0.1;0.01;0;6.63571;1;0;-1-1;-1
640;218;-29.9593;27.7989;-55.7672;8.9305;2983.43;5.48418;0;0;0.1;0.01;0;7.10088;0;0;-1-1;-1
640;219;-33.904;38.9284;-47.1612;9.26325;3329.5;5.6992;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
640;220;-40.3977;73.8783;-46.6918;9.03763;3092.09;5.56488;0;0;0.1;0.01;0;5.83506;0;0;-1-1;-1
640;221;-26.5638;93.6524;-57.279;9.41363;3494.3;5.76894;0;0;0.1;0.01;0;3.78601;0;0;-1-1;-1
640;222;-12.3341;-106.36;-52.03;8.40847;2490.23;5.12482;0;0;0.1;0.01;0;2.00553;0;0;-1-1;-1
640;223;-14.3052;-81.7355;-61.0339;9.89256;4055.22;6.05722;0;0;0.1;0.01;0;6.42942;0;0;-1-1;-1
640;224;-14.7957;-59.1119;-42.9721;8.8466;2900.13;5.43641;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
640;225;-14.954;-44.5015;-51.4224;9.2221;3285.33;5.6629;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
640;226;-18.3178;-22.9016;-40.204;8.26032;2360.91;5.00644;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
640;227;-23.6913;2.95935;-39.5751;8.42653;2506.31;5.1513;0;0;0.1;0.01;0;6.98484;0;0;-1-1;-1
640;228;-18.6903;33.1197;-46.7713;9.75132;3884;5.97315;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
640;229;-8.86203;51.8285;-36.269;8.19323;2303.85;4.96932;0;0;0.1;0.01;0;7.72605;1;0;-1-1;-1
640;230;-8.96743;69.0447;-32.5465;10.1224;4344.52;6.17382;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
640;231;-11.653;78.8653;-52.2599;9.02682;3081.01;5.54923;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
640;232;-17.3915;103.531;-49.7758;8.20635;2314.94;4.97642;0;0;0.1;0.01;0;2.07304;1;0;-1-1;-1
640;233;4.05139;-97.3883;-32.6314;8.54448;2613.04;5.24199;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
640;234;1.70767;-89.0385;-43.0107;8.23594;2340.06;4.98794;0;0;0.1;0.01;0;7.19267;1;0;-1-1;-1
640;235;-7.23139;-69.0872;-51.8445;9.17549;3235.77;5.65566;0;0;0.1;0.01;0;8.00689;0;0;-1-1;-1
640;236;9.62002;-39.1263;-44.8455;8.19804;2307.91;4.97585;0;0;0.1;0.01;0;6.96373;1;0;-1-1;-1
640;237;11.3963;-11.9331;-46.4037;9.23033;3294.13;5.7018;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
640;238;-2.42825;2.07774;-51.0616;8.14491;2263.33;4.95017;0;0;0.1;0.01;0;7.15921;1;0;-1-1;-1
640;239;-4.15705;12.0225;-55.9207;8.28531;2382.4;5.03069;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
640;240;-1.57761;31.9361;-44.7121;8.51791;2588.74;5.21396;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
640;241;3.97978;58.5015;-36.9822;10.0281;4224.18;6.12777;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
640;242;1.00321;72.306;-54.6811;8.17432;2287.93;4.96775;0;0;0.1;0.01;0;6.36806;1;0;-1-1;-1
640;243;-6.20458;97.9998;-41.7852;8.84127;2894.9;5.45604;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
640;244;18.1942;-108.286;-43.8073;8.19239;2303.14;4.96233;0;0;0.1;0.01;0;1.91266;1;0;-1-1;-1
640;245;12.7122;-81.1149;-51.1168;10.2693;4536.43;6.23745;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
640;246;15.707;-68.5769;-41.6966;8.36287;2449.94;5.0922;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
640;247;21.2372;-41.3833;-39.4434;8.19542;2305.69;4.96609;0;0;0.1;0.01;0;7.59979;1;0;-1-1;-1
640;248;33.2658;-10.3176;-48.5039;9.20015;3261.93;5.66403;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
640;249;6.22044;9.7021;-64.6884;8.78386;2838.87;5.39194;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
640;250;13.5164;16.3535;-49.4983;8.94537;2998.36;5.47933;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
640;251;19.4487;47.8693;-55.989;9.62741;3737.81;5.9092;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
640;252;13.8808;62.3584;-49.0161;10.0089;4200.02;6.09498;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
640;253;15.4701;75.9816;-58.4582;10.2679;4534.59;6.24741;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
640;254;19.6194;101.909;-58.0497;9.9706;4151.95;6.08455;0;0;0.1;0.01;0;3.73669;0;0;-1-1;-1
640;255;26.0419;-89.6273;-48.1945;8.31416;2407.37;5.05991;0;0;0.1;0.01;0;4.51731;0;0;-1-1;-1
640;256;28.1404;-62.7939;-40.8106;8.69947;2757.83;5.3324;0;0;0.1;0.01;0;8.08387;0;0;-1-1;-1
640;257;26.3637;-49.9363;-49.697;9.85873;4013.77;6.04627;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
640;258;34.1199;-26.7619;-54.525;10.0662;4272.54;6.12314;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
640;259;48.5401;-3.56673;-37.7;8.16819;2282.79;4.96395;0;0;0.1;0.01;0;6.43968;1;0;-1-1;-1
640;260;32.3171;7.34956;-52.2793;8.21071;2318.62;4.97248;0;0;0.1;0.01;0;7.5793;1;0;-1-1;-1
640;261;24.0783;35.9246;-48.2009;8.50031;2572.72;5.19626;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
640;262;35.6907;47.9769;-54.4629;9.9082;4074.48;6.05602;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
640;263;25.7983;73.1055;-45.3877;8.94413;2997.12;5.49653;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
640;264;38.0135;81.3179;-44.5986;8.74292;2799.35;5.3705;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
640;265;40.2184;-70.2471;-43.056;8.63372;2695.77;5.29176;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
640;266;53.8436;-61.1081;-37.4557;9.13789;3196.14;5.5962;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
640;267;50.3198;-32.3544;-51.9368;10.2487;4509.14;6.22851;0;0;0.1;0.01;0;8.44314;0;0;-1-1;-1
640;268;63.9311;-25.1915;-46.3253;9.90034;4064.8;6.06637;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
640;269;43.5374;0.344839;-52.3328;8.22601;2331.61;4.98717;0;0;0.1;0.01;0;7.00512;1;0;-1-1;-1
640;270;51.388;10.2745;-42.8237;10.1115;4330.46;6.17321;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
640;271;56.642;49.7738;-52.3086;9.1273;3185.04;5.62734;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
640;272;56.4453;56.7246;-37.81;9.43302;3515.94;5.78902;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
640;273;49.7864;87.8661;-52.8722;9.73997;3870.45;5.97403;0;0;0.1;0.01;0;3.64655;0;0;-1-1;-1
640;274;61.0598;-70.5996;-56.5127;9.56863;3669.76;5.87084;0;0;0.1;0.01;0;3.11023;0;0;-1-1;-1
640;275;80.4596;-59.1788;-44.2729;8.80955;2863.84;5.42888;0;0;0.1;0.01;0;3.35295;0;0;-1-1;-1
640;276;78.0424;-31.452;-46.8657;8.31847;2411.12;5.06406;0;0;0.1;0.01;0;7.53433;0;0;-1-1;-1
640;277;77.3589;-17.1251;-51.1587;9.46025;3546.47;5.80418;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
640;278;66.4151;8.23736;-49.6693;9.7474;3879.32;5.984;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
640;279;71.6997;39.6496;-52.2799;9.89441;4057.5;6.05853;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
640;280;69.3581;54.0651;-45.2094;8.57591;2641.98;5.26189;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
640;281;73.5356;81.3667;-37.9159;8.85012;2903.59;5.4643;0;0;0.1;0.01;0;3.83833;0;0;-1-1;-1
640;282;78.6919;-44.6414;-43.9022;8.6171;2680.23;5.27507;0;0;0.1;0.01;0;6.61942;0;0;-1-1;-1
640;283;98.8547;-13.3425;-40.2084;8.43294;2512.04;5.15791;0;0;0.1;0.01;0;4.09634;0;0;-1-1;-1
640;284;88.3745;11.0511;-37.7972;10.2574;4520.68;6.23713;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
640;285;72.5248;22.3928;-52.973;8.58545;2650.81;5.26939;0;0;0.1;0.01;0;6.16479;0;0;-1-1;-1
640;286;88.293;53.1277;-43.2305;8.82425;2878.21;5.40944;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
640;287;93.4842;-3.23426;-31.231;8.43876;2517.24;5.15513;0;0;0.1;0.01;0;6.65009;0;0;-1-1;-1
640;288;-103.457;-14.5603;-12.0359;8.33355;2424.26;5.07439;0;0;0.1;0.01;0;5.54219;0;0;-1-1;-1
640;289;-113.751;8.7383;-37.736;9.77958;3917.87;5.99067;0;0;0.1;0.01;0;2.98696;0;0;-1-1;-1
640;290;-104.173;-48.3613;-22.1982;9.68565;3806.05;5.93814;0;0;0.1;0.01;0;3.61683;0;0;-1-1;-1
640;291;-102.095;-22.4406;-33.6813;9.35033;3424.29;5.76371;0;0;0.1;0.01;0;5.43204;0;0;-1-1;-1
640;292;-84.4113;0.106248;-31.5959;9.94344;4118.11;6.08772;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
640;1872;72.9215;-73.9538;30.4329;8.60087;2665.11;5.27274;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
640;294;-93.6968;36.7114;-30.1907;9.87186;4029.81;6.05908;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
640;295;-102.896;59.4032;-25.8043;9.72607;3853.9;5.98029;0;0;0.1;0.01;0;2.53171;0;0;-1-1;-1
640;296;-67.1908;-74.3227;-28.2222;8.23628;2340.35;5.00341;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
640;297;-77.1313;-51.9771;-33.7385;8.59663;2661.17;5.28888;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
640;298;-71.9371;-26.2509;-37.0088;9.38057;3457.61;5.7674;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
640;299;-76.423;-12.6246;-31.9808;9.08858;3144.68;5.59036;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
640;300;-73.8949;5.45682;-23.2996;8.21212;2319.82;4.97266;0;0;0.1;0.01;0;6.46468;1;0;-1-1;-1
640;301;-69.0485;29.6734;-19.189;8.48289;2556.93;5.20004;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
640;302;-77.3273;41.8606;-26.784;9.95421;4131.52;6.08237;0;0;0.1;0.01;0;6.37797;0;0;-1-1;-1
640;303;-60.4711;54.2733;-23.7353;8.95771;3010.79;5.52109;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
640;304;-84.059;73.1348;-27.2781;9.0621;3117.28;5.57911;0;0;0.1;0.01;0;3.51201;0;0;-1-1;-1
640;305;-64.6085;-88.6663;-31.319;8.64453;2705.91;5.31147;0;0;0.1;0.01;0;2.76813;0;0;-1-1;-1
640;306;-56.3569;-68.6774;-19.5513;9.0041;3057.8;5.54371;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
640;307;-55.1934;-51.9721;-32.4054;8.83486;2888.6;5.4265;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
640;308;-57.201;-28.101;-38.269;9.63336;3744.74;5.91258;0;0;0.1;0.01;0;8.56593;0;0;-1-1;-1
640;309;-52.1946;-7.48474;-20.5986;9.49119;3581.38;5.83746;0;0;0.1;0.01;0;8.80746;0;0;-1-1;-1
640;310;-52.777;17.9031;-24.5146;8.58984;2654.87;5.25371;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
640;311;-55.4664;32.9556;-22.3281;8.70722;2765.2;5.32266;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
640;312;-61.4526;41.3238;-32.5645;9.60004;3706.02;5.91124;0;0;0.1;0.01;0;6.28942;0;0;-1-1;-1
640;313;-58.4049;66.8417;-30.5092;8.29976;2394.89;5.04401;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
640;314;-62.0479;91.1294;-31.5735;8.48308;2557.11;5.19792;0;0;0.1;0.01;0;2.04156;0;0;-1-1;-1
640;315;-29.6485;-90.7032;-33.47;2.1391;40.9997;2.07244;0;0;6.95418e-17;0.01;0;6.92945;100;0;-1-1;-1
640;316;-42.742;-68.3974;-26.0274;8.61045;2674.03;5.2812;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
640;317;-39.6044;-55.7453;-35.2403;10.0797;4289.77;6.14856;0;0;0.1;0.01;0;8.91493;0;0;-1-1;-1
640;318;-40.4698;-40.3487;-35.5648;9.14669;3205.39;5.61673;0;0;0.1;0.01;0;8.77565;0;0;-1-1;-1
640;319;-37.3131;-16.1386;-23.5753;8.5821;2647.7;5.26582;0;0;0.1;0.01;0;8.61773;0;0;-1-1;-1
640;320;-46.3977;5.78552;-25.6761;8.24354;2346.55;4.99144;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
640;321;-44.6204;25.2276;-47.8294;9.17472;3234.95;5.64673;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
640;322;-39.5961;34.6274;-35.2473;8.23105;2335.9;4.9904;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
640;323;-35.0121;59.5301;-27.06;8.84238;2895.98;5.42552;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
640;324;-32.1768;83.5921;-30.4472;4.41979;361.654;3.37717;0;0;3.1794e-06;0.01;0;4.00446;100;0;-1-1;-1
640;325;-33.3523;88.7947;-33.1673;2.29961;50.9391;2.18175;0;0;3.86034e-15;0.01;0;5.52134;100;0;-1-1;-1
640;326;-11.1111;-99.9805;-37.0116;10.2687;4535.63;6.22769;0;0;0.1;0.01;0;6.12158;0;0;-1-1;-1
640;327;-20.8294;-84.9817;-36.2375;10.1156;4335.75;6.1763;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
640;328;-33.0141;-57.6226;-21.592;9.61446;3722.74;5.90127;0;0;0.1;0.01;0;8.49695;0;0;-1-1;-1
640;329;-20.2709;-52.5884;-31.4101;8.41736;2498.13;5.14239;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
640;330;-18.4349;-37.8814;-37.6895;9.97492;4157.35;6.12478;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
640;331;-23.4069;-12.6445;-24.5013;8.17198;2285.97;4.95885;0;0;0.1;0.01;0;7.43978;1;0;-1-1;-1
640;332;-21.3767;14.1923;-32.1189;8.24193;2345.17;4.99398;0;0;0.1;0.01;0;7.43679;0;0;-1-1;-1
640;333;-19.3144;41.2795;-33.8177;8.38383;2468.41;5.11878;0;0;0.1;0.01;0;7.9554;0;0;-1-1;-1
640;334;-20.5296;57.1338;-31.3986;9.5352;3631.44;5.85453;0;0;0.1;0.01;0;8.72218;0;0;-1-1;-1
640;335;-27.2774;71.9451;-28.0681;9.25247;3317.88;5.71275;0;0;0.1;0.01;0;6.73963;0;0;-1-1;-1
640;336;-24.0575;92.4543;-31.616;9.15414;3213.23;5.63985;0;0;0.1;0.01;0;6.89931;0;0;-1-1;-1
640;337;-4.89548;-85.1688;-30.6112;8.88055;2933.65;5.45643;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
640;338;-11.7535;-71.622;-35.7741;9.26133;3327.43;5.71442;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
640;339;-8.31486;-48.0087;-37.4864;8.67001;2729.91;5.33249;0;0;0.1;0.01;0;8.20239;0;0;-1-1;-1
640;340;-2.43488;-35.3475;-35.7008;8.3934;2476.87;5.1114;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
640;341;0.388782;-10.1188;-23.2816;9.04698;3101.7;5.56267;0;0;0.1;0.01;0;8.71652;0;0;-1-1;-1
640;342;-10.4489;9.19855;-41.0179;8.41247;2493.78;5.13811;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
640;343;-11.2533;23.2559;-38.013;9.33274;3405;5.7324;0;0;0.1;0.01;0;8.33634;0;0;-1-1;-1
640;344;3.23854;42.7267;-34.3768;9.01785;3071.83;5.55754;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
640;345;-5.30017;57.3148;-23.9635;8.38669;2470.93;5.12605;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
640;346;-0.339241;82.2889;-26.7164;8.48102;2555.24;5.20471;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
640;347;-1.60576;105.776;-29.7575;8.35034;2438.94;5.09038;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
640;348;16.2382;-103.616;-24.6789;10.2385;4495.68;6.22962;0;0;0.1;0.01;0;5.88753;0;0;-1-1;-1
640;349;15.9173;-87.4107;-31.4086;9.46123;3547.58;5.81607;0;0;0.1;0.01;0;7.92744;0;0;-1-1;-1
640;350;2.32979;-74.4156;-40.1626;8.91317;2966.09;5.47361;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
640;351;19.9185;-41.8646;-24.9646;9.38801;3465.85;5.76727;0;0;0.1;0.01;0;8.94879;0;0;-1-1;-1
640;352;12.613;-16.6691;-32.7117;8.65566;2716.37;5.32957;0;0;0.1;0.01;0;8.64348;0;0;-1-1;-1
640;353;14.9589;-10.3297;-18.5072;10.2047;4451.38;6.22796;0;0;0.1;0.01;0;9.45336;0;0;-1-1;-1
640;354;7.73886;-3.17186;-33.4759;8.80157;2856.07;5.4024;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
640;355;17.1717;19.891;-24.8056;10.0197;4213.62;6.1065;0;0;0.1;0.01;0;9.19491;0;0;-1-1;-1
640;356;16.4896;57.6008;-25.3221;8.14534;2263.69;4.96283;0;0;0.1;0.01;0;6.48154;1;0;-1-1;-1
640;357;4.65136;67.5308;-23.459;10.0813;4291.74;6.14334;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
640;358;19.0931;93.9321;-27.9123;8.67853;2737.96;5.3309;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
640;359;12.8496;109.044;-24.2827;9.82114;3968.03;6.02898;0;0;0.1;0.01;0;4.75385;0;0;-1-1;-1
640;360;38.4879;-106.734;-32.9353;8.87614;2929.28;5.45499;0;0;0.1;0.01;0;0.840521;0;0;-1-1;-1
640;361;37.9535;-85.4113;-39.0892;9.347;3420.63;5.73934;0;0;0.1;0.01;0;5.22531;0;0;-1-1;-1
640;362;23.0419;-62.1345;-24.8495;10.0055;4195.65;6.12733;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
640;363;27.5009;-40.0231;-14.0381;2.37374;56.0261;2.13313;0;0;9.51648e-12;0.01;0;7.29248;100;0;-1-1;-1
640;364;26.7599;-17.6509;-28.2836;9.71131;3836.38;5.94975;0;0;0.1;0.01;0;8.68288;0;0;-1-1;-1
640;365;17.562;3.81856;-23.4226;8.83197;2885.77;5.43018;0;0;0.1;0.01;0;8.07727;0;0;-1-1;-1
640;366;34.0635;24.0094;-28.7062;9.35382;3428.11;5.77905;0;0;0.1;0.01;0;8.79546;0;0;-1-1;-1
640;367;28.7436;46.4557;-30.9487;9.05887;3113.94;5.57014;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
640;368;18.0778;67.5339;-34.1197;9.37945;3456.37;5.77214;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
640;369;33.8455;90.3405;-23.9993;8.97957;3032.88;5.51918;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
640;370;30.2241;92.57;-38.4859;9.17357;3233.73;5.64531;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
640;371;57.3439;-92.715;-16.5975;8.80687;2861.24;5.41658;0;0;0.1;0.01;0;3.99921;0;0;-1-1;-1
640;372;38.8893;-64.3779;-30.608;8.42398;2504.04;5.14241;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
640;373;45.2444;-33.314;-29.1975;9.77633;3913.96;5.99027;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
640;374;58.9005;-25.5038;-25.3973;9.80986;3954.37;6.0131;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
640;375;55.2786;-10.5353;-24.3361;9.28729;3355.49;5.71143;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
640;376;48.9815;1.89377;-24.1753;8.61015;2673.75;5.29022;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
640;377;48.5246;28.7084;-37.1122;9.86229;4018.11;6.03839;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
640;378;42.0657;54.4354;-30.5655;9.67469;3793.15;5.95099;0;0;0.1;0.01;0;8.78903;0;0;-1-1;-1
640;379;52.462;67.6737;-29.3291;8.17243;2286.35;4.96735;0;0;0.1;0.01;0;7.04673;1;0;-1-1;-1
640;380;43.8801;79.619;-28.2289;8.22534;2331.04;4.9824;0;0;0.1;0.01;0;6.96512;1;0;-1-1;-1
640;381;65.582;-82.3725;-25.9665;10.1416;4369.3;6.19241;0;0;0.1;0.01;0;5.35375;0;0;-1-1;-1
640;382;69.5398;-66.3548;-34.9504;10.0129;4205.07;6.13249;0;0;0.1;0.01;0;5.95504;0;0;-1-1;-1
640;383;71.5111;-38.6806;-24.4197;8.44083;2519.09;5.15333;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
640;384;68.5343;-14.7453;-35.2246;8.8799;2933.01;5.46447;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
640;385;62.6727;7.82774;-22.2297;9.83;3978.77;6.02689;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
640;386;57.8114;19.1541;-30.7526;8.74172;2798.2;5.369;0;0;0.1;0.01;0;6.77938;0;0;-1-1;-1
640;387;48.9322;45.0687;-31.203;3.38201;162.036;2.70619;0;0;6.66771e-07;0.01;0;5.08551;100;0;-1-1;-1
640;388;64.1707;61.1766;-24.4292;8.46777;2543.29;5.18788;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
640;389;70.6127;91.9864;-25.6701;9.64765;3761.43;5.92053;0;0;0.1;0.01;0;2.66541;0;0;-1-1;-1
640;390;80.8328;-75.6111;-28.6131;8.71243;2770.17;5.357;0;0;0.1;0.01;0;2.70979;0;0;-1-1;-1
640;391;83.4363;-46.5083;-18.1583;8.63544;2697.38;5.29066;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
640;392;86.1992;-35.8831;-31.6032;10.273;4541.34;6.23397;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
640;393;78.7818;0.648992;-31.3092;8.60996;2673.57;5.27337;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
640;1739;15.0006;90.9467;16.9092;8.8664;2919.65;5.4572;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
640;395;75.463;40.8233;-35.9265;9.52589;3620.81;5.85533;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
640;396;77.062;58.3159;-32.94;9.83419;3983.86;6.03529;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
640;397;86.7914;71.7967;-37.0194;9.89194;4054.46;6.05925;0;0;0.1;0.01;0;3.61583;0;0;-1-1;-1
640;398;111.778;-55.766;-19.5349;9.92714;4097.9;6.08827;0;0;0.1;0.01;0;2.8127;0;0;-1-1;-1
640;399;99.4361;-42.8602;-21.0152;10.2262;4479.46;6.22484;0;0;0.1;0.01;0;5.82929;0;0;-1-1;-1
640;400;102.536;-10.4054;-19.2759;8.67014;2730.03;5.3267;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
640;401;105.897;2.6202;-24.7171;8.71175;2769.52;5.36308;0;0;0.1;0.01;0;3.78823;0;0;-1-1;-1
640;402;107.382;34.6732;-31.3732;9.54956;3647.86;5.86564;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
640;403;95.9326;44.1632;-34.8109;8.20801;2316.34;4.97802;0;0;0.1;0.01;0;4.28792;1;0;-1-1;-1
640;404;93.0674;58.5008;-27.3485;10.2725;4540.61;6.24942;0;0;0.1;0.01;0;4.89749;0;0;-1-1;-1
640;405;-124.912;-12.745;-10.2627;8.14478;2263.22;4.95294;0;0;0.1;0.01;0;0.923669;1;0;-1-1;-1
640;406;-105.195;-55.3257;-6.96909;8.81107;2865.33;5.41691;0;0;0.1;0.01;0;1.97428;0;0;-1-1;-1
640;407;-120.564;-34.2683;-29.4291;8.15154;2268.86;4.95284;0;0;0.1;0.01;0;1.25604;1;0;-1-1;-1
640;408;-97.951;-18.5745;1.06408;8.50751;2579.27;5.20773;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
640;409;-94.9291;6.03206;-3.32305;10.0395;4238.65;6.13254;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
640;410;-103.648;30.9856;-18.9408;8.3276;2419.07;5.07261;0;0;0.1;0.01;0;3.72183;0;0;-1-1;-1
640;411;-94.1334;58.4819;-11.6396;9.10863;3165.54;5.62373;0;0;0.1;0.01;0;4.80603;0;0;-1-1;-1
640;412;-81.2894;-73.3474;-23.1331;8.50084;2573.21;5.19165;0;0;0.1;0.01;0;2.82928;0;0;-1-1;-1
640;413;-88.5574;-47.2984;-18.3182;9.20807;3270.36;5.66727;0;0;0.1;0.01;0;5.97232;0;0;-1-1;-1
640;414;-78.0265;-35.8764;-12.9855;9.1219;3179.39;5.62224;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
640;415;-78.1747;-22.3947;-21.4065;9.01453;3068.44;5.54122;0;0;0.1;0.01;0;8.19785;0;0;-1-1;-1
