Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-59.3627;-48.9454;-53.8811;10.0643;4270.12;6.15528;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
1000;206;-48.7554;-23.4978;-39.7375;10.2512;4512.46;6.23617;0;0;0.1;0.01;0;8.56214;0;0;-1-1;-1
1000;2799;-75.1656;9.29903;-76.8416;8.23242;2337.07;4.98743;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
1000;208;-53.7846;18.1401;-63.3796;9.98855;4174.42;6.09526;0;0;0.1;0.01;0;8.74021;0;0;-1-1;-1
1000;209;-54.7332;43.2613;-49.3381;10.0887;4301.28;6.16853;0;0;0.1;0.01;0;8.03194;0;0;-1-1;-1
1000;210;-66.4839;74.6122;-58.8343;8.18054;2293.16;4.95728;0;0;0.1;0.01;0;6.8594;1;0;-1-1;-1
1000;211;-69.3266;90.132;-47.9119;9.6593;3775.07;5.92712;0;0;0.1;0.01;0;6.00977;0;0;-1-1;-1
1000;212;-34.8123;-108.375;-49.0699;10.1677;4403.04;6.20198;0;0;0.1;0.01;0;4.75435;0;0;-1-1;-1
1000;213;-39.0151;-76.8499;-60.9219;9.50919;3601.79;5.84713;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
1000;214;-26.5764;-52.7947;-47.5749;10.123;4345.22;6.18158;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
1000;215;-36.5776;-42.3609;-44.385;8.40739;2489.27;5.12896;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
1000;216;-39.0068;-23.438;-54.0567;10.0147;4207.32;6.11042;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
1000;217;-46.5757;5.46056;-53.7052;9.73894;3869.23;5.9787;0;0;0.1;0.01;0;8.77873;0;0;-1-1;-1
1000;218;-33.869;32.8254;-66.262;10.1837;4423.84;6.19912;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
1000;219;-36.7159;43.6122;-53.2999;10.2485;4508.92;6.23567;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
1000;220;-41.6449;84.8477;-48.8647;10.2018;4447.51;6.21662;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
1000;221;-29.0593;115.493;-70.0472;8.18715;2298.73;4.96298;0;0;0.1;0.01;0;1.12338;1;0;-1-1;-1
1000;222;-14.4023;-115.698;-65.1226;10.0271;4222.88;6.10992;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
1000;223;-14.7522;-100.415;-68.9606;8.67808;2737.54;5.34601;0;0;0.1;0.01;0;6.13239;0;0;-1-1;-1
1000;224;-16.388;-66.1665;-46.6096;10.1424;4370.34;6.18437;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
1000;225;-19.9467;-46.4059;-61.92;10.2502;4511.07;6.22938;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
1000;226;-14.3734;-24.7791;-42.8921;9.91453;4082.3;6.07675;0;0;0.1;0.01;0;9.23326;0;0;-1-1;-1
1000;227;-30.3323;1.96778;-44.5967;10.0205;4214.55;6.12298;0;0;0.1;0.01;0;8.82756;0;0;-1-1;-1
1000;228;-15.7941;28.1283;-59.3074;8.37358;2459.36;5.10936;0;0;0.1;0.01;0;8.00555;0;0;-1-1;-1
1000;229;-5.97854;53.2445;-44.9681;9.82251;3969.69;6.01369;0;0;0.1;0.01;0;8.70851;0;0;-1-1;-1
1000;230;-25.3123;77.7367;-33.2986;9.07728;3132.97;5.58517;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
1000;231;-11.9136;83.2003;-58.1038;10.2237;4476.25;6.21906;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
1000;232;-25.7927;114.341;-52.2146;9.84274;3994.26;6.01329;0;0;0.1;0.01;0;3.45934;0;0;-1-1;-1
1000;233;6.70997;-117.54;-38.5356;10.0466;4247.59;6.14511;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
1000;234;4.22935;-100.679;-44.2802;9.89619;4059.69;6.06016;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
1000;235;-7.8327;-76.1705;-59.048;10.2448;4503.99;6.23729;0;0;0.1;0.01;0;8.14878;0;0;-1-1;-1
1000;236;11.8439;-52.065;-47.9848;2.51036;66.267;2.32134;0;0;3.89795e-12;0.01;0;6.40013;100;0;-1-1;-1
1000;237;15.9045;-15.4352;-57.299;10.2461;4505.71;6.24615;0;0;0.1;0.01;0;8.9456;0;0;-1-1;-1
1000;238;3.19455;10.2378;-62.7255;9.66591;3782.83;5.93527;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
1000;239;-10.5777;14.5429;-57.7208;9.94989;4126.13;6.10488;0;0;0.1;0.01;0;8.93808;0;0;-1-1;-1
1000;240;0.162087;26.605;-57.3044;10.0433;4243.43;6.13172;0;0;0.1;0.01;0;9.28098;0;0;-1-1;-1
1000;241;5.89172;63.9731;-40.8828;9.06299;3118.2;5.58815;0;0;0.1;0.01;0;8.37291;0;0;-1-1;-1
1000;242;4.51518;79.5537;-61.7779;9.73999;3870.48;5.97002;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
1000;243;-8.76153;111.258;-46.6835;10.142;4369.72;6.19486;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
1000;244;21.25;-124.839;-42.3349;9.82691;3975.03;6.0138;0;0;0.1;0.01;0;3.16871;0;0;-1-1;-1
1000;245;18.2037;-91.9773;-49.7734;9.62692;3737.24;5.89945;0;0;0.1;0.01;0;6.04893;0;0;-1-1;-1
1000;246;14.4124;-75.2539;-47.2506;9.99615;4183.95;6.10142;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
1000;247;21.4321;-46.7883;-48.3036;9.84472;3996.68;6.03459;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1000;248;36.9731;-10.1801;-58.9984;10.2429;4501.5;6.23317;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1000;249;6.24351;8.58684;-79.0312;10.1514;4381.9;6.18293;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
1000;250;15.4747;18.0718;-54.2437;10.1944;4437.87;6.19536;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
1000;251;29.0008;39.7994;-56.0317;8.21015;2318.16;4.97826;0;0;0.1;0.01;0;8.04038;1;0;-1-1;-1
1000;252;20.927;62.3016;-60.6748;8.84316;2896.75;5.43039;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
1000;253;12.5769;90.2173;-70.8774;9.49543;3586.18;5.8353;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
1000;254;20.9582;114.419;-65.8655;8.92072;2973.64;5.46891;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
1000;255;29.4266;-102.429;-56.943;9.97389;4156.07;6.09484;0;0;0.1;0.01;0;4.72628;0;0;-1-1;-1
1000;256;30.5172;-72.5035;-46.3314;10.1233;4345.69;6.16549;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
1000;257;37.2516;-51.4261;-59.2746;8.31556;2408.59;5.05177;0;0;0.1;0.01;0;6.84911;0;0;-1-1;-1
1000;258;38.1102;-33.3214;-73.0376;9.04825;3103;5.56773;0;0;0.1;0.01;0;8.81997;0;0;-1-1;-1
1000;259;53.4383;-3.9327;-41.039;9.7901;3930.52;5.99153;0;0;0.1;0.01;0;7.79391;0;0;-1-1;-1
1000;260;29.8654;3.98081;-56.0214;9.8503;4003.48;6.04361;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
1000;261;14.3831;34.4057;-53.9025;10.0579;4262;6.13212;0;0;0.1;0.01;0;8.65928;0;0;-1-1;-1
1000;262;33.1103;53.6646;-57.6779;8.67813;2737.58;5.32405;0;0;0.1;0.01;0;6.50118;0;0;-1-1;-1
1000;263;32.7052;78.4064;-42.1038;3.56006;188.999;2.94963;0;0;3.66562e-08;0.01;0;4.92627;100;0;-1-1;-1
1000;264;39.7281;92.4404;-47.9677;10.1225;4344.68;6.17314;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
1000;265;46.4065;-78.677;-46.1182;10.1105;4329.17;6.16251;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
1000;266;62.6048;-70.9242;-45.3247;8.13785;2257.45;4.93725;0;0;0.1;0.01;0;5.53069;1;0;-1-1;-1
1000;267;65.6727;-37.6758;-65.7728;9.50465;3596.64;5.85276;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
1000;268;70.7522;-39.3801;-51.4502;8.57056;2637.04;5.26451;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1000;269;47.1665;2.73166;-57.1652;9.8944;4057.48;6.07607;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
1000;270;60.7465;9.43037;-53.234;9.19966;3261.4;5.6739;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
1000;271;61.0811;56.4962;-58.9871;10.2327;4488.07;6.23507;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
1000;272;61.3134;66.8335;-45.3652;10.2991;4575.99;6.25281;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
1000;273;63.7837;102.923;-59.3072;8.32897;2420.27;5.08025;0;0;0.1;0.01;0;1.48979;0;0;-1-1;-1
1000;274;63.1031;-86.4075;-78.5702;8.20023;2309.76;4.97357;0;0;0.1;0.01;0;1.42379;1;0;-1-1;-1
1000;275;84.2257;-68.3648;-49.3186;10.1302;4354.55;6.18839;0;0;0.1;0.01;0;5.09172;0;0;-1-1;-1
1000;276;86.0363;-36.8387;-54.4021;9.98362;4168.25;6.10975;0;0;0.1;0.01;0;7.81348;0;0;-1-1;-1
1000;277;86.9976;-22.003;-57.9438;8.17339;2287.15;4.96009;0;0;0.1;0.01;0;6.93716;1;0;-1-1;-1
1000;278;73.3725;0.554769;-60.5049;8.33949;2429.44;5.08192;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
1000;279;74.7037;50.0664;-63.5454;8.55153;2619.51;5.23978;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
1000;280;76.3805;62.1777;-52.4734;10.063;4268.42;6.14627;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
1000;281;81.883;89.3814;-40.3482;10.1552;4386.82;6.20484;0;0;0.1;0.01;0;3.82737;0;0;-1-1;-1
1000;282;94.2929;-54.9055;-52.097;10.0869;4298.96;6.14772;0;0;0.1;0.01;0;5.88423;0;0;-1-1;-1
1000;283;112.572;-13.0428;-48.7813;10.0475;4248.72;6.13712;0;0;0.1;0.01;0;3.77481;0;0;-1-1;-1
1000;284;97.3209;8.23641;-38.327;9.57326;3675.09;5.86894;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
1000;285;81.8851;25.3802;-59.2849;10.0568;4260.52;6.14869;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
1000;286;92.4794;60.2988;-44.4145;10.1574;4389.69;6.18238;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
1000;287;108.305;-5.10396;-33.8065;10.0392;4238.24;6.12447;0;0;0.1;0.01;0;7.0853;0;0;-1-1;-1
1000;288;-117.904;-13.1021;-13.3326;9.97082;4152.23;6.10531;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
1000;289;-114.913;8.38138;-36.8349;8.40455;2486.75;5.13403;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
1000;290;-122.562;-50.7175;-35.9082;8.22225;2328.42;4.98252;0;0;0.1;0.01;0;2.82665;1;0;-1-1;-1
1000;291;-114.765;-23.5311;-44.2978;8.15903;2275.12;4.96362;0;0;0.1;0.01;0;4.52727;1;0;-1-1;-1
1000;292;-76.1827;-0.615521;-38.0222;8.61052;2674.09;5.2943;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1000;1872;82.1586;-82.0865;33.2783;10.0814;4291.85;6.14826;0;0;0.1;0.01;0;6.01441;0;0;-1-1;-1
1000;294;-116.999;42.8012;-37.6165;8.60013;2664.42;5.27703;0;0;0.1;0.01;0;3.92071;0;0;-1-1;-1
1000;295;-106.543;74.6132;-35.6967;8.30215;2396.96;5.05526;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
1000;296;-75.7581;-83.6588;-31.8742;9.92845;4099.52;6.06586;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
1000;297;-85.0368;-56.3503;-39.5306;10.0539;4256.87;6.15122;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
1000;298;-82.8238;-24.9611;-48.5349;8.1641;2279.37;4.96024;0;0;0.1;0.01;0;6.53496;1;0;-1-1;-1
1000;299;-84.0097;-12.9158;-33.8492;10.2137;4463.1;6.21698;0;0;0.1;0.01;0;8.81826;0;0;-1-1;-1
1000;300;-83.1313;4.00083;-25.0068;9.87121;4029.03;6.04059;0;0;0.1;0.01;0;8.94882;0;0;-1-1;-1
1000;301;-83.991;34.4818;-26.1691;10.0325;4229.74;6.13759;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1000;302;-84.7196;51.7781;-43.8887;8.59465;2659.34;5.26192;0;0;0.1;0.01;0;5.81735;0;0;-1-1;-1
1000;303;-62.0262;50.9424;-27.7613;10.1619;4395.52;6.20206;0;0;0.1;0.01;0;8.6856;0;0;-1-1;-1
1000;304;-91.8944;76.9263;-29.263;10.2148;4464.53;6.22149;0;0;0.1;0.01;0;5.60768;0;0;-1-1;-1
1000;305;-73.7298;-100.273;-36.2366;10.0843;4295.61;6.16012;0;0;0.1;0.01;0;3.13403;0;0;-1-1;-1
1000;306;-61.163;-77.0421;-20.8338;10.192;4434.75;6.21055;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
1000;307;-63.9838;-56.4259;-34.177;10.1629;4396.8;6.19195;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
1000;308;-64.565;-26.442;-45.0409;8.21781;2324.64;4.98183;0;0;0.1;0.01;0;7.21217;1;0;-1-1;-1
1000;309;-57.6729;-12.6114;-15.8897;8.19151;2302.39;4.97196;0;0;0.1;0.01;0;7.86175;1;0;-1-1;-1
1000;310;-59.3692;22.3932;-20.8941;10.073;4281.14;6.13864;0;0;0.1;0.01;0;9.13334;0;0;-1-1;-1
1000;311;-67.9264;36.4814;-22.9093;10.1339;4359.37;6.16091;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
1000;312;-76.6178;45.4109;-33.4642;8.20109;2310.49;4.97943;0;0;0.1;0.01;0;7.41079;1;0;-1-1;-1
1000;313;-60.7381;67.5642;-33.8783;9.94163;4115.86;6.10057;0;0;0.1;0.01;0;8.68793;0;0;-1-1;-1
1000;314;-64.0543;100.805;-34.6852;10.0379;4236.63;6.13541;0;0;0.1;0.01;0;2.96463;0;0;-1-1;-1
1000;2484;37.6776;-30.2747;79.4587;9.13556;3193.7;5.63296;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
1000;316;-46.511;-80.0922;-32.4099;10.0766;4285.84;6.14846;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
1000;317;-52.2468;-65.978;-30.1573;9.10965;3166.6;5.57506;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
1000;318;-50.5608;-46.9717;-39.2565;10.2395;4496.98;6.2239;0;0;0.1;0.01;0;8.81845;0;0;-1-1;-1
1000;319;-38.94;-19.5706;-25.4009;10.0621;4267.36;6.14467;0;0;0.1;0.01;0;9.36857;0;0;-1-1;-1
1000;320;-52.9936;8.97339;-24.31;9.91769;4086.2;6.05686;0;0;0.1;0.01;0;9.12057;0;0;-1-1;-1
1000;321;-44.7174;28.7336;-50.8834;10.2439;4502.82;6.23156;0;0;0.1;0.01;0;8.6744;0;0;-1-1;-1
1000;322;-43.5094;39.4903;-38.3367;9.9216;4091.04;6.0805;0;0;0.1;0.01;0;8.36284;0;0;-1-1;-1
1000;323;-36.0272;66.7625;-27.9743;10.1626;4396.4;6.18661;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
1000;3043;50.7189;57.0841;-9.50341;8.15353;2270.53;4.94368;0;0;0.1;0.01;0;7.21968;1;0;-1-1;-1
1000;2520;52.0751;-29.2678;102.914;9.00781;3061.58;5.55371;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
1000;326;-18.765;-120.126;-45.1649;9.59842;3704.15;5.89067;0;0;0.1;0.01;0;3.0319;0;0;-1-1;-1
1000;327;-24.1435;-105.918;-36.5218;9.13745;3195.69;5.63075;0;0;0.1;0.01;0;6.14983;0;0;-1-1;-1
1000;328;-39.4448;-68.4786;-24.4135;8.21405;2321.46;4.97926;0;0;0.1;0.01;0;7.31673;1;0;-1-1;-1
1000;329;-20.7222;-55.7342;-31.7408;10.0063;4196.67;6.11738;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
1000;330;-17.5713;-39.2448;-48.725;8.88846;2941.5;5.47163;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
1000;331;-20.2962;-14.632;-27.3088;9.72036;3847.11;5.95997;0;0;0.1;0.01;0;9.02743;0;0;-1-1;-1
1000;332;-24.8889;17.1627;-36.5466;9.9153;4083.25;6.06214;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
1000;333;-19.5756;43.5525;-40.3892;9.98991;4176.13;6.1115;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
1000;334;-23.4639;64.4406;-36.9325;8.2055;2314.22;4.97578;0;0;0.1;0.01;0;7.78343;1;0;-1-1;-1
1000;335;-34.3694;90.1917;-33.6682;10.2506;4511.62;6.24582;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
1000;336;-22.7483;103.278;-38.6896;10.2272;4480.82;6.22841;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
1000;337;-5.43498;-93.4336;-32.4239;10.1658;4400.56;6.19307;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
1000;338;-19.3993;-88.0332;-35.675;8.14034;2259.52;4.95636;0;0;0.1;0.01;0;5.74661;1;0;-1-1;-1
1000;339;-9.96563;-51.8497;-44.7264;10.1021;4318.41;6.17358;0;0;0.1;0.01;0;8.7527;0;0;-1-1;-1
1000;340;-2.88981;-38.7519;-41.6825;9.99959;4188.27;6.09154;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
1000;341;6.40441;-12.4819;-28.7609;10.2027;4448.73;6.21216;0;0;0.1;0.01;0;9.8028;0;0;-1-1;-1
1000;342;-13.6944;8.09142;-43.6642;10.0364;4234.65;6.12956;0;0;0.1;0.01;0;8.61585;0;0;-1-1;-1
1000;343;-12.9273;24.9546;-44.6818;10.2741;4542.72;6.24321;0;0;0.1;0.01;0;8.64771;0;0;-1-1;-1
1000;344;7.22061;45.6502;-43.8441;10.1932;4436.32;6.21437;0;0;0.1;0.01;0;9.3335;0;0;-1-1;-1
1000;345;-14.4344;71.1776;-25.0477;10.0136;4205.95;6.12609;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
1000;346;0.776869;88.8241;-31.5988;10.0294;4225.87;6.14283;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
1000;347;0.886263;119.112;-34.8375;9.971;4152.45;6.10648;0;0;0.1;0.01;0;5.9033;0;0;-1-1;-1
1000;348;11.0929;-128.711;-26.84;9.37577;3452.3;5.76191;0;0;0.1;0.01;0;3.59595;0;0;-1-1;-1
1000;349;17.435;-104.873;-38.5064;8.17983;2292.57;4.96703;0;0;0.1;0.01;0;5.78092;1;0;-1-1;-1
1000;350;-3.90932;-78.3034;-41.6194;10.1614;4394.85;6.1874;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
1000;351;29.9234;-48.5522;-26.1388;8.16341;2278.78;4.95788;0;0;0.1;0.01;0;7.23829;1;0;-1-1;-1
1000;352;17.072;-20.6135;-41.5793;10.057;4260.81;6.15807;0;0;0.1;0.01;0;9.076;0;0;-1-1;-1
1000;353;23.0739;-10.1445;-31.3204;9.56606;3666.8;5.87534;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
1000;354;11.0447;-0.473306;-38.196;10.1421;4369.96;6.17919;0;0;0.1;0.01;0;8.62135;0;0;-1-1;-1
1000;355;23.3587;28.2305;-25.9148;9.03337;3087.72;5.5715;0;0;0.1;0.01;0;8.87107;0;0;-1-1;-1
1000;356;21.7485;62.8708;-22.7702;9.69224;3813.83;5.95184;0;0;0.1;0.01;0;8.16851;0;0;-1-1;-1
1000;357;0.11112;73.3038;-30.0736;9.09814;3154.61;5.5847;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
1000;358;23.2995;104.196;-32.5672;10.0969;4311.79;6.1626;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
1000;359;22.8749;123.66;-17.3857;8.44163;2519.81;5.15922;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
1000;360;47.6605;-108.735;-32.283;10.1768;4414.87;6.19679;0;0;0.1;0.01;0;5.06978;0;0;-1-1;-1
1000;361;42.8001;-97.4171;-45.8557;10.2906;4564.62;6.24926;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
1000;362;22.4049;-76.0042;-32.2155;8.96365;3016.78;5.50981;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
1000;2522;62.1811;-57.4899;-29.7139;8.98445;3037.83;5.53248;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
1000;364;34.5176;-24.1792;-25.8182;8.32146;2413.72;5.06473;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
1000;365;20.0237;3.93725;-24.8896;10.1675;4402.8;6.1956;0;0;0.1;0.01;0;9.60954;0;0;-1-1;-1
1000;366;38.6132;28.2781;-34.1868;10.2683;4535.01;6.25681;0;0;0.1;0.01;0;8.96182;0;0;-1-1;-1
1000;367;29.7595;55.3953;-34.6873;10.2119;4460.7;6.21594;0;0;0.1;0.01;0;8.98996;0;0;-1-1;-1
1000;368;12.6591;77.5717;-34.0231;8.16299;2278.43;4.96111;0;0;0.1;0.01;0;6.78981;1;0;-1-1;-1
1000;369;39.9182;100.709;-27.1614;10.1992;4444.19;6.20865;0;0;0.1;0.01;0;6.37807;0;0;-1-1;-1
1000;370;36.478;108.581;-42.9818;10.2313;4486.28;6.22723;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
1000;371;63.5617;-95.9667;-19.9107;2.4266;59.8526;2.29202;0;0;2.87618e-14;0.01;0;6.09832;100;0;-1-1;-1
1000;372;38.9252;-71.2485;-33.0355;10.0091;4200.28;6.1098;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
1000;373;67.47;-33.2723;-38.9909;8.3842;2468.73;5.11259;0;0;0.1;0.01;0;7.77461;0;0;-1-1;-1
1000;374;72.4977;-32.095;-26.9338;8.50971;2581.26;5.20584;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
1000;375;58.1793;-11.4883;-27.5145;10.27;4537.28;6.24447;0;0;0.1;0.01;0;8.98794;0;0;-1-1;-1
1000;376;49.405;-0.942565;-26.8331;5.49407;694.658;3.86928;0;0;0.000344564;0.01;0;5.79863;100;0;-1-1;-1
1000;377;53.1837;32.0525;-55.3931;8.61528;2678.53;5.28891;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
1000;378;48.9844;68.057;-36.2345;8.28838;2385.05;5.04177;0;0;0.1;0.01;0;6.98747;0;0;-1-1;-1
1000;379;59.6953;76.3001;-29.5509;9.68953;3810.63;5.96531;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
1000;380;47.0913;86.4227;-33.3411;9.88528;4046.28;6.0334;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
1000;381;79.0301;-97.6625;-28.1824;9.2695;3336.24;5.7188;0;0;0.1;0.01;0;2.69303;0;0;-1-1;-1
1000;382;84.3704;-79.7432;-38.9079;8.72982;2786.79;5.3674;0;0;0.1;0.01;0;3.34679;0;0;-1-1;-1
1000;383;77.4131;-46.2415;-30.5022;10.0353;4233.36;6.1174;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
1000;384;72.4975;-16.9329;-36.6512;10.1522;4382.95;6.19088;0;0;0.1;0.01;0;9.06823;0;0;-1-1;-1
1000;385;69.1299;6.17313;-24.4058;8.38231;2467.06;5.12241;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
1000;386;67.0999;19.367;-31.505;10.1107;4329.48;6.16563;0;0;0.1;0.01;0;8.22731;0;0;-1-1;-1
1000;2739;-52.8225;50.2672;83.2129;8.3251;2416.89;5.07332;0;0;0.1;0.01;0;5.41063;0;0;-1-1;-1
1000;388;73.535;68.781;-22.8974;10.0415;4241.11;6.14321;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
1000;389;77.6803;89.8426;-15.0482;2.76937;88.9675;2.55178;0;0;1.27728e-12;0.01;0;5.31267;100;0;-1-1;-1
1000;390;92.4309;-87.5283;-28.3214;10.1064;4323.98;6.16985;0;0;0.1;0.01;0;3.27642;0;0;-1-1;-1
1000;391;88.5625;-53.1556;-18.2909;10.098;4313.16;6.15545;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
1000;392;93.3123;-42.3125;-40.5828;9.57943;3682.2;5.8684;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
1000;393;81.3477;-1.14136;-44.8258;10.0857;4297.44;6.15128;0;0;0.1;0.01;0;9.07115;0;0;-1-1;-1
1000;1739;13.5769;102.858;17.2206;10.156;4387.86;6.19311;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
1000;395;82.679;49.3172;-46.0049;8.1853;2297.16;4.97102;0;0;0.1;0.01;0;6.65061;1;0;-1-1;-1
1000;396;74.6474;58.7862;-36.6746;8.51053;2582.01;5.22689;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
1000;397;93.6525;84.1487;-51.1977;8.6733;2733.01;5.31138;0;0;0.1;0.01;0;2.87088;0;0;-1-1;-1
1000;398;119.372;-54.3659;-25.5836;8.49143;2564.67;5.21086;0;0;0.1;0.01;0;3.43971;0;0;-1-1;-1
1000;399;112.291;-35.1181;-24.0116;9.46375;3550.41;5.8224;0;0;0.1;0.01;0;5.53548;0;0;-1-1;-1
1000;400;118.15;-13.9636;-21.0252;10.1066;4324.18;6.16824;0;0;0.1;0.01;0;4.45165;0;0;-1-1;-1
1000;401;122.377;2.39778;-25.7658;10.1099;4328.42;6.17936;0;0;0.1;0.01;0;3.89032;0;0;-1-1;-1
1000;402;110.271;37.4635;-30.6815;1.99634;33.3267;1.94616;0;0;2.44678e-18;0.01;0;5.51325;100;0;-1-1;-1
1000;403;108.142;53.7536;-39.6157;9.84786;4000.5;6.03136;0;0;0.1;0.01;0;3.76663;0;0;-1-1;-1
1000;404;107.029;80.0256;-35.7049;9.61151;3719.31;5.92135;0;0;0.1;0.01;0;1.40593;0;0;-1-1;-1
1000;405;-134.104;-13.5053;-17.8032;9.63734;3749.38;5.92774;0;0;0.1;0.01;0;2.60591;0;0;-1-1;-1
1000;406;-112.719;-59.0788;-1.67963;10.169;4404.74;6.19559;0;0;0.1;0.01;0;4.35394;0;0;-1-1;-1
1000;407;-128.167;-38.8741;-27.158;9.7096;3834.36;5.95969;0;0;0.1;0.01;0;2.91092;0;0;-1-1;-1
1000;408;-106.799;-20.8058;-0.523808;10.0679;4274.72;6.1511;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
1000;409;-110.626;19.4638;1.43337;8.96464;3017.77;5.50425;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
1000;410;-115.385;34.1804;-24.42;9.98503;4170.01;6.09844;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
