Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;43.5833;28.591;58.7472;9.22886;3292.55;5.65634;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
200;1048;39.5015;44.4158;60.0598;9.83011;3978.9;5.98249;0;0;0.1;0.01;0;6.36774;0;0;-1-1;-1
200;1049;40.0054;62.5619;61.758;10.0863;4298.17;6.11136;0;0;0.1;0.01;0;3.77838;0;0;-1-1;-1
200;1050;50.8689;-46.7479;66.8118;9.97609;4158.82;6.04613;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
200;1051;53.3692;-32.1079;58.6428;9.42014;3501.55;5.78683;0;0;0.1;0.01;0;5.71825;0;0;-1-1;-1
200;1052;54.0268;-16.0338;62.9724;9.99924;4187.83;6.06535;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
200;1053;54.7069;0.697017;58.4818;9.4281;3510.44;5.78294;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
200;1054;55.0066;18.181;60.3702;9.22544;3288.9;5.64791;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
200;1055;56.2732;37.3222;62.5025;10.1443;4372.79;6.14099;0;0;0.1;0.01;0;5.55088;0;0;-1-1;-1
200;1056;63.5669;51.8379;58.518;8.18874;2300.06;4.94433;0;0;0.1;0.01;0;4.06503;1;0;-1-1;-1
200;1057;73.0756;-37.8941;61.3263;8.89711;2950.09;5.45756;0;0;0.1;0.01;0;2.15602;0;0;-1-1;-1
200;1058;68.3121;-23.2321;58.9444;9.21327;3275.9;5.65117;0;0;0.1;0.01;0;5.04276;0;0;-1-1;-1
200;1059;68.7976;-6.90992;64.1931;9.38689;3464.61;5.73124;0;0;0.1;0.01;0;4.43306;0;0;-1-1;-1
200;1060;68.9353;9.9931;61.8046;10.074;4282.44;6.1059;0;0;0.1;0.01;0;3.88159;0;0;-1-1;-1
200;1061;69.4866;25.5117;62.03;9.59579;3701.1;5.85441;0;0;0.1;0.01;0;3.2514;0;0;-1-1;-1
200;1062;-55.5555;-27.5263;74.3841;9.87654;4035.55;6.00099;0;0;0.1;0.01;0;3.58733;0;0;-1-1;-1
200;1063;-57.8982;-5.03736;77.758;9.13769;3195.94;5.61404;0;0;0.1;0.01;0;2.34523;0;0;-1-1;-1
200;1064;-58.3867;11.3134;78.394;9.8777;4036.98;6.00038;0;0;0.1;0.01;0;2.96155;0;0;-1-1;-1
200;1065;-54.424;26.5645;83.7198;8.88705;2940.1;5.46003;0;0;0.1;0.01;0;3.06498;0;0;-1-1;-1
200;1066;-42.0467;-45.9307;79.537;9.41775;3498.88;5.75763;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
200;1067;-42.4828;-30.7684;85.0751;9.59104;3695.61;5.86934;0;0;0.1;0.01;0;3.74431;0;0;-1-1;-1
200;1068;-43.5245;-14.8498;76.9988;10.2284;4482.38;6.18877;0;0;0.1;0.01;0;6.34426;0;0;-1-1;-1
200;1069;-43.2244;2.94383;77.0722;9.97069;4152.06;6.05808;0;0;0.1;0.01;0;6.05531;0;0;-1-1;-1
200;1070;-45.4695;20.0389;72.339;9.49606;3586.9;5.8105;0;0;0.1;0.01;0;6.28168;0;0;-1-1;-1
200;1071;-44.0681;37.4761;75.7383;10.1694;4405.34;6.15265;0;0;0.1;0.01;0;4.84577;0;0;-1-1;-1
200;1072;-29.6825;-55.6786;85.6352;10.0857;4297.37;6.11828;0;0;0.1;0.01;0;2.54234;0;0;-1-1;-1
200;1073;-26.9121;-39.4345;78.9015;9.71673;3842.82;5.93106;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
200;1074;-30.7706;-23.6971;80.1936;8.15476;2271.55;4.9271;0;0;0.1;0.01;0;6.23859;1;0;-1-1;-1
200;1075;-28.112;-6.30999;80.7629;9.87823;4037.63;6.01416;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
200;1076;-28.3544;10.6072;74.2228;9.71314;3838.55;5.92478;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
200;1077;-30.2003;27.0309;75.9174;9.84701;3999.46;6.01391;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
200;1078;-28.4145;43.6318;76.4627;9.84985;4002.92;5.99441;0;0;0.1;0.01;0;5.39027;0;0;-1-1;-1
200;1079;-13.6483;-50.654;83.2952;9.59628;3701.66;5.86343;0;0;0.1;0.01;0;4.26837;0;0;-1-1;-1
200;1080;-17.1356;-30.5733;69.2428;8.64047;2702.1;5.29504;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
200;1081;-14.4769;-14.7378;73.8696;9.90327;4068.41;6.02458;0;0;0.1;0.01;0;8.22814;0;0;-1-1;-1
200;1082;-15.9421;1.49101;71.3163;8.52675;2596.8;5.21802;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
200;1083;-14.5738;19.6676;79.068;9.66738;3784.55;5.89981;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
200;1084;-14.886;42.3135;81.4598;8.16592;2280.89;4.92753;0;0;0.1;0.01;0;5.11053;1;0;-1-1;-1
200;1085;-14.8246;55.3741;74.7877;10.2084;4456.12;6.1727;0;0;0.1;0.01;0;5.18455;0;0;-1-1;-1
200;1086;1.76351;-54.9379;84.5305;8.8989;2951.88;5.45766;0;0;0.1;0.01;0;3.37975;0;0;-1-1;-1
200;1087;0.586578;-41.8398;75.3925;9.36885;3444.67;5.74151;0;0;0.1;0.01;0;7.22599;0;0;-1-1;-1
200;1088;-0.315163;-24.9365;77.0924;10.2649;4530.53;6.20147;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
200;1089;0.555425;-7.68027;77.582;10.1988;4443.58;6.1737;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
200;1090;-1.99362;8.03011;77.1764;9.64802;3761.87;5.89068;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
200;1091;1.70647;28.697;73.688;10.0621;4267.25;6.09564;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
200;1092;-1.89565;47.1986;82.4264;8.77564;2830.9;5.37918;0;0;0.1;0.01;0;4.27564;0;0;-1-1;-1
200;1093;0.627896;62.4334;75.3074;10.0772;4286.53;6.11075;0;0;0.1;0.01;0;4.23537;0;0;-1-1;-1
200;1094;15.2272;-49.4586;77.2793;9.60328;3709.77;5.88321;0;0;0.1;0.01;0;4.93742;0;0;-1-1;-1
200;1095;15.6154;-32.9113;77.4498;10.2103;4458.68;6.17622;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
200;1096;16.0335;-16.1618;77.4732;9.75785;3891.81;5.96466;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
200;1097;15.3256;1.1103;76.752;9.61913;3728.18;5.86905;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
200;1098;12.0638;16.6374;76.6253;9.36401;3439.33;5.72424;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
200;1099;21.4244;29.4041;74.7274;10.2971;4573.36;6.2238;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
200;1100;18.2897;59.3838;74.6757;10.0179;4211.32;6.07361;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
200;1101;30.0652;-49.0902;81.2227;8.21186;2319.6;4.95202;0;0;0.1;0.01;0;2.14329;1;0;-1-1;-1
200;1102;26.4859;-26.1741;68.2904;8.18976;2300.92;4.93941;0;0;0.1;0.01;0;6.30467;1;0;-1-1;-1
200;1103;29.2292;-7.21019;74.9156;9.45603;3541.73;5.79405;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
200;1104;28.4192;12.8107;74.9292;9.72272;3849.92;5.93757;0;0;0.1;0.01;0;7.65428;0;0;-1-1;-1
200;1105;36.6075;34.2951;71.1138;8.72279;2780.07;5.34187;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
200;1106;38.0675;43.3074;83.3249;8.86531;2918.57;5.42358;0;0;0.1;0.01;0;3.30118;0;0;-1-1;-1
200;1107;46.578;-30.3002;73.7179;9.82513;3972.86;5.9925;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
200;1108;43.5083;-13.9726;74.4391;9.43722;3520.63;5.80463;0;0;0.1;0.01;0;6.13586;0;0;-1-1;-1
200;1109;41.8736;2.81665;74.3786;9.49063;3580.74;5.81855;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
200;1110;44.3651;19.7003;73.1369;9.9975;4185.64;6.06625;0;0;0.1;0.01;0;6.3488;0;0;-1-1;-1
200;1111;50.191;34.2899;78.6407;9.26657;3333.07;5.6909;0;0;0.1;0.01;0;3.22904;0;0;-1-1;-1
200;1112;56.5396;-3.95236;74.298;9.21195;3274.49;5.6607;0;0;0.1;0.01;0;3.50255;0;0;-1-1;-1
200;1113;-34.741;-17.1772;93.1241;10.152;4382.69;6.14814;0;0;0.1;0.01;0;4.86558;0;0;-1-1;-1
200;1114;-36.6973;-0.0198209;93.0468;9.36097;3435.99;5.74215;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
200;1115;-38.4041;16.236;87.4532;10.2512;4512.5;6.20058;0;0;0.1;0.01;0;4.85601;0;0;-1-1;-1
200;1116;-21.388;-23.793;101.953;8.91656;2969.48;5.45012;0;0;0.1;0.01;0;2.75817;0;0;-1-1;-1
200;1117;-20.956;-7.47378;96.8017;10.2711;4538.84;6.20659;0;0;0.1;0.01;0;4.86536;0;0;-1-1;-1
200;1118;-23.0176;8.31686;89.3904;9.18957;3250.68;5.6018;0;0;0.1;0.01;0;5.60251;0;0;-1-1;-1
200;1119;-22.6689;33.3055;88.0606;8.24258;2345.73;4.97975;0;0;0.1;0.01;0;4.09309;0;0;-1-1;-1
200;1120;-6.35715;-30.6758;95.9291;10.2385;4495.76;6.18986;0;0;0.1;0.01;0;4.08118;0;0;-1-1;-1
200;1121;-5.30335;-14.1423;91.5953;9.9648;4144.72;6.04657;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
200;1122;-3.7915;3.84905;94.4921;10.2047;4451.35;6.16623;0;0;0.1;0.01;0;4.69281;0;0;-1-1;-1
200;1123;-12.5261;18.5683;95.4465;8.87805;2931.18;5.44246;0;0;0.1;0.01;0;4.05868;0;0;-1-1;-1
200;1124;-7.29295;32.1241;87.5751;9.12005;3177.46;5.5805;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
200;1125;7.05171;-40.7805;90.1184;9.50555;3597.66;5.81823;0;0;0.1;0.01;0;4.10891;0;0;-1-1;-1
200;1126;9.77882;-23.965;91.8746;10.2258;4478.97;6.18837;0;0;0.1;0.01;0;4.60335;0;0;-1-1;-1
200;1127;10.5027;-6.61883;91.5479;10.1062;4323.7;6.12622;0;0;0.1;0.01;0;5.22777;0;0;-1-1;-1
200;1128;11.5923;9.76467;91.5184;9.84844;4001.21;6.00005;0;0;0.1;0.01;0;5.25807;0;0;-1-1;-1
200;1129;10.1679;30.5419;88.4473;9.9511;4127.64;6.043;0;0;0.1;0.01;0;4.58002;0;0;-1-1;-1
200;1130;25.9225;-30.8256;90.961;9.34506;3418.49;5.74774;0;0;0.1;0.01;0;2.61933;0;0;-1-1;-1
200;1131;25.2061;-14.1335;91.6894;9.68718;3807.86;5.91102;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
200;1132;26.0617;2.49725;88.5027;9.45141;3536.54;5.7975;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
200;1133;23.7737;20.0156;89.1639;9.63654;3748.45;5.8856;0;0;0.1;0.01;0;5.7419;0;0;-1-1;-1
200;1134;25.0387;37.2341;89.8639;9.49995;3591.3;5.81977;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
200;1135;40.0719;-6.80478;88.7311;10.1043;4321.29;6.11998;0;0;0.1;0.01;0;3.6538;0;0;-1-1;-1
200;1136;39.0317;12.553;87.7435;9.45545;3541.07;5.79549;0;0;0.1;0.01;0;3.86888;0;0;-1-1;-1
200;1137;-41.43;66.2481;-49.3972;8.88212;2935.21;5.45315;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
200;1138;-34.2477;69.8625;4.64973;8.91224;2965.17;5.48545;0;0;0.1;0.01;0;7.36708;0;0;-1-1;-1
200;1139;-73.2661;-46.8707;47.1692;8.90062;2953.59;5.45436;0;0;0.1;0.01;0;4.21659;0;0;-1-1;-1
200;1140;8.40231;33.7154;-15.6713;8.88659;2939.64;5.45774;0;0;0.1;0.01;0;6.0933;0;0;-1-1;-1
200;1141;-8.36633;-61.7955;6.33467;8.88352;2936.6;5.44326;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
200;1142;68.9631;-20.2661;-20.6771;8.89059;2943.61;5.44808;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
200;1143;-44.2513;-21.8157;-70.8652;8.90602;2958.96;5.45058;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
200;1144;79.4358;52.8757;-36.5007;8.87675;2929.88;5.4533;0;0;0.1;0.01;0;3.45549;0;0;-1-1;-1
200;1145;-30.931;-47.111;-78.0322;8.90536;2958.3;5.45199;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
200;1146;-97.22;0.0257689;-13.4743;8.82052;2874.55;5.4208;0;0;0.1;0.01;0;4.35935;0;0;-1-1;-1
200;1147;34.6515;34.5577;-0.945421;8.8916;2944.61;5.4551;0;0;0.1;0.01;0;7.37156;0;0;-1-1;-1
200;1148;-23.7596;-54.3734;70.56;8.87424;2927.4;5.43963;0;0;0.1;0.01;0;4.01322;0;0;-1-1;-1
200;1149;92.791;-38.0537;10.8619;8.89678;2949.76;5.4609;0;0;0.1;0.01;0;3.40573;0;0;-1-1;-1
200;1150;-16.4716;-28.5288;-7.3679;8.88132;2934.41;5.44867;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
200;1151;-51.1704;74.2091;-58.4089;8.90362;2956.57;5.47699;0;0;0.1;0.01;0;1.94286;0;0;-1-1;-1
200;1152;39.6195;16.2212;-17.2614;8.87422;2927.38;5.46242;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
200;1153;-23.1707;65.9483;-54.3028;8.89177;2944.78;5.44244;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
200;1154;8.0978;-66.2244;75.806;8.89032;2943.35;5.44455;0;0;0.1;0.01;0;1.93414;0;0;-1-1;-1
200;1155;26.3794;45.2063;73.298;8.8576;2910.97;5.45133;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
200;1156;-18.6599;-22.0934;87.3804;8.93177;2984.7;5.45924;0;0;0.1;0.01;0;6.06808;0;0;-1-1;-1
200;1157;-13.2836;35.9766;-64.8172;8.88495;2938.01;5.45295;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
200;1158;-69.6559;-10.0046;-1.66653;8.90503;2957.98;5.45157;0;0;0.1;0.01;0;5.58329;0;0;-1-1;-1
200;1159;-15.9268;51.5097;-53.3204;2.93619;106.033;2.40697;0;0;2.93249e-08;0.01;0;6.10901;100;0;-1-1;-1
200;1160;-62.2265;38.8027;3.05783;8.8987;2951.68;5.48044;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
200;1161;-30.0375;-89.4479;18.174;8.89647;2949.46;5.45422;0;0;0.1;0.01;0;6.19528;0;0;-1-1;-1
200;1162;27.4456;53.846;-53.6077;8.90923;2962.16;5.46456;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
200;1163;0.144354;-88.5326;18.3852;8.83877;2892.44;5.4173;0;0;0.1;0.01;0;5.61237;0;0;-1-1;-1
200;1164;3.46823;61.4748;21.1595;8.89417;2947.17;5.46896;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
200;1165;-54.3427;11.0422;-45.2692;8.83812;2891.8;5.42533;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
200;1166;-19.4533;-56.5165;-83.3479;8.86648;2919.73;5.43484;0;0;0.1;0.01;0;3.88119;0;0;-1-1;-1
200;1167;19.9037;-33.1668;40.0742;8.81838;2872.46;5.42831;0;0;0.1;0.01;0;8.42069;0;0;-1-1;-1
200;1168;91.2289;40.2134;8.62059;8.8704;2923.6;5.44387;0;0;0.1;0.01;0;4.20385;0;0;-1-1;-1
200;1169;99.5041;-17.9485;0.0438112;8.88032;2933.43;5.44969;0;0;0.1;0.01;0;2.9987;0;0;-1-1;-1
200;1170;21.4248;71.8277;-33.1477;8.85583;2909.22;5.4171;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
200;1171;-51.326;-42.2032;60.8704;8.88073;2933.82;5.44287;0;0;0.1;0.01;0;5.5591;0;0;-1-1;-1
200;1172;-66.5595;12.528;64.1136;8.85241;2905.85;5.44754;0;0;0.1;0.01;0;3.65391;0;0;-1-1;-1
200;1173;2.78383;-75.9345;39.662;8.88715;2940.19;5.46028;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
200;1174;-32.3792;-43.0525;-4.19106;8.88566;2938.72;5.44352;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
200;1175;-87.4446;3.23091;53.4216;8.89503;2948.02;5.44922;0;0;0.1;0.01;0;2.65536;0;0;-1-1;-1
200;1176;64.3643;-50.2336;57.7724;8.90897;2961.91;5.48452;0;0;0.1;0.01;0;2.69901;0;0;-1-1;-1
200;1177;-36.7033;-83.8813;-25.3003;8.86552;2918.78;5.42615;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
200;1178;-57.0924;31.0444;69.0756;8.90006;2953.03;5.46502;0;0;0.1;0.01;0;4.32829;0;0;-1-1;-1
200;1179;-14.6392;-42.5561;56.099;8.87623;2929.37;5.43427;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
200;1180;20.6687;73.0619;-7.07249;8.86795;2921.18;5.43172;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
200;1181;-0.23465;18.9177;87.2362;8.87003;2923.24;5.42486;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
200;1182;9.49538;45.8709;-83.1426;8.82648;2880.39;5.40896;0;0;0.1;0.01;0;5.28597;0;0;-1-1;-1
200;1183;-85.232;-23.9449;-11.3388;8.87016;2923.36;5.44506;0;0;0.1;0.01;0;6.32901;0;0;-1-1;-1
200;1184;47.4782;16.0979;-66.2799;8.88185;2934.94;5.44573;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
200;1185;-57.5981;29.738;-65.6667;8.86941;2922.62;5.4247;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
200;1186;-24.5996;-64.5636;-34.9328;8.88104;2934.14;5.45735;0;0;0.1;0.01;0;7.15215;0;0;-1-1;-1
200;1187;-16.7024;-62.3802;-6.1824;8.83948;2893.13;5.41825;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
200;1188;-22.5375;-88.8083;-21.6963;8.83955;2893.21;5.42404;0;0;0.1;0.01;0;5.56363;0;0;-1-1;-1
200;1189;73.7202;-19.8915;-6.91452;8.89803;2951;5.45393;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
200;1190;-76.3459;2.5085;1.37467;8.85312;2906.55;5.44004;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
200;1191;-68.4738;13.3799;4.99941;8.88743;2940.47;5.44916;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
200;1192;-91.1597;52.199;3.47407;8.79833;2852.92;5.3944;0;0;0.1;0.01;0;2.74602;0;0;-1-1;-1
200;1193;16.5867;-62.3916;-35.9454;8.80351;2857.96;5.41406;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
200;1194;-68.093;-44.9059;12.0767;8.81074;2865.01;5.4031;0;0;0.1;0.01;0;6.96235;0;0;-1-1;-1
200;1195;-35.0164;84.4276;-20.6001;8.80098;2855.5;5.38887;0;0;0.1;0.01;0;5.02946;0;0;-1-1;-1
200;1196;72.2333;-68.875;-11.9261;8.81383;2868.02;5.41549;0;0;0.1;0.01;0;3.47073;0;0;-1-1;-1
200;1197;67.5315;17.2871;-4.16659;8.8064;2860.78;5.39824;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
200;1198;-43.8561;12.7929;51.941;8.81199;2866.22;5.39756;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
200;1199;-79.9072;4.92012;-44.1236;8.78337;2838.39;5.37948;0;0;0.1;0.01;0;6.40736;0;0;-1-1;-1
200;1200;37.0672;62.5407;7.57832;8.79977;2854.32;5.40135;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
200;1201;-56.1314;-69.6686;-37.8275;8.80322;2857.68;5.3907;0;0;0.1;0.01;0;4.28036;0;0;-1-1;-1
200;1202;34.4021;75.6635;1.5801;8.8309;2884.72;5.41022;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
200;1203;-62.1215;17.6779;-74.4581;8.81679;2870.92;5.40591;0;0;0.1;0.01;0;3.15305;0;0;-1-1;-1
200;1204;-41.2841;23.9493;-61.8795;8.78275;2837.79;5.38793;0;0;0.1;0.01;0;7.05212;0;0;-1-1;-1
200;1205;-9.50183;-7.26526;31.6348;8.84644;2899.98;5.42727;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
200;1206;79.1588;45.0569;17.0189;8.81827;2872.36;5.40774;0;0;0.1;0.01;0;6.28935;0;0;-1-1;-1
200;1207;4.45102;-12.478;-47.0867;8.78092;2836.02;5.39567;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
200;1208;10.8233;41.9391;76.6384;8.80592;2860.31;5.39076;0;0;0.1;0.01;0;5.6111;0;0;-1-1;-1
200;1209;-26.6391;30.686;-8.66615;8.769;2824.48;5.3938;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
200;1210;-26.1289;-7.73842;65.7265;8.81749;2871.6;5.41676;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
200;1211;-6.2821;29.0663;-52.984;8.8312;2885.02;5.42647;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
200;1212;8.41006;37.1971;58.4949;8.79354;2848.26;5.39866;0;0;0.1;0.01;0;7.07405;0;0;-1-1;-1
200;1213;-26.8634;57.3829;53.4312;8.79877;2853.34;5.38978;0;0;0.1;0.01;0;6.55985;0;0;-1-1;-1
200;1214;76.3948;-1.46412;-45.04;8.76427;2819.92;5.37766;0;0;0.1;0.01;0;6.06393;0;0;-1-1;-1
200;1215;19.9527;16.8596;61.8647;8.76347;2819.14;5.38011;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
200;1216;-8.90876;61.1377;60.0004;8.76031;2816.1;5.37635;0;0;0.1;0.01;0;5.95214;0;0;-1-1;-1
200;1217;49.9616;-30.7054;-33.8601;8.77489;2830.18;5.36508;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
200;1218;-46.8032;-15.722;-56.8888;8.72736;2784.43;5.35289;0;0;0.1;0.01;0;7.03006;0;0;-1-1;-1
200;1219;-8.24146;75.3376;-1.04916;8.76501;2820.63;5.36312;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
200;1220;36.2358;27.8051;84.1917;8.71696;2774.5;5.34087;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
200;1221;75.2123;35.5618;42.5137;8.73041;2787.36;5.36004;0;0;0.1;0.01;0;4.90238;0;0;-1-1;-1
200;1222;-0.567439;100.43;-18.9496;8.67289;2732.63;5.31582;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
200;1223;40.1931;4.63589;-82.4536;8.66038;2720.82;5.31482;0;0;0.1;0.01;0;5.44917;0;0;-1-1;-1
200;1224;-26.8063;-41.25;63.7449;8.70085;2759.14;5.33551;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
200;1225;-12.0662;-35.118;82.0006;8.65674;2717.39;5.30209;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
200;1226;12.1535;49.9279;-53.2895;8.68061;2739.93;5.32913;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
200;1227;-53.5781;-45.2387;9.9897;8.63167;2693.84;5.28827;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
200;1228;-1.0482;-99.1705;-23.1737;8.66094;2721.35;5.29801;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
200;1229;85.0407;-40.8125;-33.7946;8.62062;2683.52;5.26576;0;0;0.1;0.01;0;3.2123;0;0;-1-1;-1
200;1230;-6.67768;-83.5872;31.5136;8.6061;2669.98;5.26335;0;0;0.1;0.01;0;6.04604;0;0;-1-1;-1
200;1231;9.88032;-12.4475;-33.9791;8.58435;2649.79;5.26345;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
200;1232;61.9504;4.47394;-6.83983;8.57688;2642.87;5.27225;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
200;1233;9.71235;-7.92213;65.577;8.5885;2653.64;5.25505;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
200;1234;-2.31961;-48.3323;61.7964;8.56865;2635.27;5.24492;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
200;1235;-29.1874;-31.9916;36.9613;8.57221;2638.56;5.23347;0;0;0.1;0.01;0;6.49716;0;0;-1-1;-1
200;1236;-13.0621;-2.35329;84.0411;8.53818;2607.26;5.21254;0;0;0.1;0.01;0;6.63318;0;0;-1-1;-1
200;1237;6.82252;-20.1332;-63.9138;8.53439;2603.79;5.21589;0;0;0.1;0.01;0;6.74441;0;0;-1-1;-1
200;1238;68.0876;34.4467;20.6737;8.51525;2586.32;5.20163;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
200;1239;-26.7773;-17.8782;-4.35286;8.48737;2560.99;5.1847;0;0;0.1;0.01;0;6.79051;0;0;-1-1;-1
200;1240;-24.9097;29.8522;48.672;8.48685;2560.52;5.18141;0;0;0.1;0.01;0;6.72878;0;0;-1-1;-1
200;1241;46.8581;-49.9357;43.3526;8.46071;2536.93;5.16711;0;0;0.1;0.01;0;5.67592;0;0;-1-1;-1
200;1242;-11.3544;29.2911;-77.878;8.45568;2532.41;5.14533;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
200;1243;-99.1356;13.8001;-1.49574;8.41584;2496.78;5.1266;0;0;0.1;0.01;0;3.12616;0;0;-1-1;-1
200;1244;52.3339;-63.4417;-27.1712;8.37209;2458.04;5.08595;0;0;0.1;0.01;0;6.04363;0;0;-1-1;-1
200;1245;80.3095;-14.2823;-63.7829;8.35025;2438.86;5.07193;0;0;0.1;0.01;0;2.69781;0;0;-1-1;-1
200;1246;-39.6174;80.9138;14.6399;8.35499;2443.02;5.08756;0;0;0.1;0.01;0;6.45821;0;0;-1-1;-1
200;1247;19.0801;-29.4635;-75.7064;8.35078;2439.32;5.06715;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
200;1248;-27.0689;76.6439;18.1329;8.33243;2423.28;5.06184;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
200;1249;-72.8929;-32.0644;-38.0344;8.33647;2426.81;5.06404;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
200;1250;36.1651;-9.02636;-86.1312;8.3146;2407.76;5.05341;0;0;0.1;0.01;0;4.34401;0;0;-1-1;-1
200;1251;50.1087;43.7181;-67.8915;8.2742;2372.83;5.00313;0;0;0.1;0.01;0;3.8373;0;0;-1-1;-1
200;1252;-15.8244;102.399;-12.3194;8.26019;2360.8;4.99464;0;0;0.1;0.01;0;2.52376;0;0;-1-1;-1
200;1253;7.72229;41.3465;36.1177;8.25658;2357.71;4.99097;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
