Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-53.303;17.8642;-62.5097;9.88506;4046;6.04003;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
960;209;-55.2584;42.8875;-48.9409;10.0064;4196.86;6.12791;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
960;210;-60.0885;70.5239;-56.6607;10.261;4525.43;6.22636;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
960;211;-68.0078;90.8127;-47.435;9.49807;3589.17;5.83507;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
960;212;-34.6788;-107.51;-48.2309;10.0976;4312.7;6.16833;0;0;0.1;0.01;0;4.73313;0;0;-1-1;-1
960;213;-39.4817;-76.4031;-60.4443;9.33033;3402.35;5.7423;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
960;214;-26.4056;-52.0857;-47.2459;10.0463;4247.21;6.144;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
960;215;-36.3988;-41.8443;-43.7751;8.21976;2326.3;4.98235;0;0;0.1;0.01;0;7.54569;1;0;-1-1;-1
960;216;-38.1018;-23.2102;-54.4665;9.91524;4083.18;6.0578;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
960;217;-46.8777;5.02759;-52.9416;9.59514;3700.35;5.89856;0;0;0.1;0.01;0;8.81226;0;0;-1-1;-1
960;218;-34.5771;32.4229;-65.2609;10.1145;4334.34;6.16497;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
960;219;-36.2177;43.7317;-53.2998;10.194;4437.38;6.21015;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
960;220;-40.7862;83.264;-48.773;10.1377;4364.2;6.18615;0;0;0.1;0.01;0;7.47666;0;0;-1-1;-1
960;221;-32.2565;106.128;-64.5297;10.2689;4535.8;6.23369;0;0;0.1;0.01;0;3.21822;0;0;-1-1;-1
960;222;-14.8075;-114.575;-63.6216;9.92942;4100.72;6.05789;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
960;223;-13.602;-99.18;-68.5663;8.43423;2513.19;5.16954;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
960;224;-15.4579;-65.8485;-45.3482;10.0694;4276.54;6.1481;0;0;0.1;0.01;0;8.71874;0;0;-1-1;-1
960;225;-18.1952;-45.4199;-60.533;10.194;4437.31;6.20233;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
960;226;-15.4639;-23.8578;-43.1452;9.80322;3946.34;6.01777;0;0;0.1;0.01;0;9.22663;0;0;-1-1;-1
960;227;-29.7416;2.40393;-43.4302;9.92474;4094.92;6.07331;0;0;0.1;0.01;0;8.9848;0;0;-1-1;-1
960;228;-15.6461;28.6577;-58.4483;8.21375;2321.21;4.97747;0;0;0.1;0.01;0;7.73426;1;0;-1-1;-1
960;229;-6.80536;53.0358;-43.6082;9.69403;3815.94;5.943;0;0;0.1;0.01;0;8.61599;0;0;-1-1;-1
960;230;-24.1372;75.5723;-32.9256;8.84932;2902.81;5.44069;0;0;0.1;0.01;0;7.27941;0;0;-1-1;-1
960;231;-11.4952;82.1618;-57.6382;10.1598;4392.85;6.18822;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
960;232;-23.8954;114.23;-51.6519;9.71179;3836.96;5.94066;0;0;0.1;0.01;0;3.14608;0;0;-1-1;-1
960;233;6.79521;-115.339;-37.4162;9.95668;4134.58;6.09984;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
960;234;4.34744;-98.9061;-43.2319;9.77891;3917.06;5.99698;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
960;235;-8.83798;-75.8961;-57.1321;10.187;4428.22;6.2107;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
960;236;10.4086;-54.5255;-47.4846;2.82717;94.6552;2.51516;0;0;3.38093e-10;0.01;0;6.76813;100;0;-1-1;-1
960;237;16.1896;-14.959;-56.3379;10.1906;4432.95;6.22156;0;0;0.1;0.01;0;8.86067;0;0;-1-1;-1
960;238;3.2733;10.7524;-61.8239;9.51046;3603.24;5.84737;0;0;0.1;0.01;0;8.53976;0;0;-1-1;-1
960;239;-10.3128;14.9667;-56.8764;9.84265;3994.15;6.04947;0;0;0.1;0.01;0;8.86961;0;0;-1-1;-1
960;240;0.2753;26.9066;-56.4688;9.95202;4128.78;6.08453;0;0;0.1;0.01;0;9.26238;0;0;-1-1;-1
960;241;5.58488;61.858;-40.668;8.82611;2880.03;5.43764;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
960;242;4.69957;78.4346;-61.2177;9.5963;3701.69;5.88969;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
960;243;-8.04836;109.914;-46.5308;10.0682;4275.08;6.15973;0;0;0.1;0.01;0;5.81872;0;0;-1-1;-1
960;244;20.4823;-123.353;-42.0926;9.69488;3816.94;5.94098;0;0;0.1;0.01;0;3.09819;0;0;-1-1;-1
960;245;18.9154;-91.6047;-48.9358;9.46599;3552.93;5.80663;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
960;246;14.67;-74.7306;-48.1769;9.89441;4057.5;6.04745;0;0;0.1;0.01;0;8.01792;0;0;-1-1;-1
960;247;21.5466;-46.4249;-47.4395;9.72096;3847.83;5.96725;0;0;0.1;0.01;0;8.79968;0;0;-1-1;-1
960;248;37.1984;-9.93215;-58.3479;10.1858;4426.6;6.20644;0;0;0.1;0.01;0;8.99481;0;0;-1-1;-1
960;249;6.34952;9.30897;-77.684;10.0757;4284.67;6.14504;0;0;0.1;0.01;0;9.0479;0;0;-1-1;-1
960;250;15.0646;18.746;-54.0596;10.1265;4349.73;6.1609;0;0;0.1;0.01;0;9.36758;0;0;-1-1;-1
960;251;28.0579;42.6859;-57.3544;8.17706;2290.24;4.96537;0;0;0.1;0.01;0;6.36816;1;0;-1-1;-1
960;252;20.5076;61.9444;-59.6716;8.59942;2663.76;5.26616;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
960;253;12.3441;89.4924;-70.045;9.31334;3383.8;5.7281;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
960;254;20.8504;113.106;-64.8688;8.67633;2735.88;5.31171;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
960;255;29.5327;-101.543;-56.9552;9.86912;4026.46;6.03939;0;0;0.1;0.01;0;4.05921;0;0;-1-1;-1
960;256;30.6044;-71.358;-46.079;10.0428;4242.84;6.1244;0;0;0.1;0.01;0;8.03287;0;0;-1-1;-1
960;257;35.5851;-50.6024;-58.1457;8.23635;2340.41;4.99228;0;0;0.1;0.01;0;6.59228;1;0;-1-1;-1
960;258;38.2423;-33.3459;-70.7863;8.80573;2860.13;5.41229;0;0;0.1;0.01;0;8.78617;0;0;-1-1;-1
960;259;53.1072;-4.43287;-41.393;9.6538;3768.63;5.91573;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
960;260;30.4913;4.20303;-55.5876;9.72626;3854.13;5.97664;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
960;261;15.3429;34.4107;-53.1705;9.96617;4146.42;6.08424;0;0;0.1;0.01;0;8.77549;0;0;-1-1;-1
960;262;34.0935;55.7033;-56.5341;8.43718;2515.83;5.1552;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
960;263;32.4199;77.5593;-42.8022;4.20877;312.288;3.24757;0;0;3.1794e-06;0.01;0;4.39942;100;0;-1-1;-1
960;264;39.1979;91.4636;-47.2372;10.0444;4244.85;6.13402;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
960;265;45.9524;-78.8269;-45.2117;10.0274;4223.38;6.12021;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
960;266;58.0958;-67.7591;-40.2375;10.1982;4442.78;6.19434;0;0;0.1;0.01;0;7.24325;0;0;-1-1;-1
960;267;65.0076;-37.151;-64.4831;9.32332;3394.69;5.74639;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
960;268;69.9277;-38.1488;-50.2137;8.34509;2434.34;5.08882;0;0;0.1;0.01;0;6.29876;0;0;-1-1;-1
960;269;46.8568;3.37887;-56.3279;9.77844;3916.49;6.0151;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
960;270;61.0342;8.37223;-52.4448;8.97663;3029.9;5.53621;0;0;0.1;0.01;0;7.20933;0;0;-1-1;-1
960;271;61.4284;55.3036;-59.0543;10.1731;4410.05;6.20769;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
960;272;61.0431;65.754;-43.6378;10.2518;4513.24;6.23071;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
960;273;62.5916;102.301;-59.0868;8.20329;2312.34;4.97639;0;0;0.1;0.01;0;1.37585;1;0;-1-1;-1
960;274;64.8801;-83.2433;-66.1355;10.2945;4569.91;6.25329;0;0;0.1;0.01;0;3.00213;0;0;-1-1;-1
960;275;83.4222;-68.4794;-49.1064;10.0557;4259.12;6.1523;0;0;0.1;0.01;0;4.39896;0;0;-1-1;-1
960;276;85.6609;-36.8263;-53.3026;9.88031;4040.18;6.05596;0;0;0.1;0.01;0;7.37501;0;0;-1-1;-1
960;277;84.7459;-20.3195;-52.4569;10.256;4518.81;6.23279;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
960;278;72.3233;0.993846;-59.4425;8.2019;2311.17;4.97732;0;0;0.1;0.01;0;7.34037;1;0;-1-1;-1
960;279;74.9543;47.9052;-61.5013;8.32751;2418.99;5.07051;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
960;280;75.3674;61.7532;-52.0422;9.97544;4158;6.1018;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
960;281;79.8524;89.0093;-39.8279;10.0827;4293.62;6.17087;0;0;0.1;0.01;0;3.79733;0;0;-1-1;-1
960;282;92.9;-53.8449;-51.3584;10.0025;4191.91;6.10398;0;0;0.1;0.01;0;6.03121;0;0;-1-1;-1
960;283;110.801;-13.2143;-48.3255;9.9529;4129.88;6.08862;0;0;0.1;0.01;0;4.62279;0;0;-1-1;-1
960;284;97.6413;9.03684;-38.1825;9.404;3483.59;5.77093;0;0;0.1;0.01;0;6.447;0;0;-1-1;-1
960;285;80.3118;25.4179;-59.0648;9.96983;4151;6.1048;0;0;0.1;0.01;0;7.13254;0;0;-1-1;-1
960;286;89.906;58.7272;-43.2039;10.0831;4294.14;6.14486;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
960;287;106.876;-5.20541;-33.618;9.9444;4119.31;6.07487;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
960;288;-116.892;-12.4632;-13.6161;9.86771;4024.73;6.05155;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
960;289;-114.539;7.69557;-37.5399;8.21799;2324.8;4.98041;0;0;0.1;0.01;0;4.12997;1;0;-1-1;-1
960;290;-120.702;-50.5454;-34.2986;8.19228;2303.05;4.97097;0;0;0.1;0.01;0;2.71738;1;0;-1-1;-1
960;291;-109.328;-20.8288;-41.0833;10.2335;4489.06;6.23428;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
960;292;-76.2287;-1.42799;-37.7601;8.38042;2465.39;5.12041;0;0;0.1;0.01;0;7.96725;0;0;-1-1;-1
960;1872;80.829;-81.0537;32.7402;9.99568;4183.36;6.10431;0;0;0.1;0.01;0;6.10435;0;0;-1-1;-1
960;294;-116.749;42.1084;-36.1906;8.36165;2448.86;5.1041;0;0;0.1;0.01;0;3.94923;0;0;-1-1;-1
960;295;-106.966;73.4391;-35.1531;8.20343;2312.46;4.98051;0;0;0.1;0.01;0;2.56189;1;0;-1-1;-1
960;296;-74.966;-82.6391;-31.3913;9.8164;3962.28;6.00552;0;0;0.1;0.01;0;6.83044;0;0;-1-1;-1
960;297;-83.8282;-56.874;-39.1443;9.96766;4148.28;6.10818;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
960;298;-78.696;-27.2183;-45.1347;10.2419;4500.18;6.2318;0;0;0.1;0.01;0;8.60133;0;0;-1-1;-1
960;299;-83.1764;-15.1346;-33.1264;10.1517;4382.35;6.18717;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
960;300;-82.3454;3.96515;-24.6621;9.7498;3882.18;5.97435;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
960;301;-82.4261;33.4423;-25.9301;9.94022;4114.11;6.09072;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
960;302;-82.2712;51.3918;-40.8851;8.36071;2448.04;5.09003;0;0;0.1;0.01;0;5.84593;0;0;-1-1;-1
960;303;-61.6316;51.8355;-28.2122;10.0937;4307.66;6.16944;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
960;304;-91.1188;77.0546;-30.9796;10.1522;4382.94;6.19179;0;0;0.1;0.01;0;5.39359;0;0;-1-1;-1
960;305;-73.0319;-99.1869;-35.2903;10.0009;4189.92;6.11834;0;0;0.1;0.01;0;2.51091;0;0;-1-1;-1
960;306;-60.9286;-76.0681;-21.2527;10.1263;4349.54;6.17904;0;0;0.1;0.01;0;8.21701;0;0;-1-1;-1
960;307;-63.1078;-55.3465;-34.3378;10.0895;4302.27;6.15571;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
960;308;-64.0816;-26.6706;-44.2749;8.18608;2297.82;4.9695;0;0;0.1;0.01;0;7.41523;1;0;-1-1;-1
960;309;-57.2634;-12.4959;-15.9901;8.15622;2272.77;4.95853;0;0;0.1;0.01;0;8.08097;1;0;-1-1;-1
960;310;-58.356;21.6427;-21.3127;9.98621;4171.49;6.09336;0;0;0.1;0.01;0;8.41558;0;0;-1-1;-1
960;311;-66.6359;35.8891;-21.6561;10.0544;4257.48;6.1193;0;0;0.1;0.01;0;7.0878;0;0;-1-1;-1
960;312;-74.5373;43.9122;-32.5524;8.16697;2281.76;4.96763;0;0;0.1;0.01;0;7.31205;1;0;-1-1;-1
960;313;-60.6729;69.6557;-31.6847;9.83417;3983.83;6.04507;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
960;314;-64.1782;101.416;-34.7901;9.94564;4120.85;6.08821;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
960;2484;37.3609;-29.8791;78.6091;8.90517;2958.12;5.48853;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
960;316;-46.4032;-79.179;-31.4358;9.99055;4176.93;6.10457;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
960;317;-51.8604;-65.1088;-31.5845;8.87253;2925.71;5.42852;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
960;318;-49.8888;-45.4539;-39.0782;10.1804;4419.56;6.19524;0;0;0.1;0.01;0;8.69721;0;0;-1-1;-1
960;319;-41.5232;-19.1062;-23.968;9.97526;4157.78;6.10035;0;0;0.1;0.01;0;9.55356;0;0;-1-1;-1
960;320;-52.7142;8.56268;-25.3063;9.80481;3948.26;5.9954;0;0;0.1;0.01;0;8.19222;0;0;-1-1;-1
960;321;-44.9356;28.885;-51.0431;10.1858;4426.59;6.20419;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
960;322;-43.9962;39.6321;-38.652;9.80878;3953.06;6.02108;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
960;323;-34.3186;64.938;-27.8155;10.0896;4302.39;6.14999;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
960;324;-32.2319;97.9954;-38.2667;1.79952;24.4097;1.77625;0;0;9.92533e-22;0.01;0;7.79312;100;0;-1-1;-1
960;2520;51.7543;-28.5938;101.821;8.77034;2825.78;5.40018;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
960;326;-17.9131;-118.65;-45.3616;9.43147;3514.2;5.79396;0;0;0.1;0.01;0;3.37257;0;0;-1-1;-1
960;327;-23.9001;-105.963;-36.0883;8.90409;2957.04;5.48409;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
960;328;-40.3468;-66.5868;-24.4562;8.18229;2294.64;4.96708;0;0;0.1;0.01;0;7.42265;1;0;-1-1;-1
960;329;-19.9331;-54.5575;-31.8359;9.91008;4076.81;6.06724;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
960;330;-17.354;-38.1736;-47.4427;8.64444;2705.82;5.31253;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
960;331;-20.0052;-14.2491;-26.873;9.57175;3673.36;5.8766;0;0;0.1;0.01;0;8.7951;0;0;-1-1;-1
960;332;-24.7917;17.5439;-36.2114;9.80304;3946.12;6.00151;0;0;0.1;0.01;0;8.74682;0;0;-1-1;-1
960;333;-19.4398;42.1515;-40.6331;9.89066;4052.89;6.05984;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
960;334;-22.8468;62.4233;-38.4838;8.17192;2285.92;4.96245;0;0;0.1;0.01;0;7.45243;1;0;-1-1;-1
960;335;-33.6569;88.2014;-33.757;10.1957;4439.56;6.22138;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
960;336;-22.2289;102.17;-38.2801;10.1681;4403.58;6.20078;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
960;337;-5.70779;-91.9337;-31.8081;10.0942;4308.22;6.15773;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
960;338;-19.1333;-80.6518;-38.8858;10.2061;4453.15;6.22415;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
960;339;-9.51302;-51.056;-45.1025;10.0205;4214.56;6.13344;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
960;340;-2.79621;-38.0842;-40.8328;9.90064;4065.17;6.03802;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
960;341;5.91425;-12.2956;-28.0463;10.1392;4366.1;6.18137;0;0;0.1;0.01;0;10.0012;0;0;-1-1;-1
960;342;-13.4771;9.24807;-42.9826;9.93995;4113.78;6.07971;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
960;343;-12.7526;25.3411;-43.7555;10.2227;4474.91;6.21903;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
960;344;7.16742;45.2056;-43.4678;10.1281;4351.89;6.18355;0;0;0.1;0.01;0;9.53147;0;0;-1-1;-1
960;345;-11.9059;71.1765;-24.9227;9.91498;4082.86;6.07558;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
960;346;-0.0743726;88.1028;-30.6933;9.93653;4109.53;6.0964;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
960;347;0.382476;118.401;-34.4358;9.86973;4027.21;6.05367;0;0;0.1;0.01;0;5.63016;0;0;-1-1;-1
960;348;11.2132;-127.371;-26.9347;9.17327;3233.41;5.63999;0;0;0.1;0.01;0;3.49616;0;0;-1-1;-1
960;349;18.193;-100.133;-33.9587;10.2631;4528.19;6.24185;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
960;350;-2.55874;-77.5031;-41.2121;10.0909;4304.01;6.15218;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
960;351;23.1919;-47.8067;-29.563;10.2402;4497.93;6.2281;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
960;352;16.6554;-19.8888;-40.4952;9.97401;4156.22;6.11701;0;0;0.1;0.01;0;8.66468;0;0;-1-1;-1
960;353;22.2859;-11.0847;-29.4698;9.38522;3462.75;5.77127;0;0;0.1;0.01;0;8.59164;0;0;-1-1;-1
960;354;10.5349;-1.43697;-37.9998;10.0669;4273.44;6.14141;0;0;0.1;0.01;0;9.07319;0;0;-1-1;-1
960;355;22.9485;26.4414;-26.1427;8.79204;2846.81;5.41587;0;0;0.1;0.01;0;8.20348;0;0;-1-1;-1
960;356;21.7275;61.8712;-22.5452;9.5397;3636.57;5.86623;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
960;357;2.47075;73.1105;-32.028;8.85808;2911.43;5.43379;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
960;358;22.7865;103.2;-31.7765;10.0151;4207.79;6.12146;0;0;0.1;0.01;0;7.81866;0;0;-1-1;-1
960;359;22.7333;121.8;-17.1806;8.23947;2343.08;5.00011;0;0;0.1;0.01;0;4.23157;0;0;-1-1;-1
960;360;46.7348;-107.461;-32.2796;10.1055;4322.83;6.1617;0;0;0.1;0.01;0;5.06499;0;0;-1-1;-1
960;361;41.5172;-96.478;-44.9856;10.2403;4498.05;6.22568;0;0;0.1;0.01;0;5.18775;0;0;-1-1;-1
960;362;22.9074;-76.8083;-28.9737;8.72166;2778.99;5.35534;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
960;2522;62.4699;-57.3707;-29.8076;8.74894;2805.14;5.38054;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
960;364;33.2047;-23.4872;-26.7337;8.20566;2314.35;4.97423;0;0;0.1;0.01;0;7.01088;1;0;-1-1;-1
960;365;19.1043;3.4787;-24.4052;10.0944;4308.48;6.15978;0;0;0.1;0.01;0;9.31865;0;0;-1-1;-1
960;366;37.5823;27.8338;-32.8998;10.2177;4468.37;6.23494;0;0;0.1;0.01;0;8.96994;0;0;-1-1;-1
960;367;29.5307;55.6614;-35.0049;10.1487;4378.39;6.18547;0;0;0.1;0.01;0;8.71074;0;0;-1-1;-1
960;368;17.7184;70.7184;-35.4171;10.2395;4496.96;6.23351;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
960;369;39.2841;99.7005;-26.6479;10.1329;4358.04;6.17632;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
960;370;36.0425;107.108;-42.3266;10.1731;4410.08;6.19966;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
960;371;62.1719;-95.6837;-19.048;2.68921;81.463;2.47075;0;0;2.49469e-12;0.01;0;5.44931;100;0;-1-1;-1
960;372;37.8936;-71.09;-32.1401;9.91178;4078.91;6.05851;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
960;373;66.5879;-32.5121;-37.5227;8.2198;2326.33;4.98237;0;0;0.1;0.01;0;7.755;1;0;-1-1;-1
960;374;72.2638;-29.9824;-26.2456;8.28695;2383.82;5.03671;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
960;375;58.1682;-11.9678;-27.4543;10.2169;4467.35;6.21984;0;0;0.1;0.01;0;8.92839;0;0;-1-1;-1
960;376;49.993;1.16585;-27.7825;8.23918;2342.83;5.20077;0;0;0.0288261;0.01;0;7.3838;100;0;-1-1;-1
960;377;52.2983;31.6407;-54.627;8.3733;2459.11;5.11199;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
960;378;48.6242;66.2954;-35.1555;8.19508;2305.41;4.97664;0;0;0.1;0.01;0;7.41236;1;0;-1-1;-1
960;379;58.4114;75.3664;-29.1918;9.53995;3636.86;5.88203;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
960;380;46.7407;86.689;-31.976;9.76497;3900.33;5.96695;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
960;381;77.7481;-96.3969;-26.3498;9.05852;3113.58;5.59003;0;0;0.1;0.01;0;2.8402;0;0;-1-1;-1
960;382;78.916;-77.6861;-36.938;8.48694;2560.6;5.19809;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
960;383;76.3716;-44.1983;-29.5934;9.93966;4113.42;6.06692;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
960;384;72.7524;-16.3893;-36.4973;10.0804;4290.59;6.15573;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
960;385;68.3618;7.46661;-25.8099;8.22642;2331.96;4.98732;0;0;0.1;0.01;0;6.83194;1;0;-1-1;-1
960;386;64.8346;20.3373;-32.2858;10.0319;4229.04;6.12587;0;0;0.1;0.01;0;7.74507;0;0;-1-1;-1
960;2739;-53.1616;51.1003;84.149;8.19892;2308.65;4.97411;0;0;0.1;0.01;0;5.03384;1;0;-1-1;-1
960;388;72.56;68.3977;-22.187;9.9484;4124.29;6.09626;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
960;389;77.9172;89.5539;-17.8133;3.10159;124.98;2.75206;0;0;1.10786e-10;0.01;0;4.78325;100;0;-1-1;-1
960;390;90.4823;-85.6013;-28.3563;10.0266;4222.24;6.1301;0;0;0.1;0.01;0;3.2033;0;0;-1-1;-1
960;391;88.1483;-51.3957;-18.2946;10.0151;4207.78;6.11285;0;0;0.1;0.01;0;8.29052;0;0;-1-1;-1
960;392;92.989;-41.537;-40.1341;9.40649;3486.35;5.76786;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
960;393;80.2885;-1.46889;-44.188;9.99991;4188.68;6.10735;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
960;1739;13.5053;102.542;16.931;10.0838;4295.04;6.15792;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
960;395;81.3514;43.464;-38.4802;10.2736;4542.14;6.24832;0;0;0.1;0.01;0;8.18033;0;0;-1-1;-1
960;396;74.0673;58.3396;-36.051;8.29187;2388.07;5.04958;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
960;397;91.9144;82.6847;-49.3069;8.42785;2507.49;5.14395;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
960;398;118.587;-54.464;-26.3564;8.28984;2386.31;5.03963;0;0;0.1;0.01;0;2.88556;0;0;-1-1;-1
960;399;111.046;-34.7115;-23.2395;9.27638;3343.67;5.71186;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
960;400;116.545;-13.39;-20.3072;10.0252;4220.59;6.12754;0;0;0.1;0.01;0;3.89797;0;0;-1-1;-1
960;401;121.155;2.2984;-27.0089;10.0301;4226.72;6.1405;0;0;0.1;0.01;0;3.86015;0;0;-1-1;-1
960;402;110.967;37.345;-29.5789;2.18629;43.7734;2.10386;0;0;2.12225e-16;0.01;0;5.06226;100;0;-1-1;-1
960;403;106.893;53.4277;-39.1771;9.72432;3851.82;5.96392;0;0;0.1;0.01;0;3.76722;0;0;-1-1;-1
960;404;106.487;78.4609;-34.9258;9.44971;3534.63;5.82931;0;0;0.1;0.01;0;1.35228;0;0;-1-1;-1
960;405;-133.111;-13.1576;-17.2411;9.48113;3570.01;5.8394;0;0;0.1;0.01;0;2.61199;0;0;-1-1;-1
960;406;-112.284;-60.9629;-3.20027;10.0953;4309.67;6.15944;0;0;0.1;0.01;0;2.96222;0;0;-1-1;-1
960;407;-128.489;-38.0102;-28.7581;9.5568;3656.16;5.874;0;0;0.1;0.01;0;2.22509;0;0;-1-1;-1
960;408;-105.431;-21.2567;0.545132;9.97766;4160.78;6.10538;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
960;409;-109.664;19.1628;0.908555;8.71927;2776.7;5.34714;0;0;0.1;0.01;0;6.9442;0;0;-1-1;-1
960;410;-113.796;33.0922;-24.0665;9.88192;4042.15;6.04385;0;0;0.1;0.01;0;5.42125;0;0;-1-1;-1
960;411;-104.222;61.6508;-14.9064;10.1495;4379.54;6.19998;0;0;0.1;0.01;0;4.8136;0;0;-1-1;-1
960;412;-89.3089;-73.4674;-30.3234;9.96206;4141.29;6.08366;0;0;0.1;0.01;0;4.40217;0;0;-1-1;-1
960;413;-102.176;-53.3494;-14.4981;10.1856;4426.4;6.20763;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
960;414;-88.0704;-43.318;-15.4989;10.1651;4399.74;6.20101;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
960;415;-90.7505;-27.9288;-22.9259;10.1303;4354.66;6.17402;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
960;416;-99.0944;0.0490343;-24.0195;10.0337;4231.31;6.14046;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
