Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;8.36811;-89.7752;31.9777;9.70819;3832.69;5.94481;0;0;0.1;0.01;0;5.65439;0;0;-1-1;-1
240;836;11.1161;-74.3762;27.757;9.13647;3194.65;5.60266;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
240;837;10.4462;-58.1239;30.9952;9.72178;3848.8;5.95319;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
240;838;8.9657;-45.3204;39.0693;8.18392;2296.01;4.94224;0;0;0.1;0.01;0;6.79686;1;0;-1-1;-1
240;839;10.2701;-24.4858;31.2464;9.78238;3921.22;5.95578;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
240;840;6.95139;-8.49821;33.199;10.2212;4472.9;6.18638;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
240;841;10.9445;12.0803;29.7157;9.87256;4030.68;6.01509;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
240;842;10.3542;27.8275;32.8739;9.91921;4088.08;6.04528;0;0;0.1;0.01;0;8.39338;0;0;-1-1;-1
240;843;11.9962;49.2776;27.2042;8.47021;2545.49;5.16383;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
240;844;10.9123;62.5379;34.8417;9.663;3779.41;5.90709;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
240;845;9.09704;79.9159;33.6868;10.0438;4244.09;6.10063;0;0;0.1;0.01;0;6.6841;0;0;-1-1;-1
240;846;24.7932;-83.8172;31.0642;10.2553;4517.93;6.20693;0;0;0.1;0.01;0;5.47445;0;0;-1-1;-1
240;847;24.9821;-66.15;31.2522;10.2119;4460.78;6.18586;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
240;848;24.0765;-47.8967;32.4536;9.78734;3927.19;5.98629;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
240;849;32.4908;-34.2595;31.1002;8.26824;2367.7;4.99831;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
240;850;25.9122;-22.2688;34.2431;8.22424;2330.1;4.96287;0;0;0.1;0.01;0;7.19986;1;0;-1-1;-1
240;851;25.8596;4.05027;31.1389;9.78636;3926.02;5.98116;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
240;852;24.8198;19.9837;33.5075;9.85372;4007.65;6.0029;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
240;853;24.2854;36.7159;33.6639;9.97899;4162.44;6.071;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
240;854;25.5817;53.9675;34.0735;10.2443;4503.38;6.20093;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
240;855;24.2711;71.9075;33.9494;9.7093;3834;5.92492;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
240;856;24.4058;88.701;32.6627;9.97916;4162.66;6.07757;0;0;0.1;0.01;0;3.51268;0;0;-1-1;-1
240;857;39.8403;-74.4662;31.4856;9.29066;3359.14;5.69734;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
240;858;39.3873;-57.6109;31.8317;10.073;4281.25;6.11715;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
240;859;43.1377;-42.2685;32.0569;9.38872;3466.63;5.75239;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
240;860;40.9821;-22.8642;32.6423;9.28403;3351.95;5.70064;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
240;861;38.8903;-6.97346;31.8547;9.90499;4070.53;6.02641;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
240;862;38.4887;14.2216;28.4777;9.64013;3752.64;5.89365;0;0;0.1;0.01;0;6.74343;0;0;-1-1;-1
240;863;32.7221;17.9343;40.9406;2.59729;73.3923;2.38883;0;0;8.1746e-13;0.01;0;6.02029;100;0;-1-1;-1
240;864;40.8497;44.6169;30.158;10.1743;4411.72;6.15747;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
240;865;41.4409;62.1519;31.9356;10.182;4421.69;6.16738;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
240;866;42.3211;84.988;34.3487;8.17071;2284.9;4.93761;0;0;0.1;0.01;0;3.22767;1;0;-1-1;-1
240;867;54.2138;-66.2516;31.0592;9.8364;3986.55;5.99205;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
240;868;57.0473;-49.4761;29.7032;10.0215;4215.83;6.09031;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
240;869;54.6768;-31.8267;32.4459;10.0682;4275.1;6.11372;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
240;870;56.0707;-14.8646;33.2205;10.2523;4513.9;6.20491;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
240;871;59.9166;0.0319767;29.5598;8.16019;2276.09;4.93271;0;0;0.1;0.01;0;5.98684;1;0;-1-1;-1
240;872;53.3103;20.6244;32.6821;9.80799;3952.1;5.97377;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
240;873;58.0841;37.3124;33.7479;9.81764;3963.79;5.97214;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
240;874;56.5933;53.6396;33.1285;10.0836;4294.79;6.11439;0;0;0.1;0.01;0;6.93446;0;0;-1-1;-1
240;875;55.1601;72.4725;33.2568;9.88587;4047;6.01955;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
240;876;69.5435;-60.7081;27.5701;9.72986;3858.41;5.95487;0;0;0.1;0.01;0;4.52036;0;0;-1-1;-1
240;877;73.4628;-46.2828;35.6635;9.96776;4148.4;6.07691;0;0;0.1;0.01;0;5.10393;0;0;-1-1;-1
240;878;70.3024;-25.031;32.1058;9.87897;4038.53;6.02;0;0;0.1;0.01;0;7.13566;0;0;-1-1;-1
240;879;71.6528;-7.81019;33.0911;10.2209;4472.52;6.18642;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
240;880;69.8793;10.0005;33.1205;9.79624;3937.92;5.97287;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
240;881;69.157;25.8289;32.104;9.65903;3774.76;5.91198;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
240;882;72.5217;46.8874;31.1921;9.85609;4010.54;6.01654;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
240;883;70.7421;63.9173;34.3974;10.2229;4475.23;6.18952;0;0;0.1;0.01;0;4.45143;0;0;-1-1;-1
240;884;85.838;-33.5483;32.8351;10.2397;4497.31;6.19551;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
240;885;85.2968;-16.8761;32.1302;9.7376;3867.63;5.95113;0;0;0.1;0.01;0;5.59133;0;0;-1-1;-1
240;886;85.475;-5.56366;42.5448;8.19972;2309.33;4.9483;0;0;0.1;0.01;0;3.5348;1;0;-1-1;-1
240;887;84.6285;17.8863;32.1578;9.68842;3809.32;5.94701;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
240;888;83.3829;33.979;27.9219;9.80837;3952.57;5.97499;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
240;889;-90.9635;-11.9762;43.8413;10.183;4422.93;6.16809;0;0;0.1;0.01;0;3.5902;0;0;-1-1;-1
240;890;-84.5082;16.429;46.7154;9.09104;3147.24;5.59278;0;0;0.1;0.01;0;4.02619;0;0;-1-1;-1
240;891;-75.2912;-61.6486;42.3681;9.13387;3191.93;5.5872;0;0;0.1;0.01;0;2.64581;0;0;-1-1;-1
240;892;-74.3953;-30.7603;48.4113;9.59431;3699.39;5.86969;0;0;0.1;0.01;0;5.5303;0;0;-1-1;-1
240;893;-74.3699;-13.6204;48.0007;10.2484;4508.71;6.20387;0;0;0.1;0.01;0;6.46313;0;0;-1-1;-1
240;894;-73.3368;3.72215;46.9363;9.78766;3927.58;5.9779;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
240;895;-69.1734;21.4367;45.3349;9.70973;3834.51;5.93491;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
240;896;-74.2438;38.3661;44.3584;9.94428;4119.16;6.05662;0;0;0.1;0.01;0;4.34228;0;0;-1-1;-1
240;897;-60.082;-57.0207;46.0063;9.77789;3915.84;5.96582;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
240;898;-59.3636;-39.6196;48.4158;9.94962;4125.8;6.06345;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
240;899;-59.9434;-23.2547;46.6013;9.38609;3463.72;5.75641;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
240;900;-58.9468;-6.53559;47.1027;10.079;4288.9;6.11977;0;0;0.1;0.01;0;8.09824;0;0;-1-1;-1
240;901;-57.8584;9.55494;45.1522;9.66523;3782.03;5.9055;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
240;902;-59.741;33.6109;50.7887;9.2512;3316.52;5.67107;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
240;903;-58.9934;47.707;45.3309;9.30685;3376.74;5.7129;0;0;0.1;0.01;0;5.94563;0;0;-1-1;-1
240;904;-60.7875;63.5843;43.4205;9.69487;3816.94;5.92351;0;0;0.1;0.01;0;3.24275;0;0;-1-1;-1
240;905;-45.1716;-67.8611;45.2571;9.72649;3854.41;5.94064;0;0;0.1;0.01;0;5.07293;0;0;-1-1;-1
240;906;-44.7525;-50.4048;48.0575;9.87459;4033.16;6.0171;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
240;907;-40.3093;-38.3516;56.8867;8.38741;2471.57;5.1102;0;0;0.1;0.01;0;6.80862;0;0;-1-1;-1
240;908;-45.5322;-16.8056;45.6257;9.4804;3569.18;5.8112;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
240;909;-43.4304;-1.14916;47.2351;9.67547;3794.06;5.92685;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
240;910;-52.1296;23.4524;42.5724;9.05471;3109.65;5.56407;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
240;911;-45.5122;38.9698;44.6892;9.64811;3761.97;5.90786;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
240;912;-46.9374;56.0617;41.8947;8.25115;2353.06;4.98781;0;0;0.1;0.01;0;5.35005;0;0;-1-1;-1
240;913;-46.5024;72.4124;42.7421;10.2239;4476.45;6.18838;0;0;0.1;0.01;0;4.53385;0;0;-1-1;-1
240;914;-30.0822;-76.2813;45.3399;9.86195;4017.69;6.0138;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
240;915;-29.6962;-60.0498;46.1882;9.63183;3742.96;5.89917;0;0;0.1;0.01;0;6.16699;0;0;-1-1;-1
240;916;-28.705;-44.3137;49.2054;10.1062;4323.71;6.13348;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
240;917;-29.1624;-19.4818;46.4222;9.52183;3616.18;5.83839;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
240;918;-27.9166;-4.38083;50.9686;9.56748;3668.44;5.87181;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
240;919;-29.6629;11.6762;46.2407;10.2473;4507.32;6.20047;0;0;0.1;0.01;0;7.70607;0;0;-1-1;-1
240;920;-38.0314;26.1574;47.2488;8.73689;2793.57;5.35942;0;0;0.1;0.01;0;6.2821;0;0;-1-1;-1
240;921;-28.4595;44.0519;45.3586;9.93188;4103.77;6.04715;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
240;922;-29.4678;66.4128;41.8722;9.04669;3101.4;5.54255;0;0;0.1;0.01;0;6.42023;0;0;-1-1;-1
240;923;-32.6148;81.9102;45.7221;9.90622;4072.05;6.03905;0;0;0.1;0.01;0;4.29571;0;0;-1-1;-1
240;924;-15.6859;-84.7392;45.3474;9.74046;3871.04;5.97513;0;0;0.1;0.01;0;5.47537;0;0;-1-1;-1
240;925;-13.9354;-68.2711;45.078;9.64939;3763.47;5.92401;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
240;926;-14.7134;-52.5509;45.4268;9.09561;3151.98;5.60069;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
240;927;-20.8114;-31.6389;47.5885;8.1674;2282.13;4.93163;0;0;0.1;0.01;0;7.12647;1;0;-1-1;-1
240;928;-13.54;-14.5493;45.231;10.2612;4525.7;6.20008;0;0;0.1;0.01;0;9.05258;0;0;-1-1;-1
240;929;-14.1635;3.11512;45.48;10.0423;4242.15;6.08956;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
240;930;-11.2658;20.8219;48.3067;7.07663;1484.46;4.62383;0;0;0.004985;0.01;0;4.41069;100;0;-1-1;-1
240;931;-13.0691;37.1442;45.0813;9.75818;3892.2;5.9708;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
240;932;-14.5201;53.6665;45.6038;9.84334;3994.99;5.99215;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
240;933;-22.9964;72.346;54.0185;8.22115;2327.48;4.9617;0;0;0.1;0.01;0;5.19641;1;0;-1-1;-1
240;934;-16.0227;83.9721;46.4416;9.50996;3602.67;5.83283;0;0;0.1;0.01;0;4.66839;0;0;-1-1;-1
240;935;-4.01574;-78.7104;55.082;9.60928;3716.73;5.8924;0;0;0.1;0.01;0;4.92941;0;0;-1-1;-1
240;936;0.820143;-59.7214;45.0326;9.8123;3957.31;5.98586;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
240;937;-3.00852;-42.4306;46.9291;9.99968;4188.38;6.0852;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
240;938;0.835072;-22.1444;46.7444;9.99207;4178.83;6.06849;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
240;939;0.62846;-5.34489;48.3614;10.0639;4269.57;6.10511;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
240;940;0.282843;10.0064;50.5047;9.99645;4184.34;6.07394;0;0;0.1;0.01;0;6.7072;0;0;-1-1;-1
240;941;1.98191;30.8587;46.3935;9.32995;3401.94;5.70614;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
240;942;-0.538794;46.3437;50.3182;9.61911;3728.15;5.88738;0;0;0.1;0.01;0;8.05592;0;0;-1-1;-1
240;943;-0.0293461;62.085;46.8583;9.83004;3978.82;5.99376;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
240;944;-1.86239;91.0557;47.5311;8.20806;2316.38;4.95481;0;0;0.1;0.01;0;2.1352;1;0;-1-1;-1
240;945;15.4174;-85.4205;46.5787;9.75308;3886.1;5.95753;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
240;946;15.3281;-69.0435;44.2221;9.86404;4020.25;6.01585;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
240;947;18.9421;-45.9563;48.9;9.4991;3590.34;5.83249;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
240;948;9.62567;-33.6261;49.4747;9.06426;3119.51;5.57681;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
240;949;16.059;-17.3622;45.6027;9.92069;4089.92;6.03255;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
240;950;13.797;3.18771;42.0707;9.59559;3700.87;5.9004;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
240;951;14.1787;19.1912;46.1691;10.0691;4276.23;6.11204;0;0;0.1;0.01;0;8.12825;0;0;-1-1;-1
240;952;17.1799;35.3009;47.5073;9.31477;3385.36;5.71911;0;0;0.1;0.01;0;7.4228;0;0;-1-1;-1
240;953;15.3003;52.3997;48.3313;9.84763;4000.22;6.00768;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
240;954;14.1491;72.1467;48.1989;10.057;4260.82;6.09987;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
240;955;30.6979;-75.7215;45.7247;9.81897;3965.39;5.98675;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
240;956;28.9479;-58.6631;46.2764;10.0884;4300.88;6.12002;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
240;957;34.2346;-42.917;46.0182;10.2104;4458.77;6.17943;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
240;958;33.4832;-28.6201;43.6741;8.15208;2269.31;4.92131;0;0;0.1;0.01;0;7.43809;1;0;-1-1;-1
240;959;28.7887;-4.98036;45.7758;10.0508;4252.95;6.10084;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
240;960;28.2193;10.0672;47.5453;10.0331;4230.52;6.08964;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
240;961;31.7296;26.6929;48.0647;10.1626;4396.45;6.15074;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
240;962;30.7656;44.8813;46.8817;9.79804;3940.09;5.98895;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
240;963;30.0157;63.0785;47.463;10.278;4547.89;6.21246;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
240;964;29.4914;80.6062;47.9407;10.0208;4215.01;6.09195;0;0;0.1;0.01;0;4.09104;0;0;-1-1;-1
240;965;45.0143;-65.9768;45.5646;9.61566;3724.14;5.88425;0;0;0.1;0.01;0;4.82598;0;0;-1-1;-1
240;966;41.2217;-53.8215;56.0992;8.70838;2766.3;5.35727;0;0;0.1;0.01;0;4.94183;0;0;-1-1;-1
240;967;46.5527;-31.9035;46.1161;9.23069;3294.52;5.66975;0;0;0.1;0.01;0;6.91989;0;0;-1-1;-1
240;968;45.7204;-15.064;46.769;9.91998;4089.04;6.03849;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
240;969;43.6983;1.14534;46.8017;9.50629;3598.5;5.84077;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
240;970;48.3216;22.7388;48.5431;8.16513;2280.23;4.9393;0;0;0.1;0.01;0;6.8964;1;0;-1-1;-1
240;971;45.6176;37.0904;45.1973;10.0293;4225.78;6.09404;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
240;972;45.0324;54.0524;46.3199;10.1428;4370.86;6.14682;0;0;0.1;0.01;0;6.75281;0;0;-1-1;-1
240;973;45.1616;72.0195;47.308;10.2212;4472.93;6.18521;0;0;0.1;0.01;0;4.64828;0;0;-1-1;-1
240;974;62.0566;-58.2424;43.5026;9.71039;3835.3;5.92971;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
240;975;60.3162;-41.2308;45.7129;9.9862;4171.47;6.07308;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
240;976;60.4688;-24.4762;46.1933;9.43566;3518.89;5.80475;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
240;977;57.2328;-2.99117;42.7009;8.29907;2394.29;5.03483;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
240;978;58.5673;11.7724;46.2308;10.2242;4476.9;6.18148;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
240;979;61.6729;29.3772;48.1141;10.2334;4489.04;6.1923;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
240;980;71.6701;51.6039;45.9207;8.37388;2459.62;5.09455;0;0;0.1;0.01;0;4.81717;0;0;-1-1;-1
240;981;59.819;62.3129;47.5785;9.86718;4024.09;6.01575;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
240;982;74.9186;-32.8652;46.5341;9.64733;3761.05;5.91587;0;0;0.1;0.01;0;5.2118;0;0;-1-1;-1
240;983;75.6288;-16.6886;46.1887;9.33581;3408.35;5.72612;0;0;0.1;0.01;0;5.95882;0;0;-1-1;-1
240;984;72.2002;0.794433;48.2507;10.2118;4460.65;6.18461;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
240;985;82.4429;12.6318;53.1853;8.187;2298.6;4.94536;0;0;0.1;0.01;0;2.37341;1;0;-1-1;-1
240;986;71.7838;40.5169;55.9995;8.94341;2996.39;5.50148;0;0;0.1;0.01;0;4.71416;0;0;-1-1;-1
240;987;-66.3376;-35.9204;62.9113;9.65359;3768.38;5.89703;0;0;0.1;0.01;0;4.30391;0;0;-1-1;-1
240;988;-66.6433;-20.0216;61.7495;9.7476;3879.56;5.96245;0;0;0.1;0.01;0;4.69974;0;0;-1-1;-1
240;989;-68.4266;-3.64827;61.3778;9.62174;3731.21;5.8833;0;0;0.1;0.01;0;4.38974;0;0;-1-1;-1
240;990;-71.9028;28.6288;60.4199;10.0941;4308.1;6.13534;0;0;0.1;0.01;0;3.73476;0;0;-1-1;-1
240;991;-51.7575;-61.5509;59.5508;9.85043;4003.63;5.99872;0;0;0.1;0.01;0;3.88379;0;0;-1-1;-1
240;992;-54.6958;-53.9224;73.5561;9.13769;3195.93;5.60059;0;0;0.1;0.01;0;2.62815;0;0;-1-1;-1
240;993;-50.8771;-27.0862;58.9497;9.8275;3975.74;5.99577;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
240;994;-53.6403;-10.4368;62.0203;9.69162;3813.1;5.92806;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
240;995;-54.2725;4.69972;59.9942;9.08167;3137.51;5.56929;0;0;0.1;0.01;0;6.66621;0;0;-1-1;-1
240;996;-56.4147;20.3824;58.1734;9.61612;3724.67;5.88421;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
240;997;-50.6357;43.4558;60.4215;10.0498;4251.72;6.10137;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
240;998;-38.7011;-52.691;64.1243;9.96349;4143.08;6.06992;0;0;0.1;0.01;0;5.68775;0;0;-1-1;-1
240;999;-39.3243;-30.9441;70.6085;9.63949;3751.9;5.88775;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
240;1000;-38.1224;-14.8142;59.6954;10.1799;4418.94;6.17411;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
240;1001;-38.1314;3.0507;61.9579;9.68608;3806.56;5.92128;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
240;1002;-33.7591;18.6782;60.9102;9.73383;3863.14;5.95534;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
240;1003;-32.4506;42.6369;59.7075;8.14471;2263.16;4.92079;0;0;0.1;0.01;0;5.50699;1;0;-1-1;-1
240;1004;-37.8412;54.2438;67.9467;10.0407;4240.14;6.09828;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
240;1005;-38.1548;68.1707;56.8857;10.0882;4300.62;6.11986;0;0;0.1;0.01;0;4.96374;0;0;-1-1;-1
240;1006;-19.6926;-74.7531;59.1051;9.62752;3737.94;5.89249;0;0;0.1;0.01;0;3.72095;0;0;-1-1;-1
240;1007;-16.5814;-64.9523;55.2094;2.82168;94.1047;2.39071;0;0;7.68735e-09;0.01;0;4.20771;100;0;-1-1;-1
240;1008;-29.7127;-29.1955;58.3061;8.92086;2973.77;5.4862;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
240;1009;-16.6851;-21.8433;58.3731;9.63263;3743.89;5.89171;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
240;1010;-14.5394;-6.12316;58.6696;9.06245;3117.63;5.56028;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
240;1011;-21.4061;8.04762;59.6795;9.4811;3569.97;5.8079;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
240;1012;-20.6297;26.4428;64.2791;9.83472;3984.5;5.99196;0;0;0.1;0.01;0;6.57165;0;0;-1-1;-1
240;1013;-17.5227;44.7691;60.5882;10.2194;4470.6;6.18233;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
240;1014;-24.8507;66.6926;68.0148;9.76205;3896.84;5.95712;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
240;1015;-6.7539;-63.3859;59.7696;9.59717;3702.7;5.8892;0;0;0.1;0.01;0;4.90568;0;0;-1-1;-1
240;1016;-13.4685;-44.6109;71.314;8.81451;2868.69;5.40399;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
240;1017;-3.33766;-32.5711;60.4065;9.8517;4005.18;6.00879;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
240;1018;-2.5043;-15.4244;61.3394;9.62345;3733.19;5.90121;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
240;1019;-2.58017;-0.0464477;63.9684;9.44528;3529.66;5.7845;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
240;1020;-7.71746;15.6279;64.7618;9.7978;3939.8;5.98428;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
240;1021;-6.92972;32.1353;59.3833;10.1233;4345.71;6.13642;0;0;0.1;0.01;0;8.20128;0;0;-1-1;-1
240;1022;-1.64465;47.2689;67.2883;10.118;4338.77;6.1298;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
240;1023;-2.25866;74.2419;61.439;8.99272;3046.22;5.51996;0;0;0.1;0.01;0;3.03717;0;0;-1-1;-1
240;1024;8.82692;-70.5753;60.3354;9.35566;3430.14;5.7538;0;0;0.1;0.01;0;4.33213;0;0;-1-1;-1
240;1025;13.8706;-58.1438;54.1085;8.31575;2408.76;5.04053;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
240;1026;10.9267;-41.9381;62.0805;9.53908;3635.87;5.85207;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
240;1027;11.441;-23.5975;61.7943;10.2504;4511.39;6.20204;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
240;1028;15.7886;-3.95261;54.2918;8.83054;2884.37;5.42286;0;0;0.1;0.01;0;6.73574;0;0;-1-1;-1
240;1029;10.3726;7.20714;64.0176;9.66417;3780.79;5.91001;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
240;1030;6.19002;22.0746;60.2387;9.59801;3703.67;5.88354;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
240;1031;14.5058;48.3145;64.4444;9.01991;3073.94;5.55912;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
240;1032;8.14001;62.0057;60.8623;9.97064;4152;6.06034;0;0;0.1;0.01;0;6.73752;0;0;-1-1;-1
240;1033;25.5329;-67.1148;59.925;9.41154;3491.97;5.76156;0;0;0.1;0.01;0;3.57783;0;0;-1-1;-1
240;1034;24.0418;-51.1044;62.9884;9.54675;3644.64;5.85913;0;0;0.1;0.01;0;6.06982;0;0;-1-1;-1
240;1035;24.3571;-31.6916;55.139;9.3578;3432.49;5.72618;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
240;1036;24.8255;-13.7487;61.7937;9.25091;3316.21;5.66631;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
240;1037;26.8135;2.6154;62.8326;9.50274;3594.48;5.82943;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
240;1038;31.686;23.7793;65.1211;9.00782;3061.6;5.5196;0;0;0.1;0.01;0;7.19057;0;0;-1-1;-1
240;1039;26.0985;37.5168;60.6781;9.69183;3813.35;5.91838;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
240;1040;27.2939;54.1875;60.9266;9.30762;3377.57;5.70867;0;0;0.1;0.01;0;6.13052;0;0;-1-1;-1
240;1041;23.9058;70.3299;62.1567;9.85262;4006.3;6.02093;0;0;0.1;0.01;0;3.14319;0;0;-1-1;-1
240;1042;36.8849;-56.755;70.5051;9.49029;3580.36;5.84076;0;0;0.1;0.01;0;3.62863;0;0;-1-1;-1
240;1043;36.5021;-39.8388;63.4663;9.92903;4100.24;6.04829;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
240;1044;39.2618;-23.8686;59.8455;9.73903;3869.33;5.95712;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
240;1045;39.6071;-6.98321;60.4146;9.80467;3948.09;5.99202;0;0;0.1;0.01;0;6.79313;0;0;-1-1;-1
