Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;736;25.6841;98.7443;16.4529;8.38965;2473.55;5.11902;0;0;0.1;0.01;0;4.08666;0;0;-1-1;-1
560;737;42.8736;-92.9208;14.8803;8.22844;2333.68;4.98072;0;0;0.1;0.01;0;2.59915;1;0;-1-1;-1
560;738;36.9505;-82.8021;24.6103;3.20345;137.703;2.55427;0;0;4.26734e-07;0.01;0;3.58231;100;0;-1-1;-1
560;739;35.5212;-59.8916;18.8108;8.28253;2380;5.02762;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
560;740;32.5793;-43.1695;15.9813;10.2713;4539.09;6.2536;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
560;741;22.7838;-20.0311;23.2885;8.66015;2720.6;5.3127;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
560;742;40.3195;-0.0102389;27.6698;8.57237;2638.7;5.24694;0;0;0.1;0.01;0;8.3406;0;0;-1-1;-1
560;743;40.5319;11.9785;11.9718;8.2017;2311;4.97012;0;0;0.1;0.01;0;7.07214;1;0;-1-1;-1
560;744;27.9094;23.9753;21.4847;8.25313;2354.75;5.00761;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
560;745;44.5065;51.777;16.526;8.16368;2279.02;4.95862;0;0;0.1;0.01;0;7.40777;1;0;-1-1;-1
560;746;41.1219;78.7758;19.6554;8.22728;2332.7;4.98135;0;0;0.1;0.01;0;6.97088;1;0;-1-1;-1
560;747;40.0611;93.5258;17.8548;8.45984;2536.15;5.16455;0;0;0.1;0.01;0;5.4042;0;0;-1-1;-1
560;748;55.1398;-94.4641;24.6376;9.59606;3701.41;5.89976;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
560;749;45.2032;-77.2102;24.4182;8.18695;2298.55;4.96678;0;0;0.1;0.01;0;5.99336;1;0;-1-1;-1
560;750;50.0848;-51.2103;13.4462;10.2005;4445.88;6.20577;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
560;751;45.3866;-31.0768;16.4425;8.64823;2709.39;5.29443;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
560;752;57.33;-19.7358;29.0998;9.53148;3627.19;5.85795;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
560;753;52.4851;4.16166;22.5428;8.66735;2727.39;5.32057;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
560;754;40.6487;26.2055;14.7747;9.18746;3248.44;5.66555;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
560;755;58.941;44.2088;16.2399;10.2406;4498.46;6.22109;0;0;0.1;0.01;0;9.20098;0;0;-1-1;-1
560;756;55.4183;59.8477;20.6919;9.6969;3819.34;5.95587;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
560;757;51.5653;87.3695;24.531;8.19826;2308.1;4.97064;0;0;0.1;0.01;0;5.41852;1;0;-1-1;-1
560;758;44.5882;99.4147;32.4197;10.219;4470.04;6.2159;0;0;0.1;0.01;0;3.07607;0;0;-1-1;-1
560;759;59.3611;-78.4118;22.284;9.14454;3203.12;5.59736;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
560;760;65.0888;-61.3794;16.5171;10.232;4487.13;6.21523;0;0;0.1;0.01;0;8.64392;0;0;-1-1;-1
560;761;69.6028;-42.1018;30.8921;9.73138;3860.22;5.96239;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
560;762;69.7203;-26.8245;24.0204;9.35349;3427.76;5.75887;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
560;763;70.2458;-14.3924;13.4361;8.21758;2324.46;4.97549;0;0;0.1;0.01;0;6.50742;1;0;-1-1;-1
560;764;60.8397;16.7884;28.9761;8.68844;2747.35;5.33646;0;0;0.1;0.01;0;7.85187;0;0;-1-1;-1
560;765;67.6248;28.3969;19.934;10.0455;4246.18;6.1352;0;0;0.1;0.01;0;8.09371;0;0;-1-1;-1
560;766;74.2014;55.4177;9.86972;8.20338;2312.43;4.96606;0;0;0.1;0.01;0;7.21807;1;0;-1-1;-1
560;767;65.5259;72.8473;21.3159;9.55338;3652.24;5.87351;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
560;768;80.2103;-63.996;21.4193;8.18555;2297.38;4.96845;0;0;0.1;0.01;0;6.19763;1;0;-1-1;-1
560;769;94.4887;-46.1219;19.3804;9.70353;3827.17;5.96195;0;0;0.1;0.01;0;5.23636;0;0;-1-1;-1
560;770;83.975;-20.0066;18.4314;10.2826;4554.11;6.24863;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
560;771;85.0426;-5.6126;13.4309;8.18512;2297.01;4.96745;0;0;0.1;0.01;0;5.46297;1;0;-1-1;-1
560;772;83.9104;23.5089;21.315;9.15732;3216.57;5.62828;0;0;0.1;0.01;0;7.6;0;0;-1-1;-1
560;773;87.0814;36.6795;13.3532;10.151;4381.41;6.19597;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
560;774;89.8864;74.7204;16.8455;8.19919;2308.88;4.97218;0;0;0.1;0.01;0;1.98127;1;0;-1-1;-1
560;775;104.92;-36.2591;30.0872;9.11339;3170.51;5.60439;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
560;776;98.552;-10.3921;20.7165;10.2266;4479.99;6.22277;0;0;0.1;0.01;0;5.69215;0;0;-1-1;-1
560;777;90.7146;14.0061;12.0613;8.31789;2410.61;5.06477;0;0;0.1;0.01;0;6.19101;0;0;-1-1;-1
560;778;107.635;33.8571;25.8663;8.5801;2645.85;5.25523;0;0;0.1;0.01;0;2.70715;0;0;-1-1;-1
560;779;-94.5697;12.1845;40.9786;8.18;2292.71;4.96536;0;0;0.1;0.01;0;3.6156;1;0;-1-1;-1
560;780;-98.3508;-44.2301;31.2512;9.37369;3450.01;5.76742;0;0;0.1;0.01;0;3.80435;0;0;-1-1;-1
560;781;-98.4886;-22.4102;50.7281;8.50503;2577.01;5.21661;0;0;0.1;0.01;0;3.62588;0;0;-1-1;-1
560;2130;28.9374;3.48524;69.683;8.1434;2262.07;4.95156;0;0;0.1;0.01;0;6.26831;1;0;-1-1;-1
560;783;-82.3622;15.7471;28.102;8.20072;2310.18;4.97456;0;0;0.1;0.01;0;6.82984;1;0;-1-1;-1
560;784;-95.8886;34.9645;42.7646;8.5837;2649.19;5.26382;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
560;785;-100.978;42.5332;30.6135;8.18069;2293.28;4.96768;0;0;0.1;0.01;0;2.6832;1;0;-1-1;-1
560;786;-77.0122;-73.5644;41.2508;8.6183;2681.35;5.28656;0;0;0.1;0.01;0;2.75542;0;0;-1-1;-1
560;787;-70.2005;-58.7268;29.5831;8.98129;3034.63;5.50738;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
560;788;-75.0709;-27.6726;38.5343;9.29293;3361.6;5.7119;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
560;789;-70.8738;-12.1361;35.0571;10.2416;4499.79;6.23008;0;0;0.1;0.01;0;8.92385;0;0;-1-1;-1
560;790;-78.2581;2.19676;30.0846;8.24575;2348.44;4.99318;0;0;0.1;0.01;0;6.58025;0;0;-1-1;-1
560;791;-68.3815;18.0666;36.9239;10.2;4445.24;6.21226;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
560;792;-62.3926;44.1851;41.9976;8.18178;2294.21;4.96129;0;0;0.1;0.01;0;6.17894;1;0;-1-1;-1
560;793;-70.6321;67.8409;34.4475;9.36603;3441.56;5.75965;0;0;0.1;0.01;0;3.74433;0;0;-1-1;-1
560;794;-51.9505;-93.767;41.2518;9.7963;3937.99;5.98376;0;0;0.1;0.01;0;2.0113;0;0;-1-1;-1
560;795;-47.1092;-66.336;41.9643;8.80209;2856.58;5.40203;0;0;0.1;0.01;0;5.97073;0;0;-1-1;-1
560;796;-53.0348;-45.566;46.3686;9.00358;3057.27;5.53421;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
560;797;-54.8447;-20.4599;33.7846;10.2661;4532.11;6.23946;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
560;798;-54.5433;-4.3696;35.3805;8.94785;3000.86;5.50517;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
560;799;-49.724;18.7794;38.8833;8.17065;2284.85;4.96103;0;0;0.1;0.01;0;6.83112;1;0;-1-1;-1
560;800;-53.2196;37.4096;35.3428;8.14031;2259.5;4.94766;0;0;0.1;0.01;0;6.70661;1;0;-1-1;-1
560;801;-58.799;56.7149;33.2649;10.2376;4494.46;6.21795;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
560;802;-53.0108;72.5488;30.8644;10.244;4502.98;6.22553;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
560;803;-43.7714;-105.659;32.2302;9.90345;4068.63;6.05789;0;0;0.1;0.01;0;3.88406;0;0;-1-1;-1
560;804;-37.2292;-72.7158;30.2784;10.2597;4523.65;6.23559;0;0;0.1;0.01;0;7.3003;0;0;-1-1;-1
560;805;-33.3596;-60.3595;38.6924;9.22485;3288.26;5.66821;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
560;806;-47.1986;-36.7632;33.2645;10.0733;4281.63;6.14747;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
560;807;-32.5497;-15.5946;37.9823;8.20246;2311.64;4.97212;0;0;0.1;0.01;0;7.54137;1;0;-1-1;-1
560;808;-41.6963;-6.50874;33.9223;8.21354;2321.02;4.97373;0;0;0.1;0.01;0;7.78422;1;0;-1-1;-1
560;809;-43.7271;28.6953;45.9929;8.22717;2332.6;4.99478;0;0;0.1;0.01;0;7.46661;0;0;-1-1;-1
560;810;-44.4837;49.1823;32.2731;8.88717;2940.22;5.47231;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
560;811;-40.578;62.5524;30.4662;8.21309;2320.64;4.97596;0;0;0.1;0.01;0;7.20533;1;0;-1-1;-1
560;812;-40.2576;83.1022;32.3139;8.12754;2248.88;4.94575;0;0;0.1;0.01;0;5.17767;1;0;-1-1;-1
560;813;-32.5044;-99.6;44.0537;9.30467;3374.36;5.74155;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
560;814;-22.1096;-80.3732;31.1918;10.2189;4469.99;6.22091;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
560;815;-22.1719;-70.4199;44.905;8.19557;2305.82;4.96699;0;0;0.1;0.01;0;6.84873;1;0;-1-1;-1
560;816;-10.3686;-43.766;26.1573;8.18766;2299.15;4.96234;0;0;0.1;0.01;0;8.09227;1;0;-1-1;-1
560;817;-23.2502;-24.0454;39.7368;8.15792;2274.19;4.95088;0;0;0.1;0.01;0;7.64302;1;0;-1-1;-1
560;818;-20.4505;-11.2187;45.2288;8.50427;2576.32;5.19949;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
560;819;-30.1833;14.1853;38.9708;8.21178;2319.53;4.98208;0;0;0.1;0.01;0;6.97066;1;0;-1-1;-1
560;820;-25.0489;28.515;42.2961;8.89426;2947.25;5.47456;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
560;821;-16.6336;52.7634;30.6185;8.40521;2487.33;5.12523;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
560;822;-13.8154;68.354;36.5945;8.18966;2300.84;4.96686;0;0;0.1;0.01;0;6.47091;1;0;-1-1;-1
560;823;-30.4965;94.6549;33.1624;9.59213;3696.87;5.88366;0;0;0.1;0.01;0;5.48775;0;0;-1-1;-1
560;824;-2.9662;-100.249;47.9924;10.1009;4316.82;6.15683;0;0;0.1;0.01;0;3.14346;0;0;-1-1;-1
560;825;1.72991;-74.3836;35.3206;8.35978;2447.22;5.09947;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
560;826;-10.966;-45.9331;50.0378;8.25466;2356.06;5.00192;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
560;827;1.628;-34.0843;30.2432;10.2066;4453.77;6.20456;0;0;0.1;0.01;0;8.40167;0;0;-1-1;-1
560;828;-10.6328;-20.1652;33.4119;10.1339;4359.36;6.17567;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
560;829;0.530676;6.11115;35.7794;8.59289;2657.7;5.27669;0;0;0.1;0.01;0;8.3422;0;0;-1-1;-1
560;830;-12.0446;24.4357;31.5126;9.72315;3850.44;5.96997;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
560;831;-1.83768;42.4759;38.012;8.2296;2334.66;4.978;0;0;0.1;0.01;0;7.04063;1;0;-1-1;-1
560;832;-3.46173;57.7405;37.0566;10.2632;4528.31;6.23174;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
560;833;-7.46879;79.1306;40.4421;8.19468;2305.07;4.97226;0;0;0.1;0.01;0;6.49455;1;0;-1-1;-1
560;834;-3.24231;103.423;33.0506;8.17828;2291.26;4.96425;0;0;0.1;0.01;0;3.95767;1;0;-1-1;-1
560;835;2.44662;-103.798;33.0925;8.19237;2303.12;4.97209;0;0;0.1;0.01;0;3.74667;1;0;-1-1;-1
560;836;16.9234;-80.1711;32.9582;10.1757;4413.5;6.19396;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
560;837;4.45382;-59.6915;37.2848;8.19764;2307.57;4.97404;0;0;0.1;0.01;0;6.66679;1;0;-1-1;-1
560;838;12.9342;-49.9813;48.5544;9.70226;3825.66;5.93375;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
560;839;12.6192;-22.9213;31.9885;8.21918;2325.81;4.97286;0;0;0.1;0.01;0;7.95831;1;0;-1-1;-1
560;840;3.04761;-10.1965;35.7874;9.33364;3405.98;5.73211;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
560;841;20.0881;16.625;28.743;8.28111;2378.78;5.02256;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
560;842;11.5306;37.0368;40.4239;8.39686;2479.93;5.12165;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
560;843;10.8897;50.5124;31.3021;9.95358;4130.73;6.08018;0;0;0.1;0.01;0;8.43526;0;0;-1-1;-1
560;844;15.6479;61.207;42.995;8.18033;2292.98;4.96202;0;0;0.1;0.01;0;7.52412;1;0;-1-1;-1
560;845;7.46819;95.621;40.4353;8.79191;2846.68;5.40988;0;0;0.1;0.01;0;4.36123;0;0;-1-1;-1
560;846;25.5387;-103.107;27.0587;9.41846;3499.68;5.80771;0;0;0.1;0.01;0;3.29092;0;0;-1-1;-1
560;847;33.4949;-79.4508;34.4975;9.2561;3321.79;5.69383;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
560;848;25.5244;-51.7869;25.6272;8.22656;2332.08;4.98666;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
560;849;35.7159;-43.8382;34.9687;9.85318;4006.99;6.02482;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
560;850;28.2815;-22.4605;36.8622;9.71584;3841.76;5.96541;0;0;0.1;0.01;0;8.63441;0;0;-1-1;-1
560;851;35.8605;5.14098;40.146;8.25302;2354.66;5.01035;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
560;852;25.7171;14.7121;41.894;8.22983;2334.86;4.98113;0;0;0.1;0.01;0;7.95166;1;0;-1-1;-1
560;853;41.2429;33.7421;38.3932;8.48605;2559.79;5.19912;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
560;854;25.111;58.8137;31.4276;9.43032;3512.92;5.80736;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
560;855;27.7298;82.5751;44.6825;8.2019;2311.17;4.96783;0;0;0.1;0.01;0;5.80263;1;0;-1-1;-1
560;856;29.9376;92.4355;28.8975;8.45009;2527.4;5.16389;0;0;0.1;0.01;0;4.14383;0;0;-1-1;-1
560;857;49.6691;-84.5028;37.2905;10.215;4464.84;6.21593;0;0;0.1;0.01;0;4.85457;0;0;-1-1;-1
560;858;44.1827;-69.1326;36.2939;8.8607;2914.02;5.46176;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
560;859;53.4151;-42.9258;38.4471;10.2232;4475.54;6.21756;0;0;0.1;0.01;0;8.1392;0;0;-1-1;-1
560;860;44.8199;-29.5783;32.616;10.2084;4456.16;6.21855;0;0;0.1;0.01;0;8.62089;0;0;-1-1;-1
560;861;31.8629;-7.34429;35.8343;8.24543;2348.17;4.98728;0;0;0.1;0.01;0;7.63971;1;0;-1-1;-1
560;862;33.8524;12.9155;29.1283;8.18256;2294.86;4.96218;0;0;0.1;0.01;0;7.55865;1;0;-1-1;-1
560;1718;22.3434;20.7675;-38.9794;8.43794;2516.5;5.16381;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
560;864;48.3065;45.4085;29.2964;9.19392;3255.3;5.64558;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
560;865;50.5871;72.1707;28.2145;9.25327;3318.75;5.71168;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
560;866;53.4384;89.783;44.0604;9.47662;3564.91;5.84173;0;0;0.1;0.01;0;4.75385;0;0;-1-1;-1
560;867;62.9304;-76.2825;38.2981;8.22413;2330.02;4.97805;0;0;0.1;0.01;0;4.16015;1;0;-1-1;-1
560;868;70.8999;-57.8633;31.8819;8.7603;2816.08;5.38326;0;0;0.1;0.01;0;6.9742;0;0;-1-1;-1
560;869;62.2858;-30.5598;37.3983;8.81304;2867.26;5.41872;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
560;870;63.2451;-16.2541;43.6784;9.47627;3564.52;5.84553;0;0;0.1;0.01;0;7.81293;0;0;-1-1;-1
560;871;66.1087;2.88665;32.8761;9.61567;3724.15;5.90156;0;0;0.1;0.01;0;8.90161;0;0;-1-1;-1
560;872;63.2406;28.8914;40.3237;8.22099;2327.34;4.97527;0;0;0.1;0.01;0;6.90124;1;0;-1-1;-1
560;873;72.0805;41.6992;38.0947;8.30087;2395.85;5.04185;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
560;874;63.5153;66.609;37.2816;8.77786;2833.05;5.39688;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
560;875;63.1858;78.0979;47.9471;8.28351;2380.85;5.0268;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
560;876;82.6982;-75.5375;34.3716;8.20222;2311.44;4.97325;0;0;0.1;0.01;0;2.94014;1;0;-1-1;-1
560;877;87.153;-61.798;34.277;8.6476;2708.79;5.31393;0;0;0.1;0.01;0;4.16208;0;0;-1-1;-1
560;878;77.2634;-35.6135;41.8142;8.36443;2451.31;5.09462;0;0;0.1;0.01;0;5.35072;0;0;-1-1;-1
560;879;87.5582;-11.7275;34.4525;9.25844;3324.32;5.69673;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
560;880;81.8876;1.03016;32.2912;8.21936;2325.96;4.97706;0;0;0.1;0.01;0;6.67982;1;0;-1-1;-1
560;881;80.063;33.3988;30.723;8.1931;2303.74;4.96873;0;0;0.1;0.01;0;6.99164;1;0;-1-1;-1
560;882;76.721;67.5027;30.7473;8.22252;2328.64;4.9828;0;0;0.1;0.01;0;5.01756;1;0;-1-1;-1
560;883;75.0632;82.4509;30.733;9.36422;3439.56;5.77537;0;0;0.1;0.01;0;2.71414;0;0;-1-1;-1
560;884;98.3965;-50.8296;34.4816;9.42223;3503.89;5.81753;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
560;885;105.791;-25.0133;40.5559;8.20911;2317.27;4.97438;0;0;0.1;0.01;0;1.3307;1;0;-1-1;-1
560;886;88.7671;-1.56807;48.0558;9.7577;3891.63;5.97327;0;0;0.1;0.01;0;4.35133;0;0;-1-1;-1
560;887;99.5284;16.0814;38.2616;8.18595;2297.71;4.97273;0;0;0.1;0.01;0;1.78258;1;0;-1-1;-1
560;888;93.5025;32.6722;28.1861;8.21845;2325.19;4.97451;0;0;0.1;0.01;0;4.97831;1;0;-1-1;-1
560;889;-107.783;-6.27081;48.4332;9.17291;3233.03;5.64052;0;0;0.1;0.01;0;2.21864;0;0;-1-1;-1
560;890;-93.1155;18.8815;55.8444;10.1385;4365.21;6.18725;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
560;891;-83.8492;-58.784;37.5256;10.1735;4410.68;6.18389;0;0;0.1;0.01;0;4.27666;0;0;-1-1;-1
560;892;-89.5918;-30.8629;58.1298;8.17491;2288.43;4.95834;0;0;0.1;0.01;0;3.38977;1;0;-1-1;-1
560;893;-89.0463;-16.0353;61.7156;9.22529;3288.73;5.68998;0;0;0.1;0.01;0;4.38625;0;0;-1-1;-1
560;894;-82.5167;10.0479;49.4812;8.2173;2324.21;4.97901;0;0;0.1;0.01;0;5.43486;1;0;-1-1;-1
560;895;-84.4275;31.8371;53.0279;8.19452;2304.94;4.96801;0;0;0.1;0.01;0;5.11569;1;0;-1-1;-1
560;896;-82.1766;39.1904;40.4865;8.54102;2609.86;5.23224;0;0;0.1;0.01;0;5.32204;0;0;-1-1;-1
560;897;-72.5533;-62.1342;49.2906;8.21656;2323.59;4.97648;0;0;0.1;0.01;0;4.03474;1;0;-1-1;-1
560;898;-63.8186;-51.941;55.1231;8.53588;2605.16;5.24129;0;0;0.1;0.01;0;6.2566;0;0;-1-1;-1
560;899;-64.4944;-21.7241;50.1881;10.2405;4498.3;6.22886;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
560;900;-70.4433;-4.6433;58.5301;8.82284;2876.83;5.4331;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
560;901;-68.4203;9.29204;52.9153;8.18641;2298.1;4.96298;0;0;0.1;0.01;0;6.07574;1;0;-1-1;-1
560;902;-65.6667;38.7915;58.2409;10.198;4442.58;6.20653;0;0;0.1;0.01;0;5.75608;0;0;-1-1;-1
560;903;-69.0717;56.8886;48.0913;10.1989;4443.77;6.21186;0;0;0.1;0.01;0;4.33924;0;0;-1-1;-1
560;904;-64.3731;81.9864;49.3825;8.19406;2304.55;4.96689;0;0;0.1;0.01;0;1.4705;1;0;-1-1;-1
560;905;-40.9243;-80.7292;65.2276;8.20427;2313.18;4.9708;0;0;0.1;0.01;0;3.62988;1;0;-1-1;-1
560;906;-41.0136;-53.1824;49.2266;8.34509;2434.34;5.08081;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
560;907;-46.0149;-42.0085;60.4872;9.87791;4037.23;6.05325;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
560;908;-53.8349;-13.3964;46.3278;8.1516;2268.91;4.95181;0;0;0.1;0.01;0;7.05875;1;0;-1-1;-1
560;909;-48.643;-0.69643;50.912;8.1915;2302.39;4.97074;0;0;0.1;0.01;0;7.55603;1;0;-1-1;-1
560;910;-58.4482;28.4647;47.4432;10.1597;4392.72;6.19041;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
560;911;-56.1009;50.1198;53.293;8.18334;2295.51;4.9657;0;0;0.1;0.01;0;5.25785;1;0;-1-1;-1
560;912;-46.8893;59.8274;44.3956;9.82711;3975.27;6.02608;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
560;913;-52.5133;82.3817;59.1818;9.38857;3466.47;5.76862;0;0;0.1;0.01;0;2.58904;0;0;-1-1;-1
560;914;-32.2004;-89.143;55.7397;8.35166;2440.1;5.08663;0;0;0.1;0.01;0;4.22329;0;0;-1-1;-1
560;915;-32.8317;-73.7093;56.5937;8.17631;2289.61;4.96318;0;0;0.1;0.01;0;5.89104;1;0;-1-1;-1
560;916;-31.5123;-47.5744;58.7652;8.8182;2872.29;5.41729;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
560;917;-26.0456;-22.9879;52.245;8.15716;2273.56;4.95683;0;0;0.1;0.01;0;8.04004;1;0;-1-1;-1
560;918;-35.0654;-2.8527;43.4999;8.15803;2274.28;4.96045;0;0;0.1;0.01;0;7.88951;1;0;-1-1;-1
560;919;-35.5962;9.27336;51.7501;9.46524;3552.09;5.808;0;0;0.1;0.01;0;8.14544;0;0;-1-1;-1
560;920;-36.0781;39.3889;52.4906;10.0421;4241.89;6.13435;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
560;921;-27.4853;51.6581;52.9751;8.5547;2622.43;5.23591;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
560;922;-31.9913;66.7049;49.2062;10.1553;4386.98;6.17946;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
560;923;-33.93;96.6803;48.5331;8.40648;2488.47;5.12938;0;0;0.1;0.01;0;2.00011;0;0;-1-1;-1
560;924;-21.4334;-99.4277;54.5588;8.19224;2303.02;4.97596;0;0;0.1;0.01;0;2.20411;1;0;-1-1;-1
560;925;-10.6122;-79.1965;41.9146;8.17918;2292.02;4.9693;0;0;0.1;0.01;0;7.20091;1;0;-1-1;-1
560;926;-15.4038;-59.0318;54.2878;10.151;4381.44;6.19563;0;0;0.1;0.01;0;8.09326;0;0;-1-1;-1
560;927;-21.839;-36.3939;50.6842;9.56936;3670.6;5.8766;0;0;0.1;0.01;0;8.98231;0;0;-1-1;-1
560;928;-12.8106;-24.0699;49.4844;9.27497;3342.15;5.68856;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
560;929;-22.4143;3.24587;44.5155;8.68063;2739.95;5.31249;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
560;930;-17.3847;29.4864;48.5766;2.04963;36.0676;2.00284;0;0;1.56594e-18;0.01;0;6.53123;100;0;-1-1;-1
560;931;-8.92293;47.1815;49.1208;8.21229;2319.96;4.9787;0;0;0.1;0.01;0;6.45406;1;0;-1-1;-1
560;932;-17.036;63.0713;55.4858;8.35956;2447.02;5.1052;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
560;933;-27.5981;77.2173;62.513;9.76605;3901.62;5.97559;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
560;934;-17.6478;93.3909;44.9418;10.2594;4523.25;6.23977;0;0;0.1;0.01;0;5.21551;0;0;-1-1;-1
560;935;-8.12109;-86.6705;54.5468;8.17957;2292.34;4.96511;0;0;0.1;0.01;0;5.41847;1;0;-1-1;-1
560;936;-0.754281;-55.7361;49.5983;8.22016;2326.64;4.97855;0;0;0.1;0.01;0;7.32009;1;0;-1-1;-1
560;937;-6.40809;-34.9801;57.0363;8.63726;2699.08;5.29804;0;0;0.1;0.01;0;6.3043;0;0;-1-1;-1
560;938;-1.63382;-21.4755;58.3473;8.53377;2603.22;5.2192;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
560;939;1.39476;-9.85359;66.2369;8.75383;2809.84;5.37453;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
560;940;-3.38883;2.39141;61.1013;8.55676;2624.32;5.23099;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
560;941;2.22841;35.3301;52.5301;10.2327;4488.12;6.21585;0;0;0.1;0.01;0;8.57786;0;0;-1-1;-1
560;942;-2.11414;58.5048;60.729;8.17669;2289.93;4.96108;0;0;0.1;0.01;0;6.8729;1;0;-1-1;-1
560;943;-5.65535;71.4665;56.6361;8.23136;2336.17;4.98464;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
560;944;-3.73166;102.75;49.0943;9.75399;3887.18;5.99;0;0;0.1;0.01;0;2.75468;0;0;-1-1;-1
560;945;5.30988;-92.6455;59.1988;8.21105;2318.92;4.97433;0;0;0.1;0.01;0;4.0158;1;0;-1-1;-1
560;946;24.6935;-81.3594;46.9642;8.22617;2331.75;4.98268;0;0;0.1;0.01;0;6.57792;1;0;-1-1;-1
560;947;30.167;-51.7565;56.6124;10.2603;4524.47;6.24292;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
