Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;710;-28.2537;38.9384;14.2594;8.20331;2312.36;4.96938;0;0;0.1;0.01;0;7.56594;1;0;-1-1;-1
520;711;-21.0004;51.2865;15.2886;9.70784;3832.27;5.94653;0;0;0.1;0.01;0;8.60605;0;0;-1-1;-1
520;712;-14.7479;78.4487;14.8391;10.2765;4545.98;6.24537;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
520;713;-16.5293;95.5278;21.6064;10.1856;4426.4;6.20432;0;0;0.1;0.01;0;5.96465;0;0;-1-1;-1
520;714;12.0345;-110.179;22.4399;10.0797;4289.75;6.14769;0;0;0.1;0.01;0;2.59423;0;0;-1-1;-1
520;715;3.09532;-83.5288;20.6646;10.266;4531.96;6.24899;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
520;716;1.49998;-66.0471;21.6684;10.169;4404.76;6.19722;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
520;717;0.228735;-50.6991;24.269;9.24038;3304.9;5.68004;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
520;718;-0.567618;-15.2852;12.636;8.17976;2292.51;4.96322;0;0;0.1;0.01;0;8.44116;1;0;-1-1;-1
520;719;2.0269;-4.04952;22.6658;10.2446;4503.74;6.22846;0;0;0.1;0.01;0;9.91361;0;0;-1-1;-1
520;720;2.70116;7.37398;26.2501;4.00014;268.111;3.00395;0;0;1.21283e-05;0.01;0;6.93635;100;0;-1-1;-1
520;721;-2.3264;28.6585;17.6794;9.3605;3435.47;5.78056;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
520;722;-5.22541;46.0842;21.5887;10.2439;4502.85;6.23829;0;0;0.1;0.01;0;7.93676;0;0;-1-1;-1
520;723;17.2578;60.8635;16.857;10.0812;4291.7;6.16811;0;0;0.1;0.01;0;8.60942;0;0;-1-1;-1
520;724;1.20549;80.0923;18.7655;10.2756;4544.74;6.24208;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
520;725;-0.420056;106.028;21.4482;8.17084;2285.01;4.95999;0;0;0.1;0.01;0;2.25874;1;0;-1-1;-1
520;726;14.6506;-95.0493;16.7876;9.39622;3474.95;5.77821;0;0;0.1;0.01;0;6.02656;0;0;-1-1;-1
520;727;17.6917;-65.8845;22.912;10.2192;4470.3;6.21911;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
520;728;3.81075;-54.1547;11.2113;8.54174;2610.52;5.22185;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
520;729;11.4022;-30.369;17.4986;10.134;4359.4;6.1685;0;0;0.1;0.01;0;8.79965;0;0;-1-1;-1
520;730;1.80877;-19.2809;24.8451;8.26379;2363.88;5.00335;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
520;731;21.2494;-5.24178;17.7008;8.15613;2272.69;4.94989;0;0;0.1;0.01;0;8.14136;1;0;-1-1;-1
520;732;19.024;13.8574;14.6477;8.20585;2314.51;4.97735;0;0;0.1;0.01;0;7.46339;1;0;-1-1;-1
520;733;21.2582;36.4952;19.5435;8.19892;2308.65;4.96639;0;0;0.1;0.01;0;6.93523;1;0;-1-1;-1
520;734;27.4768;48.2279;23.9718;10.2836;4555.34;6.24822;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
520;735;15.6938;75.4691;24.6633;10.2581;4521.53;6.22911;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
520;736;25.0919;98.1192;16.4016;8.21775;2324.6;4.97965;0;0;0.1;0.01;0;3.95317;1;0;-1-1;-1
520;737;41.9529;-92.5469;14.2215;8.19795;2307.83;4.96734;0;0;0.1;0.01;0;2.44659;1;0;-1-1;-1
520;738;39.4402;-79.9794;25.6956;3.91836;252;2.87504;0;0;3.70116e-05;0.01;0;4.04001;100;0;-1-1;-1
520;739;35.0087;-59.1269;18.8316;8.20719;2315.65;4.96926;0;0;0.1;0.01;0;7.06653;1;0;-1-1;-1
520;740;32.9072;-43.1155;15.4854;10.2196;4470.82;6.2304;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
520;741;22.7917;-21.5485;22.0656;8.41785;2498.57;5.13764;0;0;0.1;0.01;0;7.33191;0;0;-1-1;-1
520;742;40.2728;-0.218052;27.9459;8.34326;2432.74;5.0755;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
520;743;39.8938;12.0659;12.2925;8.16807;2282.69;4.95551;0;0;0.1;0.01;0;7.50487;1;0;-1-1;-1
520;744;26.5177;24.0599;20.9758;8.18013;2292.82;4.95779;0;0;0.1;0.01;0;7.60521;1;0;-1-1;-1
520;745;41.7953;42.9605;16.8295;10.2408;4498.73;6.23028;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
520;746;39.9487;76.6156;19.8218;8.19451;2304.93;4.96695;0;0;0.1;0.01;0;6.6161;1;0;-1-1;-1
520;747;38.992;93.5252;16.7572;8.24915;2351.35;4.99883;0;0;0.1;0.01;0;4.89457;0;0;-1-1;-1
520;748;55.4992;-93.4597;24.0997;9.42937;3511.85;5.80385;0;0;0.1;0.01;0;3.12478;0;0;-1-1;-1
520;749;47.5645;-73.4294;23.8195;8.15066;2268.12;4.95265;0;0;0.1;0.01;0;6.35899;1;0;-1-1;-1
520;750;49.1688;-50.989;13.2586;10.1353;4361.09;6.1732;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
520;751;45.6427;-31.8923;15.8008;8.41429;2495.41;5.12712;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
520;752;56.5397;-19.606;28.9934;9.35844;3433.2;5.75673;0;0;0.1;0.01;0;8.5355;0;0;-1-1;-1
520;753;52.1999;4.29529;22.2867;8.43343;2512.47;5.14995;0;0;0.1;0.01;0;7.62423;0;0;-1-1;-1
520;754;39.6027;27.1303;14.9981;8.96612;3019.28;5.52699;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
520;755;58.5251;42.9549;16.1793;10.1815;4421.05;6.19175;0;0;0.1;0.01;0;8.54698;0;0;-1-1;-1
520;756;54.1156;57.3496;19.3963;9.55025;3648.65;5.87301;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
520;757;53.1055;88.1542;23.3429;8.16261;2278.11;4.9553;0;0;0.1;0.01;0;4.34093;1;0;-1-1;-1
520;758;45.1501;98.442;31.4032;10.1584;4390.96;6.1861;0;0;0.1;0.01;0;3.11616;0;0;-1-1;-1
520;759;60.3835;-78.1699;22.066;8.91115;2964.08;5.45157;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
520;760;63.9672;-60.9845;16.6146;10.1725;4409.31;6.18527;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
520;761;69.2626;-41.5763;30.8708;9.58902;3693.27;5.88195;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
520;762;68.539;-26.5155;24.2701;9.14911;3207.93;5.6351;0;0;0.1;0.01;0;8.26679;0;0;-1-1;-1
520;763;68.7188;-14.3074;14.5722;8.18422;2296.26;4.96053;0;0;0.1;0.01;0;7.28225;1;0;-1-1;-1
520;764;60.3778;15.1532;27.3177;8.45277;2529.8;5.16841;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
520;765;66.3256;27.8671;20.4979;9.9549;4132.37;6.08834;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
520;766;74.0413;55.3972;10.2686;8.1656;2280.62;4.94881;0;0;0.1;0.01;0;5.94622;1;0;-1-1;-1
520;767;63.9903;71.9941;21.1027;9.3809;3457.98;5.77297;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
520;768;80.6211;-61.7496;23.1277;8.14808;2265.97;4.95269;0;0;0.1;0.01;0;5.37294;1;0;-1-1;-1
520;769;92.9839;-44.4439;18.447;9.55192;3650.57;5.87637;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
520;770;82.7153;-18.9072;17.5735;10.2331;4488.63;6.2254;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
520;771;79.4877;-2.6774;19.439;10.2715;4539.28;6.24368;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
520;772;82.5003;23.3884;20.5274;8.9367;2989.65;5.48979;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
520;773;86.3297;36.1373;12.7936;10.0774;4286.8;6.1603;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
520;774;80.5844;68.6748;18.6526;10.2921;4566.61;6.25001;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
520;775;102.684;-35.6821;29.2963;8.88649;2939.54;5.46067;0;0;0.1;0.01;0;3.82348;0;0;-1-1;-1
520;776;96.967;-10.5521;21.0905;10.1687;4404.43;6.19465;0;0;0.1;0.01;0;5.40104;0;0;-1-1;-1
520;777;90.114;14.1493;11.2193;8.20329;2312.34;4.9682;0;0;0.1;0.01;0;6.13415;1;0;-1-1;-1
520;778;106.057;34.8105;25.5172;8.35005;2438.69;5.08419;0;0;0.1;0.01;0;2.68615;0;0;-1-1;-1
520;779;-95.8524;5.36013;39.6634;10.2628;4527.86;6.23956;0;0;0.1;0.01;0;4.40907;0;0;-1-1;-1
520;780;-97.4879;-44.241;31.115;9.17236;3232.45;5.64656;0;0;0.1;0.01;0;3.36264;0;0;-1-1;-1
520;781;-95.5025;-23.9465;50.0368;8.28969;2386.18;5.03526;0;0;0.1;0.01;0;2.8538;0;0;-1-1;-1
520;782;-86.1812;-16.1898;51.5428;1.81387;24.9981;1.78607;0;0;6.88708e-20;0.01;0;5.67577;100;0;-1-1;-1
520;783;-81.9911;14.7234;27.1472;8.16496;2280.08;4.95953;0;0;0.1;0.01;0;6.53624;1;0;-1-1;-1
520;784;-95.1103;35.3371;42.3622;8.3572;2444.96;5.08882;0;0;0.1;0.01;0;3.14156;0;0;-1-1;-1
520;785;-90.931;47.2434;31.972;10.2657;4531.65;6.24437;0;0;0.1;0.01;0;3.71235;0;0;-1-1;-1
520;786;-75.753;-73.509;41.212;8.38651;2470.77;5.11518;0;0;0.1;0.01;0;2.73038;0;0;-1-1;-1
520;787;-69.9276;-57.6528;28.4251;8.74132;2797.82;5.35237;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
520;788;-74.2759;-28.2488;38.0936;9.08961;3145.75;5.58753;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
520;789;-71.3641;-11.8714;35.0388;10.1848;4425.35;6.20284;0;0;0.1;0.01;0;8.92014;0;0;-1-1;-1
520;790;-77.671;1.43619;29.6146;8.19529;2305.58;4.96199;0;0;0.1;0.01;0;6.44351;1;0;-1-1;-1
520;791;-68.3619;20.1591;34.16;10.1366;4362.86;6.18125;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
520;792;-65.4523;38.5892;37.0874;10.2663;4532.39;6.23405;0;0;0.1;0.01;0;6.78543;0;0;-1-1;-1
520;793;-68.8279;65.992;34.2252;9.16879;3228.67;5.64071;0;0;0.1;0.01;0;3.78924;0;0;-1-1;-1
520;794;-51.4278;-93.0889;40.1435;9.65564;3770.78;5.90461;0;0;0.1;0.01;0;1.98236;0;0;-1-1;-1
520;795;-47.4367;-66.045;40.4584;8.54702;2615.37;5.23247;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
520;796;-53.0294;-45.5346;45.627;8.7595;2815.31;5.37575;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
520;797;-55.0462;-19.4209;34.0828;10.211;4459.57;6.21311;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
520;798;-54.4135;-3.88657;34.7878;8.70672;2764.72;5.34732;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
520;799;-51.1739;14.3403;34.6883;10.2495;4510.2;6.23314;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
520;800;-49.057;30.8481;30.9718;10.2067;4454;6.21189;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
520;801;-57.9885;54.1937;33.085;10.1786;4417.31;6.18838;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
520;802;-52.9086;71.562;31.3095;10.1881;4429.62;6.19802;0;0;0.1;0.01;0;5.18693;0;0;-1-1;-1
520;803;-42.6304;-105.005;31.6965;9.78455;3923.83;5.99336;0;0;0.1;0.01;0;4.06031;0;0;-1-1;-1
520;804;-36.1061;-72.3688;30.8621;10.204;4450.39;6.20886;0;0;0.1;0.01;0;7.3366;0;0;-1-1;-1
520;805;-33.8101;-59.0391;37.9093;8.99604;3049.6;5.52699;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
520;806;-47.0531;-36.4639;32.4783;9.98564;4170.78;6.10242;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
520;807;-33.0108;-14.9437;37.9002;8.16582;2280.8;4.95598;0;0;0.1;0.01;0;6.87524;1;0;-1-1;-1
520;808;-40.9907;-4.86897;36.8602;8.17997;2292.68;4.95907;0;0;0.1;0.01;0;6.27289;1;0;-1-1;-1
520;809;-42.9983;27.3044;45.0587;8.17438;2287.99;4.96364;0;0;0.1;0.01;0;7.31498;1;0;-1-1;-1
520;810;-44.1434;46.303;31.0032;8.64202;2703.55;5.30775;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
520;811;-39.4586;60.0319;33.0978;10.3126;4594.07;6.2557;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
520;812;-35.8007;76.0939;31.6737;10.188;4429.52;6.20795;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
520;813;-33.1275;-99.666;43.6447;9.09855;3155.04;5.61549;0;0;0.1;0.01;0;3.50687;0;0;-1-1;-1
520;814;-21.4858;-81.1233;31.7221;10.1594;4392.25;6.19206;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
520;815;-23.5553;-69.7482;41.5945;8.15863;2274.79;4.9504;0;0;0.1;0.01;0;6.48389;1;0;-1-1;-1
520;816;-11.3647;-42.6167;25.9513;8.14796;2265.87;4.94548;0;0;0.1;0.01;0;7.65661;1;0;-1-1;-1
520;817;-25.2325;-28.7839;35.9024;10.2308;4485.59;6.21713;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
520;818;-20.3247;-11.5977;44.6503;8.2941;2389.99;5.02697;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
520;819;-29.4154;14.0785;38.099;8.17758;2290.67;4.9685;0;0;0.1;0.01;0;6.25975;1;0;-1-1;-1
520;820;-24.3489;28.8317;41.1491;8.64634;2707.6;5.30911;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
520;821;-16.9206;52.0629;30.7134;8.21393;2321.35;4.97468;0;0;0.1;0.01;0;7.33543;1;0;-1-1;-1
520;822;-21.3681;66.9257;35.3232;10.2779;4547.81;6.24177;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
520;823;-31.0343;93.0439;32.971;9.42326;3505.04;5.78532;0;0;0.1;0.01;0;5.34161;0;0;-1-1;-1
520;824;-2.32388;-98.8426;48.56;10.0162;4209.21;6.11334;0;0;0.1;0.01;0;3.20967;0;0;-1-1;-1
520;825;-2.99106;-76.1049;32.2057;8.21302;2320.58;4.97607;0;0;0.1;0.01;0;5.71223;1;0;-1-1;-1
520;826;-9.30745;-45.8912;49.7762;8.20632;2314.91;4.97302;0;0;0.1;0.01;0;7.07199;1;0;-1-1;-1
520;827;0.927954;-33.4527;29.5725;10.1435;4371.72;6.17265;0;0;0.1;0.01;0;8.7509;0;0;-1-1;-1
520;828;-10.5265;-19.6211;33.9127;10.0589;4263.27;6.1377;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
520;829;1.74496;4.99956;37.0914;8.35651;2444.35;5.09896;0;0;0.1;0.01;0;8.35134;0;0;-1-1;-1
520;830;-11.5326;24.6041;30.8287;9.57919;3681.92;5.88908;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
520;831;-1.72958;41.493;37.2886;8.19769;2307.61;4.96261;0;0;0.1;0.01;0;6.89488;1;0;-1-1;-1
520;832;-3.81926;56.5844;36.5052;10.2095;4457.62;6.20529;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
520;833;-4.96709;73.2826;34.0512;10.2849;4557.15;6.25086;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
520;834;-4.5512;90.9755;33.3923;10.2636;4528.87;6.2396;0;0;0.1;0.01;0;6.46081;0;0;-1-1;-1
520;835;9.25792;-96.0247;33.3887;10.2814;4552.4;6.25047;0;0;0.1;0.01;0;5.20549;0;0;-1-1;-1
520;836;16.5213;-80.4667;32.5464;10.1053;4322.57;6.15868;0;0;0.1;0.01;0;6.63223;0;0;-1-1;-1
520;837;5.47689;-58.1706;35.3804;8.16145;2277.14;4.95931;0;0;0.1;0.01;0;6.29034;1;0;-1-1;-1
520;838;12.723;-48.3426;48.4848;9.55083;3649.32;5.84704;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
520;839;12.7246;-22.2443;32.3127;8.18587;2297.64;4.95744;0;0;0.1;0.01;0;7.62245;1;0;-1-1;-1
520;840;4.24085;-10.2269;36.809;9.12827;3186.06;5.60756;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
520;841;19.4692;16.5255;28.7983;8.20695;2315.44;4.97152;0;0;0.1;0.01;0;7.41233;1;0;-1-1;-1
520;842;11.4742;35.3429;40.9056;8.21475;2322.05;4.97605;0;0;0.1;0.01;0;7.16246;1;0;-1-1;-1
520;843;10.5683;48.9985;28.9437;9.84462;3996.55;6.02139;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
520;844;11.1556;65.1711;37.939;10.2653;4531.09;6.23489;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
520;845;8.92789;95.6624;40.5825;8.54667;2615.05;5.24011;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
520;846;25.6196;-100.937;26.5296;9.23103;3294.87;5.69573;0;0;0.1;0.01;0;2.76396;0;0;-1-1;-1
520;847;32.7672;-78.4273;34.8973;9.04171;3096.28;5.56185;0;0;0.1;0.01;0;6.85185;0;0;-1-1;-1
520;848;25.2048;-51.7206;25.3476;8.18754;2299.05;4.96853;0;0;0.1;0.01;0;7.19774;1;0;-1-1;-1
520;849;35.6163;-43.2134;34.2935;9.72573;3853.5;5.95423;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
520;850;28.6307;-23.0436;35.2553;9.57144;3672.99;5.88385;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
520;851;32.3243;3.82018;39.9717;8.18596;2297.73;4.96531;0;0;0.1;0.01;0;7.05473;1;0;-1-1;-1
520;852;24.3714;13.4392;41.5547;8.19967;2309.29;4.96757;0;0;0.1;0.01;0;6.89044;1;0;-1-1;-1
520;853;41.5348;32.3236;37.4403;8.27669;2374.97;5.02207;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
520;854;24.3386;60.7142;31.3955;9.23566;3299.83;5.69153;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
520;855;26.2939;81.8981;45.8919;8.16524;2280.32;4.95088;0;0;0.1;0.01;0;5.44496;1;0;-1-1;-1
520;856;30.6174;91.8932;28.2904;8.25259;2354.29;4.99966;0;0;0.1;0.01;0;3.94996;0;0;-1-1;-1
520;857;48.5981;-82.356;34.2957;10.1519;4382.63;6.18506;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
520;858;43.4835;-67.6759;36.1556;8.61539;2678.63;5.29585;0;0;0.1;0.01;0;7.21946;0;0;-1-1;-1
520;859;52.8882;-42.0312;38.4375;10.1649;4399.43;6.18885;0;0;0.1;0.01;0;8.10222;0;0;-1-1;-1
520;860;44.5894;-29.2769;31.7225;10.1453;4374.1;6.18812;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
520;861;31.0268;-8.32235;34.365;8.21758;2324.45;4.97426;0;0;0.1;0.01;0;7.43282;1;0;-1-1;-1
520;862;39.6538;15.9025;26.8447;10.2657;4531.64;6.23384;0;0;0.1;0.01;0;8.71464;0;0;-1-1;-1
520;1718;22.9701;20.6129;-38.2932;8.2441;2347.03;4.99195;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
520;864;48.5335;44.9679;30.592;8.96887;3022.05;5.50566;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
520;865;50.1744;69.7783;27.8655;9.04098;3095.53;5.58036;0;0;0.1;0.01;0;7.3228;0;0;-1-1;-1
520;866;52.5662;88.4073;43.9747;9.29781;3366.9;5.7358;0;0;0.1;0.01;0;4.76583;0;0;-1-1;-1
520;867;63.0205;-75.831;37.5601;8.19243;2303.18;4.96415;0;0;0.1;0.01;0;3.92737;1;0;-1-1;-1
520;868;69.4717;-56.884;31.7655;8.5189;2589.64;5.21702;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
520;869;62.2755;-30.1317;37.8465;8.56403;2631.02;5.24921;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
520;870;62.8146;-16.6102;43.2881;9.29395;3362.71;5.73797;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
520;871;66.1653;2.0381;31.662;9.45097;3536.05;5.80678;0;0;0.1;0.01;0;8.03194;0;0;-1-1;-1
520;872;60.2866;27.7689;40.3857;8.19023;2301.32;4.96164;0;0;0.1;0.01;0;6.22608;1;0;-1-1;-1
520;873;71.3919;41.9455;37.7532;8.19998;2309.55;4.96138;0;0;0.1;0.01;0;6.63002;1;0;-1-1;-1
520;874;62.6016;65.76;37.0827;8.53533;2604.65;5.22845;0;0;0.1;0.01;0;7.04608;0;0;-1-1;-1
520;875;62.3312;76.8629;47.1855;8.20973;2317.8;4.97162;0;0;0.1;0.01;0;5.82811;1;0;-1-1;-1
520;876;82.1016;-74.3748;34.2399;8.16556;2280.59;4.95847;0;0;0.1;0.01;0;3.07354;1;0;-1-1;-1
520;877;88.1709;-61.5606;35.7111;8.40566;2487.73;5.14002;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
520;878;76.1867;-33.8398;41.0519;8.20919;2317.34;4.97174;0;0;0.1;0.01;0;6.02343;1;0;-1-1;-1
520;879;86.0226;-11.1724;33.6428;9.05125;3106.09;5.56895;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
520;880;81.4775;1.76984;33.5848;8.18719;2298.76;4.96205;0;0;0.1;0.01;0;6.99258;1;0;-1-1;-1
520;881;78.8385;32.804;30.8415;8.15439;2271.24;4.95234;0;0;0.1;0.01;0;6.7279;1;0;-1-1;-1
520;882;76.2437;65.4193;32.1213;8.19233;2303.09;4.97136;0;0;0.1;0.01;0;5.24181;1;0;-1-1;-1
520;883;73.8954;79.9875;30.5474;9.16363;3223.23;5.65386;0;0;0.1;0.01;0;3.4569;0;0;-1-1;-1
520;884;98.0047;-50.3399;32.7306;9.23446;3298.55;5.70529;0;0;0.1;0.01;0;2.8588;0;0;-1-1;-1
520;885;103.999;-24.5274;39.2855;8.17402;2287.69;4.95948;0;0;0.1;0.01;0;1.37746;1;0;-1-1;-1
520;886;88.1096;-1.99384;47.847;9.61941;3728.5;5.89529;0;0;0.1;0.01;0;4.26888;0;0;-1-1;-1
520;887;99.7851;16.5112;38.6904;8.14898;2266.72;4.95912;0;0;0.1;0.01;0;1.38652;1;0;-1-1;-1
520;888;92.3932;32.6969;27.2244;8.1862;2297.93;4.96017;0;0;0.1;0.01;0;5.25839;1;0;-1-1;-1
520;889;-105.499;-6.13374;48.2674;8.94406;2997.04;5.49723;0;0;0.1;0.01;0;2.2431;0;0;-1-1;-1
520;890;-92.2794;17.9795;53.3542;10.0656;4271.83;6.1514;0;0;0.1;0.01;0;3.74826;0;0;-1-1;-1
520;891;-82.8036;-59.2222;37.1567;10.1029;4319.41;6.14746;0;0;0.1;0.01;0;4.25049;0;0;-1-1;-1
520;892;-79.8948;-30.138;53.0849;10.2547;4517.06;6.22917;0;0;0.1;0.01;0;5.99058;0;0;-1-1;-1
520;893;-88.0988;-16.4806;60.9314;9.01515;3069.07;5.559;0;0;0.1;0.01;0;4.79166;0;0;-1-1;-1
520;894;-82.5365;8.0259;48.222;8.18468;2296.65;4.96508;0;0;0.1;0.01;0;5.76459;1;0;-1-1;-1
520;895;-82.22;30.8107;52.8202;8.15895;2275.05;4.9536;0;0;0.1;0.01;0;4.4433;1;0;-1-1;-1
520;896;-81.2202;38.1813;40.728;8.31539;2408.44;5.06068;0;0;0.1;0.01;0;5.53984;0;0;-1-1;-1
520;897;-71.5587;-61.7124;48.6143;8.18186;2294.27;4.96063;0;0;0.1;0.01;0;4.03012;1;0;-1-1;-1
520;898;-63.2065;-51.3856;54.7998;8.31296;2406.33;5.06614;0;0;0.1;0.01;0;6.04375;0;0;-1-1;-1
520;899;-63.8686;-22.1314;49.2739;10.1825;4422.27;6.20089;0;0;0.1;0.01;0;8.29578;0;0;-1-1;-1
520;900;-70.0283;-2.55205;57.3501;8.58423;2649.68;5.2694;0;0;0.1;0.01;0;6.36401;0;0;-1-1;-1
520;901;-68.684;9.82742;52.4945;8.14699;2265.06;4.94495;0;0;0.1;0.01;0;6.35332;1;0;-1-1;-1
520;902;-64.3628;38.1012;56.8962;10.1327;4357.71;6.17415;0;0;0.1;0.01;0;6.05472;0;0;-1-1;-1
520;903;-66.3752;53.8693;47.5207;10.1364;4362.54;6.18139;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
520;904;-64.1881;80.1556;48.6976;8.1578;2274.09;4.95142;0;0;0.1;0.01;0;1.5043;1;0;-1-1;-1
520;905;-42.7846;-80.7951;62.8477;8.16923;2283.66;4.95544;0;0;0.1;0.01;0;2.01198;1;0;-1-1;-1
520;906;-41.0382;-52.5376;48.9257;8.21065;2318.58;4.9733;0;0;0.1;0.01;0;7.29828;1;0;-1-1;-1
520;907;-45.6417;-41.0724;59.6126;9.76149;3896.17;5.99044;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
520;908;-46.9143;-15.1038;47.6272;10.2208;4472.41;6.21704;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
520;909;-48.468;-2.71745;54.7105;8.15435;2271.21;4.95574;0;0;0.1;0.01;0;6.53753;1;0;-1-1;-1
520;910;-57.5865;26.8315;45.5797;10.0856;4297.31;6.15367;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
520;911;-55.9064;44.2954;47.0132;8.14699;2265.06;4.95079;0;0;0.1;0.01;0;5.94828;1;0;-1-1;-1
520;912;-49.187;59.8224;45.5972;9.69859;3821.33;5.95551;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
520;913;-51.5649;81.7859;58.4779;9.18298;3243.69;5.64501;0;0;0.1;0.01;0;2.50039;0;0;-1-1;-1
520;914;-32.9022;-89.5172;55.4822;8.20745;2315.87;4.97248;0;0;0.1;0.01;0;3.24329;1;0;-1-1;-1
520;915;-31.7571;-64.1904;53.4213;10.2578;4521.23;6.23608;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
520;916;-31.4756;-47.8356;58.3803;8.57855;2644.42;5.25486;0;0;0.1;0.01;0;8.14041;0;0;-1-1;-1
520;917;-31.4589;-23.2141;49.9527;10.2306;4485.31;6.22482;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
520;918;-32.869;-6.12838;51.7081;10.2339;4489.6;6.23054;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
520;919;-34.3945;9.75846;49.7738;9.2784;3345.86;5.69725;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
520;920;-35.6256;38.5064;51.8301;9.95085;4127.33;6.08708;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
520;921;-28.218;50.9496;52.0368;8.32356;2415.55;5.06501;0;0;0.1;0.01;0;6.85484;0;0;-1-1;-1
