Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1048;42.3067;47.1571;64.867;10.2378;4494.77;6.21337;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
400;1049;46.3684;75.0604;55.1041;8.21368;2321.15;4.96576;0;0;0.1;0.01;0;3.95233;1;0;-1-1;-1
400;1050;59.3076;-43.1887;75.7548;8.17304;2286.86;4.94415;0;0;0.1;0.01;0;2.38572;1;0;-1-1;-1
400;1051;58.004;-31.6122;65.0596;10.0401;4239.34;6.13626;0;0;0.1;0.01;0;6.16773;0;0;-1-1;-1
400;1052;62.1476;-17.7538;72.8764;8.17652;2289.78;4.94975;0;0;0.1;0.01;0;4.17552;1;0;-1-1;-1
400;1053;56.6969;0.508523;61.2131;10.0535;4256.35;6.13658;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
400;1054;60.163;18.5102;69.0539;9.9679;4148.58;6.08479;0;0;0.1;0.01;0;5.9076;0;0;-1-1;-1
400;1055;65.3881;43.6485;72.3884;8.36857;2454.95;5.09542;0;0;0.1;0.01;0;3.31047;0;0;-1-1;-1
400;1056;65.5469;55.3409;61.4027;9.07546;3131.08;5.58387;0;0;0.1;0.01;0;4.78952;0;0;-1-1;-1
400;1057;71.7652;-40.3595;60.4431;9.80158;3944.37;6.00401;0;0;0.1;0.01;0;3.95069;0;0;-1-1;-1
400;1058;74.0548;-22.7266;64.2101;9.94411;4118.95;6.07927;0;0;0.1;0.01;0;4.37604;0;0;-1-1;-1
400;1059;72.2565;-5.17003;67.1873;10.0386;4237.44;6.10852;0;0;0.1;0.01;0;4.63568;0;0;-1-1;-1
400;1060;69.5883;8.05613;77.1791;8.20571;2314.39;4.9622;0;0;0.1;0.01;0;2.77465;1;0;-1-1;-1
400;1061;75.6332;24.9421;62.4422;10.1291;4353.07;6.15902;0;0;0.1;0.01;0;3.53828;0;0;-1-1;-1
400;1062;-57.7138;-35.0005;78.6235;10.2523;4513.9;6.21597;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
400;1063;-59.2163;-4.47993;75.705;9.90834;4074.66;6.07027;0;0;0.1;0.01;0;4.13483;0;0;-1-1;-1
400;1064;-62.1084;13.4432;75.3775;10.2595;4523.43;6.21846;0;0;0.1;0.01;0;4.82504;0;0;-1-1;-1
400;1065;-53.2861;26.8993;83.9421;9.7763;3913.92;6.001;0;0;0.1;0.01;0;3.12543;0;0;-1-1;-1
400;1066;-44.1985;-46.0007;80.3063;10.0549;4258.12;6.12288;0;0;0.1;0.01;0;5.93444;0;0;-1-1;-1
400;1067;-44.3822;-30.9318;90.8107;10.1267;4350.05;6.17019;0;0;0.1;0.01;0;4.40474;0;0;-1-1;-1
400;1068;-41.7062;-17.1236;82.0659;8.66297;2723.26;5.30674;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
400;1069;-40.399;-6.14643;73.7014;8.17052;2284.74;4.95118;0;0;0.1;0.01;0;5.30944;1;0;-1-1;-1
400;1070;-45.9533;19.038;70.484;10.0962;4310.78;6.15017;0;0;0.1;0.01;0;7.60255;0;0;-1-1;-1
400;1071;-46.3591;47.4023;80.8286;8.43918;2517.61;5.15301;0;0;0.1;0.01;0;2.92472;0;0;-1-1;-1
400;1072;-37.8862;-58.7016;96.6586;8.20965;2317.73;4.96835;0;0;0.1;0.01;0;0.633492;1;0;-1-1;-1
400;1073;-28.1351;-40.8107;86.6808;10.1824;4422.19;6.19417;0;0;0.1;0.01;0;5.88415;0;0;-1-1;-1
400;1074;-29.9545;-25.2385;86.1443;8.95056;3003.58;5.50962;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
400;1075;-28.0819;-8.19787;84.5849;10.2504;4511.41;6.22486;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
400;1076;-28.5612;12.7256;74.8704;10.1724;4409.19;6.18667;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
400;1077;-36.1958;26.3598;83.4031;10.2269;4480.49;6.22619;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
400;1078;-31.0191;42.7008;80.0965;10.2398;4497.37;6.21634;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
400;1079;-17.4207;-54.5516;89.2452;10.1218;4343.69;6.16324;0;0;0.1;0.01;0;3.6172;0;0;-1-1;-1
400;1080;-19.3573;-31.1837;74.8609;9.64884;3762.82;5.92317;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
400;1081;-9.40133;-16.8674;77.3381;8.13881;2258.25;4.93865;0;0;0.1;0.01;0;5.58563;1;0;-1-1;-1
400;1082;-17.0498;-2.53608;76.8314;4.15946;301.439;3.16762;0;0;7.76217e-06;0.01;0;4.43538;100;0;-1-1;-1
400;1083;-15.8112;21.3694;84.1351;10.1557;4387.51;6.17764;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
400;1084;-18.1078;48.5343;90.4224;8.97688;3030.16;5.52424;0;0;0.1;0.01;0;4.79455;0;0;-1-1;-1
400;1085;-27.449;57.8821;83.65;8.4747;2549.54;5.17409;0;0;0.1;0.01;0;4.13576;0;0;-1-1;-1
400;1086;-0.977182;-57.3266;84.3165;9.80873;3953;6.00512;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
400;1087;2.02887;-42.7994;76.8574;10.0213;4215.56;6.11655;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
400;1088;4.80902;-30.4812;87.5924;8.82863;2882.5;5.43687;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
400;1089;3.55495;-16.9381;83.1052;8.43561;2514.42;5.14622;0;0;0.1;0.01;0;6.6789;0;0;-1-1;-1
400;1090;-0.91845;11.1981;79.276;10.1511;4381.59;6.17606;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
400;1091;1.9929;36.5407;82.488;8.20798;2316.31;4.96216;0;0;0.1;0.01;0;6.04661;1;0;-1-1;-1
400;1092;-2.09383;50.3422;86.9956;9.71665;3842.72;5.95465;0;0;0.1;0.01;0;5.05663;0;0;-1-1;-1
400;1093;-2.53385;76.6252;78.4035;8.20582;2314.49;4.96459;0;0;0.1;0.01;0;1.35279;1;0;-1-1;-1
400;1094;16.0492;-49.7522;83.2285;10.1276;4351.16;6.17685;0;0;0.1;0.01;0;5.8849;0;0;-1-1;-1
400;1095;17.7031;-35.2838;91.3819;8.68175;2741.01;5.32841;0;0;0.1;0.01;0;5.40728;0;0;-1-1;-1
400;1096;18.4948;-20.6287;82.1988;10.1949;4438.49;6.20918;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
400;1097;15.6858;1.21756;80.3318;10.1559;4387.78;6.17318;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
400;1098;14.2462;18.0592;77.4339;10.0324;4229.7;6.11143;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
400;1099;26.3901;27.4928;82.7713;8.82447;2878.42;5.43617;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
400;1100;24.1869;62.3651;85.5546;8.18643;2298.12;4.95376;0;0;0.1;0.01;0;1.42033;1;0;-1-1;-1
400;1101;31.7109;-53.9654;87.8867;9.20682;3269.02;5.66919;0;0;0.1;0.01;0;2.0289;0;0;-1-1;-1
400;1102;29.4984;-27.6271;72.0968;9.2575;3323.3;5.69685;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
400;1103;30.1022;-9.34939;76.3691;10.055;4258.26;6.13469;0;0;0.1;0.01;0;7.32597;0;0;-1-1;-1
400;1104;30.5935;11.386;81.0105;10.1774;4415.66;6.19399;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
400;1105;38.0916;35.8689;77.2788;9.70159;3824.87;5.94539;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
400;1106;43.898;47.4346;87.4874;9.78516;3924.57;5.98008;0;0;0.1;0.01;0;3.47593;0;0;-1-1;-1
400;1107;45.6971;-33.2093;77.1395;10.2228;4475.11;6.21639;0;0;0.1;0.01;0;4.91595;0;0;-1-1;-1
400;1108;46.6952;-15.08;77.125;10.0397;4238.87;6.14339;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
400;1109;44.2008;2.93772;74.0946;10.0893;4302.04;6.1549;0;0;0.1;0.01;0;6.86278;0;0;-1-1;-1
400;1110;43.6241;21.2754;84.1442;8.17172;2285.75;4.94999;0;0;0.1;0.01;0;5.04502;1;0;-1-1;-1
400;1111;54.2379;34.7159;80.8461;9.97007;4151.29;6.09885;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
400;1112;59.2742;-3.45502;78.287;9.94621;4121.55;6.08974;0;0;0.1;0.01;0;3.98363;0;0;-1-1;-1
400;1113;-33.6919;-25.6844;106.336;8.3005;2395.53;5.03376;0;0;0.1;0.01;0;1.69891;0;0;-1-1;-1
400;1114;-37.0627;-0.887599;98.0527;10.0247;4219.94;6.12203;0;0;0.1;0.01;0;3.29253;0;0;-1-1;-1
400;1115;-53.475;11.633;89.4476;8.7872;2842.1;5.38682;0;0;0.1;0.01;0;2.86156;0;0;-1-1;-1
400;1116;-17.9697;-22.8915;105.861;9.81204;3957.01;5.99144;0;0;0.1;0.01;0;3.27981;0;0;-1-1;-1
400;1117;-18.0032;-2.84181;111.715;8.60974;2673.37;5.25777;0;0;0.1;0.01;0;0.876656;0;0;-1-1;-1
400;1118;-22.8696;7.26572;91.6001;9.95093;4127.43;6.05481;0;0;0.1;0.01;0;5.36175;0;0;-1-1;-1
400;1119;-23.4547;33.6126;92.0622;9.40238;3481.79;5.75367;0;0;0.1;0.01;0;5.64614;0;0;-1-1;-1
400;1120;-10.4927;-35.3992;112;8.5201;2590.73;5.21679;0;0;0.1;0.01;0;1.36418;0;0;-1-1;-1
400;1121;-1.46663;-9.29396;107.269;8.16851;2283.06;4.94582;0;0;0.1;0.01;0;1.85647;1;0;-1-1;-1
400;1122;-1.16023;11.3919;102.598;8.64742;2708.63;5.28801;0;0;0.1;0.01;0;3.22281;0;0;-1-1;-1
400;1123;-14.3045;20.9403;100.014;9.79434;3935.63;5.99648;0;0;0.1;0.01;0;3.66221;0;0;-1-1;-1
400;1124;-7.62346;36.5665;95.3622;9.90243;4067.37;6.04847;0;0;0.1;0.01;0;4.84477;0;0;-1-1;-1
400;1125;3.62597;-44.2662;94.9061;10.0809;4291.3;6.14538;0;0;0.1;0.01;0;4.25519;0;0;-1-1;-1
400;1126;21.2913;-23.5525;108.522;8.70566;2763.72;5.3506;0;0;0.1;0.01;0;2.06693;0;0;-1-1;-1
400;1127;9.28955;-0.212012;104.032;8.22045;2326.89;4.97103;0;0;0.1;0.01;0;3.18895;1;0;-1-1;-1
400;1128;12.2782;12.0721;93.5935;10.2342;4490.03;6.21856;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
400;1129;17.8634;32.9928;96.8645;8.16204;2277.64;4.94614;0;0;0.1;0.01;0;3.15071;1;0;-1-1;-1
400;1130;31.3368;-32.2385;98.622;10.0049;4194.91;6.1242;0;0;0.1;0.01;0;3.15472;0;0;-1-1;-1
400;1131;27.2416;-14.8447;96.0787;10.173;4409.98;6.18595;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
400;1132;25.8918;1.60954;94.1463;10.0468;4247.87;6.13571;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
400;1133;28.0191;19.1896;96.7141;10.1431;4371.21;6.17349;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
400;1134;28.4913;41.5071;91.3171;10.0827;4293.53;6.1494;0;0;0.1;0.01;0;4.71288;0;0;-1-1;-1
400;1135;43.7692;-14.6259;93.4851;8.21897;2325.63;4.9683;0;0;0.1;0.01;0;2.71445;1;0;-1-1;-1
400;1136;34.2399;21.6903;87.1563;3.57038;190.648;2.9676;0;0;5.72752e-08;0.01;0;5.64682;100;0;-1-1;-1
400;1137;-39.7232;66.3018;-56.6505;9.79602;3937.65;6.00449;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
400;1138;-30.6943;74.7577;4.90461;9.80621;3949.96;6.02359;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
400;1139;-76.892;-48.1972;50.5351;9.79394;3935.15;5.99578;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
400;1140;5.96107;31.4812;-16.3948;9.78941;3929.68;6.00549;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
400;1141;-6.70754;-67.0996;5.68351;9.78731;3927.16;5.991;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
400;1142;70.8837;-19.6904;-21.5804;9.8046;3948.01;5.99973;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
400;1143;-46.5991;-23.5752;-75.7862;9.80328;3946.42;5.99298;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
400;1144;77.0086;59.7633;-45.6442;9.7921;3932.94;6.00539;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
400;1145;-37.8387;-49.0159;-84.113;9.80817;3952.32;5.99655;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
400;1146;-98.9387;0.748342;-13.9091;9.74263;3873.62;5.97871;0;0;0.1;0.01;0;5.36311;0;0;-1-1;-1
400;1147;33.6723;35.9221;1.6067;9.79762;3939.59;6.00209;0;0;0.1;0.01;0;8.40562;0;0;-1-1;-1
400;1148;-23.5113;-60.6127;71.6069;9.76784;3903.77;5.98237;0;0;0.1;0.01;0;4.34212;0;0;-1-1;-1
400;1149;100.002;-35.4468;8.02316;9.79713;3938.99;6.00557;0;0;0.1;0.01;0;4.0846;0;0;-1-1;-1
400;1150;-17.7315;-30.3837;-7.05003;9.77656;3914.23;5.99199;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
400;1151;-52.8915;76.7829;-56.1427;9.80585;3949.52;6.02111;0;0;0.1;0.01;0;3.16386;0;0;-1-1;-1
400;1152;41.1184;20.2473;-16.3386;9.77329;3910.31;6.00724;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
400;1153;-24.9917;73.1048;-56.6115;9.80855;3952.79;5.99575;0;0;0.1;0.01;0;6.76763;0;0;-1-1;-1
400;1154;7.38464;-71.8631;79.0817;9.79261;3933.55;5.99094;0;0;0.1;0.01;0;1.94144;0;0;-1-1;-1
400;1155;29.7125;50.4385;76.5001;9.77092;3907.47;6.00393;0;0;0.1;0.01;0;5.99252;0;0;-1-1;-1
400;1156;-15.2947;-21.7929;89.588;9.83237;3981.65;6.00266;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
400;1157;-13.934;36.0547;-67.9076;9.79464;3935.98;6.00274;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
400;1158;-72.1909;-17.2423;-1.23385;9.79847;3940.6;5.99297;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
400;1644;46.9098;39.7738;52.5276;8.15836;2274.56;4.94665;0;0;0.1;0.01;0;6.74397;1;0;-1-1;-1
400;1160;-66.2847;40.521;1.08897;9.78791;3927.88;6.01955;0;0;0.1;0.01;0;6.81667;0;0;-1-1;-1
400;1161;-34.0771;-95.5503;17.3579;9.77604;3913.61;5.98993;0;0;0.1;0.01;0;6.00362;0;0;-1-1;-1
400;1162;30.0746;57.6717;-53.9072;9.80462;3948.03;6.00608;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
400;1163;-1.34114;-96.0525;19.6997;9.777;3914.77;5.9839;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
400;1164;4.11705;62.8521;22.6539;9.79476;3936.14;6.01247;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
400;1165;-59.2022;14.7288;-46.6283;9.76515;3900.55;5.9857;0;0;0.1;0.01;0;7.49484;0;0;-1-1;-1
400;1166;-22.9034;-59.5082;-86.2774;9.77142;3908.06;5.98539;0;0;0.1;0.01;0;3.90278;0;0;-1-1;-1
400;1167;21.27;-35.4823;41.8069;9.74216;3873.06;5.99049;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
400;1168;98.3237;42.9983;10.3076;9.78695;3926.73;5.99925;0;0;0.1;0.01;0;4.44027;0;0;-1-1;-1
400;1169;107.639;-22.5442;0.195685;9.80033;3942.86;6.00489;0;0;0.1;0.01;0;3.23112;0;0;-1-1;-1
400;1170;20.9059;74.077;-36.3601;7.64658;1872.8;4.86516;0;0;0.0186895;0.01;0;5.82519;100;0;-1-1;-1
400;1171;-54.8147;-47.0144;66.0197;9.77536;3912.8;5.98694;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
400;1172;-72.8783;11.2128;59.7341;9.76447;3899.73;6.00158;0;0;0.1;0.01;0;6.06222;0;0;-1-1;-1
400;1173;1.8603;-79.2628;43.5817;9.7738;3910.92;5.99968;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
400;1174;-33.1365;-38.9705;-0.0650911;9.77836;3916.39;5.98655;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
400;1175;-91.4635;1.26359;57.061;9.80837;3952.57;6.00074;0;0;0.1;0.01;0;2.74933;0;0;-1-1;-1
400;1176;60.7393;-54.4545;58.4114;9.81603;3961.84;6.02998;0;0;0.1;0.01;0;3.91162;0;0;-1-1;-1
400;1177;-40.7271;-93.215;-23.8207;9.80288;3945.94;5.99149;0;0;0.1;0.01;0;5.27086;0;0;-1-1;-1
400;1178;-59.4077;32.9781;70.0043;9.79902;3941.28;6.00843;0;0;0.1;0.01;0;5.88022;0;0;-1-1;-1
400;1179;-16.7694;-40.6855;60.8032;9.7961;3937.75;5.99027;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
400;1180;18.4598;74.4626;-7.56446;9.76984;3906.17;5.98033;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
400;1181;-0.669052;22.6194;90.5132;9.78402;3923.2;5.97853;0;0;0.1;0.01;0;6.53268;0;0;-1-1;-1
400;1182;8.34067;50.226;-88.168;9.76434;3899.58;5.9768;0;0;0.1;0.01;0;5.20825;0;0;-1-1;-1
400;1183;-87.1316;-25.7914;-16.6413;9.77495;3912.31;5.9963;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
400;1184;51.2076;16.5205;-72.0563;9.80403;3947.32;6.00326;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
400;1185;-60.1838;30.2423;-69.1514;9.79173;3932.49;5.98387;0;0;0.1;0.01;0;6.78915;0;0;-1-1;-1
400;1186;-24.3792;-64.3933;-32.83;9.7802;3918.6;6.00395;0;0;0.1;0.01;0;8.55303;0;0;-1-1;-1
400;1187;-15.8263;-63.446;-6.52787;9.74184;3872.67;5.9687;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
400;1188;-23.6715;-92.0407;-24.9566;9.76342;3898.47;5.98477;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
400;1189;76.6158;-21.8288;-6.18974;9.80078;3943.4;6.00201;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
400;1190;-77.3283;-1.24406;2.35443;9.78212;3920.91;6.00353;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
400;1191;-75.8833;14.8474;6.24942;9.78819;3928.22;5.99663;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
400;1192;-95.96;54.988;2.94992;9.75319;3886.23;5.97335;0;0;0.1;0.01;0;2.62925;0;0;-1-1;-1
400;1193;18.1032;-66.7547;-36.9138;9.75204;3884.85;5.9897;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
400;1194;-70.6781;-47.618;14.0843;9.76651;3902.17;5.98139;0;0;0.1;0.01;0;7.22066;0;0;-1-1;-1
400;1195;-38.0639;89.0162;-20.1234;9.74507;3876.53;5.96183;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
400;1196;78.1594;-73.9807;-8.00718;9.74862;3880.77;5.98429;0;0;0.1;0.01;0;3.45001;0;0;-1-1;-1
400;1197;71.1909;20.7899;-5.89304;9.77182;3908.55;5.98301;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
400;1198;-45.5671;16.1632;51.5474;9.77109;3907.67;5.97882;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
400;1199;-84.6674;5.89932;-43.1811;9.73265;3861.73;5.95726;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
400;1200;43.5899;65.7228;9.32492;9.75651;3890.2;5.98323;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
400;1201;-59.5762;-74.9126;-39.1141;9.74792;3879.93;5.96632;0;0;0.1;0.01;0;3.62866;0;0;-1-1;-1
400;1202;39.3966;79.3287;2.67059;9.76054;3895.03;5.97711;0;0;0.1;0.01;0;6.70286;0;0;-1-1;-1
400;1203;-65.0747;18.2549;-80.5606;9.76149;3896.16;5.98128;0;0;0.1;0.01;0;2.55233;0;0;-1-1;-1
400;1204;-44.9153;25.0782;-65.9582;9.74189;3872.74;5.97079;0;0;0.1;0.01;0;5.40935;0;0;-1-1;-1
400;1205;-11.7783;-1.52826;31.7847;9.77692;3914.67;5.99318;0;0;0.1;0.01;0;8.27577;0;0;-1-1;-1
400;1206;84.1164;51.0653;17.928;9.75257;3885.49;5.97716;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
400;1207;10.0128;-10.6864;-52.5889;9.7415;3872.28;5.98056;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
400;1208;15.269;43.1505;81.6501;9.76364;3898.74;5.97287;0;0;0.1;0.01;0;6.39629;0;0;-1-1;-1
400;1209;-26.444;33.5431;-10.8587;9.72647;3854.38;5.9769;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
400;1210;-26.7561;-2.67915;68.9581;9.76388;3899.03;5.99389;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
400;1211;-2.22693;32.1028;-54.5709;9.77379;3910.91;6.002;0;0;0.1;0.01;0;7.89134;0;0;-1-1;-1
400;1212;3.75484;37.3663;66.3785;9.75481;3888.16;5.98407;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
400;1213;-26.0548;58.4713;58.9487;9.75331;3886.38;5.97225;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
400;1214;78.2886;-2.1971;-48.0233;9.72884;3857.19;5.96758;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
400;1215;20.1058;18.0599;61.3328;9.71854;3844.96;5.96661;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
400;1216;-10.3608;61.2938;63.2482;9.72161;3848.61;5.96698;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
400;1217;52.6756;-33.4535;-34.0288;9.75783;3891.78;5.96464;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
400;1218;-49.809;-17.6056;-59.7963;9.71081;3835.79;5.95824;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
400;1219;-7.96095;78.2088;-0.290007;9.74585;3877.46;5.96459;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
400;1220;40.6858;31.0946;93.1898;9.69129;3812.71;5.94267;0;0;0.1;0.01;0;4.72129;0;0;-1-1;-1
400;1221;83.5343;39.9833;45.1672;9.71905;3845.56;5.96888;0;0;0.1;0.01;0;3.49095;0;0;-1-1;-1
400;1222;-4.4777;105.796;-18.2392;9.65881;3774.5;5.9287;0;0;0.1;0.01;0;3.08136;0;0;-1-1;-1
400;1223;43.0082;5.42386;-84.1468;9.67208;3790.08;5.94263;0;0;0.1;0.01;0;5.69668;0;0;-1-1;-1
400;1224;-29.855;-44.1486;70.8727;9.72169;3848.7;5.96454;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
400;1225;-10.7942;-38.0987;87.8409;9.68033;3799.78;5.93623;0;0;0.1;0.01;0;6.56796;0;0;-1-1;-1
400;1226;13.9474;57.1762;-59.2641;9.69611;3818.4;5.95725;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
400;1227;-55.219;-45.5612;8.53423;9.65388;3768.72;5.92628;0;0;0.1;0.01;0;7.4363;0;0;-1-1;-1
400;1228;-1.89365;-104.835;-24.5939;9.66677;3783.84;5.92559;0;0;0.1;0.01;0;3.20506;0;0;-1-1;-1
400;1229;90.4891;-44.718;-35.001;9.6621;3778.36;5.91303;0;0;0.1;0.01;0;2.567;0;0;-1-1;-1
400;1230;-7.29825;-87.2046;31.9693;9.65701;3772.39;5.9195;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
400;1231;15.1683;-6.92932;-35.8421;9.61613;3724.69;5.91889;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
400;1232;66.6951;4.22774;-7.51117;9.61263;3720.62;5.93145;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
400;1233;10.1649;-11.0977;70.8702;9.63488;3746.52;5.91083;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
400;1234;-2.56743;-50.543;62.1058;9.63193;3743.08;5.91573;0;0;0.1;0.01;0;6.61128;0;0;-1-1;-1
400;1235;-35.1195;-35.8758;41.4173;9.65161;3766.06;5.90717;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
400;1236;-12.1968;-5.57296;88.0862;9.61161;3719.44;5.88834;0;0;0.1;0.01;0;5.7856;0;0;-1-1;-1
400;1237;8.55281;-18.3792;-67.3583;9.5861;3689.89;5.88197;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
400;1238;72.2868;38.6217;21.4099;9.5884;3692.55;5.88442;0;0;0.1;0.01;0;7.6573;0;0;-1-1;-1
400;1239;-24.3917;-14.6384;-7.8952;2.57007;71.1087;2.34316;0;0;4.53781e-11;0.01;0;5.08431;100;0;-1-1;-1
400;1240;-22.3475;32.9049;55.7506;9.57627;3678.56;5.87576;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
400;1241;53.2488;-55.4668;42.9426;9.54825;3646.37;5.86916;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
400;1242;-9.05745;29.1508;-83.7778;9.57251;3674.22;5.85251;0;0;0.1;0.01;0;7.00976;0;0;-1-1;-1
400;1243;-102.382;14.3487;-3.87764;9.52413;3618.8;5.8441;0;0;0.1;0.01;0;4.08424;0;0;-1-1;-1
400;1244;50.3354;-69.2244;-27.5121;9.48446;3573.77;5.8128;0;0;0.1;0.01;0;6.07025;0;0;-1-1;-1
400;1245;78.2689;-14.7529;-66.3808;9.48181;3570.78;5.8107;0;0;0.1;0.01;0;4.2297;0;0;-1-1;-1
400;1246;-42.2314;85.0737;12.938;9.45754;3543.42;5.8267;0;0;0.1;0.01;0;6.78072;0;0;-1-1;-1
400;1247;19.589;-30.7945;-78.9877;9.47735;3565.74;5.80732;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
400;1248;-28.9003;81.6317;19.7382;9.46015;3546.36;5.80889;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
400;1249;-77.8769;-35.0126;-41.8348;9.44204;3526.03;5.80887;0;0;0.1;0.01;0;5.98021;0;0;-1-1;-1
400;1250;37.2629;-10.3747;-88.0046;9.40979;3490.02;5.81094;0;0;0.1;0.01;0;5.29954;0;0;-1-1;-1
400;1251;51.9337;49.3404;-74.3383;9.4068;3486.7;5.78125;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
400;1252;-18.9091;107.281;-8.59663;9.38287;3460.16;5.77606;0;0;0.1;0.01;0;3.66694;0;0;-1-1;-1
400;1253;6.9361;45.4;41.7762;9.3838;3461.19;5.76531;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
400;1254;-32.8201;-78.7198;-29.1211;9.38832;3466.19;5.76745;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
