Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-58.8784;-49.893;-54.8407;10.1396;4366.66;6.19162;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
1040;206;-55.3116;-28.339;-36.8331;8.17187;2285.88;4.96321;0;0;0.1;0.01;0;8.06317;1;0;-1-1;-1
1040;2799;-76.4103;9.40502;-77.0967;8.42568;2505.55;5.14617;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
1040;208;-53.8806;18.3562;-63.9569;10.0765;4285.69;6.14103;0;0;0.1;0.01;0;8.72544;0;0;-1-1;-1
1040;209;-56.6444;44.0574;-49.4942;10.159;4391.73;6.20203;0;0;0.1;0.01;0;7.53403;0;0;-1-1;-1
1040;210;-67.4653;77.0988;-58.616;8.21535;2322.56;4.97331;0;0;0.1;0.01;0;6.97591;1;0;-1-1;-1
1040;211;-71.2522;89.5432;-48.4946;9.79706;3938.91;6.00346;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
1040;212;-34.6405;-109.293;-50.2868;10.2274;4481.04;6.22974;0;0;0.1;0.01;0;4.64872;0;0;-1-1;-1
1040;213;-39.5484;-77.0424;-62.791;9.66377;3780.32;5.93498;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
1040;214;-26.7759;-53.2587;-48.0497;10.1884;4430.08;6.21263;0;0;0.1;0.01;0;8.80657;0;0;-1-1;-1
1040;215;-37.099;-43.324;-44.2594;8.64709;2708.31;5.29545;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
1040;216;-40.4298;-23.1564;-54.4885;10.0992;4314.71;6.15395;0;0;0.1;0.01;0;8.82971;0;0;-1-1;-1
1040;217;-45.7758;6.78132;-54.23;9.86199;4017.75;6.04519;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
1040;218;-34.0768;35.1107;-66.2447;10.2424;4500.9;6.22734;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
1040;219;-42.5191;44.1573;-55.3683;8.16965;2284.02;4.96221;0;0;0.1;0.01;0;7.14967;1;0;-1-1;-1
1040;220;-44.7053;92.9755;-53.8859;8.13734;2257.02;4.95149;0;0;0.1;0.01;0;6.10416;1;0;-1-1;-1
1040;221;-28.354;116.782;-69.1624;8.22165;2327.9;4.97856;0;0;0.1;0.01;0;1.37982;1;0;-1-1;-1
1040;222;-13.3198;-116.194;-67.2225;10.11;4328.5;6.15306;0;0;0.1;0.01;0;3.4994;0;0;-1-1;-1
1040;223;-14.2577;-100.432;-68.7509;8.92319;2976.11;5.50809;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
1040;224;-17.236;-66.9253;-45.0412;10.2049;4451.56;6.21445;0;0;0.1;0.01;0;8.72059;0;0;-1-1;-1
1040;225;-23.8287;-48;-64.0024;10.2981;4574.64;6.25184;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
1040;226;-15.1409;-25.6387;-43.9727;10.0097;4201.02;6.12561;0;0;0.1;0.01;0;9.50214;0;0;-1-1;-1
1040;227;-30.5058;2.92151;-45.3298;10.102;4318.26;6.16406;0;0;0.1;0.01;0;8.56415;0;0;-1-1;-1
1040;228;-15.0548;28.2392;-58.2098;8.60846;2672.18;5.28143;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
1040;229;-3.65116;53.4304;-44.9486;9.93246;4104.48;6.07258;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
1040;230;-25.9335;79.0818;-33.615;9.28368;3351.57;5.71105;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
1040;231;-17.6385;87.951;-60.9668;8.15417;2271.06;4.95259;0;0;0.1;0.01;0;6.12747;1;0;-1-1;-1
1040;232;-27.373;116.37;-53.4296;9.95406;4131.32;6.07355;0;0;0.1;0.01;0;3.49022;0;0;-1-1;-1
1040;233;6.81677;-119.336;-39.3098;10.1233;4345.71;6.18253;0;0;0.1;0.01;0;6.44888;0;0;-1-1;-1
1040;234;4.31538;-101.807;-44.5229;9.99614;4183.95;6.11241;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
1040;235;-10.4769;-76.9539;-53.6019;8.16744;2282.16;4.96515;0;0;0.1;0.01;0;6.99125;1;0;-1-1;-1
1040;236;10.6711;-52.6725;-48.7609;2.25639;48.1206;2.14333;0;0;4.49403e-14;0.01;0;6.44045;100;0;-1-1;-1
1040;237;12.4872;-22.3065;-57.8944;8.16719;2281.95;4.96949;0;0;0.1;0.01;0;7.9915;1;0;-1-1;-1
1040;238;4.76998;10.3615;-63.0605;9.79935;3941.68;6.00852;0;0;0.1;0.01;0;8.40472;0;0;-1-1;-1
1040;239;-10.9706;14.316;-58.3441;10.0412;4240.82;6.1504;0;0;0.1;0.01;0;9.23278;0;0;-1-1;-1
1040;240;0.70567;26.3811;-58.2328;10.1212;4342.91;6.17087;0;0;0.1;0.01;0;9.36714;0;0;-1-1;-1
1040;241;6.2473;65.8226;-40.878;9.27661;3343.92;5.71825;0;0;0.1;0.01;0;8.20015;0;0;-1-1;-1
1040;242;4.56497;80.3319;-62.6472;9.86303;4019.01;6.03693;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
1040;243;-9.26131;112.339;-46.1652;10.2049;4451.62;6.22385;0;0;0.1;0.01;0;5.40714;0;0;-1-1;-1
1040;244;21.9937;-126.067;-43.2942;9.93943;4113.14;6.07417;0;0;0.1;0.01;0;2.93545;0;0;-1-1;-1
1040;245;18.6148;-93.5514;-48.7766;9.76524;3900.66;5.97717;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
1040;246;16.2714;-77.2824;-48.3926;10.0827;4293.58;6.14614;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
1040;247;20.284;-47.5736;-48.999;9.95054;4126.95;6.09047;0;0;0.1;0.01;0;8.8173;0;0;-1-1;-1
1040;248;33.2391;-13.5451;-60.4129;8.16612;2281.06;4.96139;0;0;0.1;0.01;0;8.01057;1;0;-1-1;-1
1040;249;6.00531;7.9643;-79.9956;10.2156;4465.54;6.21418;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
1040;250;14.9775;19.0444;-51.9611;10.2521;4513.61;6.2239;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
1040;251;29.3472;39.3243;-55.9628;8.29411;2390;5.04142;0;0;0.1;0.01;0;8.34255;0;0;-1-1;-1
1040;252;21.5896;62.5505;-62.7067;9.07583;3131.47;5.57853;0;0;0.1;0.01;0;7.54694;0;0;-1-1;-1
1040;253;12.7369;91.0057;-71.767;9.6529;3767.58;5.92523;0;0;0.1;0.01;0;6.67037;0;0;-1-1;-1
1040;254;21.5899;115.625;-66.931;9.14803;3206.79;5.60955;0;0;0.1;0.01;0;3.2387;0;0;-1-1;-1
1040;255;28.7816;-104.045;-57.5997;10.0631;4268.6;6.14077;0;0;0.1;0.01;0;4.88592;0;0;-1-1;-1
1040;256;31.4645;-72.8996;-47.0847;10.1917;4434.31;6.19947;0;0;0.1;0.01;0;8.36254;0;0;-1-1;-1
1040;257;38.5312;-52.5449;-61.1927;8.52803;2597.97;5.22047;0;0;0.1;0.01;0;7.14646;0;0;-1-1;-1
1040;258;38.2471;-34.3358;-73.2559;9.26821;3334.84;5.70262;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
1040;259;53.4894;-2.11181;-42.7893;9.90645;4072.33;6.05459;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1040;260;30.5916;1.40763;-57.5668;9.95622;4134.01;6.09898;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
1040;261;14.4337;35.0938;-53.8838;10.1359;4361.85;6.17174;0;0;0.1;0.01;0;8.36068;0;0;-1-1;-1
1040;262;33.1861;53.6346;-58.3266;8.921;2973.92;5.48215;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
1040;263;34.9713;78.5202;-40.8333;3.09494;124.178;2.71035;0;0;4.22617e-10;0.01;0;5.43243;100;0;-1-1;-1
1040;264;40.5181;93.4268;-49.022;10.1891;4430.97;6.20552;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
1040;265;46.9834;-79.929;-47.0621;10.1809;4420.25;6.19738;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
1040;266;67.2485;-71.9602;-45.8038;8.1785;2291.44;4.95579;0;0;0.1;0.01;0;5.54848;1;0;-1-1;-1
1040;267;65.6127;-38.6;-66.7061;9.66118;3777.29;5.94151;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
1040;268;71.5346;-40.7043;-52.6511;8.81471;2868.89;5.43233;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
1040;269;47.4927;4.81672;-58.4264;9.99335;4180.44;6.12629;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
1040;270;61.783;9.9128;-54.3992;9.39765;3476.54;5.79146;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
1040;271;61.6092;58.0235;-58.635;10.2834;4555.17;6.25755;0;0;0.1;0.01;0;8.89273;0;0;-1-1;-1
1040;272;59.1696;74.4083;-49.0437;8.20443;2313.31;4.97425;0;0;0.1;0.01;0;6.10302;1;0;-1-1;-1
1040;273;64.9645;103.358;-59.3846;8.55974;2627.06;5.25659;0;0;0.1;0.01;0;1.62637;0;0;-1-1;-1
1040;274;62.8135;-87.1316;-80.7696;8.23013;2335.12;4.98574;0;0;0.1;0.01;0;1.39295;1;0;-1-1;-1
1040;275;84.3385;-68.4928;-49.2475;10.1939;4437.23;6.2182;0;0;0.1;0.01;0;5.21451;0;0;-1-1;-1
1040;276;86.8023;-36.9359;-55.3073;10.0714;4279.21;6.15405;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
1040;277;86.7577;-21.7575;-59.2842;8.20649;2315.05;4.97399;0;0;0.1;0.01;0;7.39514;1;0;-1-1;-1
1040;278;73.804;0.0236908;-61.7155;8.57838;2644.26;5.25222;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
1040;279;75.5524;51.0329;-64.686;8.79653;2851.17;5.40519;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
1040;280;77.108;62.9713;-52.6978;10.1377;4364.19;6.18311;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1040;281;82.5077;89.8042;-40.662;10.2168;4467.23;6.23271;0;0;0.1;0.01;0;4.26124;0;0;-1-1;-1
1040;282;96.4473;-56.1913;-52.9331;10.1588;4391.55;6.18401;0;0;0.1;0.01;0;5.52566;0;0;-1-1;-1
1040;283;114.071;-12.2845;-49.6053;10.1276;4351.19;6.17699;0;0;0.1;0.01;0;3.51153;0;0;-1-1;-1
1040;284;97.3804;7.86429;-38.7377;9.71939;3845.97;5.95139;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
1040;285;85.0058;25.0002;-57.888;10.1311;4355.67;6.18503;0;0;0.1;0.01;0;6.14727;0;0;-1-1;-1
1040;286;94.3289;60.7719;-45.9806;10.2204;4471.96;6.21341;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
1040;287;109.636;-5.02877;-33.9807;10.1197;4341.03;6.16548;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
1040;288;-119.026;-12.7347;-13.6801;10.0588;4263.09;6.14971;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
1040;289;-114.758;9.29444;-36.532;8.64234;2703.85;5.30417;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
1040;290;-124.259;-51.5505;-36.8259;8.27984;2377.69;5.02306;0;0;0.1;0.01;0;2.78236;0;0;-1-1;-1
1040;291;-117.464;-23.638;-49.8122;8.19339;2303.99;4.97577;0;0;0.1;0.01;0;3.47932;1;0;-1-1;-1
1040;292;-76.3927;-1.04409;-38.0766;8.85225;2905.69;5.45828;0;0;0.1;0.01;0;8.07436;0;0;-1-1;-1
1040;1872;83.2434;-83.6268;34.2837;10.1543;4385.73;6.1847;0;0;0.1;0.01;0;5.9697;0;0;-1-1;-1
1040;294;-116.187;43.0025;-39.7939;8.85083;2904.29;5.44268;0;0;0.1;0.01;0;4.83581;0;0;-1-1;-1
1040;295;-109.38;74.6225;-37.0133;8.5215;2592.01;5.22271;0;0;0.1;0.01;0;3.14861;0;0;-1-1;-1
1040;296;-76.4341;-84.8838;-31.669;10.024;4218.98;6.11602;0;0;0.1;0.01;0;6.61148;0;0;-1-1;-1
1040;297;-86.1788;-56.9263;-39.4783;10.1277;4351.36;6.1869;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
1040;298;-82.9659;-24.9738;-48.0731;8.19777;2307.69;4.97336;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
1040;299;-84.3769;-13.7991;-35.195;10.2666;4532.79;6.24168;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
1040;300;-84.1426;3.50079;-25.1305;9.97481;4157.21;6.09555;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
1040;301;-84.528;35.5269;-25.4606;10.1112;4330.09;6.1763;0;0;0.1;0.01;0;8.67471;0;0;-1-1;-1
1040;302;-86.0727;53.6276;-43.5271;8.84505;2898.6;5.42862;0;0;0.1;0.01;0;5.98113;0;0;-1-1;-1
1040;303;-61.7029;51.055;-28.6208;10.2203;4471.75;6.2291;0;0;0.1;0.01;0;8.88606;0;0;-1-1;-1
1040;304;-99.644;73.9257;-26.897;8.14656;2264.7;4.9542;0;0;0.1;0.01;0;4.67033;1;0;-1-1;-1
1040;305;-74.7062;-101.404;-36.7146;10.1555;4387.21;6.1947;0;0;0.1;0.01;0;2.57288;0;0;-1-1;-1
1040;306;-60.8305;-77.7001;-22.0808;10.2481;4508.3;6.23659;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1040;307;-64.357;-56.3015;-35.1663;10.2251;4478.1;6.2218;0;0;0.1;0.01;0;7.48747;0;0;-1-1;-1
1040;308;-68.0374;-28.0822;-45.1585;8.29183;2388.03;5.03591;0;0;0.1;0.01;0;6.93432;0;0;-1-1;-1
1040;309;-59.233;-13.6032;-16.9255;6.1268;963.362;3.92858;0;0;0.0120623;0.01;0;6.62651;100;0;-1-1;-1
1040;310;-60.5621;22.5094;-20.5978;10.1469;4376.11;6.17627;0;0;0.1;0.01;0;9.14652;0;0;-1-1;-1
1040;311;-68.1762;36.8199;-24.6551;10.2014;4446.99;6.19537;0;0;0.1;0.01;0;8.05286;0;0;-1-1;-1
1040;312;-78.1116;46.2146;-34.1099;8.24932;2351.49;5.00547;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
1040;313;-61.4417;67.0993;-35.422;10.0334;4230.92;6.14631;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
1040;314;-64.7336;102.29;-34.9541;10.1166;4337;6.17443;0;0;0.1;0.01;0;3.69981;0;0;-1-1;-1
1040;2484;37.6622;-30.7435;80.6293;9.3411;3414.15;5.75677;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
1040;316;-47.0886;-81.2083;-33.8343;10.1501;4380.23;6.18486;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
1040;317;-50.9391;-65.9168;-29.4796;9.32275;3394.07;5.70319;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1040;318;-51.9315;-50.0055;-42.1886;8.16478;2279.93;4.95548;0;0;0.1;0.01;0;7.92336;1;0;-1-1;-1
1040;319;-38.8379;-19.119;-26.5361;10.1363;4362.48;6.18143;0;0;0.1;0.01;0;9.60679;0;0;-1-1;-1
1040;320;-53.6706;8.34626;-23.3054;10.0141;4206.52;6.10805;0;0;0.1;0.01;0;9.29505;0;0;-1-1;-1
1040;321;-43.6765;30.2771;-56.3155;8.16658;2281.44;4.96164;0;0;0.1;0.01;0;7.37458;1;0;-1-1;-1
1040;322;-43.6488;40.1156;-39.443;10.0178;4211.19;6.12958;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
1040;323;-36.5307;67.555;-28.8315;10.2245;4477.33;6.21689;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
1040;3043;55.6529;57.8072;-13.8067;8.19199;2302.8;4.96147;0;0;0.1;0.01;0;7.79873;1;0;-1-1;-1
1040;2520;52.2058;-29.4834;104.04;9.22494;3288.36;5.68766;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
1040;326;-20.8003;-120.794;-43.4705;9.74187;3872.72;5.97138;0;0;0.1;0.01;0;3.05826;0;0;-1-1;-1
1040;327;-23.8994;-105.639;-36.9859;9.34577;3419.28;5.75643;0;0;0.1;0.01;0;7.07588;0;0;-1-1;-1
1040;328;-38.5362;-71.8458;-24.9201;8.30455;2399.03;5.04926;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
1040;329;-22.0219;-56.0193;-32.181;10.0884;4300.82;6.15892;0;0;0.1;0.01;0;9.16259;0;0;-1-1;-1
1040;330;-18.6015;-39.8549;-51.4717;9.11668;3173.94;5.61364;0;0;0.1;0.01;0;7.98194;0;0;-1-1;-1
1040;331;-20.6018;-13.9503;-27.2427;9.84758;4000.16;6.02935;0;0;0.1;0.01;0;9.05871;0;0;-1-1;-1
1040;332;-25.726;14.6051;-37.0667;6.60087;1204.74;4.42903;0;0;0.00319756;0.01;0;6.01226;100;0;-1-1;-1
1040;333;-18.771;43.3511;-40.9585;10.0747;4283.31;6.15428;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
1040;334;-23.6863;65.3754;-37.7187;8.24682;2349.35;4.99745;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
1040;335;-32.8995;97.8377;-28.1119;8.1719;2285.9;4.96909;0;0;0.1;0.01;0;6.29279;1;0;-1-1;-1
1040;336;-25.468;112.753;-38.8957;8.1545;2271.33;4.95808;0;0;0.1;0.01;0;4.38625;1;0;-1-1;-1
1040;337;-5.59081;-94.8851;-32.2303;10.2267;4480.18;6.22227;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
1040;338;-19.7443;-90.6346;-36.3004;8.17861;2291.54;4.97052;0;0;0.1;0.01;0;6.11107;1;0;-1-1;-1
1040;339;-10.2932;-52.0036;-45.1752;10.1716;4408.18;6.20661;0;0;0.1;0.01;0;8.58586;0;0;-1-1;-1
1040;340;-4.14757;-37.9914;-42.8554;10.084;4295.22;6.1362;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
1040;341;6.77502;-13.0175;-29.3068;10.257;4520.07;6.23767;0;0;0.1;0.01;0;9.46152;0;0;-1-1;-1
1040;342;-13.9274;8.30577;-43.5401;10.1181;4338.97;6.17059;0;0;0.1;0.01;0;9.24309;0;0;-1-1;-1
1040;343;-19.7963;21.3694;-47.0159;8.18583;2297.62;4.96733;0;0;0.1;0.01;0;7.29965;1;0;-1-1;-1
1040;344;7.67659;44.6388;-44.706;6.75071;1288.66;4.47385;0;0;0.00319756;0.01;0;6.61347;100;0;-1-1;-1
1040;345;-15.8132;71.5609;-25.1143;10.0975;4312.5;6.16767;0;0;0.1;0.01;0;8.44193;0;0;-1-1;-1
1040;346;0.560991;90.2993;-31.6009;10.1087;4326.87;6.18109;0;0;0.1;0.01;0;8.54504;0;0;-1-1;-1
1040;347;1.15155;120.061;-34.9717;10.0575;4261.49;6.15017;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
1040;348;11.0242;-130.615;-27.0385;9.55213;3650.81;5.86479;0;0;0.1;0.01;0;3.88777;0;0;-1-1;-1
1040;349;18.0365;-106.172;-38.9942;8.21303;2320.6;4.98072;0;0;0.1;0.01;0;6.31119;1;0;-1-1;-1
1040;350;-6.01878;-79.5619;-39.8122;10.2216;4473.46;6.21668;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
1040;351;30.2683;-48.6081;-26.2794;8.19837;2308.19;4.97247;0;0;0.1;0.01;0;7.82674;1;0;-1-1;-1
1040;352;15.2859;-20.0015;-43.5009;10.1283;4352.09;6.19215;0;0;0.1;0.01;0;8.47577;0;0;-1-1;-1
1040;353;22.896;-10.2364;-32.2268;9.72088;3847.74;5.96183;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
1040;354;9.25828;0.100627;-38.5256;10.2062;4453.28;6.21048;0;0;0.1;0.01;0;9.04115;0;0;-1-1;-1
1040;355;22.6386;28.073;-26.3855;9.25256;3317.99;5.70621;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
1040;356;21.1842;63.3716;-23.3688;9.82275;3969.97;6.02293;0;0;0.1;0.01;0;8.08298;0;0;-1-1;-1
1040;357;-0.659479;74.4609;-29.3763;9.31357;3384.05;5.71542;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
1040;358;22.9333;105.017;-33.2893;10.1668;4401.88;6.19666;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
1040;359;23.754;125.11;-17.6439;8.68698;2745.97;5.32805;0;0;0.1;0.01;0;4.50678;0;0;-1-1;-1
1040;360;49.3766;-108.854;-32.6301;10.2372;4493.99;6.22571;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
1040;361;44.789;-93.9101;-38.7672;8.19851;2308.31;4.97156;0;0;0.1;0.01;0;5.86234;1;0;-1-1;-1
1040;362;23.3142;-77.1657;-33.0106;9.18667;3247.61;5.64659;0;0;0.1;0.01;0;8.01163;0;0;-1-1;-1
1040;2522;62.1733;-58.9909;-30.4975;9.20135;3263.19;5.66628;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
1040;364;34.8751;-25.0148;-25.4371;8.5467;2615.07;5.23333;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
1040;365;20.7238;4.28857;-25.3987;10.2295;4483.83;6.22505;0;0;0.1;0.01;0;9.5164;0;0;-1-1;-1
1040;366;41.7638;24.4822;-39.175;8.18125;2293.76;4.97692;0;0;0.1;0.01;0;7.05074;1;0;-1-1;-1
1040;367;29.7412;56.0644;-35.0688;10.2657;4531.61;6.24113;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
1040;368;11.9931;78.4488;-33.9939;8.19837;2308.19;4.97484;0;0;0.1;0.01;0;6.92021;1;0;-1-1;-1
1040;369;40.9642;100.757;-26.1017;10.2556;4518.28;6.23533;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
1040;370;42.5418;115.169;-47.5906;8.15692;2273.36;4.95607;0;0;0.1;0.01;0;3.55477;1;0;-1-1;-1
1040;371;63.2832;-95.7565;-19.5331;2.2085;45.1211;2.12635;0;0;3.31601e-16;0.01;0;6.53629;100;0;-1-1;-1
1040;372;39.7448;-71.523;-34.0664;10.0922;4305.72;6.15242;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
1040;373;68.3861;-33.3272;-40.3163;8.61535;2678.6;5.27649;0;0;0.1;0.01;0;7.50988;0;0;-1-1;-1
1040;374;73.0767;-33.1243;-27.3716;8.76238;2818.09;5.37623;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
1040;375;62.0435;-10.7005;-34.9522;8.18394;2296.02;4.96833;0;0;0.1;0.01;0;6.5783;1;0;-1-1;-1
1040;376;48.6899;-4.67811;-25.0563;4.309;335.134;3.3164;0;0;3.97425e-06;0.01;0;5.21647;100;0;-1-1;-1
1040;377;54;32.5843;-56.3706;8.86712;2920.36;5.45629;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
1040;378;51.6583;68.6801;-37.9762;8.51077;2582.23;5.2045;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
1040;379;60.3873;77.5393;-29.0371;9.81799;3964.2;6.0344;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
1040;380;48.2978;87.7914;-34.0577;9.98785;4173.54;6.08875;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
1040;381;79.6805;-97.9972;-28.6983;9.45533;3540.94;5.8281;0;0;0.1;0.01;0;2.90708;0;0;-1-1;-1
1040;382;87.412;-80.8609;-39.8667;8.97051;3023.71;5.52355;0;0;0.1;0.01;0;3.48923;0;0;-1-1;-1
1040;383;78.5059;-46.9342;-32.0827;10.1167;4337.13;6.15927;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
1040;384;74.4601;-16.8239;-38.4816;10.2135;4462.88;6.22001;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
1040;385;68.9443;5.71866;-24.0407;8.61373;2677.09;5.29703;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
1040;386;69.4484;19.3444;-30.8967;10.1781;4416.55;6.19867;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
1040;2739;-52.8325;50.4907;83.0594;8.55681;2624.37;5.24515;0;0;0.1;0.01;0;5.61384;0;0;-1-1;-1
1040;388;74.2889;69.3526;-23.1927;10.1206;4342.18;6.18181;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
1040;389;78.9627;91.1688;-15.5048;2.50072;65.5066;2.36686;0;0;1.4726e-14;0.01;0;5.49624;100;0;-1-1;-1
1040;390;94.1225;-89.6007;-28.4267;10.1746;4412.09;6.20275;0;0;0.1;0.01;0;3.26946;0;0;-1-1;-1
1040;391;88.7967;-55.0007;-16.6037;10.1685;4404.18;6.19072;0;0;0.1;0.01;0;8.57987;0;0;-1-1;-1
1040;392;93.8608;-43.1069;-41.3314;9.72825;3856.49;5.95269;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
1040;393;82.731;-0.555019;-45.2432;10.1588;4391.47;6.18763;0;0;0.1;0.01;0;9.1141;0;0;-1-1;-1
1040;1739;14.1675;103.912;17.223;10.2175;4468.04;6.2222;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
1040;395;83.6321;49.5703;-47.5188;8.21638;2323.43;4.98309;0;0;0.1;0.01;0;6.9739;1;0;-1-1;-1
1040;396;75.1464;57.8391;-36.4649;8.75621;2812.14;5.39897;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
1040;397;94.7686;85.7478;-52.6732;8.92106;2973.98;5.47012;0;0;0.1;0.01;0;2.8198;0;0;-1-1;-1
1040;398;119.201;-55.0178;-23.7673;8.7253;2782.47;5.37921;0;0;0.1;0.01;0;4.01286;0;0;-1-1;-1
1040;399;113.196;-34.6964;-24.458;9.62607;3736.25;5.91514;0;0;0.1;0.01;0;5.80412;0;0;-1-1;-1
1040;400;120.369;-15.587;-22.3413;10.1758;4413.66;6.20182;0;0;0.1;0.01;0;4.63375;0;0;-1-1;-1
1040;401;123.472;1.81113;-24.1725;10.1779;4416.37;6.21135;0;0;0.1;0.01;0;4.20382;0;0;-1-1;-1
1040;402;110.606;37.1039;-31.1249;1.8307;25.7004;1.80029;0;0;2.82095e-20;0.01;0;5.99238;100;0;-1-1;-1
1040;403;109.204;53.2796;-40.4101;9.95349;4130.62;6.08742;0;0;0.1;0.01;0;3.79298;0;0;-1-1;-1
1040;404;107.128;81.285;-36.5037;9.75076;3883.33;5.99787;0;0;0.1;0.01;0;1.42191;0;0;-1-1;-1
1040;405;-135.157;-14.3109;-18.1166;9.772;3908.76;6.00155;0;0;0.1;0.01;0;2.92066;0;0;-1-1;-1
1040;406;-112.482;-59.7216;-1.86541;10.2313;4486.27;6.22527;0;0;0.1;0.01;0;4.3887;0;0;-1-1;-1
1040;407;-127.65;-39.5181;-26.7176;9.84;3990.93;6.03063;0;0;0.1;0.01;0;3.34246;0;0;-1-1;-1
1040;408;-107.677;-20.4122;-0.639574;10.1445;4372.96;6.18863;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
1040;409;-112.159;19.0627;0.941039;9.1913;3252.52;5.64357;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
1040;410;-116.527;35.8237;-25.5416;10.0728;4280.91;6.14366;0;0;0.1;0.01;0;5.11684;0;0;-1-1;-1
