Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;45.9;30.5703;62.2958;9.73301;3862.16;5.95975;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
320;1048;41.8545;47.1707;61.8323;10.1091;4327.35;6.14445;0;0;0.1;0.01;0;6.84601;0;0;-1-1;-1
320;1049;44.8128;64.835;59.8013;10.2642;4529.61;6.2157;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
320;1050;51.4741;-48.1004;69.8071;10.1967;4440.83;6.17592;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
320;1051;56.7659;-33.9193;61.7098;9.84502;3997.03;6.03281;0;0;0.1;0.01;0;5.54952;0;0;-1-1;-1
320;1052;56.0965;-16.3619;62.7923;10.2061;4453.18;6.18699;0;0;0.1;0.01;0;6.3973;0;0;-1-1;-1
320;1053;55.5657;1.35135;59.9147;9.85785;4012.69;6.03211;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
320;1054;56.9166;18.9095;65.9223;9.73435;3863.75;5.95482;0;0;0.1;0.01;0;5.1039;0;0;-1-1;-1
320;1055;64.0139;42.9147;71.4952;8.17701;2290.19;4.94505;0;0;0.1;0.01;0;3.16121;1;0;-1-1;-1
320;1056;64.772;53.4733;60.4985;8.59158;2656.49;5.26216;0;0;0.1;0.01;0;4.68682;0;0;-1-1;-1
320;1057;72.4231;-39.8331;61.8945;9.51023;3602.97;5.83845;0;0;0.1;0.01;0;3.29078;0;0;-1-1;-1
320;1058;71.9666;-23.1687;61.3903;9.71059;3835.53;5.95035;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
320;1059;70.7994;-6.56162;65.2668;9.83444;3984.17;5.99537;0;0;0.1;0.01;0;4.57805;0;0;-1-1;-1
320;1060;70.8444;9.9409;66.484;10.254;4516.11;6.21209;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
320;1061;71.9805;24.9888;60.0388;9.96135;4140.4;6.06778;0;0;0.1;0.01;0;3.97841;0;0;-1-1;-1
320;1062;-56.7086;-33.7517;76.4571;10.1325;4357.53;6.15091;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
320;1063;-58.7879;-5.00769;75.0887;9.66127;3777.38;5.93361;0;0;0.1;0.01;0;4.08032;0;0;-1-1;-1
320;1064;-60.466;11.3795;75.8588;10.1389;4365.74;6.15298;0;0;0.1;0.01;0;4.92467;0;0;-1-1;-1
320;1065;-54.4392;26.7804;83.401;9.48748;3577.18;5.8367;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
320;1066;-42.9017;-45.1295;78.154;9.85587;4010.27;6.01408;0;0;0.1;0.01;0;5.84858;0;0;-1-1;-1
320;1067;-44.7253;-29.194;88.2815;9.95812;4136.38;6.08097;0;0;0.1;0.01;0;4.20351;0;0;-1-1;-1
320;1068;-42.3583;-14.2964;82.2456;8.23029;2335.25;4.97455;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
320;1069;-43.3165;1.6488;78.8848;10.1919;4434.57;6.18675;0;0;0.1;0.01;0;6.32159;0;0;-1-1;-1
320;1070;-45.7233;18.2312;71.2521;9.91046;4077.28;6.05049;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
320;1071;-48.5229;47.1249;78.072;8.18663;2298.28;4.94879;0;0;0.1;0.01;0;2.62866;1;0;-1-1;-1
320;1072;-33.1146;-55.654;88.8441;10.259;4522.82;6.21982;0;0;0.1;0.01;0;2.5307;0;0;-1-1;-1
320;1073;-27.1103;-39.9164;83.4377;10.0358;4234;6.11622;0;0;0.1;0.01;0;6.2294;0;0;-1-1;-1
320;1074;-30.6206;-24.1745;83.7149;8.45907;2535.46;5.1711;0;0;0.1;0.01;0;6.00749;0;0;-1-1;-1
320;1075;-27.8174;-8.05681;82.81;10.132;4356.83;6.16194;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
320;1076;-28.8729;11.0496;74.2487;10.0268;4222.5;6.10821;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
320;1077;-33.3017;25.5642;80.7224;10.1052;4322.32;6.16321;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
320;1078;-29.9349;41.5873;77.624;10.1162;4336.48;6.14999;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
320;1079;-15.5513;-52.5818;87.8803;9.95641;4134.26;6.07393;0;0;0.1;0.01;0;3.98989;0;0;-1-1;-1
320;1080;-18.5165;-30.4083;72.4318;9.3155;3386.15;5.7285;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
320;1081;-14.0828;-13.5571;72.6482;10.1447;4373.21;6.1659;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
320;1082;-15.323;2.84968;74.2605;8.20217;2311.4;5.11795;0;0;0.0544522;0.01;0;7.26251;100;0;-1-1;-1
320;1083;-14.7089;20.4175;81.0148;10.0013;4190.42;6.0945;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
320;1084;-17.2977;46.8828;87.6301;8.49998;2572.42;5.19718;0;0;0.1;0.01;0;4.56333;0;0;-1-1;-1
320;1085;-26.5097;56.2494;81.2253;8.20792;2316.26;4.95846;0;0;0.1;0.01;0;4.15796;1;0;-1-1;-1
320;1086;0.3401;-55.9028;82.9239;9.51636;3609.95;5.83937;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
320;1087;1.64706;-40.5811;75.7881;9.81627;3962.13;6.00499;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
320;1088;2.91292;-28.68;87.0223;8.35039;2438.99;5.08427;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
320;1089;4.58428;-15.3399;83.3125;8.19884;2308.59;4.95748;0;0;0.1;0.01;0;5.99632;1;0;-1-1;-1
320;1090;-0.4618;8.86816;78.0044;9.99269;4179.61;6.09103;0;0;0.1;0.01;0;7.40117;0;0;-1-1;-1
320;1091;0.776835;30.1799;75.9043;10.2547;4517.08;6.20843;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
320;1092;-2.00709;49.047;84.9974;9.40864;3488.74;5.77683;0;0;0.1;0.01;0;3.88904;0;0;-1-1;-1
320;1093;-0.470596;65.1335;76.2212;10.2579;4521.26;6.21685;0;0;0.1;0.01;0;4.28325;0;0;-1-1;-1
320;1094;15.8542;-48.4283;81.0052;9.96248;4141.82;6.09021;0;0;0.1;0.01;0;5.958;0;0;-1-1;-1
320;1095;16.4685;-33.8842;88.8314;8.24028;2343.77;4.98818;0;0;0.1;0.01;0;5.31415;0;0;-1-1;-1
320;1096;18.3984;-19.6642;79.1189;10.0567;4260.4;6.13716;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
320;1097;15.8794;0.629929;79.0002;9.98962;4175.76;6.08363;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
320;1098;13.2746;17.7778;77.6861;9.82407;3971.58;5.99644;0;0;0.1;0.01;0;8.06873;0;0;-1-1;-1
320;1099;25.9728;27.7967;80.4379;8.34727;2436.25;5.07783;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
320;1100;16.3242;59.8336;77.7585;10.2228;4475;6.194;0;0;0.1;0.01;0;4.37702;0;0;-1-1;-1
320;1101;31.1517;-52.1278;85.6126;8.75275;2808.81;5.37688;0;0;0.1;0.01;0;2.07784;0;0;-1-1;-1
320;1102;28.9087;-27.4113;69.9222;8.79987;2854.42;5.40647;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
320;1103;30.3267;-8.21209;76.9075;9.8663;4023.02;6.03309;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
320;1104;28.9856;12.0734;77.4898;10.0328;4230.09;6.11738;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
320;1105;38.2826;36.1542;75.1708;9.38094;3458.02;5.75919;0;0;0.1;0.01;0;7.31201;0;0;-1-1;-1
320;1106;41.4439;45.9467;87.071;9.48998;3580.02;5.8102;0;0;0.1;0.01;0;3.16662;0;0;-1-1;-1
320;1107;44.8163;-32.856;75.6428;10.0959;4310.47;6.14956;0;0;0.1;0.01;0;4.98113;0;0;-1-1;-1
320;1108;45.4133;-15.4841;75.3756;9.84977;4002.83;6.04341;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
320;1109;42.9126;2.65145;73.1805;9.90354;4068.74;6.05652;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
320;1110;44.8539;19.7305;76.9221;10.202;4447.78;6.18695;0;0;0.1;0.01;0;6.31085;0;0;-1-1;-1
320;1111;53.3475;34.8134;81.0306;9.74685;3878.65;5.97723;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
320;1112;57.9364;-4.08935;75.9371;9.71267;3838;5.96201;0;0;0.1;0.01;0;3.99919;0;0;-1-1;-1
320;1113;-34.6959;-23.873;105.274;8.17757;2290.67;4.94787;0;0;0.1;0.01;0;1.54133;1;0;-1-1;-1
320;1114;-36.1805;-0.353746;95.7644;9.81683;3962.8;6.0098;0;0;0.1;0.01;0;3.94706;0;0;-1-1;-1
320;1115;-50.5032;12.971;88.0068;8.31686;2409.72;5.04897;0;0;0.1;0.01;0;3.49309;0;0;-1-1;-1
320;1116;-18.9884;-22.7995;103.55;9.5233;3617.86;5.82548;0;0;0.1;0.01;0;3.52889;0;0;-1-1;-1
320;1117;-18.7557;-3.57347;110.165;8.24085;2344.25;4.97524;0;0;0.1;0.01;0;0.647934;1;0;-1-1;-1
320;1118;-21.9668;7.40561;89.667;9.70996;3834.79;5.91735;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
320;1119;-21.8686;32.6326;89.2675;8.96624;3019.39;5.48685;0;0;0.1;0.01;0;5.37005;0;0;-1-1;-1
320;1120;-10.9169;-34.0761;110.71;8.22324;2329.26;4.96687;0;0;0.1;0.01;0;1.35911;1;0;-1-1;-1
320;1121;-2.89952;-14.7817;97.0712;10.1897;4431.74;6.17836;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
320;1122;-1.36306;12.0645;103.072;8.21151;2319.31;4.9576;0;0;0.1;0.01;0;2.67033;1;0;-1-1;-1
320;1123;-13.8563;20.4329;97.9275;9.50009;3591.46;5.82861;0;0;0.1;0.01;0;4.41291;0;0;-1-1;-1
320;1124;-6.67456;34.282;90.6882;9.65146;3765.89;5.90648;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
320;1125;3.43785;-42.7116;92.8265;9.89986;4064.21;6.04789;0;0;0.1;0.01;0;4.40553;0;0;-1-1;-1
320;1126;20.4939;-22.5609;105.415;8.24902;2351.23;4.99473;0;0;0.1;0.01;0;2.12292;0;0;-1-1;-1
320;1127;12.0895;-5.28201;94.7301;10.2758;4545.06;6.22547;0;0;0.1;0.01;0;4.61205;0;0;-1-1;-1
320;1128;12.1054;9.9997;93.3188;10.1112;4330.13;6.15323;0;0;0.1;0.01;0;5.47451;0;0;-1-1;-1
320;1129;12.3479;29.5839;89.9732;10.1807;4419.96;6.17741;0;0;0.1;0.01;0;5.19326;0;0;-1-1;-1
320;1130;29.974;-31.1762;96.0367;9.79701;3938.85;6.0132;0;0;0.1;0.01;0;3.23216;0;0;-1-1;-1
320;1131;27.0796;-13.9885;93.513;10.0204;4214.49;6.1043;0;0;0.1;0.01;0;5.71517;0;0;-1-1;-1
320;1132;27.8688;2.79518;91.3122;9.85872;4013.75;6.03488;0;0;0.1;0.01;0;5.56589;0;0;-1-1;-1
320;1133;26.1241;19.7155;93.3695;9.98359;4168.21;6.08778;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
320;1134;26.0737;39.9051;89.8716;9.90005;4064.44;6.05183;0;0;0.1;0.01;0;4.54981;0;0;-1-1;-1
320;1135;42.9141;-5.49858;89.047;10.2725;4540.59;6.21923;0;0;0.1;0.01;0;3.7746;0;0;-1-1;-1
320;1136;37.4595;14.8124;87.7936;5.46174;682.467;3.84392;0;0;0.000430659;0.01;0;3.77538;100;0;-1-1;-1
320;1137;-38.6159;65.0985;-54.1498;9.50321;3595.01;5.83843;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
320;1138;-34.1869;71.6291;3.75685;9.51863;3612.53;5.86251;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
320;1139;-75.1233;-47.0907;46.9596;9.50559;3597.7;5.83082;0;0;0.1;0.01;0;4.25813;0;0;-1-1;-1
320;1140;4.40104;31.2111;-15.6363;9.50029;3591.7;5.84095;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
320;1141;-6.81792;-64.9967;4.90906;9.49625;3587.12;5.82427;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
320;1142;70.2648;-20.3122;-21.3195;9.5125;3605.56;5.83307;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
320;1143;-45.3148;-22.8068;-74.0678;9.51372;3606.94;5.82709;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
320;1144;77.2907;57.451;-43.8294;9.49849;3589.66;5.83923;0;0;0.1;0.01;0;4.87478;0;0;-1-1;-1
320;1145;-34.1191;-48.8919;-81.47;9.51726;3610.97;5.8304;0;0;0.1;0.01;0;4.84576;0;0;-1-1;-1
320;1146;-98.3891;1.28634;-14.5797;9.44313;3527.26;5.80824;0;0;0.1;0.01;0;5.03237;0;0;-1-1;-1
320;1147;33.5922;37.0892;0.0628769;9.50614;3598.33;5.83645;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
320;1148;-24.8869;-57.2952;74.0441;9.4776;3566.02;5.81579;0;0;0.1;0.01;0;4.00862;0;0;-1-1;-1
320;1149;97.8186;-38.098;8.12481;9.50792;3600.36;5.8412;0;0;0.1;0.01;0;3.33003;0;0;-1-1;-1
320;1150;-17.3698;-30.0685;-7.31856;9.48673;3576.33;5.82636;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
320;1151;-51.3612;75.2165;-56.2639;9.51722;3610.93;5.85877;0;0;0.1;0.01;0;3.41531;0;0;-1-1;-1
320;1152;40.2683;19.3146;-17.0005;9.48312;3572.26;5.84328;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
320;1153;-23.724;70.9442;-56.5491;9.5159;3609.43;5.8282;0;0;0.1;0.01;0;6.55831;0;0;-1-1;-1
320;1154;7.93666;-70.1381;77.736;9.50201;3593.64;5.82436;0;0;0.1;0.01;0;1.91179;0;0;-1-1;-1
320;1155;28.854;48.6986;75.4799;9.47695;3565.29;5.83784;0;0;0.1;0.01;0;5.61671;0;0;-1-1;-1
320;1156;-15.9119;-21.2608;87.4318;9.54466;3642.25;5.83766;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
320;1157;-13.4689;35.6959;-66.4463;9.50288;3594.64;5.83689;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
320;1158;-70.3219;-13.2043;-0.933171;9.51044;3603.22;5.8277;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
320;1159;-16.9708;50.1238;-51.765;2.02879;34.9786;1.89646;0;0;4.49403e-14;0.01;0;6.57854;100;0;-1-1;-1
320;1160;-64.1161;39.2796;1.00673;9.50176;3593.36;5.85842;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
320;1161;-30.7167;-91.3054;18.3348;9.49049;3580.59;5.82597;0;0;0.1;0.01;0;6.47404;0;0;-1-1;-1
320;1162;29.2374;56.9328;-53.3932;9.51684;3610.5;5.84231;0;0;0.1;0.01;0;6.55328;0;0;-1-1;-1
320;1163;-1.05181;-93.3339;19.3419;9.47684;3565.17;5.81223;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
320;1164;4.39845;61.6401;21.3156;9.50485;3596.87;5.84898;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
320;1165;-57.0672;12.9263;-46.5052;9.46646;3553.46;5.8155;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
320;1166;-19.8065;-58.4746;-84.9112;9.47919;3567.82;5.81755;0;0;0.1;0.01;0;3.80888;0;0;-1-1;-1
320;1167;20.4697;-34.1081;40.4305;9.44359;3527.77;5.82086;0;0;0.1;0.01;0;8.76926;0;0;-1-1;-1
320;1168;95.4535;42.8817;9.11299;9.49337;3583.85;5.83193;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
320;1169;103.032;-18.3237;-0.20867;9.50563;3597.75;5.8377;0;0;0.1;0.01;0;3.28833;0;0;-1-1;-1
320;1170;20.9657;74.008;-35.5251;9.49032;3580.4;5.80889;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
320;1171;-53.5192;-45.6981;64.4648;9.48477;3574.12;5.82025;0;0;0.1;0.01;0;6.61992;0;0;-1-1;-1
320;1172;-71.7257;11.5593;62.589;9.47033;3557.82;5.83489;0;0;0.1;0.01;0;4.7848;0;0;-1-1;-1
320;1173;1.8333;-77.8504;42.6277;9.48534;3574.76;5.83555;0;0;0.1;0.01;0;7.11923;0;0;-1-1;-1
320;1174;-32.2756;-38.502;-0.416554;9.48876;3578.63;5.82016;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
320;1175;-89.6943;0.835789;55.0038;9.51574;3609.25;5.83379;0;0;0.1;0.01;0;2.43665;0;0;-1-1;-1
320;1176;63.0873;-53.1407;58.2582;9.52606;3621;5.86803;0;0;0.1;0.01;0;3.43575;0;0;-1-1;-1
320;1177;-39.1512;-91.0104;-23.519;9.50409;3596;5.82047;0;0;0.1;0.01;0;5.54949;0;0;-1-1;-1
320;1178;-58.8173;33.0205;69.5053;9.50857;3601.09;5.844;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
320;1179;-15.7116;-39.5169;58.6907;9.50079;3592.26;5.82114;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
320;1180;17.1779;74.29;-7.51371;9.47765;3566.07;5.81216;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
320;1181;-0.402409;19.3539;89.5561;9.48907;3578.98;5.80863;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
320;1182;8.98729;48.7339;-86.7139;9.46181;3548.22;5.80344;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
320;1183;-88.015;-25.1894;-12.9573;9.48277;3571.86;5.82936;0;0;0.1;0.01;0;6.39728;0;0;-1-1;-1
320;1184;51.3059;16.9299;-70.0259;9.50897;3601.54;5.83527;0;0;0.1;0.01;0;6.32066;0;0;-1-1;-1
320;1185;-59.7314;29.083;-66.9733;9.49556;3586.33;5.81335;0;0;0.1;0.01;0;6.6106;0;0;-1-1;-1
320;1186;-23.9978;-65.1584;-33.137;9.489;3578.9;5.83859;0;0;0.1;0.01;0;7.75795;0;0;-1-1;-1
320;1187;-17.4321;-63.9153;-7.02078;9.44602;3530.49;5.79839;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
320;1188;-22.3999;-90.7746;-22.9;9.46464;3551.41;5.81405;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
320;1189;75.8749;-20.6324;-6.40197;9.51047;3603.25;5.8361;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
320;1190;-76.8467;0.300435;2.29648;9.4851;3574.49;5.83488;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
320;1191;-72.1636;14.0608;6.16546;9.49697;3587.93;5.83012;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
320;1192;-93.989;52.8962;2.14847;9.44568;3530.11;5.79714;0;0;0.1;0.01;0;2.62979;0;0;-1-1;-1
320;1193;16.9874;-64.2026;-37.8256;9.44681;3531.37;5.81639;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
320;1194;-70.2885;-46.1197;13.8428;9.45965;3545.79;5.80611;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
320;1195;-35.868;86.5333;-19.8151;9.43908;3522.72;5.78554;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
320;1196;74.157;-70.3257;-9.82167;9.44636;3530.87;5.81185;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
320;1197;68.8129;19.8727;-5.89483;9.46365;3550.3;5.80667;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
320;1198;-45.1171;15.5502;52.221;9.4639;3550.58;5.80259;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
320;1199;-84.3496;5.27687;-41.9918;9.42413;3506.01;5.77928;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
320;1200;42.0369;64.1355;9.51274;9.44838;3533.13;5.80724;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
320;1201;-56.7061;-73.0603;-38.419;9.44091;3524.76;5.78943;0;0;0.1;0.01;0;3.95029;0;0;-1-1;-1
320;1202;38.0486;77.6012;2.21587;9.45844;3544.44;5.80343;0;0;0.1;0.01;0;5.99234;0;0;-1-1;-1
320;1203;-65.0006;19.2634;-79.835;9.45692;3542.73;5.80659;0;0;0.1;0.01;0;2.36564;0;0;-1-1;-1
320;1204;-43.8376;24.8238;-63.9093;9.43088;3513.54;5.79278;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
320;1205;-9.62985;-6.15165;33.2189;9.47572;3563.89;5.82143;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
320;1206;82.0549;48.5629;18.1487;9.44856;3533.34;5.80288;0;0;0.1;0.01;0;5.90176;0;0;-1-1;-1
320;1207;9.31492;-11.2141;-51.0969;9.43122;3513.92;5.80365;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
320;1208;12.475;42.643;79.2307;9.45569;3541.35;5.79558;0;0;0.1;0.01;0;6.17481;0;0;-1-1;-1
320;1209;-26.5238;32.5026;-9.73239;9.41579;3496.71;5.8;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
320;1210;-27.7324;-4.42691;67.7026;9.45887;3544.91;5.82015;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
320;1211;-3.47156;31.9711;-53.4998;9.47106;3558.64;5.82977;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
320;1212;7.47111;37.4445;61.4467;9.44526;3529.64;5.8073;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
320;1213;-25.8588;57.1598;57.3812;9.44534;3529.73;5.79482;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
320;1214;77.2208;-1.35857;-46.6121;9.41554;3496.42;5.78764;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
320;1215;21.0053;17.6581;62.2152;9.40592;3485.72;5.78703;0;0;0.1;0.01;0;7.11645;0;0;-1-1;-1
320;1216;-10.2855;59.4919;61.5825;9.40914;3489.3;5.78702;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
320;1217;50.4786;-33.387;-33.2418;9.44084;3524.68;5.78141;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
320;1218;-49.1019;-16.7945;-57.3945;9.39104;3469.21;5.77358;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
320;1219;-7.57008;77.7034;-1.31867;9.42876;3511.17;5.78111;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
320;1220;39.205;29.1141;89.4166;9.37085;3446.88;5.75657;0;0;0.1;0.01;0;4.89543;0;0;-1-1;-1
320;1221;82.2994;38.6976;44.2265;9.39841;3477.38;5.7845;0;0;0.1;0.01;0;3.53683;0;0;-1-1;-1
320;1222;-3.56248;103.095;-17.8405;9.33317;3405.46;5.73864;0;0;0.1;0.01;0;3.18148;0;0;-1-1;-1
320;1223;42.3224;4.99998;-83.6801;9.34077;3413.79;5.75054;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
320;1224;-28.8907;-42.753;67.6586;9.39094;3469.09;5.77413;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
320;1225;-10.699;-36.478;85.256;9.3457;3419.2;5.74152;0;0;0.1;0.01;0;6.62731;0;0;-1-1;-1
320;1226;14.1933;52.7561;-54.835;9.36343;3438.69;5.76584;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
320;1227;-54.7218;-45.7918;9.55742;9.31635;3387.08;5.72916;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
320;1228;-2.05142;-102.475;-23.8825;9.33366;3406;5.73045;0;0;0.1;0.01;0;3.24477;0;0;-1-1;-1
320;1229;88.231;-44.1445;-34.878;9.31846;3389.39;5.71135;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
320;1230;-7.21322;-85.6425;31.6294;9.31077;3381;5.71661;0;0;0.1;0.01;0;6.51424;0;0;-1-1;-1
320;1231;11.3173;-9.86045;-35.4398;9.27189;3338.83;5.71656;0;0;0.1;0.01;0;7.15345;0;0;-1-1;-1
320;1232;65.5051;3.63599;-7.35822;9.26696;3333.5;5.72982;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
320;1233;8.88842;-10.3072;69.2954;9.28601;3354.1;5.70638;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
320;1234;-2.86267;-49.1657;61.1937;9.27919;3346.71;5.70858;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
320;1235;-33.6886;-34.0903;39.1655;9.29312;3361.81;5.69676;0;0;0.1;0.01;0;6.62816;0;0;-1-1;-1
320;1236;-12.5751;-5.35812;87.2507;9.25215;3317.55;5.67582;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
320;1237;7.80719;-18.0363;-65.4239;9.2293;3293.03;5.67091;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
320;1238;70.6436;37.4052;20.4699;9.22553;3288.99;5.66937;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
320;1239;-24.0714;-14.8914;-5.85751;3.38181;162.008;2.76158;0;0;3.41387e-07;0.01;0;4.46314;100;0;-1-1;-1
320;1240;-22.6938;31.5655;52.5037;9.20721;3269.44;5.65652;0;0;0.1;0.01;0;7.13965;0;0;-1-1;-1
320;1241;52.7887;-54.6527;44.1492;9.17614;3236.45;5.64712;0;0;0.1;0.01;0;6.8279;0;0;-1-1;-1
320;1242;-8.88479;28.4569;-80.9034;9.19172;3252.96;5.62551;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
320;1243;-99.7555;14.816;-3.88621;9.14007;3198.43;5.61359;0;0;0.1;0.01;0;4.24752;0;0;-1-1;-1
320;1244;51.4516;-66.1458;-26.6197;9.08978;3145.92;5.57398;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
320;1245;77.8158;-14.5493;-64.7233;9.08036;3136.15;5.56807;0;0;0.1;0.01;0;3.21805;0;0;-1-1;-1
320;1246;-40.2569;84.1546;12.4961;9.06323;3118.44;5.58745;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
320;1247;19.7164;-31.5486;-77.3974;9.07343;3128.98;5.56262;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
320;1248;-27.9816;80.7835;19.9205;9.05591;3110.89;5.56366;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
320;1249;-75.5206;-34.4138;-38.86;9.04093;3095.48;5.56433;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
320;1250;37.51;-10.2166;-87.9587;9.01014;3063.96;5.56489;0;0;0.1;0.01;0;4.80891;0;0;-1-1;-1
320;1251;50.7734;48.3845;-70.4055;8.98363;3037;5.52073;0;0;0.1;0.01;0;4.12129;0;0;-1-1;-1
320;1252;-18.3957;105.787;-10.7566;8.95892;3012;5.51418;0;0;0.1;0.01;0;3.15622;0;0;-1-1;-1
320;1253;7.93328;43.2674;40.3241;8.9579;3010.98;5.50306;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
320;1254;-31.6821;-77.6911;-27.5208;8.96136;3014.47;5.50425;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
