Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2799;-74.0548;10.7043;-74.6228;8.15593;2272.53;4.95302;0;0;0.1;0.01;0;6.17476;1;0;-1-1;-1
920;208;-54.9771;19.2926;-61.6198;9.76346;3898.52;5.97346;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
920;209;-55.2238;43.908;-47.4652;9.90991;4076.6;6.07866;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
920;210;-59.1711;69.6082;-55.8995;10.2034;4449.68;6.19779;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
920;211;-67.696;90.0866;-47.394;9.31086;3381.1;5.72485;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
920;212;-34.0268;-105.99;-47.7994;10.0155;4208.27;6.12754;0;0;0.1;0.01;0;4.68504;0;0;-1-1;-1
920;213;-39.0464;-75.1902;-59.4195;9.12602;3183.71;5.61851;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
920;214;-26.5002;-50.3205;-46.0064;9.95642;4134.26;6.09851;0;0;0.1;0.01;0;8.53206;0;0;-1-1;-1
920;215;-36.3031;-39.7671;-43.8562;8.18577;2297.56;4.96792;0;0;0.1;0.01;0;7.97499;1;0;-1-1;-1
920;216;-37.2384;-23.0984;-53.8316;9.79823;3940.32;5.99426;0;0;0.1;0.01;0;8.8445;0;0;-1-1;-1
920;217;-48.795;4.4621;-54.6605;9.428;3510.33;5.80244;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
920;218;-33.7764;31.024;-63.5462;10.0332;4230.59;6.12366;0;0;0.1;0.01;0;8.28895;0;0;-1-1;-1
920;219;-36.2417;43.3474;-53.1356;10.1304;4354.76;6.17942;0;0;0.1;0.01;0;8.21214;0;0;-1-1;-1
920;220;-40.471;81.8603;-48.8918;10.0625;4267.78;6.14923;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
920;221;-32.7562;104.697;-63.5186;10.2129;4462.07;6.20648;0;0;0.1;0.01;0;3.22233;0;0;-1-1;-1
920;222;-14.7922;-114.525;-62.0022;9.81457;3960.06;5.99523;0;0;0.1;0.01;0;2.97162;0;0;-1-1;-1
920;223;-13.4005;-96.9609;-67.8197;8.23282;2337.41;4.99585;0;0;0.1;0.01;0;5.55635;0;0;-1-1;-1
920;224;-16.2097;-63.9971;-46.2033;9.98376;4168.41;6.10434;0;0;0.1;0.01;0;9.01322;0;0;-1-1;-1
920;225;-16.9559;-44.7775;-57.6273;10.1281;4351.84;6.16974;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
920;226;-14.9555;-23.1727;-42.7805;9.67329;3791.51;5.94672;0;0;0.1;0.01;0;9.14408;0;0;-1-1;-1
920;227;-29.1111;2.05164;-43.447;9.81241;3957.46;6.01331;0;0;0.1;0.01;0;8.67334;0;0;-1-1;-1
920;228;-15.3546;29.3605;-58.0139;8.17909;2291.94;4.96323;0;0;0.1;0.01;0;7.89085;1;0;-1-1;-1
920;229;-6.33254;52.9747;-43.3668;9.54442;3641.98;5.85843;0;0;0.1;0.01;0;8.64063;0;0;-1-1;-1
920;230;-23.4198;74.1532;-32.5677;8.60968;2673.31;5.28046;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
920;231;-11.1544;81.1113;-56.9005;10.0843;4295.64;6.1507;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
920;232;-22.4059;113.918;-53.6695;9.55834;3657.94;5.85341;0;0;0.1;0.01;0;2.5832;0;0;-1-1;-1
920;233;6.55435;-113.445;-36.5578;9.85148;4004.92;6.04513;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
920;234;4.33031;-97.4859;-42.7708;9.64158;3754.34;5.92073;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
920;235;-9.57465;-75.2126;-55.8709;10.1191;4340.24;6.17839;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
920;236;10.671;-53.3067;-47.0477;3.2385;142.272;2.73114;0;0;2.93249e-08;0.01;0;6.74139;100;0;-1-1;-1
920;237;16.8505;-14.0405;-55.2311;10.1257;4348.75;6.19166;0;0;0.1;0.01;0;9.3291;0;0;-1-1;-1
920;238;2.76366;10.7435;-60.8147;9.33072;3402.78;5.74259;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
920;239;-10.894;15.615;-56.0358;9.7169;3843.01;5.98211;0;0;0.1;0.01;0;8.98776;0;0;-1-1;-1
920;240;0.295196;27.0457;-55.4033;9.84511;3997.15;6.0277;0;0;0.1;0.01;0;9.124;0;0;-1-1;-1
920;241;5.86195;60.8601;-39.776;8.57665;2642.66;5.26944;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
920;242;5.32142;77.2511;-60.1985;9.42939;3511.88;5.79375;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
920;243;-8.56344;108.799;-45.8599;9.98181;4165.97;6.11714;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
920;244;19.6483;-121.615;-41.5218;9.54056;3637.56;5.8535;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
920;245;18.2639;-90.769;-47.9519;9.28028;3347.89;5.69658;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
920;246;14.6873;-74.3413;-47.1843;9.77499;3912.35;5.98243;0;0;0.1;0.01;0;8.42119;0;0;-1-1;-1
920;247;19.9889;-45.6944;-46.7902;9.5766;3678.94;5.88631;0;0;0.1;0.01;0;8.72166;0;0;-1-1;-1
920;248;36.1529;-9.72648;-57.6236;10.1188;4339.85;6.17414;0;0;0.1;0.01;0;9.2892;0;0;-1-1;-1
920;249;5.94322;8.55537;-76.3067;9.98656;4171.92;6.09912;0;0;0.1;0.01;0;8.64159;0;0;-1-1;-1
920;250;14.6564;18.818;-53.8778;10.0464;4247.37;6.11931;0;0;0.1;0.01;0;9.44003;0;0;-1-1;-1
920;251;21.9767;47.8057;-56.1564;10.2608;4525.21;6.24009;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
920;252;18.9744;62.1341;-60.1799;8.37069;2456.81;5.09499;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
920;253;12.1643;88.7313;-69.0089;9.10575;3162.54;5.60181;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
920;254;20.6119;112.048;-63.3707;8.43353;2512.56;5.14524;0;0;0.1;0.01;0;3.20297;0;0;-1-1;-1
920;255;28.9411;-100.104;-56.5054;9.74623;3877.92;5.97253;0;0;0.1;0.01;0;4.32203;0;0;-1-1;-1
920;256;30.6303;-70.0647;-45.6041;9.94804;4123.84;6.07475;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
920;257;33.4852;-51.8665;-59.0098;8.20583;2314.49;4.981;0;0;0.1;0.01;0;6.22874;1;0;-1-1;-1
920;258;37.8533;-32.9348;-68.7544;8.55392;2621.7;5.23996;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
920;259;53.7163;-3.82699;-42.3279;9.49476;3585.43;5.82497;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
920;260;29.9344;4.38987;-55.5162;9.58141;3684.48;5.89584;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
920;261;15.4549;33.9328;-52.339;9.85825;4013.18;6.02646;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
920;262;35.7159;54.9148;-55.8402;8.23875;2342.46;4.99447;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
920;263;32.0291;75.1899;-43.9022;5.32757;633.398;3.76473;0;0;0.000275675;0.01;0;4.3538;100;0;-1-1;-1
920;264;38.7442;89.8095;-46.3886;9.95271;4129.65;6.08675;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
920;265;45.5137;-78.8906;-44.3564;9.92952;4100.84;6.06893;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
920;266;57.844;-68.2833;-39.6165;10.1284;4352.18;6.15877;0;0;0.1;0.01;0;7.13929;0;0;-1-1;-1
920;267;63.0464;-36.7362;-60.8709;9.11607;3173.3;5.62026;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
920;268;70.4808;-36.6057;-48.1587;8.22392;2329.84;4.98646;0;0;0.1;0.01;0;6.5237;1;0;-1-1;-1
920;269;45.5155;3.79208;-55.9457;9.64281;3755.77;5.94122;0;0;0.1;0.01;0;8.20088;0;0;-1-1;-1
920;270;59.2965;8.14954;-53.2563;8.73415;2790.94;5.37892;0;0;0.1;0.01;0;7.00366;0;0;-1-1;-1
920;271;61.7989;56.2223;-59.524;10.1029;4319.47;6.17432;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
920;272;59.4956;64.1193;-43.199;10.1964;4440.51;6.20413;0;0;0.1;0.01;0;8.33841;0;0;-1-1;-1
920;273;61.3255;101.266;-58.7844;8.16904;2283.51;4.96219;0;0;0.1;0.01;0;1.33844;1;0;-1-1;-1
920;274;65.178;-80.6638;-64.9665;10.2461;4505.68;6.23081;0;0;0.1;0.01;0;3.3233;0;0;-1-1;-1
920;275;82.4762;-67.1344;-49.6191;9.96838;4149.18;6.1086;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
920;276;85.2713;-35.9417;-52.6743;9.75888;3893.04;5.99069;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
920;277;82.3438;-19.2694;-52.2298;10.2021;4447.98;6.20693;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
920;278;71.0028;2.02234;-60.0218;8.16689;2281.7;4.96332;0;0;0.1;0.01;0;6.68419;1;0;-1-1;-1
920;279;74.1243;47.6437;-61.622;8.21407;2321.47;4.98071;0;0;0.1;0.01;0;6.32171;1;0;-1-1;-1
920;280;74.9876;61.5093;-51.3552;9.87292;4031.12;6.04816;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
920;281;78.5449;88.2512;-39.5453;9.99763;4185.81;6.12945;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
920;282;91.8412;-52.5915;-51.3095;9.90333;4068.48;6.05126;0;0;0.1;0.01;0;6.0465;0;0;-1-1;-1
920;283;109.424;-13.1934;-47.8782;9.84135;3992.58;6.02965;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
920;284;97.0068;12.1218;-38.4811;9.21002;3272.43;5.65551;0;0;0.1;0.01;0;5.92894;0;0;-1-1;-1
920;285;78.7736;25.2262;-58.2747;9.86818;4025.32;6.05184;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
920;286;89.3965;57.9172;-42.9074;9.99575;4183.46;6.09951;0;0;0.1;0.01;0;6.68556;0;0;-1-1;-1
920;287;105.468;-5.45797;-33.1787;9.83287;3982.26;6.01496;0;0;0.1;0.01;0;6.55789;0;0;-1-1;-1
920;288;-115.597;-11.682;-13.7534;9.74692;3878.74;5.98654;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
920;289;-114.158;7.64782;-36.6698;8.18514;2297.04;4.96674;0;0;0.1;0.01;0;3.80908;1;0;-1-1;-1
920;290;-113.448;-47.4492;-27.9704;10.2834;4555.05;6.24818;0;0;0.1;0.01;0;4.71846;0;0;-1-1;-1
920;291;-108.023;-20.7528;-40.6488;10.1743;4411.71;6.20711;0;0;0.1;0.01;0;6.51849;0;0;-1-1;-1
920;292;-75.7643;-1.34005;-36.9541;8.22633;2331.89;4.98714;0;0;0.1;0.01;0;7.68311;1;0;-1-1;-1
920;1872;79.6605;-80.035;31.9391;9.89512;4058.38;6.0513;0;0;0.1;0.01;0;5.47724;0;0;-1-1;-1
920;294;-114.312;43.4318;-35.7679;8.2085;2316.76;4.9816;0;0;0.1;0.01;0;4.19697;1;0;-1-1;-1
920;295;-106.296;72.1851;-33.629;8.1676;2282.3;4.96666;0;0;0.1;0.01;0;2.02638;1;0;-1-1;-1
920;296;-74.1469;-81.7545;-30.9315;9.6852;3805.52;5.93307;0;0;0.1;0.01;0;6.21161;0;0;-1-1;-1
920;297;-83.5949;-56.7985;-38.6386;9.86699;4023.86;6.05629;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
920;298;-77.0978;-27.2328;-44.2874;10.1843;4424.7;6.20461;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
920;299;-82.2769;-15.8242;-32.6129;10.0791;4288.92;6.15119;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
920;300;-81.7685;5.00581;-23.7605;9.60786;3715.09;5.89473;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
920;301;-80.9847;33.3399;-25.676;9.8321;3981.33;6.03402;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
920;302;-82.0555;51.0995;-39.2991;8.22875;2333.94;4.98463;0;0;0.1;0.01;0;5.90129;1;0;-1-1;-1
920;303;-61.3026;51.9077;-26.8452;10.0141;4206.57;6.13007;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
920;304;-91.302;77.3025;-31.7319;10.0786;4288.31;6.15575;0;0;0.1;0.01;0;4.68986;0;0;-1-1;-1
920;305;-72.2559;-98.0672;-34.5017;9.9032;4068.33;6.06784;0;0;0.1;0.01;0;3.15607;0;0;-1-1;-1
920;306;-61.2174;-75.563;-21.3533;10.0493;4251;6.14093;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
920;307;-61.7414;-54.8395;-34.5667;10.0031;4192.65;6.11171;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
920;308;-60.7555;-31.172;-41.1786;10.2729;4541.22;6.24539;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
920;309;-58.084;-6.32255;-17.7618;10.2289;4483.03;6.22794;0;0;0.1;0.01;0;8.96398;0;0;-1-1;-1
920;310;-56.4644;21.6797;-21.3795;9.8845;4045.31;6.03892;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
920;311;-65.2527;35.6883;-21.7466;9.96049;4139.34;6.06911;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
920;312;-69.3948;42.1043;-37.3178;10.2467;4506.56;6.24225;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
920;313;-59.7938;68.9123;-31.5437;9.70855;3833.11;5.97785;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
920;314;-64.7089;100.355;-34.1507;9.83741;3987.78;6.03115;0;0;0.1;0.01;0;2.13394;0;0;-1-1;-1
920;2484;36.8728;-30.2414;77.2274;8.6576;2718.2;5.32497;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
920;316;-45.7848;-78.0155;-30.3847;9.88971;4051.71;6.05171;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
920;317;-49.9893;-64.3217;-33.5804;8.62136;2684.2;5.26726;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
920;318;-48.8841;-43.4063;-38.3696;10.1109;4329.64;6.16061;0;0;0.1;0.01;0;9.03207;0;0;-1-1;-1
920;319;-40.0698;-18.8682;-24.5171;9.87358;4031.93;6.04698;0;0;0.1;0.01;0;8.86981;0;0;-1-1;-1
920;320;-52.4725;7.64621;-25.997;9.67291;3791.05;5.92179;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
920;321;-45.0073;28.5036;-50.2227;10.1174;4338.11;6.17106;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
920;322;-43.3644;39.452;-38.6033;9.67673;3795.55;5.94926;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
920;323;-33.3459;63.525;-27.4874;10.0037;4193.45;6.10571;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
920;324;-32.0754;96.2544;-37.5674;1.9568;31.3852;1.91843;0;0;8.60886e-20;0.01;0;7.43634;100;0;-1-1;-1
920;2520;50.8749;-28.0557;100.324;8.52631;2596.4;5.23099;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
920;326;-17.2521;-116.939;-44.765;9.23898;3303.4;5.67902;0;0;0.1;0.01;0;3.50395;0;0;-1-1;-1
920;327;-23.5174;-105.184;-35.8135;8.6543;2715.09;5.3183;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
920;328;-37.7923;-63.9672;-25.2026;10.2683;4535.09;6.24275;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
920;329;-20.333;-54.9532;-31.1183;9.79743;3939.35;6.00677;0;0;0.1;0.01;0;8.54994;0;0;-1-1;-1
920;330;-15.5231;-36.9359;-45.759;8.40481;2486.98;5.14365;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
920;331;-20.4984;-13.2352;-26.3612;9.3993;3478.36;5.77699;0;0;0.1;0.01;0;8.43871;0;0;-1-1;-1
920;332;-25.8339;16.752;-35.9344;9.67194;3789.92;5.92879;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
920;333;-18.9208;41.8902;-40.0796;9.77451;3911.78;5.99754;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
920;334;-19.2844;58.0627;-33.8353;10.2508;4511.91;6.23352;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
920;335;-33.4109;86.3016;-33.5512;10.1315;4356.19;6.19173;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
920;336;-22.3273;100.781;-37.692;10.0989;4314.26;6.16737;0;0;0.1;0.01;0;6.39478;0;0;-1-1;-1
920;337;-4.98753;-90.7944;-31.3598;10.01;4201.37;6.11498;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
920;338;-17.6423;-79.3021;-39.1089;10.1426;4370.61;6.19476;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
920;339;-9.14403;-50.4774;-43.78;9.92457;4094.71;6.08467;0;0;0.1;0.01;0;8.70118;0;0;-1-1;-1
920;340;-1.75046;-37.6833;-40.2317;9.78474;3924.07;5.97397;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
920;341;5.24528;-12.2012;-27.3818;10.0646;4270.52;6.14418;0;0;0.1;0.01;0;10.0257;0;0;-1-1;-1
920;342;-13.6281;9.52754;-42.1849;9.82633;3974.32;6.01922;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
920;343;-12.8033;25.6743;-43.1396;10.1625;4396.36;6.18989;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
920;344;7.10799;44.4535;-43.0832;10.0519;4254.3;6.14622;0;0;0.1;0.01;0;9.3027;0;0;-1-1;-1
920;345;-11.7953;69.4407;-24.5327;9.79903;3941.29;6.01428;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
920;346;-0.561371;87.7819;-29.5859;9.82774;3976.03;6.0401;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
920;347;1.45075;116;-34.4958;9.75125;3883.91;5.98988;0;0;0.1;0.01;0;4.88747;0;0;-1-1;-1
920;348;11.3092;-125.752;-26.8664;8.94586;2998.85;5.49805;0;0;0.1;0.01;0;3.52999;0;0;-1-1;-1
920;349;17.5707;-99.0024;-33.2479;10.2093;4457.39;6.21685;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
920;350;-1.46841;-77.1578;-40.801;10.0083;4199.26;6.10985;0;0;0.1;0.01;0;8.73059;0;0;-1-1;-1
920;351;23.2782;-47.3353;-28.9043;10.1827;4422.66;6.20066;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
920;352;16.2517;-19.0043;-39.54;9.87744;4036.66;6.06756;0;0;0.1;0.01;0;8.71988;0;0;-1-1;-1
920;353;21.7711;-10.7395;-28.8454;9.17652;3236.85;5.64737;0;0;0.1;0.01;0;8.7916;0;0;-1-1;-1
920;354;9.87972;-2.07173;-37.6954;9.97855;4161.9;6.09577;0;0;0.1;0.01;0;8.91589;0;0;-1-1;-1
920;355;21.8415;24.1894;-26.061;8.54173;2610.51;5.24256;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
920;356;21.9162;61.349;-22.6976;9.36252;3437.7;5.76372;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
920;357;4.55797;74.2074;-32.9838;8.60415;2668.17;5.26606;0;0;0.1;0.01;0;6.86119;0;0;-1-1;-1
920;358;22.5704;102.006;-31.0076;9.91918;4088.04;6.07182;0;0;0.1;0.01;0;7.84384;0;0;-1-1;-1
920;359;22.098;120.966;-17.7555;8.18919;2300.44;4.97354;0;0;0.1;0.01;0;4.07588;1;0;-1-1;-1
920;360;45.6065;-106.733;-31.934;10.0216;4215.98;6.11914;0;0;0.1;0.01;0;4.91621;0;0;-1-1;-1
920;361;40.7962;-95.2486;-44.0436;10.1811;4420.56;6.19714;0;0;0.1;0.01;0;5.16193;0;0;-1-1;-1
920;362;23.9634;-76.0004;-27.2475;8.47648;2551.15;5.18885;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
920;2522;62.6143;-57.1548;-30.5231;8.50906;2580.67;5.21487;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
920;364;31.9452;-22.1481;-26.5197;8.16958;2283.96;4.95933;0;0;0.1;0.01;0;7.30839;1;0;-1-1;-1
920;365;18.8551;3.68881;-24.225;10.0081;4198.95;6.11622;0;0;0.1;0.01;0;9.40015;0;0;-1-1;-1
920;366;36.9495;27.6175;-32.3574;10.1587;4391.43;6.20844;0;0;0.1;0.01;0;8.95967;0;0;-1-1;-1
920;367;29.565;54.9982;-35.6413;10.0744;4283.01;6.1486;0;0;0.1;0.01;0;8.88969;0;0;-1-1;-1
920;368;18.5479;69.2747;-36.0553;10.1817;4421.3;6.20656;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
920;369;38.809;98.8804;-26.2871;10.0548;4258.04;6.13712;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
920;370;35.0752;105.924;-42.2496;10.1049;4321.97;6.1664;0;0;0.1;0.01;0;6.04259;0;0;-1-1;-1
920;371;61.2209;-94.7057;-18.657;3.01463;114.76;2.66429;0;0;2.1638e-10;0.01;0;4.90471;100;0;-1-1;-1
920;372;38.1487;-70.5013;-32.1305;9.79782;3939.82;5.99689;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
920;373;65.4111;-31.5929;-36.4523;8.18806;2299.49;4.96887;0;0;0.1;0.01;0;7.43627;1;0;-1-1;-1
920;374;71.1383;-28.4816;-25.5308;8.20123;2310.6;4.97567;0;0;0.1;0.01;0;7.20279;1;0;-1-1;-1
920;375;59.8274;-11.8101;-27.1195;10.1547;4386.15;6.19001;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
920;376;50.8912;1.59813;-28.4457;9.87271;4030.86;6.05866;0;0;0.1;0.01;0;8.62846;0;0;-1-1;-1
920;377;53.2177;31.6848;-51.8913;8.20954;2317.63;4.9771;0;0;0.1;0.01;0;7.42931;1;0;-1-1;-1
920;378;47.4415;65.51;-33.2421;8.15753;2273.87;4.96197;0;0;0.1;0.01;0;7.53233;1;0;-1-1;-1
920;379;57.4472;74.235;-29.1073;9.3669;3442.52;5.78221;0;0;0.1;0.01;0;7.88124;0;0;-1-1;-1
920;380;47.0178;86.1678;-31.7192;9.62421;3734.08;5.88739;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
920;381;76.4405;-94.8897;-26.4118;8.82546;2879.39;5.44134;0;0;0.1;0.01;0;2.76395;0;0;-1-1;-1
920;382;79.1009;-77.997;-37.8997;8.27945;2377.35;5.03063;0;0;0.1;0.01;0;3.55885;0;0;-1-1;-1
920;383;75.3255;-43.3999;-28.5909;9.82723;3975.41;6.00613;0;0;0.1;0.01;0;7.65792;0;0;-1-1;-1
920;384;73.1897;-16.3274;-35.9153;9.99626;4184.09;6.1133;0;0;0.1;0.01;0;8.42636;0;0;-1-1;-1
920;385;68.5228;8.20763;-26.7558;8.19502;2305.36;4.97464;0;0;0.1;0.01;0;6.86106;1;0;-1-1;-1
920;386;63.2016;20.9177;-32.9234;9.93971;4113.48;6.07804;0;0;0.1;0.01;0;7.90155;0;0;-1-1;-1
920;2739;-55.0404;52.9335;84.8134;8.16222;2277.79;4.95921;0;0;0.1;0.01;0;3.87329;1;0;-1-1;-1
920;388;71.2415;68.6203;-21.7634;9.83903;3989.75;6.03921;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
920;389;77.0777;88.7538;-18.6662;3.52699;183.781;2.97334;0;0;9.60919e-09;0.01;0;4.53061;100;0;-1-1;-1
920;390;89.4134;-85.2218;-27.9509;9.93293;4105.07;6.08208;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
920;391;87.2864;-51.6178;-17.6326;9.91761;4086.1;6.0614;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
920;392;92.1578;-40.8589;-39.5967;9.20782;3270.08;5.64911;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
920;393;80.8939;-1.94339;-41.2515;9.89913;4063.31;6.0543;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
920;1739;13.9361;100.686;16.0992;9.99922;4187.81;6.11534;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
920;395;80.9363;42.6963;-37.9322;10.223;4475.28;6.22506;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
920;396;73.4546;57.4406;-36.3742;8.20043;2309.93;4.97772;0;0;0.1;0.01;0;6.86464;1;0;-1-1;-1
920;397;91.2045;81.9442;-48.0308;8.22851;2333.74;4.99063;0;0;0.1;0.01;0;2.6447;0;0;-1-1;-1
920;398;117.651;-53.4951;-26.3342;8.2189;2325.57;4.98654;0;0;0.1;0.01;0;2.42658;1;0;-1-1;-1
920;399;109.601;-34.5499;-22.8666;9.06342;3118.64;5.58176;0;0;0.1;0.01;0;5.51246;0;0;-1-1;-1
920;400;115.005;-13.0782;-20.1326;9.92962;4100.97;6.07824;0;0;0.1;0.01;0;3.16494;0;0;-1-1;-1
920;401;119.296;2.77146;-27.3398;9.93645;4109.44;6.0933;0;0;0.1;0.01;0;3.83587;0;0;-1-1;-1
920;402;110.056;37.4779;-30.0832;2.40891;58.5534;2.27436;0;0;1.84076e-14;0.01;0;4.62237;100;0;-1-1;-1
920;403;105.62;52.5404;-39.0571;9.58024;3683.13;5.88302;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
920;404;106.474;76.7446;-33.8203;9.26332;3329.57;5.7194;0;0;0.1;0.01;0;1.27654;0;0;-1-1;-1
920;405;-131.772;-13.3249;-16.8309;9.30135;3370.75;5.73437;0;0;0.1;0.01;0;2.63903;0;0;-1-1;-1
920;406;-109.112;-61.2659;-5.12574;10.0082;4199.07;6.1154;0;0;0.1;0.01;0;3.40753;0;0;-1-1;-1
920;407;-127.841;-37.4823;-29.7061;9.37891;3455.78;5.77107;0;0;0.1;0.01;0;2.00378;0;0;-1-1;-1
920;408;-104.302;-19.8678;1.81671;9.87125;4029.07;6.04972;0;0;0.1;0.01;0;6.46034;0;0;-1-1;-1
920;409;-109.054;18.3157;0.247935;8.47268;2547.72;5.17853;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
920;410;-112.706;32.7762;-23.7546;9.76089;3895.45;5.97803;0;0;0.1;0.01;0;5.36673;0;0;-1-1;-1
920;411;-103.367;60.4852;-13.566;10.0781;4287.71;6.16604;0;0;0.1;0.01;0;4.86274;0;0;-1-1;-1
920;412;-88.1144;-72.3515;-29.6907;9.85456;4008.66;6.02594;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
920;413;-100.322;-52.5137;-15.7303;10.1193;4340.51;6.17563;0;0;0.1;0.01;0;5.86733;0;0;-1-1;-1
920;414;-86.9959;-42.5743;-14.9303;10.0943;4308.44;6.16698;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
920;415;-89.5487;-27.6576;-22.4544;10.0532;4255.96;6.1353;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
