Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.06233;-91.8146;32.0647;10.0288;4225.12;6.12449;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
360;836;13.1927;-75.8277;29.5667;9.67717;3796.06;5.92664;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
360;837;10.5645;-58.6789;32.9013;10.0364;4234.74;6.12911;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
360;838;10.6256;-47.9926;45.3921;8.70184;2760.08;5.32241;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
360;839;9.83028;-23.9983;31.5144;10.0818;4292.47;6.12672;0;0;0.1;0.01;0;7.68185;0;0;-1-1;-1
360;840;4.68485;-10.444;37.1616;8.22267;2328.77;4.97011;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
360;841;13.7973;12.813;32.4684;10.136;4362.01;6.16386;0;0;0.1;0.01;0;8.70802;0;0;-1-1;-1
360;842;12.9592;28.949;35.9899;10.1567;4388.82;6.17918;0;0;0.1;0.01;0;8.55096;0;0;-1-1;-1
360;843;10.9451;49.3989;27.1573;9.19215;3253.42;5.64163;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
360;844;11.238;63.3672;36.6854;9.99882;4187.31;6.09766;0;0;0.1;0.01;0;8.22179;0;0;-1-1;-1
360;845;10.0018;81.6906;35.0224;10.2469;4506.74;6.21433;0;0;0.1;0.01;0;5.54914;0;0;-1-1;-1
360;846;22.9719;-96.6387;24.5556;8.32494;2416.75;5.0663;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
360;847;27.06;-74.0717;35.7225;8.21087;2318.76;4.9652;0;0;0.1;0.01;0;6.52272;1;0;-1-1;-1
360;848;25.4735;-48.7411;34.4377;10.0851;4296.6;6.15141;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
360;849;33.4203;-36.0189;30.4769;8.97649;3029.76;5.50571;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
360;850;27.1752;-23.0251;33.9862;8.76123;2816.98;5.38013;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
360;851;28.1468;3.02126;32.092;10.0819;4292.59;6.14596;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
360;852;27.7617;19.2996;33.9985;10.1226;4344.78;6.15547;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
360;853;27.8055;35.6341;36.1102;10.2011;4446.64;6.19583;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
360;854;22.708;59.1175;27.5319;8.29877;2394.03;5.04144;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
360;855;25.29;73.0166;36.9511;10.0342;4231.92;6.10948;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
360;856;26.8241;89.9913;31.7328;10.2002;4445.46;6.20101;0;0;0.1;0.01;0;4.60859;0;0;-1-1;-1
360;857;41.5488;-76.654;32.7158;9.77004;3906.41;5.9818;0;0;0.1;0.01;0;5.30713;0;0;-1-1;-1
360;858;40.8432;-58.8578;32.7424;10.2587;4522.3;6.22175;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
360;859;46.3167;-43.0804;34.3456;9.81857;3964.9;6.0046;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
360;860;42.3723;-25.9827;35.6661;9.76416;3899.36;5.98645;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
360;861;38.0126;-10.614;31.9729;10.1581;4390.66;6.16971;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
360;862;41.6222;15.7733;26.1807;9.99101;4177.51;6.09231;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
360;863;31.7172;18.7916;44.063;1.94393;30.7703;1.89645;0;0;1.25275e-18;0.01;0;6.62029;100;0;-1-1;-1
360;864;47.1932;44.6735;29.3638;8.19322;2303.84;4.95259;0;0;0.1;0.01;0;6.26721;1;0;-1-1;-1
360;865;46.1503;65.4975;28.8599;8.20191;2311.18;4.95948;0;0;0.1;0.01;0;6.47242;1;0;-1-1;-1
360;866;46.1215;83.941;41.2173;8.40247;2484.9;5.12543;0;0;0.1;0.01;0;3.70967;0;0;-1-1;-1
360;867;55.988;-67.7193;32.8719;10.1079;4325.8;6.14663;0;0;0.1;0.01;0;6.13004;0;0;-1-1;-1
360;868;60.5551;-51.2163;29.9567;10.2283;4482.3;6.20677;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
360;869;57.4383;-31.3612;33.5018;10.2581;4521.54;6.22069;0;0;0.1;0.01;0;8.18721;0;0;-1-1;-1
360;870;60.2427;-16.6352;38.7685;8.37473;2460.37;5.11174;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
360;871;63.7419;1.37992;30.0974;8.55982;2627.14;5.24113;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
360;872;54.3763;21.5183;34.911;10.0965;4311.26;6.13783;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
360;873;60.0095;37.1574;33.6816;10.1063;4323.79;6.13699;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
360;874;58.4323;55.7171;32.9987;10.2607;4525.03;6.21587;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
360;875;57.8817;74.0694;35.0782;10.1428;4370.76;6.16489;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
360;876;71.8859;-64.4632;26.8554;10.0412;4240.75;6.12878;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
360;877;78.3999;-49.5568;36.3807;10.1935;4436.72;6.2023;0;0;0.1;0.01;0;5.53174;0;0;-1-1;-1
360;878;73.982;-24.1444;34.2626;10.1381;4364.8;6.16619;0;0;0.1;0.01;0;8.21445;0;0;-1-1;-1
360;879;81.5747;-9.75323;32.2547;8.21618;2323.26;4.96645;0;0;0.1;0.01;0;7.03862;1;0;-1-1;-1
360;880;76.2643;9.99733;34.06;10.0882;4300.55;6.13801;0;0;0.1;0.01;0;6.91095;0;0;-1-1;-1
360;881;73.5202;26.5453;32.7591;10.0064;4196.79;6.10656;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
360;882;74.0129;48.0018;33.5547;10.1164;4336.83;6.16315;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
360;883;74.1334;75.8532;31.1014;8.2428;2345.92;4.98874;0;0;0.1;0.01;0;2.69359;0;0;-1-1;-1
360;884;93.6862;-46.0812;31.6185;8.31849;2411.14;5.06346;0;0;0.1;0.01;0;2.60431;0;0;-1-1;-1
360;885;91.4475;-20.9952;33.7857;10.0539;4256.9;6.12836;0;0;0.1;0.01;0;4.86045;0;0;-1-1;-1
360;886;89.1649;-5.5433;44.271;8.8332;2886.97;5.41593;0;0;0.1;0.01;0;2.98815;0;0;-1-1;-1
360;887;90.2068;20.0213;33.0358;10.0132;4205.41;6.12701;0;0;0.1;0.01;0;4.30355;0;0;-1-1;-1
360;888;87.08;36.6708;28.2069;10.0926;4306.24;6.13721;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
360;889;-106.478;-9.5462;50.4213;8.19778;2307.69;4.95811;0;0;0.1;0.01;0;0.900504;1;0;-1-1;-1
360;890;-87.1777;16.2917;48.9297;9.63009;3740.94;5.91734;0;0;0.1;0.01;0;4.19698;0;0;-1-1;-1
360;891;-78.0216;-60.8071;37.8671;9.67388;3792.2;5.9112;0;0;0.1;0.01;0;3.91877;0;0;-1-1;-1
360;892;-76.7463;-30.9742;50.2204;9.96606;4146.29;6.08035;0;0;0.1;0.01;0;5.84584;0;0;-1-1;-1
360;893;-85.1403;-18.7895;55.7337;8.22935;2334.45;4.97311;0;0;0.1;0.01;0;3.36655;1;0;-1-1;-1
360;894;-76.0566;2.58098;47.5845;10.0839;4295.06;6.14404;0;0;0.1;0.01;0;6.19664;0;0;-1-1;-1
360;895;-71.4311;23.1953;46.6918;10.031;4227.88;6.11664;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
360;896;-77.2931;40.0046;46.3317;10.1816;4421.16;6.18936;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
360;897;-62.7931;-57.4006;44.9983;10.0737;4282.14;6.13314;0;0;0.1;0.01;0;6.12289;0;0;-1-1;-1
360;898;-60.8361;-40.5482;50.2341;10.1794;4418.27;6.19177;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
360;899;-61.8632;-22.9971;47.3282;9.83141;3980.49;6.01668;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
360;900;-61.4171;-5.00887;47.1641;10.2642;4529.64;6.22382;0;0;0.1;0.01;0;7.47124;0;0;-1-1;-1
360;901;-60.5176;10.2486;45.7145;10.0008;4189.78;6.09602;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
360;902;-61.8697;36.1943;53.9427;9.73923;3869.57;5.96275;0;0;0.1;0.01;0;7.24836;0;0;-1-1;-1
360;903;-62.9347;50.7282;45.6513;9.76468;3899.99;5.98413;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
360;904;-59.5168;68.5419;46.3983;10.0234;4218.21;6.1092;0;0;0.1;0.01;0;3.4034;0;0;-1-1;-1
360;905;-45.7268;-69.2083;46.1163;10.0464;4247.32;6.12121;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
360;906;-47.0006;-52.4689;50.457;10.1329;4358.09;6.16269;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
360;907;-41.7313;-39.4445;59.1664;9.08443;3140.38;5.59244;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
360;908;-47.0377;-14.3054;45.9659;9.89622;4059.73;6.04944;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
360;909;-46.0687;1.63175;46.3348;10.0138;4206.15;6.1158;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
360;910;-53.6685;25.5808;44.2883;9.63193;3743.07;5.90947;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
360;911;-47.8927;41.3164;46.1169;9.99722;4185.29;6.10394;0;0;0.1;0.01;0;7.94877;0;0;-1-1;-1
360;912;-48.7595;57.003;42.5842;8.94879;3001.8;5.50492;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
360;913;-49.3536;79.9142;52.774;8.24008;2343.59;4.9848;0;0;0.1;0.01;0;2.71568;0;0;-1-1;-1
360;914;-31.3555;-78.9546;45.9876;10.1296;4353.74;6.16405;0;0;0.1;0.01;0;5.32206;0;0;-1-1;-1
360;915;-29.6278;-63.3766;52.13;9.98213;4166.37;6.09634;0;0;0.1;0.01;0;6.487;0;0;-1-1;-1
360;916;-29.6491;-46.771;51.1886;10.2763;4545.64;6.22984;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
360;917;-32.3123;-21.0729;46.7916;9.92115;4090.48;6.06632;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
360;918;-30.7844;-4.20908;49.4486;9.94115;4115.27;6.08287;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
360;919;-31.986;10.7777;46.625;8.35074;2439.29;5.08086;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
360;920;-36.8517;29.5059;47.3358;9.40082;3480.05;5.77784;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
360;921;-28.9089;45.6153;45.4863;10.1747;4412.12;6.18338;0;0;0.1;0.01;0;8.44277;0;0;-1-1;-1
360;922;-30.063;64.3402;44.3492;9.62458;3734.51;5.89081;0;0;0.1;0.01;0;8.05298;0;0;-1-1;-1
360;923;-34.1299;81.8493;46.8803;10.1611;4394.48;6.18079;0;0;0.1;0.01;0;4.96863;0;0;-1-1;-1
360;924;-17.0299;-88.3067;45.3166;10.0409;4240.34;6.14197;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
360;925;-14.3263;-71.0509;47.2528;9.99171;4178.38;6.1143;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
360;926;-14.3967;-53.8999;50.1382;9.64275;3755.71;5.92855;0;0;0.1;0.01;0;7.14014;0;0;-1-1;-1
360;927;-22.4532;-32.8332;48.1435;8.49835;2570.94;5.19272;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
360;928;-17.5149;-19.386;45.2689;8.23781;2341.66;4.97209;0;0;0.1;0.01;0;7.60878;1;0;-1-1;-1
360;929;-15.6171;3.4949;45.0519;10.2396;4497.17;6.2027;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
360;930;-10.6082;29.8963;49.46;3.503;180.057;2.95579;0;0;7.68735e-09;0.01;0;2.97096;100;0;-1-1;-1
360;931;-11.8243;40.0061;44.1945;10.0645;4270.42;6.14136;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
360;932;-15.2164;56.1635;45.6285;10.1225;4344.65;6.15016;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
360;933;-23.5061;73.986;56.3157;8.81116;2865.42;5.39807;0;0;0.1;0.01;0;4.92358;0;0;-1-1;-1
360;934;-17.5742;86.9954;45.8116;9.89885;4062.96;6.05594;0;0;0.1;0.01;0;4.72694;0;0;-1-1;-1
360;935;-5.99521;-82.318;57.5103;9.97656;4159.41;6.09763;0;0;0.1;0.01;0;3.84704;0;0;-1-1;-1
360;936;0.536209;-62.073;48.5093;10.0952;4309.61;6.14564;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
360;937;-3.38038;-40.5313;48.2101;10.2104;4458.75;6.20354;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
360;938;-0.626236;-22.7944;46.2922;10.208;4455.65;6.19146;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
360;939;1.41366;-4.97603;52.2831;10.2603;4524.51;6.216;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
360;940;-2.97769;12.1287;52.5651;10.2093;4457.32;6.19478;0;0;0.1;0.01;0;7.05734;0;0;-1-1;-1
360;941;2.02675;31.4333;48.4717;9.80086;3943.49;5.9851;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
360;942;-0.932979;48.6425;53.5838;9.97861;4161.97;6.09021;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
360;943;-0.671838;64.4144;48.5121;10.1054;4322.7;6.14952;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
360;944;-3.40742;94.9141;49.1251;8.8419;2895.52;5.44064;0;0;0.1;0.01;0;2.02952;0;0;-1-1;-1
360;945;15.1514;-87.5618;48.0694;10.0629;4268.39;6.13202;0;0;0.1;0.01;0;4.14261;0;0;-1-1;-1
360;946;15.5791;-70.2653;45.6198;10.1217;4343.58;6.16161;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
360;947;24.8806;-47.1043;51.8822;9.89482;4058;6.05863;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
360;948;10.4902;-32.8912;51.9994;9.62298;3732.65;5.91225;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
360;949;16.7437;-18.6384;46.3784;10.1649;4399.47;6.17137;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
360;950;15.1064;-0.0588538;43.6875;9.9606;4139.48;6.1018;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
360;951;12.5644;17.0078;48.0949;10.2547;4517.09;6.21735;0;0;0.1;0.01;0;8.44984;0;0;-1-1;-1
360;952;17.473;37.3075;50.7179;9.78585;3925.4;5.99761;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
360;953;15.7323;54.5822;50.482;10.1232;4345.48;6.16191;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
360;954;14.2322;74.1953;50.7286;10.248;4508.28;6.20919;0;0;0.1;0.01;0;5.67597;0;0;-1-1;-1
360;955;31.4146;-79.976;48.4659;10.1051;4322.26;6.14807;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
360;956;30.1971;-61.9614;46.2134;10.2636;4528.79;6.22019;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
360;957;39.3035;-49.3124;46.316;8.20934;2317.47;4.96154;0;0;0.1;0.01;0;6.4198;1;0;-1-1;-1
360;958;33.0742;-23.0481;47.1923;8.50454;2576.57;5.20051;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
360;959;29.8254;-7.71581;46.7857;10.2488;4509.26;6.21276;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
360;960;28.3017;9.58308;48.8465;10.2395;4497.05;6.20655;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
360;961;37.1918;28.1023;53.8842;8.18523;2297.11;4.94802;0;0;0.1;0.01;0;6.04404;1;0;-1-1;-1
360;962;32.93;46.19;48.5781;10.0878;4300.08;6.15043;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
360;963;30.9777;71.5626;53.7498;8.37496;2460.58;5.09928;0;0;0.1;0.01;0;5.42778;0;0;-1-1;-1
360;964;30.9105;85.5704;47.8123;10.2259;4479.15;6.20732;0;0;0.1;0.01;0;3.70942;0;0;-1-1;-1
360;965;45.7125;-69.6404;47.2386;9.97787;4161.04;6.08918;0;0;0.1;0.01;0;4.56663;0;0;-1-1;-1
360;966;44.1451;-56.9471;58.1768;9.37516;3451.64;5.78228;0;0;0.1;0.01;0;4.97842;0;0;-1-1;-1
360;967;48.79;-34.147;48.3049;9.7231;3850.37;5.96527;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
360;968;47.6938;-15.6598;47.5321;10.1555;4387.27;6.17253;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
360;969;43.4202;1.15346;47.7376;9.90349;4068.68;6.06612;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
360;970;49.5391;23.2555;49.6149;8.61731;2680.42;5.26275;0;0;0.1;0.01;0;6.24599;0;0;-1-1;-1
360;971;48.0094;38.1458;47.0667;10.2328;4488.21;6.2089;0;0;0.1;0.01;0;6.72141;0;0;-1-1;-1
360;972;44.2345;55.5043;39.9558;8.17709;2290.26;4.94796;0;0;0.1;0.01;0;5.89203;1;0;-1-1;-1
360;973;40.4679;70.0944;42.1;8.2699;2369.13;5.01717;0;0;0.1;0.01;0;6.95626;0;0;-1-1;-1
360;974;68.0574;-60.9205;43.7029;10.0367;4235.13;6.114;0;0;0.1;0.01;0;4.51279;0;0;-1-1;-1
360;975;63.8863;-42.906;45.0396;10.2062;4453.26;6.19674;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
360;976;63.8285;-26.511;49.2038;9.86233;4018.16;6.04996;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
360;977;57.9019;-2.70845;44.0511;9.01333;3067.22;5.53346;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
360;978;59.4492;14.4821;53.5198;8.2641;2364.15;5.00339;0;0;0.1;0.01;0;6.48433;0;0;-1-1;-1
360;979;69.3059;33.0711;45.9952;8.30279;2397.51;5.04314;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
360;980;75.4105;54.3654;48.9657;9.09139;3147.6;5.58117;0;0;0.1;0.01;0;4.35098;0;0;-1-1;-1
360;981;59.2707;63.7323;48.829;10.127;4350.39;6.16236;0;0;0.1;0.01;0;5.63071;0;0;-1-1;-1
360;982;79.2544;-34.5884;46.5222;9.99281;4179.76;6.10884;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
360;983;79.8726;-17.3641;47.6668;9.78941;3929.69;5.99348;0;0;0.1;0.01;0;5.58776;0;0;-1-1;-1
360;984;72.7781;-4.09247;40.8627;8.21137;2319.18;4.96526;0;0;0.1;0.01;0;6.4486;1;0;-1-1;-1
360;985;81.8848;11.5127;54.5077;8.58006;2645.82;5.24589;0;0;0.1;0.01;0;2.06292;0;0;-1-1;-1
360;986;72.2086;41.1077;58.2901;9.5297;3625.15;5.86068;0;0;0.1;0.01;0;5.61179;0;0;-1-1;-1
360;987;-69.2073;-37.6712;65.1679;10.0075;4198.18;6.09708;0;0;0.1;0.01;0;4.09933;0;0;-1-1;-1
360;988;-70.1884;-20.5803;62.1857;10.0516;4253.95;6.13244;0;0;0.1;0.01;0;5.44318;0;0;-1-1;-1
360;989;-70.7536;-4.97189;62.0062;9.98193;4166.12;6.0876;0;0;0.1;0.01;0;4.82044;0;0;-1-1;-1
360;990;-82.0597;33.1829;67.2449;8.14754;2265.53;4.94357;0;0;0.1;0.01;0;0.762877;1;0;-1-1;-1
360;991;-55.0587;-63.6238;60.5698;10.1218;4343.7;6.15272;0;0;0.1;0.01;0;3.74916;0;0;-1-1;-1
360;992;-54.0904;-58.1733;76.8723;9.68216;3801.94;5.92688;0;0;0.1;0.01;0;2.61912;0;0;-1-1;-1
360;993;-54.0725;-28.9476;62.0071;10.11;4328.58;6.15445;0;0;0.1;0.01;0;7.64889;0;0;-1-1;-1
360;994;-55.1886;-12.1591;60.8465;10.0128;4204.89;6.11008;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
360;995;-55.8819;4.53368;61.1693;9.63322;3744.58;5.90065;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
360;996;-58.6702;20.384;59.7045;9.97936;4162.91;6.08923;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
360;997;-50.8405;45.9205;63.1196;10.2458;4505.33;6.21234;0;0;0.1;0.01;0;5.18667;0;0;-1-1;-1
360;998;-39.3626;-56.045;65.2376;10.1893;4431.18;6.19637;0;0;0.1;0.01;0;6.16236;0;0;-1-1;-1
360;999;-40.165;-30.4208;73.2565;9.99291;4179.89;6.08885;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
360;1000;-41.8921;-17.1384;65.9949;8.19209;2302.89;4.96014;0;0;0.1;0.01;0;5.42841;1;0;-1-1;-1
360;1001;-38.9823;4.81034;61.7998;10.0123;4204.27;6.10617;0;0;0.1;0.01;0;7.27051;0;0;-1-1;-1
360;1002;-32.6227;20.7645;59.9837;10.0481;4249.5;6.13091;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
360;1003;-30.2846;42.7989;61.7429;8.46374;2539.66;5.15718;0;0;0.1;0.01;0;5.9604;0;0;-1-1;-1
360;1004;-37.252;55.6923;69.9381;10.2392;4496.56;6.2106;0;0;0.1;0.01;0;6.10691;0;0;-1-1;-1
360;1005;-40.3303;74.072;64.159;8.1422;2261.07;4.9338;0;0;0.1;0.01;0;2.49607;1;0;-1-1;-1
360;1006;-22.3471;-76.6907;60.9624;9.99567;4183.35;6.09881;0;0;0.1;0.01;0;4.32429;0;0;-1-1;-1
360;1007;-17.667;-68.1308;56.86;1.99421;33.2201;1.89561;0;0;1.17808e-14;0.01;0;6.03033;100;0;-1-1;-1
360;1008;-29.5252;-29.7734;60.669;9.52667;3621.7;5.85717;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
360;1009;-14.0614;-23.349;59.062;9.99155;4178.19;6.09431;0;0;0.1;0.01;0;8.04753;0;0;-1-1;-1
360;1010;-16.2029;-7.86281;56.6215;9.63352;3744.93;5.9048;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
360;1011;-22.3253;7.7637;58.8599;9.89811;4062.05;6.04809;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
360;1012;-23.3062;29.0898;69.9499;10.1138;4333.42;6.14989;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
360;1013;-20.7473;49.9596;70.0385;8.21593;2323.06;4.96271;0;0;0.1;0.01;0;7.68842;1;0;-1-1;-1
360;1014;-23.5099;67.2894;71.2202;10.072;4279.87;6.13229;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
360;1015;-9.57203;-64.7539;62.7579;9.95703;4135.02;6.09119;0;0;0.1;0.01;0;5.29872;0;0;-1-1;-1
360;1016;-13.5987;-46.4438;73.8327;9.4602;3546.41;5.80393;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
360;1017;-0.712827;-32.112;62.9809;10.1232;4345.55;6.1612;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
360;1018;-6.00385;-12.258;61.7249;4.43553;365.531;3.33261;0;0;9.70269e-06;0.01;0;4.72262;100;0;-1-1;-1
360;1019;-6.04492;0.197272;65.9862;9.86974;4027.22;6.03153;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
360;1020;-11.3577;16.057;67.0608;10.0934;4307.32;6.14901;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
360;1021;-12.404;36.9559;64.5406;8.16355;2278.9;4.94182;0;0;0.1;0.01;0;6.59796;1;0;-1-1;-1
360;1022;4.99388;50.1555;72.8119;8.16263;2278.13;4.93903;0;0;0.1;0.01;0;6.62327;1;0;-1-1;-1
360;1023;-2.86923;75.1983;62.3074;9.57204;3673.68;5.87178;0;0;0.1;0.01;0;3.66328;0;0;-1-1;-1
360;1024;6.89756;-71.515;61.2571;9.81789;3964.09;6.02349;0;0;0.1;0.01;0;5.49772;0;0;-1-1;-1
360;1025;13.9353;-57.8296;56.1287;9.04457;3099.22;5.54928;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
360;1026;12.9833;-43.1019;63.6629;9.92238;4092;6.07014;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
360;1027;15.1902;-25;65.4057;8.26245;2362.74;5.00062;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
360;1028;17.1784;-7.44994;58.1019;9.46035;3546.58;5.81481;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
360;1029;9.74743;5.74012;63.6132;10.0027;4192.17;6.10144;0;0;0.1;0.01;0;7.23364;0;0;-1-1;-1
360;1030;6.08705;21.64;62.7298;9.96548;4145.57;6.09;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
360;1031;16.9702;48.0519;65.2375;9.59273;3697.56;5.90531;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
360;1032;7.6926;62.2411;62.8371;10.1999;4445.07;6.18947;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
360;1033;24.2066;-69.9338;60.6953;9.84734;3999.87;6.01636;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
360;1034;24.0973;-54.581;68.0237;9.92434;4094.43;6.07244;0;0;0.1;0.01;0;5.54792;0;0;-1-1;-1
360;1035;25.6166;-32.0979;56.6635;9.82839;3976.81;6.00275;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
360;1036;20.5681;-14.9938;68.5737;4.70792;437.095;3.43863;0;0;5.7829e-05;0.01;0;5.33284;100;0;-1-1;-1
360;1037;28.2683;2.8024;64.554;9.89906;4063.22;6.05637;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
360;1038;33.3135;23.5812;68.3522;9.58711;3691.07;5.87094;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
360;1039;28.4593;37.4407;62.5088;10.024;4219;6.10677;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
360;1040;29.291;57.9855;61.1247;9.77869;3916.79;5.98784;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
360;1041;21.4825;72.5896;66.8609;10.122;4343.92;6.1702;0;0;0.1;0.01;0;3.19508;0;0;-1-1;-1
360;1042;38.9429;-59.1528;73.7901;9.89181;4054.3;6.06833;0;0;0.1;0.01;0;3.36587;0;0;-1-1;-1
360;1043;36.0774;-42.6579;65.0022;10.1703;4406.41;6.18342;0;0;0.1;0.01;0;6.43084;0;0;-1-1;-1
360;1044;41.5777;-25.681;60.8035;10.0516;4253.99;6.13193;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
360;1045;40.501;-8.5774;61.4272;10.0934;4307.23;6.15306;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
