Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-54.307;1.78167;-57.0264;2.22216;45.9634;2.06028;0;0;3.34832e-13;0.01;0;5.84904;100;0;-1-1;-1
800;208;-52.3833;19.4686;-61.8465;9.26303;3329.26;5.68427;0;0;0.1;0.01;0;8.2708;0;0;-1-1;-1
800;209;-52.949;43.1607;-47.0154;9.51001;3602.73;5.85962;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
800;210;-55.4461;67.9598;-52.2263;9.95982;4138.51;6.07068;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
800;211;-66.6675;87.213;-46.0411;8.60607;2669.95;5.27464;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
800;212;-32.4575;-103.576;-47.0871;9.67374;3792.03;5.94597;0;0;0.1;0.01;0;4.30474;0;0;-1-1;-1
800;213;-38.7861;-72.3262;-57.873;8.41783;2498.55;5.14228;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
800;214;-27.0182;-48.693;-45.0784;9.58452;3688.07;5.89703;0;0;0.1;0.01;0;8.53187;0;0;-1-1;-1
800;215;-30.8286;-33.2486;-44.0482;10.1536;4384.83;6.18773;0;0;0.1;0.01;0;8.96884;0;0;-1-1;-1
800;216;-37.248;-21.1473;-52.8708;9.31492;3385.52;5.71671;0;0;0.1;0.01;0;8.64733;0;0;-1-1;-1
800;217;-48.5243;7.81574;-51.8955;8.77995;2835.07;5.40026;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
800;218;-32.973;30.013;-61.1251;9.69336;3815.15;5.9406;0;0;0.1;0.01;0;8.58822;0;0;-1-1;-1
800;219;-36.7666;41.2228;-49.7648;9.86708;4023.96;6.0441;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
800;220;-41.3592;77.2161;-48.8197;9.74927;3881.55;5.98478;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
800;221;-31.6407;100.199;-60.5429;9.97652;4159.35;6.08515;0;0;0.1;0.01;0;3.69985;0;0;-1-1;-1
800;222;-12.5306;-112.395;-58.873;9.33968;3412.59;5.72285;0;0;0.1;0.01;0;1.97323;0;0;-1-1;-1
800;223;-15.4939;-85.0474;-62.3585;10.2111;4459.73;6.21824;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
800;224;-16.0041;-60.8053;-45.3094;9.62926;3739.97;5.91159;0;0;0.1;0.01;0;8.67557;0;0;-1-1;-1
800;225;-15.5544;-45.4792;-54.7644;9.8538;4007.74;6.02624;0;0;0.1;0.01;0;8.20015;0;0;-1-1;-1
800;226;-16.9572;-22.9771;-39.88;9.14856;3207.36;5.6393;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
800;227;-27.9471;3.27215;-42.9801;9.34906;3422.88;5.75013;0;0;0.1;0.01;0;8.50789;0;0;-1-1;-1
800;228;-21.2791;35.4139;-52.5236;10.1414;4369;6.17911;0;0;0.1;0.01;0;8.73236;0;0;-1-1;-1
800;229;-7.02404;52.8138;-40.0894;8.95139;3004.41;5.50203;0;0;0.1;0.01;0;8.55516;0;0;-1-1;-1
800;230;-20.8109;71.4309;-31.2946;8.20055;2310.03;4.97513;0;0;0.1;0.01;0;7.24029;1;0;-1-1;-1
800;231;-10.5165;79.5719;-55.5609;9.76547;3900.93;5.98233;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
800;232;-20.5657;109.821;-53.3111;8.94364;2996.62;5.48381;0;0;0.1;0.01;0;2.05994;0;0;-1-1;-1
800;233;5.37815;-106.496;-34.2094;9.41983;3501.21;5.80465;0;0;0.1;0.01;0;6.1969;0;0;-1-1;-1
800;234;4.13129;-92.8823;-42.7072;9.08534;3141.32;5.5908;0;0;0.1;0.01;0;8.36445;0;0;-1-1;-1
800;235;-8.09906;-72.2584;-53.3698;9.83476;3984.56;6.03347;0;0;0.1;0.01;0;8.51039;0;0;-1-1;-1
800;236;11.635;-44.8485;-46.7522;7.01589;1446.56;4.51379;0;0;0.0186895;0.01;0;5.63674;100;0;-1-1;-1
800;237;13.4211;-12.0049;-50.9593;9.85561;4009.95;6.05717;0;0;0.1;0.01;0;8.78711;0;0;-1-1;-1
800;238;0.584893;6.55079;-58.9878;8.65219;2713.1;5.31499;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
800;239;-9.59858;14.1338;-55.7223;9.20207;3263.96;5.68409;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
800;240;2.25503;30.9015;-51.665;9.40582;3485.61;5.78003;0;0;0.1;0.01;0;8.28185;0;0;-1-1;-1
800;241;7.71657;57.646;-37.5268;8.16056;2276.4;4.95785;0;0;0.1;0.01;0;7.57831;1;0;-1-1;-1
800;242;4.38217;73.9125;-56.9856;8.78256;2837.61;5.39621;0;0;0.1;0.01;0;6.61562;0;0;-1-1;-1
800;243;-9.42779;104.972;-43.2259;9.62445;3734.36;5.92796;0;0;0.1;0.01;0;5.53635;0;0;-1-1;-1
800;244;17.4772;-115.825;-39.1767;8.92649;2979.42;5.48264;0;0;0.1;0.01;0;3.18317;0;0;-1-1;-1
800;245;17.635;-87.4241;-46.7022;8.59024;2655.24;5.25712;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
800;246;15.0267;-72.4089;-44.9661;9.28465;3352.62;5.70012;0;0;0.1;0.01;0;8.40907;0;0;-1-1;-1
800;247;23.5907;-43.7474;-41.8362;8.99903;3052.65;5.54013;0;0;0.1;0.01;0;7.74932;0;0;-1-1;-1
800;248;32.1483;-9.30906;-53.2761;9.84012;3991.07;6.03084;0;0;0.1;0.01;0;8.36758;0;0;-1-1;-1
800;249;6.08259;7.3736;-72.8671;9.61298;3721.02;5.8952;0;0;0.1;0.01;0;8.10248;0;0;-1-1;-1
800;250;14.8152;20.6745;-51.4055;9.71039;3835.29;5.93574;0;0;0.1;0.01;0;8.974;0;0;-1-1;-1
800;251;22.2259;48.4552;-58.6001;10.0711;4278.81;6.14825;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
800;252;15.0563;63.5312;-50.9751;10.2884;4561.71;6.23837;0;0;0.1;0.01;0;8.66788;0;0;-1-1;-1
800;253;14.7425;86.1719;-65.0336;8.39901;2481.83;5.12285;0;0;0.1;0.01;0;5.85294;0;0;-1-1;-1
800;254;21.0688;113.85;-60.2663;8.14126;2260.28;4.94358;0;0;0.1;0.01;0;1.24841;1;0;-1-1;-1
800;255;28.1364;-96.3545;-53.7515;9.24283;3307.53;5.68199;0;0;0.1;0.01;0;4.24583;0;0;-1-1;-1
800;256;30.2697;-67.4955;-44.0921;9.55286;3651.65;5.85608;0;0;0.1;0.01;0;7.90107;0;0;-1-1;-1
800;257;28.5758;-53.9626;-53.2387;10.1974;4441.73;6.21558;0;0;0.1;0.01;0;8.22814;0;0;-1-1;-1
800;258;36.0816;-31.5049;-63.6816;8.18227;2294.62;4.95647;0;0;0.1;0.01;0;6.91497;1;0;-1-1;-1
800;259;51.0655;-4.8511;-42.26;8.86576;2919.01;5.44412;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
800;260;32.9169;5.87367;-54.6343;9.00119;3054.84;5.54775;0;0;0.1;0.01;0;7.88998;0;0;-1-1;-1
800;261;17.7652;35.8117;-48.5879;9.41099;3491.36;5.77358;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
800;262;38.1641;50.9462;-58.5091;10.2196;4470.85;6.2155;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
800;263;26.6239;75.0836;-47.6273;9.69072;3812.03;5.94287;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
800;264;38.4166;86.7245;-46.3603;9.572;3673.64;5.87824;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
800;265;45.5713;-75.2236;-44.1174;9.51952;3613.55;5.84135;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
800;266;57.1197;-64.3349;-37.3017;9.83252;3981.84;6.00039;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
800;267;59.2505;-35.7921;-58.2846;8.40293;2485.31;5.13139;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
800;268;66.5379;-29.39;-46.0435;10.2255;4478.62;6.22756;0;0;0.1;0.01;0;8.73749;0;0;-1-1;-1
800;269;45.6944;1.14853;-54.4801;9.0939;3150.21;5.61823;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
800;270;56.5091;7.62924;-48.7364;8.19722;2307.22;4.97512;0;0;0.1;0.01;0;6.40587;1;0;-1-1;-1
800;271;59.3873;53.1704;-55.7536;9.80897;3953.29;6.02373;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
800;272;58.03;61.005;-39.95;9.96655;4146.9;6.08728;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
800;273;51.9574;94.2578;-54.2729;10.1299;4354.13;6.17912;0;0;0.1;0.01;0;3.68846;0;0;-1-1;-1
800;274;63.1096;-76.1493;-62.4651;10.0441;4244.49;6.13113;0;0;0.1;0.01;0;3.30096;0;0;-1-1;-1
800;275;82.4071;-64.9988;-50.5494;9.60695;3714.02;5.9145;0;0;0.1;0.01;0;2.99707;0;0;-1-1;-1
800;276;82.8106;-34.2653;-49.8649;9.25802;3323.86;5.70268;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
800;277;79.8622;-18.3024;-49.4097;9.97896;4162.41;6.09358;0;0;0.1;0.01;0;8.4094;0;0;-1-1;-1
800;278;71.4199;8.13306;-52.4858;10.1269;4350.26;6.18142;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
800;279;74.5743;42.0478;-54.8501;10.2129;4462.12;6.21913;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
800;280;73.3862;57.7869;-47.5138;9.45079;3535.84;5.81316;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
800;281;77.3463;85.304;-37.6845;9.64268;3755.62;5.94282;0;0;0.1;0.01;0;3.78867;0;0;-1-1;-1
800;282;85.7291;-49.8876;-50.3825;9.49185;3582.13;5.82025;0;0;0.1;0.01;0;5.1864;0;0;-1-1;-1
800;283;105.48;-13.2709;-44.8989;9.37621;3452.79;5.76759;0;0;0.1;0.01;0;4.46587;0;0;-1-1;-1
800;284;94.4314;14.2618;-37.943;8.51234;2583.66;5.20689;0;0;0.1;0.01;0;5.22516;0;0;-1-1;-1
800;285;76.0628;24.6955;-56.4755;9.45048;3535.49;5.81923;0;0;0.1;0.01;0;6.48249;0;0;-1-1;-1
800;286;90.2936;56.0674;-43.1298;9.63087;3741.84;5.89935;0;0;0.1;0.01;0;6.3359;0;0;-1-1;-1
800;287;101.007;-4.99981;-31.8322;9.37042;3446.4;5.75222;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
800;288;-110.147;-13.1113;-13.739;9.25255;3317.97;5.70167;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
800;289;-118.769;7.95875;-38.3783;10.1561;4388.02;6.18777;0;0;0.1;0.01;0;3.36578;0;0;-1-1;-1
800;290;-108.433;-48.2741;-26.4645;10.1049;4322.01;6.16219;0;0;0.1;0.01;0;4.03796;0;0;-1-1;-1
800;291;-107.785;-21.4159;-37.8899;9.92747;4098.3;6.08521;0;0;0.1;0.01;0;5.8018;0;0;-1-1;-1
800;292;-85.4686;0.036482;-33.6503;10.2357;4492.02;6.232;0;0;0.1;0.01;0;8.75141;0;0;-1-1;-1
800;1872;76.5252;-76.3936;30.8924;9.47881;3567.39;5.81913;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
800;294;-98.9329;36.7573;-34.7021;10.2003;4445.6;6.22193;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
800;295;-107.442;62.1967;-28.5651;10.1233;4345.63;6.1849;0;0;0.1;0.01;0;2.58532;0;0;-1-1;-1
800;296;-71.1456;-78.8568;-29.7129;9.15177;3210.73;5.62207;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
800;297;-81.7014;-55.8356;-37.3292;9.45454;3540.05;5.82874;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
800;298;-76.0805;-27.7379;-40.3235;9.94391;4118.7;6.08352;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
800;299;-81.0123;-14.8856;-32.6201;9.77693;3914.68;5.99223;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
800;300;-78.1676;6.16618;-20.3014;9.0368;3091.24;5.55393;0;0;0.1;0.01;0;8.69132;0;0;-1-1;-1
800;301;-75.882;31.7231;-22.7558;9.38669;3464.39;5.78406;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
800;302;-84.7502;44.7767;-30.3153;10.2455;4504.97;6.2294;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
800;303;-61.0815;52.2422;-24.54;9.68618;3806.68;5.95633;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
800;304;-88.0299;76.2249;-29.9607;9.77061;3907.1;5.99459;0;0;0.1;0.01;0;4.02943;0;0;-1-1;-1
800;305;-69.0926;-94.3416;-33.6105;9.49974;3591.07;5.84535;0;0;0.1;0.01;0;3.26027;0;0;-1-1;-1
800;306;-59.0719;-72.5233;-20.4363;9.72879;3857.14;5.97179;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
800;307;-58.2348;-54.1224;-33.6717;9.6411;3753.78;5.91562;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
800;308;-59.8762;-28.9708;-40.3304;10.0836;4294.71;6.15428;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
800;309;-57.3652;-7.55551;-19.182;10.0105;4201.97;6.12143;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
800;310;-55.8378;19.6457;-25.2305;9.46453;3551.28;5.80194;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
800;311;-60.0824;35.072;-23.8607;9.56706;3667.96;5.84865;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
800;312;-68.9891;41.3979;-34.9934;10.0522;4254.69;6.15094;0;0;0.1;0.01;0;6.38685;0;0;-1-1;-1
800;313;-59.3243;67.7226;-30.8607;9.19856;3260.23;5.68325;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
800;314;-65.4031;97.0414;-33.8078;9.39086;3469;5.78025;0;0;0.1;0.01;0;2.06362;0;0;-1-1;-1
800;2484;33.8742;-32.9603;76.1273;8.17879;2291.69;4.9666;0;0;0.1;0.01;0;7.23244;1;0;-1-1;-1
800;316;-44.8179;-74.3714;-28.3586;9.47453;3562.55;5.82093;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
800;317;-46.3338;-62.4587;-35.733;8.18479;2296.74;4.9662;0;0;0.1;0.01;0;6.63635;1;0;-1-1;-1
800;318;-43.2451;-42.2742;-38.6109;9.81982;3966.42;6.00721;0;0;0.1;0.01;0;8.81111;0;0;-1-1;-1
800;319;-38.5455;-17.6519;-25.0454;9.45495;3540.51;5.81356;0;0;0.1;0.01;0;8.75934;0;0;-1-1;-1
800;320;-49.8205;5.89288;-26.0072;9.13975;3198.1;5.60777;0;0;0.1;0.01;0;8.33139;0;0;-1-1;-1
800;321;-44.7411;26.6159;-48.8949;9.832;3981.21;6.02377;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
800;322;-43.5894;37.4243;-35.9105;9.14072;3199.12;5.63676;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
800;323;-33.5044;62.814;-27.3705;9.64453;3757.79;5.90976;0;0;0.1;0.01;0;7.93124;0;0;-1-1;-1
800;324;-32.1242;90.9795;-35.0687;2.58424;72.2911;2.41708;0;0;5.61754e-14;0.01;0;5.99871;100;0;-1-1;-1
800;2520;48.0508;-27.4463;95.5326;8.17646;2289.73;4.96534;0;0;0.1;0.01;0;6.24256;1;0;-1-1;-1
800;326;-15.5332;-111.947;-43.2994;8.53425;2603.66;5.2209;0;0;0.1;0.01;0;3.5612;0;0;-1-1;-1
800;327;-22.8529;-101.382;-35.4985;8.1986;2308.39;4.97648;0;0;0.1;0.01;0;5.25415;1;0;-1-1;-1
800;328;-35.7031;-61.9207;-23.9181;10.0751;4283.93;6.14937;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
800;329;-19.8342;-54.3441;-31.116;9.33417;3406.56;5.74217;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
800;330;-16.8549;-36.8635;-43.7676;8.13588;2255.81;4.96078;0;0;0.1;0.01;0;7.62322;1;0;-1-1;-1
800;331;-23.6589;-12.5547;-25.5027;8.73698;2793.66;5.36602;0;0;0.1;0.01;0;7.33032;0;0;-1-1;-1
800;332;-24.4254;15.1791;-35.4502;9.14206;3200.52;5.6174;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
800;333;-19.7559;39.6588;-37.4705;9.29901;3368.2;5.72557;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
800;334;-20.1156;57.4013;-33.6934;10.0405;4239.89;6.13042;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
800;335;-33.6281;80.3163;-33.0951;9.86494;4021.35;6.05904;0;0;0.1;0.01;0;8.07448;0;0;-1-1;-1
800;336;-22.7383;96.5322;-34.5163;9.8114;3956.24;6.01914;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
800;337;-3.34257;-88.9016;-30.2278;9.65947;3775.28;5.92571;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
800;338;-15.247;-74.8211;-36.8641;9.87779;4037.09;6.06267;0;0;0.1;0.01;0;8.75877;0;0;-1-1;-1
800;339;-7.04503;-49.4209;-41.6228;9.52615;3621.11;5.8672;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
800;340;-1.32055;-37.1478;-37.4239;9.30947;3379.58;5.69904;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
800;341;4.42928;-10.0642;-25.005;9.75441;3887.69;5.9796;0;0;0.1;0.01;0;9.65428;0;0;-1-1;-1
800;342;-12.1817;9.44958;-41.6644;9.35404;3428.36;5.75154;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
800;343;-11.6154;25.4003;-43.6522;9.91246;4079.75;6.0614;0;0;0.1;0.01;0;8.54905;0;0;-1-1;-1
800;344;5.84664;42.9278;-38.839;9.73488;3864.38;5.98017;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
800;345;-9.74619;63.2487;-24.0673;9.32028;3391.37;5.74339;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
800;346;0.205998;85.7977;-26.5789;9.38066;3457.71;5.79102;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
800;347;2.12689;110.696;-32.7305;9.26637;3332.86;5.71054;0;0;0.1;0.01;0;5.61471;0;0;-1-1;-1
800;348;15.5913;-122.381;-24.9683;8.26396;2364.03;5.00579;0;0;0.1;0.01;0;2.63797;0;0;-1-1;-1
800;349;16.2074;-94.4415;-31.9138;9.98533;4170.38;6.10574;0;0;0.1;0.01;0;8.68581;0;0;-1-1;-1
800;350;-0.0103549;-76.1153;-39.3194;9.66709;3784.21;5.92481;0;0;0.1;0.01;0;8.99497;0;0;-1-1;-1
800;351;22.2876;-44.3323;-25.9621;9.9438;4118.57;6.07939;0;0;0.1;0.01;0;9.09253;0;0;-1-1;-1
800;352;13.6001;-17.8779;-36.1429;9.48338;3572.55;5.85085;0;0;0.1;0.01;0;9.0039;0;0;-1-1;-1
800;353;19.6848;-9.55065;-26.2283;8.43099;2510.3;5.16135;0;0;0.1;0.01;0;8.77368;0;0;-1-1;-1
800;354;9.32934;-3.03177;-36.9591;9.61094;3718.66;5.89458;0;0;0.1;0.01;0;9.03703;0;0;-1-1;-1
800;355;21.04;23.7418;-25.214;8.16656;2281.42;4.95268;0;0;0.1;0.01;0;7.55516;1;0;-1-1;-1
800;356;20.7329;60.22;-21.7416;8.68352;2742.68;5.34019;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
800;357;7.33576;74.129;-31.475;8.18375;2295.86;4.96272;0;0;0.1;0.01;0;6.96681;1;0;-1-1;-1
800;358;21.2637;98.7387;-29.4208;9.52289;3617.39;5.85363;0;0;0.1;0.01;0;8.26605;0;0;-1-1;-1
800;359;15.2471;113.385;-23.0235;10.1691;4404.88;6.20538;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
800;360;42.3533;-105.736;-30.8188;9.66946;3787;5.92967;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
800;361;40.1965;-91.7508;-41.6029;9.93286;4104.98;6.07008;0;0;0.1;0.01;0;5.5623;0;0;-1-1;-1
800;362;23.3066;-71.8488;-25.0326;8.14782;2265.75;4.95879;0;0;0.1;0.01;0;6.9188;1;0;-1-1;-1
800;2522;62.3362;-52.1664;-28.6165;8.17236;2286.29;4.9656;0;0;0.1;0.01;0;6.8512;1;0;-1-1;-1
800;364;30.2655;-18.6599;-30.7186;10.1218;4343.74;6.16895;0;0;0.1;0.01;0;9.20128;0;0;-1-1;-1
800;365;17.2179;3.70495;-23.2024;9.64569;3759.14;5.92122;0;0;0.1;0.01;0;9.32423;0;0;-1-1;-1
800;366;36.2291;29.4185;-32.2511;9.91508;4082.99;6.09007;0;0;0.1;0.01;0;8.81061;0;0;-1-1;-1
800;367;30.0502;52.1016;-31.3533;9.76467;3899.97;5.98496;0;0;0.1;0.01;0;8.99358;0;0;-1-1;-1
800;368;19.2187;67.0748;-35.6968;9.94098;4115.05;6.08635;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
800;369;36.7251;95.9831;-25.1595;9.72739;3855.47;5.96249;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
800;370;33.1222;100.841;-40.7332;9.82179;3968.81;6.01945;0;0;0.1;0.01;0;6.06885;0;0;-1-1;-1
800;371;59.7856;-92.474;-16.5341;4.95351;509.129;3.56642;0;0;0.000141169;0.01;0;4.05954;100;0;-1-1;-1
800;372;38.4461;-69.7726;-31.1146;9.3312;3403.31;5.73015;0;0;0.1;0.01;0;6.68304;0;0;-1-1;-1
800;373;49.7676;-34.9548;-35.367;10.1604;4393.62;6.19088;0;0;0.1;0.01;0;8.73026;0;0;-1-1;-1
800;374;63.3522;-27.5047;-26.5187;10.1785;4417.12;6.20257;0;0;0.1;0.01;0;8.66439;0;0;-1-1;-1
800;375;57.9164;-10.7812;-25.4992;9.89433;4057.4;6.05702;0;0;0.1;0.01;0;8.36932;0;0;-1-1;-1
800;376;48.7761;2.31898;-28.4005;9.46563;3552.52;5.83254;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
800;377;51.9195;32.3718;-40.8243;10.2007;4446.05;6.21136;0;0;0.1;0.01;0;8.95895;0;0;-1-1;-1
800;378;44.6488;58.7994;-31.5025;10.1;4315.75;6.17287;0;0;0.1;0.01;0;8.67618;0;0;-1-1;-1
800;379;53.4321;71.8424;-28.9152;8.70829;2766.23;5.36724;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
800;380;45.3665;84.057;-30.3364;9.05691;3111.93;5.54988;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
800;381;75.0929;-91.5317;-26.2358;8.21188;2319.62;4.98297;0;0;0.1;0.01;0;2.33871;1;0;-1-1;-1
800;382;74.3162;-70.3328;-36.8955;10.2683;4535.06;6.25283;0;0;0.1;0.01;0;5.56456;0;0;-1-1;-1
800;383;74.3478;-42.0111;-27.7741;9.36319;3438.43;5.74187;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
800;384;70.1421;-15.5361;-36.0783;9.64826;3762.14;5.92634;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
800;385;67.1984;9.68599;-22.4527;10.1791;4417.88;6.20523;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
800;386;60.537;19.5882;-33.2639;9.55947;3659.23;5.86909;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
800;387;50.5482;50.2958;-34.4486;2.0567;36.4418;1.96376;0;0;1.17808e-14;0.01;0;7.43442;100;0;-1-1;-1
800;388;65.6407;64.9181;-23.6064;9.3861;3463.73;5.78566;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
800;389;76.6289;90.5471;-22.9736;7.0778;1485.19;4.63875;0;0;0.00622157;0.01;0;3.49782;100;0;-1-1;-1
800;390;86.2384;-80.9912;-28.0505;9.5458;3643.56;5.87039;0;0;0.1;0.01;0;3.15308;0;0;-1-1;-1
800;391;83.3974;-50.1265;-17.5306;9.51158;3604.51;5.83471;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
800;392;88.0614;-41.6064;-36.5103;8.49652;2569.28;5.18761;0;0;0.1;0.01;0;6.86052;0;0;-1-1;-1
800;393;79.0842;-1.62153;-39.0178;9.482;3570.99;5.8214;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
800;1739;13.8575;96.0318;14.8782;9.64751;3761.27;5.92671;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
800;395;79.4603;43.7246;-38.6269;10.0133;4205.51;6.12224;0;0;0.1;0.01;0;8.68291;0;0;-1-1;-1
800;396;79.5905;60.7334;-32.1991;10.1821;4421.86;6.21014;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
800;397;90.1524;72.9581;-38.1269;10.2127;4461.76;6.22016;0;0;0.1;0.01;0;4.74904;0;0;-1-1;-1
800;398;112.262;-50.7256;-23.6639;10.2266;4480.04;6.23383;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
800;399;106.3;-36.1127;-19.948;8.35279;2441.08;5.09199;0;0;0.1;0.01;0;5.30146;0;0;-1-1;-1
800;400;111.745;-11.9492;-20.0254;9.53163;3627.35;5.85962;0;0;0.1;0.01;0;3.87506;0;0;-1-1;-1
800;401;114.458;2.85039;-26.9633;9.54808;3646.17;5.8828;0;0;0.1;0.01;0;3.87647;0;0;-1-1;-1
800;402;105.076;39.5258;-29.5832;3.43079;169.149;2.88175;0;0;1.20115e-08;0.01;0;4.34276;100;0;-1-1;-1
800;403;102.522;48.7197;-36.5026;9.0043;3058.01;5.53865;0;0;0.1;0.01;0;4.25048;0;0;-1-1;-1
800;404;105.042;71.7367;-30.9061;8.57535;2641.46;5.27247;0;0;0.1;0.01;0;1.3783;0;0;-1-1;-1
800;405;-132.814;-15.5692;-14.5777;8.63105;2693.27;5.30835;0;0;0.1;0.01;0;0.664004;0;0;-1-1;-1
800;406;-103.951;-60.0697;-5.85464;9.64079;3753.41;5.91753;0;0;0.1;0.01;0;3.48693;0;0;-1-1;-1
800;407;-125.294;-34.9937;-30.7044;8.69437;2752.97;5.34297;0;0;0.1;0.01;0;1.36068;0;0;-1-1;-1
800;408;-102.459;-18.5695;0.790706;9.42722;3509.45;5.80113;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
800;409;-104.475;14.5195;-2.98716;8.16634;2281.24;4.96091;0;0;0.1;0.01;0;5.02276;1;0;-1-1;-1
800;410;-107.486;31.8188;-21.2952;9.2636;3329.87;5.6917;0;0;0.1;0.01;0;5.02095;0;0;-1-1;-1
800;411;-100.435;60.6208;-12.5599;9.78208;3920.86;6.01462;0;0;0.1;0.01;0;4.10376;0;0;-1-1;-1
800;412;-84.3091;-69.1269;-27.327;9.40932;3489.5;5.773;0;0;0.1;0.01;0;4.74513;0;0;-1-1;-1
800;413;-94.8402;-51.2382;-16.1134;9.84355;3995.25;6.03348;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
800;414;-83.5047;-39.3074;-13.9912;9.79909;3941.36;6.01491;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
800;415;-85.1217;-25.705;-22.4226;9.73289;3862.02;5.96484;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
