Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;10.755;-87.5254;31.8906;9.05253;3107.4;5.51969;0;0;0.1;0.01;0;4.61975;0;0;-1-1;-1
80;836;11.6546;-73.2288;26.1829;8.30718;2401.32;4.99701;0;0;0.1;0.01;0;5.86861;1;0;-1-1;-1
80;837;9.25212;-58.3719;30.7679;9.08416;3140.1;5.53892;0;0;0.1;0.01;0;6.53315;0;0;-1-1;-1
80;838;10.1213;-40.6981;32.8636;10.1314;4356.11;6.1116;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
80;839;10.9302;-24.0856;31.6392;9.17521;3235.47;5.56914;0;0;0.1;0.01;0;6.63925;0;0;-1-1;-1
80;840;9.32578;-6.69265;32.0264;9.97765;4160.76;6.02585;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
80;841;10.1457;10.769;32.0032;9.3389;3411.73;5.67053;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
80;842;10.4509;27.1095;32.6775;9.45406;3539.51;5.73985;0;0;0.1;0.01;0;7.04291;0;0;-1-1;-1
80;843;9.17669;44.497;31.0615;10.2454;4504.82;6.1749;0;0;0.1;0.01;0;7.68708;0;0;-1-1;-1
80;844;8.60607;61.1307;32.6228;8.98664;3040.05;5.47223;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
80;845;8.82384;77.7754;32.239;9.63962;3752.04;5.83947;0;0;0.1;0.01;0;6.15115;0;0;-1-1;-1
80;846;25.429;-80.9263;31.2281;10.0295;4226.03;6.05715;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
80;847;24.3649;-64.8374;31.7058;9.96121;4140.24;6.0195;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
80;848;24.8962;-48.484;32.3884;9.17679;3237.14;5.59142;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
80;849;25.4584;-32.1984;29.8964;10.2227;4474.98;6.1604;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
80;850;24.6904;-14.926;32.0674;10.2159;4465.99;6.16033;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
80;851;24.6904;2.30982;31.4578;9.19019;3251.33;5.59569;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
80;852;24.8558;18.9716;32.1114;9.3099;3380.06;5.6521;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
80;853;24.5137;35.8064;31.9554;9.5396;3636.47;5.78514;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
80;854;23.5938;52.7781;33.5294;10.0067;4197.23;6.04416;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
80;855;23.6587;69.448;32.9054;9.049;3103.77;5.50311;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
80;856;23.3214;85.9661;32.1916;9.53901;3635.79;5.78924;0;0;0.1;0.01;0;3.14696;0;0;-1-1;-1
80;857;39.1731;-71.6298;30.9822;8.50741;2579.18;5.11975;0;0;0.1;0.01;0;5.79293;0;0;-1-1;-1
80;858;39.258;-55.8752;31.5038;9.7101;3834.95;5.87954;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
80;859;39.2913;-40.2414;29.7287;8.61361;2676.97;5.21955;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
80;860;38.9963;-23.5401;30.4731;8.5008;2573.17;5.1139;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
80;861;38.6866;-6.70353;32.7851;9.39608;3474.79;5.69934;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
80;862;38.6507;11.0135;31.6844;8.92138;2974.3;5.4346;0;0;0.1;0.01;0;6.3508;0;0;-1-1;-1
80;863;36.2097;22.2546;36.097;4.75186;449.449;3.43711;0;0;4.62639e-05;0.01;0;3.68884;100;0;-1-1;-1
80;864;39.1992;43.8096;32.005;9.88539;4046.42;5.97051;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
80;865;38.9245;61.0237;32.7547;9.88762;4049.15;5.97613;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
80;866;38.3735;78.046;32.8592;10.1037;4320.49;6.09583;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
80;867;53.4201;-64.425;31.0726;9.29744;3366.5;5.64388;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
80;868;54.1436;-48.1943;30.2983;9.61324;3721.33;5.82483;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
80;869;53.1348;-31.8496;31.701;9.69165;3813.14;5.86839;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
80;870;53.0014;-15.1614;32.3865;10.0266;4222.35;6.05555;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
80;871;52.7814;2.11692;33.1428;10.0962;4310.89;6.09336;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
80;872;54.2536;19.0591;31.8482;9.22587;3289.35;5.6013;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
80;873;54.3384;35.7513;32.9134;9.22992;3293.69;5.59868;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
80;874;53.8838;52.612;32.4434;9.74707;3878.92;5.89446;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
80;875;53.2995;69.403;32.7686;9.37388;3450.23;5.68892;0;0;0.1;0.01;0;5.08289;0;0;-1-1;-1
80;876;67.7111;-56.9284;29.7467;9.10908;3166.01;5.55207;0;0;0.1;0.01;0;4.02682;0;0;-1-1;-1
80;877;68.586;-40.0991;31.178;9.51186;3604.84;5.77746;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
80;878;67.9279;-23.344;31.4647;9.35894;3433.75;5.68316;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
80;879;67.7684;-6.22568;32.0376;9.96617;4146.42;6.01959;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
80;880;68.0818;10.9006;32.6885;9.20951;3271.89;5.59614;0;0;0.1;0.01;0;6.5982;0;0;-1-1;-1
80;881;68.1479;27.1214;31.9059;8.94298;2995.95;5.45391;0;0;0.1;0.01;0;6.9839;0;0;-1-1;-1
80;882;68.4338;43.5991;33.206;9.34058;3413.58;5.67834;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
80;883;68.6341;60.9703;32.7803;9.97873;4162.12;6.02806;0;0;0.1;0.01;0;3.78718;0;0;-1-1;-1
80;884;82.6468;-30.5912;33.6505;10.0077;4198.44;6.04248;0;0;0.1;0.01;0;3.79688;0;0;-1-1;-1
80;885;81.6119;-14.0913;31.9065;9.09366;3149.96;5.53768;0;0;0.1;0.01;0;5.28526;0;0;-1-1;-1
80;886;82.7537;3.23629;31.9021;10.1556;4387.34;6.12457;0;0;0.1;0.01;0;5.34026;0;0;-1-1;-1
80;887;81.8181;19.7371;31.8611;9.03096;3085.25;5.51759;0;0;0.1;0.01;0;4.99025;0;0;-1-1;-1
80;888;82.7078;35.2438;29.702;9.23507;3299.2;5.60646;0;0;0.1;0.01;0;4.00677;0;0;-1-1;-1
80;889;-86.6758;-9.07376;46.2776;9.89888;4063;5.98242;0;0;0.1;0.01;0;3.37628;0;0;-1-1;-1
80;890;-82.8162;15.3684;43.1171;8.27551;2373.96;4.9794;0;0;0.1;0.01;0;4.14436;1;0;-1-1;-1
80;891;-71.8869;-60.8235;44.8335;8.29275;2388.82;4.98821;0;0;0.1;0.01;0;2.29146;1;0;-1-1;-1
80;892;-71.0899;-30.927;47.1749;8.82768;2881.56;5.37936;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
80;893;-70.8904;-14.3584;47.367;10.0164;4209.48;6.05039;0;0;0.1;0.01;0;6.16301;0;0;-1-1;-1
80;894;-73.4727;2.95151;45.5389;9.18269;3243.38;5.58772;0;0;0.1;0.01;0;6.41298;0;0;-1-1;-1
80;895;-69.2841;19.0463;47.9314;9.05211;3106.98;5.51125;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
80;896;-69.9795;35.8273;48.1538;9.46708;3554.16;5.74675;0;0;0.1;0.01;0;2.89774;0;0;-1-1;-1
80;897;-57.309;-56.442;45.235;9.18675;3247.69;5.585;0;0;0.1;0.01;0;5.45797;0;0;-1-1;-1
80;898;-57.3305;-39.2278;46.422;9.49797;3589.06;5.76714;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
80;899;-56.8735;-22.4099;45.4189;8.58367;2649.16;5.19437;0;0;0.1;0.01;0;6.52741;0;0;-1-1;-1
80;900;-56.8808;-5.6151;47.2933;9.7164;3842.42;5.88308;0;0;0.1;0.01;0;6.58039;0;0;-1-1;-1
80;901;-55.499;12.4988;45.816;8.99389;3047.41;5.47479;0;0;0.1;0.01;0;6.29137;0;0;-1-1;-1
80;902;-57.174;28.5639;44.8782;8.48883;2562.31;5.10289;0;0;0.1;0.01;0;6.18846;0;0;-1-1;-1
80;903;-56.4032;44.6859;45.115;8.54003;2608.95;5.1546;0;0;0.1;0.01;0;5.60501;0;0;-1-1;-1
80;904;-57.3874;60.3247;45.5463;9.03043;3084.71;5.4974;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
80;905;-41.9904;-64.1194;44.0073;9.06988;3125.31;5.51979;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
80;906;-43.3054;-48.2716;46.0572;9.36822;3443.97;5.68873;0;0;0.1;0.01;0;6.92373;0;0;-1-1;-1
80;907;-42.2322;-30.4921;47.3055;10.2303;4484.86;6.16512;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
80;908;-43.3484;-14.8155;45.1331;8.68028;2739.61;5.27595;0;0;0.1;0.01;0;6.78301;0;0;-1-1;-1
80;909;-42.2138;0.466129;45.9932;8.97732;3030.6;5.47748;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
80;910;-45.3084;22.6749;42.0647;8.19182;2302.66;4.93176;0;0;0.1;0.01;0;6.40119;1;0;-1-1;-1
80;911;-43.2411;37.1912;46.0942;8.92332;2976.24;5.44299;0;0;0.1;0.01;0;6.32915;0;0;-1-1;-1
80;912;-42.0928;54.4953;47.2421;10.1984;4443.12;6.14764;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
80;913;-43.7339;70.1028;44.0451;9.96244;4141.77;6.01799;0;0;0.1;0.01;0;3.57808;0;0;-1-1;-1
80;914;-28.4297;-72.8654;46.5487;9.32114;3392.32;5.66402;0;0;0.1;0.01;0;5.00431;0;0;-1-1;-1
80;915;-27.2795;-56.5037;45.1019;8.91727;2970.19;5.43958;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
80;916;-28.7524;-40.315;46.7041;9.77813;3916.12;5.91709;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
80;917;-27.277;-21.6121;46.4216;8.7231;2780.37;5.30957;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
80;918;-29.176;-7.20333;47.5671;8.80225;2856.73;5.37276;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
80;919;-28.2575;8.95687;45.088;10.0205;4214.66;6.0504;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
80;920;-33.5651;23.0415;47.9969;8.14021;2259.42;4.90478;0;0;0.1;0.01;0;6.08008;1;0;-1-1;-1
80;921;-28.4914;44.9822;46.6743;9.44378;3527.98;5.73144;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
80;922;-29.2839;65.5762;39.9839;8.21872;2325.42;4.94691;0;0;0.1;0.01;0;6.18856;1;0;-1-1;-1
80;923;-28.7408;78.3509;48.2024;9.38949;3467.49;5.70514;0;0;0.1;0.01;0;3.85883;0;0;-1-1;-1
80;924;-15.1512;-82.5813;44.788;9.13981;3198.16;5.57888;0;0;0.1;0.01;0;4.70304;0;0;-1-1;-1
80;925;-13.8148;-67.5568;45.7114;8.94657;2999.56;5.46779;0;0;0.1;0.01;0;6.89398;0;0;-1-1;-1
80;926;-11.691;-54.4838;41.2876;8.25189;2353.69;4.96532;0;0;0.1;0.01;0;6.51103;1;0;-1-1;-1
80;927;-13.7382;-31.16;45.8995;10.0903;4303.24;6.0854;0;0;0.1;0.01;0;7.14;0;0;-1-1;-1
80;928;-13.4647;-13.3016;43.9926;10.0312;4228.18;6.05157;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
80;929;-12.9298;3.32448;47.3271;9.65683;3772.18;5.84092;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
80;930;-13.7383;20.2849;47.3781;10.096;4310.54;6.09206;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
80;931;-12.4586;36.9263;46.5495;9.13149;3189.44;5.5652;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
80;932;-13.2784;52.1917;48.3562;9.27958;3347.14;5.63234;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
80;933;-15.1483;68.3414;46.9611;10.2065;4453.69;6.15439;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
80;934;-14.3171;85.3552;46.0581;8.74251;2798.96;5.32486;0;0;0.1;0.01;0;2.69222;0;0;-1-1;-1
80;935;-1.59982;-75.9457;50.7463;8.8424;2896;5.40033;0;0;0.1;0.01;0;4.85805;0;0;-1-1;-1
80;936;1.28223;-60.924;45.4785;9.24506;3309.92;5.61922;0;0;0.1;0.01;0;6.6569;0;0;-1-1;-1
80;937;-0.663654;-44.477;45.9146;9.58674;3690.63;5.81392;0;0;0.1;0.01;0;6.74931;0;0;-1-1;-1
80;938;0.604588;-21.9676;48.3677;9.56917;3670.38;5.79494;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
80;939;1.79323;-5.28819;48.8522;9.67264;3790.74;5.85374;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
80;940;1.21833;11.8124;48.355;9.58186;3685;5.80441;0;0;0.1;0.01;0;6.61269;0;0;-1-1;-1
80;941;1.19017;28.7248;45.8611;8.52853;2598.43;5.13934;0;0;0.1;0.01;0;6.99988;0;0;-1-1;-1
80;942;0.314432;44.6787;44.7706;8.87697;2930.11;5.41298;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
80;943;0.260214;60.3245;46.3562;9.28106;3348.73;5.6386;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
80;944;0.130129;77.5642;47.6926;10.1764;4414.44;6.13768;0;0;0.1;0.01;0;5.12389;0;0;-1-1;-1
80;945;17.3202;-82.2141;46.039;9.11416;3171.3;5.54681;0;0;0.1;0.01;0;3.34133;0;0;-1-1;-1
80;946;16.177;-66.4355;47.2844;9.35536;3429.81;5.68318;0;0;0.1;0.01;0;6.06473;0;0;-1-1;-1
80;947;16.1127;-47.6159;46.2046;8.724;2781.22;5.31514;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
80;948;8.5256;-34.2953;51.2823;8.19198;2302.8;4.92931;0;0;0.1;0.01;0;5.93615;1;0;-1-1;-1
80;949;15.2916;-14.8211;46.3499;9.43649;3519.82;5.72068;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
80;950;15.2441;2.90532;43.7876;8.84776;2901.27;5.41724;0;0;0.1;0.01;0;6.50965;0;0;-1-1;-1
80;951;15.458;19.2393;46.2613;9.70865;3833.24;5.87637;0;0;0.1;0.01;0;5.92475;0;0;-1-1;-1
80;952;15.8666;35.5665;44.8906;8.52073;2591.3;5.13435;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
80;953;14.452;51.1067;47.9968;9.28514;3353.16;5.64479;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
80;954;14.3313;68.3057;46.0716;9.68336;3803.36;5.85768;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
80;955;31.0165;-73.2183;44.868;9.23683;3301.09;5.61299;0;0;0.1;0.01;0;4.68056;0;0;-1-1;-1
80;956;29.5835;-56.9444;46.5911;9.7519;3884.69;5.89905;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
80;957;32.5059;-40.3169;45.0556;9.95733;4135.4;6.01322;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
80;958;30.0761;-23.3965;46.7546;10.0682;4275.11;6.07079;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
80;959;29.2826;-5.98711;47.1365;9.65825;3773.84;5.84696;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
80;960;29.788;10.0023;45.8004;9.62051;3729.78;5.82415;0;0;0.1;0.01;0;6.03101;0;0;-1-1;-1
80;961;30.0238;27.3752;46.6039;9.87306;4031.29;5.96293;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
80;962;29.5154;43.9315;46.3076;9.21434;3277.04;5.61033;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
80;963;29.1728;60.8371;46.8851;10.0761;4285.13;6.07922;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
80;964;28.2194;77.8107;46.6855;9.61903;3728.05;5.82948;0;0;0.1;0.01;0;4.38275;0;0;-1-1;-1
80;965;44.1032;-64.4407;44.2323;8.85456;2907.97;5.39834;0;0;0.1;0.01;0;4.36497;0;0;-1-1;-1
80;966;41.3627;-49.8453;52.9934;8.14006;2259.29;4.90373;0;0;0.1;0.01;0;5.11712;1;0;-1-1;-1
80;967;45.6995;-30.6104;46.1402;8.48286;2556.91;5.09854;0;0;0.1;0.01;0;5.24028;1;0;-1-1;-1
80;968;43.936;-14.8401;47.2011;9.46392;3550.6;5.74021;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
80;969;44.0123;1.39636;47.2759;8.72631;2783.43;5.32019;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
80;970;44.5629;18.272;45.3654;10.0988;4314.2;6.0996;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
80;971;44.6177;35.8111;46.1846;9.62529;3735.34;5.83098;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
80;972;44.0203;52.5662;46.7814;9.82962;3978.32;5.94289;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
80;973;43.9465;69.9617;47.2464;9.96975;4150.89;6.02075;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
80;974;62.682;-55.9649;44.567;9.04625;3100.95;5.50522;0;0;0.1;0.01;0;3.58081;0;0;-1-1;-1
80;975;59.4963;-39.5842;45.1625;9.55304;3651.85;5.7918;0;0;0.1;0.01;0;5.81151;0;0;-1-1;-1
80;976;59.0459;-23.6746;44.737;8.63023;2692.5;5.24332;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
80;977;58.7427;-7.4854;47.4307;10.2038;4450.2;6.15438;0;0;0.1;0.01;0;7.98956;0;0;-1-1;-1
80;978;58.9411;9.8421;46.6936;9.97483;4157.24;6.01973;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
80;979;59.7603;27.2123;46.6679;9.99854;4186.96;6.03757;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
80;980;59.2736;44.5303;46.9685;10.2044;4450.97;6.15478;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
80;981;58.3914;61.3415;46.4316;9.35297;3427.18;5.68115;0;0;0.1;0.01;0;4.56041;0;0;-1-1;-1
80;982;72.9352;-30.7171;47.4824;8.93638;2989.33;5.45681;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
80;983;72.4812;-15.7396;44.4912;8.55686;2624.41;5.16942;0;0;0.1;0.01;0;5.40418;0;0;-1-1;-1
80;984;73.846;0.711593;46.9079;9.95152;4128.16;6.01324;0;0;0.1;0.01;0;5.38006;0;0;-1-1;-1
80;985;74.2912;18.2437;47.0134;10.1324;4357.37;6.11345;0;0;0.1;0.01;0;5.55851;0;0;-1-1;-1
80;986;70.3561;37.26;55.2776;8.19763;2307.56;4.93556;0;0;0.1;0.01;0;2.95169;1;0;-1-1;-1
80;987;-63.9438;-31.5211;61.0117;8.9165;2969.42;5.42952;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
80;988;-65.5876;-16.142;63.3105;9.14517;3203.79;5.57127;0;0;0.1;0.01;0;4.13499;0;0;-1-1;-1
80;989;-66.8003;-1.11438;59.1962;8.86863;2921.85;5.40339;0;0;0.1;0.01;0;4.05846;0;0;-1-1;-1
80;990;-67.9415;26.0724;62.3108;9.75381;3886.97;5.90936;0;0;0.1;0.01;0;3.17191;0;0;-1-1;-1
80;991;-47.8914;-59.3306;57.929;9.30431;3373.97;5.64758;0;0;0.1;0.01;0;3.21343;0;0;-1-1;-1
80;992;-51.888;-49.0091;68.4791;8.29243;2388.55;4.98811;0;0;0.1;0.01;0;2.7336;1;0;-1-1;-1
80;993;-51.046;-22.405;59.676;9.24959;3314.79;5.62336;0;0;0.1;0.01;0;6.89808;0;0;-1-1;-1
80;994;-52.832;-7.31592;63.8928;9.04625;3100.94;5.50965;0;0;0.1;0.01;0;5.40577;0;0;-1-1;-1
80;995;-50.0152;5.12881;57.848;8.23694;2340.92;4.95644;0;0;0.1;0.01;0;5.00641;1;0;-1-1;-1
80;996;-51.6152;22.6506;57.6486;8.85989;2913.22;5.40206;0;0;0.1;0.01;0;4.60821;0;0;-1-1;-1
80;997;-49.5797;44.4093;59.6476;9.66354;3780.05;5.85047;0;0;0.1;0.01;0;4.00764;0;0;-1-1;-1
80;998;-37.3887;-47.4581;62.0002;9.51196;3604.94;5.77385;0;0;0.1;0.01;0;5.69351;0;0;-1-1;-1
80;999;-38.9177;-31.8882;64.8127;8.90541;2958.36;5.42073;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
80;1000;-36.2616;-16.9625;58.7893;9.89851;4062.54;5.98736;0;0;0.1;0.01;0;7.01588;0;0;-1-1;-1
80;1001;-34.3911;3.24005;60.2644;9.031;3085.3;5.49881;0;0;0.1;0.01;0;5.43588;0;0;-1-1;-1
80;1002;-33.5078;19.0201;62.1111;9.09588;3152.27;5.54317;0;0;0.1;0.01;0;6.4642;0;0;-1-1;-1
80;1003;-34.6855;35.3114;60.6439;10.0551;4258.39;6.06592;0;0;0.1;0.01;0;6.78512;0;0;-1-1;-1
80;1004;-34.8941;51.9304;63.3053;9.64912;3763.15;5.84331;0;0;0.1;0.01;0;5.59633;0;0;-1-1;-1
80;1005;-36.3618;68.0078;59.363;9.75508;3888.49;5.90092;0;0;0.1;0.01;0;3.67975;0;0;-1-1;-1
80;1006;-20.2093;-76.7025;61.0451;8.8502;2903.67;5.39817;0;0;0.1;0.01;0;2.46375;0;0;-1-1;-1
80;1007;-22.1241;-62.7352;57.3004;8.27205;2370.98;4.97814;0;0;0.1;0.01;0;4.12765;1;0;-1-1;-1
80;1008;-27.025;-29.6108;57.8069;8.1858;2297.59;4.92794;0;0;0.1;0.01;0;6.96479;1;0;-1-1;-1
80;1009;-16.666;-20.284;58.4637;8.88126;2934.35;5.41319;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
80;1010;-14.1651;-6.65683;58.1579;8.24484;2347.66;4.9623;0;0;0.1;0.01;0;6.52778;1;0;-1-1;-1
80;1011;-20.753;11.3761;59.2533;8.67198;2731.76;5.26652;0;0;0.1;0.01;0;5.99588;0;0;-1-1;-1
80;1012;-20.2135;27.2121;61.1281;9.26988;3336.65;5.62933;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
80;1013;-19.502;44.2788;61.6962;9.97397;4156.17;6.0219;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
80;1014;-21.4089;61.7475;64.1019;9.11357;3170.7;5.54235;0;0;0.1;0.01;0;4.56822;0;0;-1-1;-1
80;1015;-7.80444;-66.5275;60.495;8.86004;2913.37;5.4128;0;0;0.1;0.01;0;3.40862;0;0;-1-1;-1
80;1016;-12.1384;-42.6223;68.2675;8.15702;2273.44;4.91243;0;0;0.1;0.01;0;6.4083;1;0;-1-1;-1
80;1017;-3.70122;-31.5867;60.8955;9.30269;3372.21;5.65385;0;0;0.1;0.01;0;7.08241;0;0;-1-1;-1
80;1018;-2.90972;-14.8856;62.1501;8.88524;2938.3;5.42619;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
80;1019;-3.92296;1.33481;62.2212;8.63946;2701.15;5.23904;0;0;0.1;0.01;0;6.89498;0;0;-1-1;-1
80;1020;-6.7154;16.7274;63.1458;9.19564;3257.12;5.59699;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
80;1021;-5.85063;33.0475;60.9498;9.81282;3957.94;5.93323;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
80;1022;-2.67739;49.0807;63.2625;9.78548;3924.96;5.91465;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
80;1023;0.871502;74.2056;64.1481;8.2084;2316.67;4.94146;0;0;0.1;0.01;0;2.65498;1;0;-1-1;-1
80;1024;7.83323;-70.9862;61.5915;8.54383;2612.44;5.15999;0;0;0.1;0.01;0;3.55788;0;0;-1-1;-1
80;1025;10.0324;-55.5765;59.1006;10.2346;4490.61;6.16953;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
80;1026;9.75037;-39.7935;63.7703;8.76811;2823.62;5.34569;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
80;1027;11.3575;-22.7319;61.9349;10.02;4213.94;6.05041;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
80;1028;16.4628;-3.12575;55.7431;8.16436;2279.58;4.91618;0;0;0.1;0.01;0;5.91551;1;0;-1-1;-1
80;1029;7.79106;8.72912;63.0975;8.97553;3028.79;5.46777;0;0;0.1;0.01;0;6.73844;0;0;-1-1;-1
80;1030;7.10022;23.7233;59.3337;8.83729;2890.99;5.3947;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
80;1031;13.2163;47.0077;63.1199;8.205;2313.79;4.93938;0;0;0.1;0.01;0;6.14569;1;0;-1-1;-1
80;1032;8.80178;61.3252;60.2812;9.51716;3610.86;5.76859;0;0;0.1;0.01;0;6.39555;0;0;-1-1;-1
80;1033;23.8881;-63.9088;60.5351;8.61028;2673.87;5.21409;0;0;0.1;0.01;0;3.88772;0;0;-1-1;-1
80;1034;24.2067;-48.0923;59.5493;8.79337;2848.09;5.36763;0;0;0.1;0.01;0;6.26118;0;0;-1-1;-1
80;1035;22.4843;-33.5685;57.3888;8.53752;2606.66;5.14811;0;0;0.1;0.01;0;5.70649;0;0;-1-1;-1
80;1036;25.0775;-13.5263;61.2591;8.48835;2561.88;5.10248;0;0;0.1;0.01;0;6.03066;0;0;-1-1;-1
80;1037;26.5565;3.2765;62.3807;8.72494;2782.12;5.31268;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
80;1038;29.9415;23.1819;62.7967;8.22361;2329.57;4.94896;0;0;0.1;0.01;0;6.02823;1;0;-1-1;-1
80;1039;23.7805;36.7842;59.1981;9.01042;3064.25;5.48292;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
80;1040;25.5641;52.3234;59.6896;8.52041;2591.02;5.13385;0;0;0.1;0.01;0;6.44421;0;0;-1-1;-1
80;1041;23.584;68.4561;60.4124;9.30884;3378.9;5.66622;0;0;0.1;0.01;0;4.0325;0;0;-1-1;-1
80;1042;36.3497;-56.2003;63.9302;8.70599;2764.03;5.30941;0;0;0.1;0.01;0;3.61713;0;0;-1-1;-1
80;1043;36.9759;-38.6238;61.9272;9.44922;3534.08;5.73651;0;0;0.1;0.01;0;6.3312;0;0;-1-1;-1
80;1044;38.0402;-22.2774;61.6389;9.10333;3160.02;5.54656;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
80;1045;38.8529;-6.04308;60.7754;9.21654;3279.39;5.61087;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
