Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-71.3144;-67.9769;-62.857;9.02345;3077.56;5.57781;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
1400;206;-71.1048;-31.8514;-40.115;9.76735;3903.18;5.98814;0;0;0.1;0.01;0;9.71504;0;0;-1-1;-1
1400;2799;-87.0543;9.47268;-82.3266;10.0229;4217.6;6.12234;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
1400;208;-59.0822;24.0503;-71.0295;9.17278;3232.9;5.66256;0;0;0.1;0.01;0;8.73949;0;0;-1-1;-1
1400;209;-61.9182;59.2044;-52.1124;9.40116;3480.43;5.79561;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
1400;210;-77.2047;82.1315;-61.5675;4.01241;270.585;3.18917;0;0;1.62786e-06;0.01;0;5.26519;100;0;-1-1;-1
1400;211;-79.5075;87.8693;-52.0658;8.28932;2385.86;5.02978;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
1400;212;-33.39;-128.799;-59.9618;9.57581;3678.02;5.88873;0;0;0.1;0.01;0;5.01029;0;0;-1-1;-1
1400;213;-43.5931;-87.7858;-79.0199;8.21672;2323.72;4.98214;0;0;0.1;0.01;0;7.0116;1;0;-1-1;-1
1400;214;-33.6602;-62.589;-44.9593;9.29163;3360.19;5.69229;0;0;0.1;0.01;0;9.04584;0;0;-1-1;-1
1400;215;-42.0922;-48.9911;-47.3975;10.0974;4312.37;6.1498;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
1400;216;-46.9498;-17.0332;-63.6079;9.22269;3285.96;5.67383;0;0;0.1;0.01;0;8.56697;0;0;-1-1;-1
1400;217;-49.7897;14.5777;-63.5331;8.57404;2640.25;5.25988;0;0;0.1;0.01;0;8.76809;0;0;-1-1;-1
1400;218;-33.7815;48.0784;-66.4808;9.54862;3646.78;5.88597;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1400;219;-46.7603;52.1827;-55.4658;9.78349;3922.56;5.9865;0;0;0.1;0.01;0;9.16058;0;0;-1-1;-1
1400;220;-46.2123;105.347;-59.2135;9.6645;3781.17;5.91857;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
1400;221;-29.043;127.214;-75.0853;9.92427;4094.34;6.06734;0;0;0.1;0.01;0;2.47317;0;0;-1-1;-1
1400;222;-13.8564;-127.344;-83.2991;9.13887;3197.17;5.62433;0;0;0.1;0.01;0;2.68284;0;0;-1-1;-1
1400;223;-15.9508;-106.538;-67.0379;10.1723;4409.07;6.20887;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
1400;224;-12.7432;-78.4892;-58.1934;9.45003;3534.99;5.82762;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
1400;225;-37.6173;-59.4067;-60.71;9.63216;3743.35;5.90157;0;0;0.1;0.01;0;8.82333;0;0;-1-1;-1
1400;226;-16.9588;-28.3605;-52.3809;8.97313;3026.36;5.5321;0;0;0.1;0.01;0;8.75474;0;0;-1-1;-1
1400;227;-38.9245;5.42764;-55.5009;9.13066;3188.56;5.60215;0;0;0.1;0.01;0;9.50756;0;0;-1-1;-1
1400;228;-20.8904;40.3121;-74.1843;10.0842;4295.54;6.15407;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
1400;229;-3.59632;55.0348;-61.3015;8.65109;2712.07;5.31788;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
1400;230;-28.33;84.0699;-38.0432;10.2533;4515.28;6.23697;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
1400;231;-19.1712;92.9647;-69.2603;9.75074;3883.31;5.97074;0;0;0.1;0.01;0;8.6762;0;0;-1-1;-1
1400;232;-23.1617;122.864;-60.3553;8.85625;2909.63;5.42499;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
1400;233;-0.0722607;-144.331;-43.6133;9.31271;3383.12;5.75398;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
1400;234;3.20282;-118.868;-47.8411;8.70609;2764.13;5.3554;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
1400;235;-12.3465;-93.9855;-57.3037;9.68242;3802.25;5.94809;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
1400;3967;31.0346;-18.4522;-13.1348;9.05646;3111.46;5.56963;0;0;0.1;0.01;0;9.02247;0;0;-1-1;-1
1400;237;6.17646;-25.0904;-64.9293;9.67959;3798.91;5.96426;0;0;0.1;0.01;0;9.18176;0;0;-1-1;-1
1400;238;8.93032;4.77645;-71.7805;8.47592;2550.64;5.1982;0;0;0.1;0.01;0;9.26336;0;0;-1-1;-1
1400;239;-9.37284;10.8112;-60.9485;8.9777;3030.99;5.49438;0;0;0.1;0.01;0;8.83754;0;0;-1-1;-1
1400;240;-2.00864;23.7193;-65.9418;9.17984;3240.37;5.63483;0;0;0.1;0.01;0;8.81132;0;0;-1-1;-1
1400;241;8.85247;75.7321;-51.1394;8.14295;2261.7;4.95409;0;0;0.1;0.01;0;7.83909;1;0;-1-1;-1
1400;242;7.09827;91.2987;-69.9588;8.34665;2435.71;5.08242;0;0;0.1;0.01;0;7.94858;0;0;-1-1;-1
1400;243;-18.2819;132.69;-47.5614;9.50263;3594.34;5.84462;0;0;0.1;0.01;0;3.27376;0;0;-1-1;-1
1400;244;10.8748;-139.704;-54.1608;8.64854;2709.67;5.30631;0;0;0.1;0.01;0;3.57933;0;0;-1-1;-1
1400;245;11.7291;-110.16;-55.9106;8.26225;2362.57;5.00856;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
1400;246;24.0432;-89.6105;-49.6023;9.20765;3269.9;5.67927;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
1400;247;28.5568;-49.4185;-52.7187;8.68672;2745.72;5.34124;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
1400;248;33.9559;-9.02389;-72.2229;9.70292;3826.44;5.95745;0;0;0.1;0.01;0;9.19116;0;0;-1-1;-1
1400;249;7.08615;15.1807;-94.4131;9.52623;3621.2;5.86163;0;0;0.1;0.01;0;8.98834;0;0;-1-1;-1
1400;250;20.1799;17.7031;-53.7518;9.56255;3662.78;5.84648;0;0;0.1;0.01;0;9.36655;0;0;-1-1;-1
1400;251;34.2515;43.3335;-67.1485;9.97883;4162.24;6.10431;0;0;0.1;0.01;0;8.77443;0;0;-1-1;-1
1400;252;24.7772;71.3256;-73.8617;10.2129;4462.05;6.21558;0;0;0.1;0.01;0;8.59634;0;0;-1-1;-1
1400;253;18.2848;108.527;-84.6145;8.26574;2365.56;5.02282;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
1400;254;21.1313;130.256;-71.7223;10.2334;4489.01;6.21634;0;0;0.1;0.01;0;2.64516;0;0;-1-1;-1
1400;255;34.067;-123.399;-69.7841;9.12466;3182.28;5.61715;0;0;0.1;0.01;0;3.04428;0;0;-1-1;-1
1400;256;27.7243;-81.1039;-59.8448;9.32714;3398.87;5.73681;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
1400;257;43.814;-66.7966;-65.5009;10.0586;4262.81;6.14182;0;0;0.1;0.01;0;8.71186;0;0;-1-1;-1
1400;258;40.4945;-41.019;-81.6495;10.2759;4545.2;6.24739;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
1400;259;50.5177;-3.80434;-43.699;8.60183;2666.01;5.27664;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
1400;260;40.5939;4.4315;-68.948;8.78295;2837.99;5.4099;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1400;261;8.16107;49.0204;-54.041;9.33029;3402.31;5.74875;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
1400;262;37.7956;59.6018;-71.2177;10.1692;4405.07;6.19327;0;0;0.1;0.01;0;8.55316;0;0;-1-1;-1
1400;4499;11.4823;55.2656;91.9336;8.39405;2477.44;5.13361;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1400;264;45.5311;109.067;-50.5245;9.33711;3409.77;5.74481;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
1400;265;45.7758;-103.78;-57.9082;9.42889;3511.32;5.79102;0;0;0.1;0.01;0;6.33871;0;0;-1-1;-1
1400;266;81.9655;-84.5837;-55.6659;9.77109;3907.67;6.00809;0;0;0.1;0.01;0;4.92768;0;0;-1-1;-1
1400;267;70.9511;-47.3038;-75.2524;8.21713;2324.07;4.98525;0;0;0.1;0.01;0;7.10782;1;0;-1-1;-1
1400;268;80.9688;-45.5696;-57.7783;10.1359;4361.85;6.19081;0;0;0.1;0.01;0;8.79761;0;0;-1-1;-1
1400;269;48.9472;13.3908;-60.1747;8.85546;2908.86;5.45503;0;0;0.1;0.01;0;8.29577;0;0;-1-1;-1
1400;270;66.0881;8.96709;-64.5718;8.17029;2284.55;4.96568;0;0;0.1;0.01;0;6.74248;1;0;-1-1;-1
1400;271;69.4229;66.1316;-68.0139;9.50464;3596.63;5.85466;0;0;0.1;0.01;0;8.18157;0;0;-1-1;-1
1400;272;65.9763;80.248;-55.3132;9.77237;3909.2;5.97919;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1400;273;75.3903;107.637;-59.6978;10.0773;4286.71;6.15603;0;0;0.1;0.01;0;3.7204;0;0;-1-1;-1
1400;274;63.6548;-96.7506;-89.2333;9.88858;4050.32;6.03597;0;0;0.1;0.01;0;3.2198;0;0;-1-1;-1
1400;275;96.1649;-76.9075;-53.8456;9.47016;3557.63;5.83031;0;0;0.1;0.01;0;5.14062;0;0;-1-1;-1
1400;276;97.1422;-48.0633;-62.3016;9.14392;3202.48;5.6084;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
1400;277;93.5958;-17.3226;-66.2757;9.87836;4037.79;6.0347;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
1400;278;78.317;1.259;-68.7821;10.0975;4312.55;6.1498;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1400;279;81.3807;57.2043;-75.7253;10.1357;4361.68;6.17893;0;0;0.1;0.01;0;8.43141;0;0;-1-1;-1
1400;280;84.867;71.0553;-67.5688;9.19066;3251.84;5.6684;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
1400;281;91.4097;99.7823;-56.8206;9.46593;3552.86;5.84276;0;0;0.1;0.01;0;3.89256;0;0;-1-1;-1
1400;282;118.547;-62.1645;-66.7821;9.1976;3259.2;5.65945;0;0;0.1;0.01;0;3.10177;0;0;-1-1;-1
1400;283;122.252;-23.6233;-50.0073;9.27332;3340.37;5.72623;0;0;0.1;0.01;0;6.00361;0;0;-1-1;-1
1400;284;112.323;7.60764;-52.3078;8.233;2337.56;4.98426;0;0;0.1;0.01;0;6.38722;1;0;-1-1;-1
1400;285;107.3;25.7033;-69.879;9.24579;3310.7;5.68693;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
1400;286;115.132;77.1187;-52.8402;9.5215;3615.8;5.85195;0;0;0.1;0.01;0;4.36468;0;0;-1-1;-1
1400;287;131.745;-13.4452;-41.7525;9.25189;3317.26;5.66817;0;0;0.1;0.01;0;5.37161;0;0;-1-1;-1
1400;288;-132.419;-18.9425;-17.9351;8.99407;3047.6;5.52204;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
1400;289;-127.651;8.60794;-33.8721;10.0928;4306.53;6.15722;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
1400;290;-132.24;-52.4038;-41.4455;9.92945;4100.76;6.09086;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
1400;291;-131.005;-27.4695;-60.5424;9.8146;3960.1;6.00596;0;0;0.1;0.01;0;4.26946;0;0;-1-1;-1
1400;292;-82.5781;-6.36665;-40.4033;10.1377;4364.21;6.19281;0;0;0.1;0.01;0;9.01816;0;0;-1-1;-1
1400;1872;89.7511;-86.7658;44.4503;9.19944;3261.17;5.67548;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
1400;294;-126.662;47.8087;-42.6513;10.1619;4395.5;6.19188;0;0;0.1;0.01;0;5.6799;0;0;-1-1;-1
1400;295;-118.196;79.8546;-39.4393;10.0505;4252.54;6.13619;0;0;0.1;0.01;0;4.03083;0;0;-1-1;-1
1400;296;-85.2433;-105.786;-31.0468;8.99956;3053.19;5.53049;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
1400;297;-104.686;-60.0464;-50.1093;9.21791;3280.85;5.67967;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
1400;298;-94.798;-23.4272;-54.365;9.78397;3923.14;6.02356;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
1400;299;-95.7803;-4.95706;-29.5828;9.60248;3708.84;5.91346;0;0;0.1;0.01;0;8.68434;0;0;-1-1;-1
1400;300;-95.5599;9.54473;-24.2834;8.69374;2752.38;5.33921;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
1400;301;-93.6312;38.2469;-32.1931;9.15499;3214.12;5.6474;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
1400;302;-94.811;60.0724;-49.3006;10.1639;4398.17;6.18905;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
1400;303;-69.4629;62.0171;-37.5074;9.51025;3603;5.84649;0;0;0.1;0.01;0;8.71145;0;0;-1-1;-1
1400;304;-107.913;78.8772;-26.1965;9.7039;3827.61;5.95;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
1400;305;-98.5398;-102.58;-38.5339;9.18073;3241.31;5.6589;0;0;0.1;0.01;0;2.9116;0;0;-1-1;-1
1400;306;-69.6838;-88.5365;-24.7783;9.64356;3756.65;5.9392;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
1400;307;-76.7637;-58.7721;-38.3242;9.54678;3644.68;5.87164;0;0;0.1;0.01;0;8.78066;0;0;-1-1;-1
1400;308;-78.6886;-35.5969;-54.2822;9.96599;4146.2;6.0957;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1400;4771;-113.031;-40.2239;-40.9159;8.20302;2312.12;4.979;0;0;0.1;0.01;0;6.98186;1;0;-1-1;-1
1400;310;-70.9085;8.75639;-22.138;9.18606;3246.96;5.66643;0;0;0.1;0.01;0;9.3594;0;0;-1-1;-1
1400;311;-70.7639;37.7141;-18.0123;9.51784;3611.64;5.85124;0;0;0.1;0.01;0;9.01965;0;0;-1-1;-1
1400;312;-84.1578;50.3414;-37.46;9.9255;4095.87;6.07155;0;0;0.1;0.01;0;8.65582;0;0;-1-1;-1
1400;313;-71.5967;77.8499;-39.268;8.84884;2902.33;5.42732;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
1400;314;-75.0056;113.502;-47.4599;9.26926;3335.98;5.70178;0;0;0.1;0.01;0;3.59017;0;0;-1-1;-1
1400;2484;43.7626;-36.1093;92.0282;10.2783;4548.32;6.25338;0;0;0.1;0.01;0;8.72366;0;0;-1-1;-1
1400;316;-48.3602;-81.9485;-43.9174;9.26698;3333.52;5.68544;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
1400;317;-57.4109;-84.2658;-33.6663;8.16609;2281.03;4.94852;0;0;0.1;0.01;0;7.00798;1;0;-1-1;-1
1400;318;-55.8599;-54.8153;-46.3485;9.73492;3864.43;5.9713;0;0;0.1;0.01;0;8.81567;0;0;-1-1;-1
1400;319;-45.7882;-15.8746;-39.3257;9.15564;3214.81;5.63443;0;0;0.1;0.01;0;9.18506;0;0;-1-1;-1
1400;320;-58.2574;15.2416;-25.1893;8.66179;2722.15;5.29748;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
1400;321;-45.5785;28.4134;-65.1038;9.64432;3757.54;5.94115;0;0;0.1;0.01;0;9.30274;0;0;-1-1;-1
1400;322;-56.1804;52.0267;-40.3281;8.83783;2891.52;5.44265;0;0;0.1;0.01;0;8.45535;0;0;-1-1;-1
1400;323;-41.5676;84.6619;-30.4537;9.35145;3425.51;5.75588;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
1400;3043;61.6082;65.4378;-13.1015;9.81877;3965.15;6.02398;0;0;0.1;0.01;0;9.32879;0;0;-1-1;-1
1400;2520;60.0668;-36.5842;118.515;10.2458;4505.3;6.23901;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
1400;326;-26.7441;-140.607;-51.8852;8.40414;2486.39;5.14489;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
1400;327;-27.3331;-110.348;-42.2319;8.16219;2277.77;4.9623;0;0;0.1;0.01;0;7.12842;1;0;-1-1;-1
1400;328;-40.6999;-88.4726;-30.6557;9.9767;4159.57;6.10142;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
1400;329;-24.1565;-69.0326;-34.1866;9.13412;3192.19;5.61141;0;0;0.1;0.01;0;8.75209;0;0;-1-1;-1
1400;330;-21.4498;-40.2206;-62.8312;10.2162;4466.45;6.21974;0;0;0.1;0.01;0;8.99074;0;0;-1-1;-1
1400;331;-22.6935;-17.4202;-29.5629;8.44184;2520;5.15313;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
1400;332;-34.042;13.8139;-45.5129;1.80803;24.7573;1.78899;0;0;1.15546e-20;0.01;0;7.97862;100;0;-1-1;-1
1400;333;-17.6238;45.6957;-43.0604;9.03199;3086.3;5.56183;0;0;0.1;0.01;0;9.20387;0;0;-1-1;-1
1400;334;-30.3729;70.8241;-48.4291;9.9122;4079.43;6.06943;0;0;0.1;0.01;0;8.98363;0;0;-1-1;-1
1400;335;-41.715;113.465;-33.6174;9.77368;3910.78;6.00772;0;0;0.1;0.01;0;7.63406;0;0;-1-1;-1
1400;336;-32.0113;125.022;-42.053;9.73255;3861.61;5.96742;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
1400;337;-0.456038;-105.378;-27.5948;9.51712;3610.81;5.84249;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
1400;338;-18.7736;-97.0431;-41.1113;9.82222;3969.33;6.00749;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
1400;339;-14.8925;-54.0093;-58.0518;9.15288;3211.9;5.62724;0;0;0.1;0.01;0;9.06583;0;0;-1-1;-1
1400;340;-5.02419;-36.2774;-43.8263;9.10809;3164.97;5.60993;0;0;0.1;0.01;0;9.24955;0;0;-1-1;-1
1400;341;3.22212;-16.6823;-36.7329;9.50343;3595.25;5.83839;0;0;0.1;0.01;0;9.36119;0;0;-1-1;-1
1400;342;-13.7779;0.647177;-49.0753;9.24462;3309.45;5.70257;0;0;0.1;0.01;0;9.82683;0;0;-1-1;-1
1400;343;-28.4731;19.8648;-51.8087;9.73054;3859.22;5.97028;0;0;0.1;0.01;0;9.7724;0;0;-1-1;-1
1400;344;14.6631;56.3439;-55.2199;1.85863;26.895;1.82583;0;0;1.15546e-20;0.01;0;5.74365;100;0;-1-1;-1
1400;345;-16.067;85.6299;-26.8867;9.0615;3116.66;5.58727;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
1400;346;-2.1616;92.7693;-28.5276;9.16908;3228.98;5.65021;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
1400;347;0.811085;123.507;-31.1814;8.95001;3003.02;5.51756;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
1400;348;7.9727;-152.776;-33.8963;8.2007;2310.16;4.97315;0;0;0.1;0.01;0;1.93394;1;0;-1-1;-1
1400;349;18.9707;-119.923;-47.4369;9.88679;4048.14;6.03789;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
1400;350;-3.69105;-96.5164;-41.6498;9.54904;3647.27;5.8831;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
1400;351;33.9299;-53.6658;-27.5857;9.83774;3988.18;6.02053;0;0;0.1;0.01;0;9.52621;0;0;-1-1;-1
1400;352;14.7073;-23.4865;-46.8342;9.24621;3311.15;5.70205;0;0;0.1;0.01;0;9.29556;0;0;-1-1;-1
1400;353;27.6937;-10.1215;-38.562;8.25321;2354.81;5.00099;0;0;0.1;0.01;0;8.76046;0;0;-1-1;-1
1400;354;13.3273;-7.20984;-43.5368;9.50593;3598.09;5.83045;0;0;0.1;0.01;0;8.72648;0;0;-1-1;-1
1400;355;28.3928;28.9464;-29.0862;10.2645;4530.09;6.2481;0;0;0.1;0.01;0;9.72879;0;0;-1-1;-1
1400;356;21.8907;67.9513;-32.7707;8.59269;2657.52;5.27771;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
1400;357;-1.396;79.0112;-38.7924;8.16165;2277.32;4.95464;0;0;0.1;0.01;0;8.34867;1;0;-1-1;-1
1400;358;23.0348;128.214;-38.5358;9.38111;3458.21;5.75673;0;0;0.1;0.01;0;6.18898;0;0;-1-1;-1
1400;359;30.8726;133.639;-15.8026;10.1169;4337.4;6.1633;0;0;0.1;0.01;0;5.79595;0;0;-1-1;-1
1400;360;56.175;-128.96;-35.3165;9.5611;3661.11;5.8768;0;0;0.1;0.01;0;3.02318;0;0;-1-1;-1
1400;361;49.8016;-107.829;-43.1872;9.81518;3960.81;6.01488;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
1400;362;27.5729;-90.0378;-33.6046;10.2431;4501.71;6.22687;0;0;0.1;0.01;0;9.40643;0;0;-1-1;-1
1400;2522;69.5009;-63.6682;-34.4188;10.2372;4494.03;6.23064;0;0;0.1;0.01;0;8.75262;0;0;-1-1;-1
1400;364;32.9946;-25.4959;-27.9999;10.0659;4272.21;6.13929;0;0;0.1;0.01;0;10.3311;0;0;-1-1;-1
1400;365;24.5594;14.6806;-22.2942;9.55831;3657.9;5.87011;0;0;0.1;0.01;0;9.57128;0;0;-1-1;-1
1400;366;42.7849;31.0929;-39.3258;9.72322;3850.51;5.95854;0;0;0.1;0.01;0;9.58252;0;0;-1-1;-1
1400;367;37.3148;66.3;-28.1627;9.56926;3670.48;5.88653;0;0;0.1;0.01;0;9.2613;0;0;-1-1;-1
1400;368;10.7308;85.0067;-36.2936;9.85832;4013.26;6.05257;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
1400;369;50.3238;115.002;-21.9359;9.55834;3657.93;5.87751;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
1400;370;51.3992;123.788;-51.7856;9.77858;3916.66;6.02211;0;0;0.1;0.01;0;5.33775;0;0;-1-1;-1
1400;3978;-0.637601;-18.013;-6.88593;9.03001;3084.28;5.56147;0;0;0.1;0.01;0;9.1546;0;0;-1-1;-1
1400;372;52.5391;-79.8581;-40.9113;9.11601;3173.24;5.63756;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
1400;373;76.4335;-33.9724;-43.8378;10.0752;4283.97;6.14019;0;0;0.1;0.01;0;9.07676;0;0;-1-1;-1
1400;374;86.9088;-42.4087;-29.4121;10.1452;4373.91;6.1785;0;0;0.1;0.01;0;9.48301;0;0;-1-1;-1
1400;375;68.1225;-11.5298;-40.311;9.72974;3858.27;5.97461;0;0;0.1;0.01;0;8.58915;0;0;-1-1;-1
1400;4806;66.2092;27.5506;-47.8147;8.16579;2280.78;4.96622;0;0;0.1;0.01;0;7.83327;1;0;-1-1;-1
1400;377;61.4615;36.2483;-69.3419;10.167;4402.15;6.19794;0;0;0.1;0.01;0;9.15164;0;0;-1-1;-1
1400;378;56.4924;78.3878;-42.0013;10.0588;4263.16;6.12849;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
1400;379;62.729;95.019;-34.048;8.50844;2580.11;5.2202;0;0;0.1;0.01;0;7.8931;0;0;-1-1;-1
1400;380;55.2485;105.473;-39.6541;8.84328;2896.86;5.45;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
1400;381;91.6142;-119.368;-29.5286;8.17343;2287.19;4.9679;0;0;0.1;0.01;0;1.88321;1;0;-1-1;-1
1400;382;98.3101;-91.4868;-43.2309;10.182;4421.74;6.20599;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
1400;383;87.6954;-44.3734;-43.8017;9.28276;3350.58;5.72039;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
1400;384;90.1992;-14.1415;-36.5532;9.39942;3478.5;5.78023;0;0;0.1;0.01;0;8.39825;0;0;-1-1;-1
1400;385;79.4647;8.07299;-27.5985;10.0766;4285.77;6.16161;0;0;0.1;0.01;0;9.09757;0;0;-1-1;-1
1400;386;84.8636;21.9999;-36.0952;9.40074;3479.96;5.77319;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
1400;2739;-63.1775;53.6418;98.3696;10.0708;4278.41;6.14587;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
1400;388;80.3184;72.8893;-32.2746;9.23787;3302.21;5.6821;0;0;0.1;0.01;0;7.96455;0;0;-1-1;-1
1400;4260;-8.30462;55.8807;136.11;8.70781;2765.76;5.36907;0;0;0.1;0.01;0;3.37333;0;0;-1-1;-1
1400;390;109.708;-103.955;-42.2263;9.31475;3385.34;5.73757;0;0;0.1;0.01;0;1.41035;0;0;-1-1;-1
1400;391;102.419;-53.2965;-20.3662;9.34779;3421.5;5.78991;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
1400;392;112.771;-44.2618;-50.4458;8.39236;2475.94;5.1241;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
1400;393;94.337;-0.874207;-66.8465;9.30414;3373.79;5.72498;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
1400;1739;23.787;121.027;12.4466;9.53118;3626.84;5.84401;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
1400;395;95.5684;51.3082;-51.9292;9.82855;3977.01;6.028;0;0;0.1;0.01;0;8.53317;0;0;-1-1;-1
1400;396;84.5044;62.5835;-42.432;10.1179;4338.66;6.18509;0;0;0.1;0.01;0;8.76857;0;0;-1-1;-1
1400;397;104.594;89.4851;-61.0564;10.1802;4419.38;6.19008;0;0;0.1;0.01;0;4.07914;0;0;-1-1;-1
1400;398;132.48;-61.1048;-25.1726;10.0839;4295.12;6.17218;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
1400;399;123.588;-24.4736;-19.4785;8.23766;2341.53;5.00255;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1400;400;134.241;-34.6906;-23.7172;9.44499;3529.33;5.79283;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
1400;401;136.373;9.95178;-25.3953;9.36;3434.92;5.74113;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
1400;3405;-66.4652;-70.3206;87.8199;9.50051;3591.95;5.8439;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
1400;403;110.955;50.2666;-46.2538;8.82519;2879.13;5.41608;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
1400;404;104.038;95.2567;-27.4734;8.2637;2363.81;5.01827;0;0;0.1;0.01;0;3.61316;0;0;-1-1;-1
1400;405;-144.067;-22.6711;-8.09636;8.37926;2464.37;5.12576;0;0;0.1;0.01;0;4.09012;0;0;-1-1;-1
1400;406;-124.73;-82.9509;-7.97475;9.52375;3618.36;5.85241;0;0;0.1;0.01;0;3.70102;0;0;-1-1;-1
1400;407;-145.882;-52.6355;-30.7663;8.49846;2571.04;5.21169;0;0;0.1;0.01;0;1.28311;0;0;-1-1;-1
1400;408;-122.524;-26.2859;5.64047;9.38361;3460.98;5.7749;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
1400;409;-129.276;25.5368;0.585449;10.2563;4519.21;6.2305;0;0;0.1;0.01;0;6.50954;0;0;-1-1;-1
1400;410;-130.671;38.6982;-28.3871;8.97801;3031.3;5.51481;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
