Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-98.1776;83.313;-69.2798;9.99376;4180.96;6.11963;0;0;0.1;0.01;0;4.38083;0;0;-1-1;-1
1440.02;201;-108.439;93.3353;-42.9157;9.92616;4096.68;6.07282;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
1440.02;202;-38.0885;-125.276;-75.9876;9.29825;3367.38;5.70809;0;0;0.1;0.01;0;3.24618;0;0;-1-1;-1
1440.02;203;-65.4722;-104.662;-79.0791;9.94449;4119.43;6.0805;0;0;0.1;0.01;0;3.90382;0;0;-1-1;-1
1440.02;204;-60.5699;-73.4233;-72.7034;9.23501;3299.14;5.68486;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
1440.02;205;-73.3818;-69.4947;-63.6979;9.24671;3311.7;5.71571;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
1440.02;206;-72.4087;-32.3996;-40.8569;9.8924;4055.02;6.05558;0;0;0.1;0.01;0;9.68065;0;0;-1-1;-1
1440.02;2799;-88.8044;8.68624;-83.6192;10.1082;4326.29;6.1655;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
1440.02;208;-59.2239;24.5549;-72.0242;9.38497;3462.48;5.78915;0;0;0.1;0.01;0;8.68322;0;0;-1-1;-1
1440.02;209;-63.6162;59.6475;-52.8567;9.57841;3681.02;5.89719;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
1440.02;210;-78.8449;80.4898;-62.7183;3.39822;164.378;2.90363;0;0;1.50144e-08;0.01;0;4.98733;100;0;-1-1;-1
1440.02;211;-80.8132;87.6818;-50.9172;8.51226;2583.59;5.20519;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
1440.02;212;-34.6558;-130.055;-60.5179;9.72748;3855.58;5.9732;0;0;0.1;0.01;0;5.27998;0;0;-1-1;-1
1440.02;213;-44.2806;-89.0844;-80.4659;8.37584;2461.35;5.11678;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
1440.02;214;-33.8154;-62.8261;-45.3544;9.48557;3575.02;5.80646;0;0;0.1;0.01;0;9.2473;0;0;-1-1;-1
1440.02;215;-42.4686;-49.1885;-48.177;10.1715;4408;6.18727;0;0;0.1;0.01;0;9.01027;0;0;-1-1;-1
1440.02;216;-47.2697;-16.271;-64.6295;9.42756;3509.84;5.79541;0;0;0.1;0.01;0;8.612;0;0;-1-1;-1
1440.02;217;-50.0853;15.0496;-64.6321;8.83464;2888.39;5.43391;0;0;0.1;0.01;0;9.02342;0;0;-1-1;-1
1440.02;218;-34.3896;48.8742;-67.3188;9.70175;3825.07;5.97153;0;0;0.1;0.01;0;8.83589;0;0;-1-1;-1
1440.02;219;-47.7767;53.4323;-55.9857;9.90775;4073.93;6.05401;0;0;0.1;0.01;0;9.05351;0;0;-1-1;-1
1440.02;220;-46.442;106.34;-60.6523;9.80469;3948.12;5.9966;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
1440.02;221;-28.0179;127.712;-76.1436;10.0273;4223.16;6.12116;0;0;0.1;0.01;0;2.55312;0;0;-1-1;-1
1440.02;222;-13.8078;-129.411;-84.5198;9.35498;3429.39;5.75488;0;0;0.1;0.01;0;2.64818;0;0;-1-1;-1
1440.02;223;-15.8304;-107.368;-68.0017;10.234;4489.76;6.23686;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
1440.02;224;-12.6059;-79.548;-59.1489;9.61885;3727.84;5.92357;0;0;0.1;0.01;0;8.34544;0;0;-1-1;-1
1440.02;225;-38.4731;-60.4834;-60.8388;9.77589;3913.43;5.98196;0;0;0.1;0.01;0;8.89196;0;0;-1-1;-1
1440.02;226;-17.4988;-29.1879;-52.6898;9.21052;3272.96;5.67828;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
1440.02;227;-39.7314;5.88569;-56.3748;9.34544;3418.91;5.73107;0;0;0.1;0.01;0;9.63569;0;0;-1-1;-1
1440.02;228;-21.0792;41.4676;-75.1816;10.1604;4393.56;6.19155;0;0;0.1;0.01;0;9.16155;0;0;-1-1;-1
1440.02;229;-3.99729;58.1769;-63.1934;8.90729;2960.23;5.4882;0;0;0.1;0.01;0;8.0583;0;0;-1-1;-1
1440.02;230;-32.3576;91.0358;-30.9693;8.17343;2287.18;4.96394;0;0;0.1;0.01;0;7.29034;1;0;-1-1;-1
1440.02;231;-19.6112;95.527;-70.9726;9.88235;4042.68;6.0424;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
1440.02;232;-21.87;122.972;-61.9185;9.10192;3158.55;5.57795;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
1440.02;233;-0.183595;-146.939;-44.4848;9.50458;3596.56;5.86543;0;0;0.1;0.01;0;4.01181;0;0;-1-1;-1
1440.02;234;2.89272;-120.848;-48.5882;8.95394;3006.98;5.51828;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
1440.02;235;-12.8561;-94.8944;-57.4285;9.82024;3966.94;6.02313;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
1440.02;3967;29.828;-17.1968;-10.2655;9.27834;3345.79;5.7048;0;0;0.1;0.01;0;10.0579;0;0;-1-1;-1
1440.02;237;6.29474;-25.1677;-66.1323;9.80995;3954.48;6.03423;0;0;0.1;0.01;0;9.54017;0;0;-1-1;-1
1440.02;238;9.19022;4.6;-72.5847;8.72901;2786.02;5.37602;0;0;0.1;0.01;0;9.20549;0;0;-1-1;-1
1440.02;239;-9.11965;10.8528;-61.7355;9.21501;3277.75;5.63832;0;0;0.1;0.01;0;8.88152;0;0;-1-1;-1
1440.02;240;-1.45663;24.2382;-67.1205;9.39122;3469.41;5.76124;0;0;0.1;0.01;0;9.04374;0;0;-1-1;-1
1440.02;241;8.14994;77.7617;-52.7263;8.18466;2296.63;4.97036;0;0;0.1;0.01;0;7.70574;1;0;-1-1;-1
1440.02;242;7.84673;93.2143;-72.4647;8.58381;2649.28;5.26636;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
1440.02;243;-19.0739;133.477;-47.9569;9.66748;3784.68;5.93768;0;0;0.1;0.01;0;3.4288;0;0;-1-1;-1
1440.02;244;10.918;-141.943;-55.3762;8.90143;2954.39;5.47316;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
1440.02;245;12.0488;-111.767;-56.0826;8.47544;2550.2;5.17943;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
1440.02;246;24.5621;-90.7019;-49.6743;9.40737;3487.34;5.79799;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
1440.02;247;28.9822;-50.7502;-53.8579;8.9475;3000.5;5.51187;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
1440.02;248;34.2281;-9.41226;-73.1393;9.83339;3982.89;6.0286;0;0;0.1;0.01;0;9.12584;0;0;-1-1;-1
1440.02;249;7.1745;14.9019;-96.6101;9.69064;3811.94;5.95411;0;0;0.1;0.01;0;8.92561;0;0;-1-1;-1
1440.02;250;20.7676;18.1284;-54.1897;9.71878;3845.25;5.9358;0;0;0.1;0.01;0;9.29182;0;0;-1-1;-1
1440.02;251;34.4655;43.2264;-67.8297;10.0728;4280.91;6.15193;0;0;0.1;0.01;0;9.40147;0;0;-1-1;-1
1440.02;252;26.3256;72.5304;-74.9637;10.2686;4535.53;6.24176;0;0;0.1;0.01;0;8.83157;0;0;-1-1;-1
1440.02;253;18.7611;111.139;-86.203;8.50442;2576.45;5.20253;0;0;0.1;0.01;0;4.41594;0;0;-1-1;-1
1440.02;254;26.662;137.114;-75.278;8.16093;2276.71;4.95045;0;0;0.1;0.01;0;1.25406;1;0;-1-1;-1
1440.02;255;35.4084;-124.755;-70.5065;9.33747;3410.17;5.74521;0;0;0.1;0.01;0;3.02696;0;0;-1-1;-1
1440.02;256;28.1889;-82.3437;-60.9604;9.51973;3613.79;5.84963;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
1440.02;257;44.2028;-69.4288;-66.2104;10.1389;4365.81;6.18177;0;0;0.1;0.01;0;9.23594;0;0;-1-1;-1
1440.02;258;44.4028;-46.5975;-84.8984;8.1909;2301.89;4.97089;0;0;0.1;0.01;0;7.53559;1;0;-1-1;-1
1440.02;259;51.3608;-4.19449;-45.0186;8.8604;2913.73;5.4497;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
1440.02;260;40.9686;3.96335;-70.0839;9.03349;3087.85;5.57073;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
1440.02;261;5.34978;49.5256;-54.98;9.5117;3604.65;5.85444;0;0;0.1;0.01;0;8.92088;0;0;-1-1;-1
1440.02;262;38.243;59.5047;-71.2137;10.2314;4486.33;6.22317;0;0;0.1;0.01;0;8.66496;0;0;-1-1;-1
1440.02;4499;11.9165;57.6155;92.3036;8.64742;2708.62;5.31643;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
1440.02;264;46.2991;110.549;-51.4119;9.52719;3622.29;5.85575;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
1440.02;265;45.9671;-104.895;-59.4417;9.60683;3713.89;5.89345;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
1440.02;266;83.1195;-86.4506;-56.5704;9.89139;4053.78;6.07166;0;0;0.1;0.01;0;5.4923;0;0;-1-1;-1
1440.02;267;72.5692;-48.2238;-76.596;8.30603;2400.32;5.05695;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1440.02;268;81.5429;-46.0874;-58.5329;10.2023;4448.23;6.22179;0;0;0.1;0.01;0;8.64066;0;0;-1-1;-1
1440.02;269;49.4052;13.5827;-60.9333;9.10036;3156.93;5.60885;0;0;0.1;0.01;0;8.49782;0;0;-1-1;-1
1440.02;270;66.6118;11.0443;-65.5607;8.2081;2316.41;4.97963;0;0;0.1;0.01;0;7.12363;1;0;-1-1;-1
1440.02;271;68.5397;66.3793;-67.7888;6.4732;1136.17;4.35194;0;0;0.00399297;0.01;0;5.17907;100;0;-1-1;-1
1440.02;272;66.2078;81.0526;-55.2471;9.89933;4063.55;6.04838;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
1440.02;273;76.3401;107.841;-61.3075;10.1555;4387.21;6.19393;0;0;0.1;0.01;0;4.00604;0;0;-1-1;-1
1440.02;274;64.504;-98.2824;-90.7922;9.99426;4181.58;6.09282;0;0;0.1;0.01;0;3.80587;0;0;-1-1;-1
1440.02;275;97.1817;-78.174;-54.5227;9.63697;3748.96;5.92461;0;0;0.1;0.01;0;5.20032;0;0;-1-1;-1
1440.02;276;98.6349;-48.3028;-63.2316;9.36062;3435.6;5.73818;0;0;0.1;0.01;0;8.50734;0;0;-1-1;-1
1440.02;277;94.8819;-17.9713;-67.1111;9.98896;4174.93;6.09377;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
1440.02;278;78.5787;1.44664;-70.2839;10.1738;4411.07;6.18831;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
1440.02;279;81.6707;58.003;-77.1432;10.2031;4449.23;6.21157;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
1440.02;280;85.7016;71.5031;-69.1211;9.39565;3474.32;5.79061;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
1440.02;281;92.3498;101.121;-58.2992;9.63674;3748.69;5.9392;0;0;0.1;0.01;0;3.60108;0;0;-1-1;-1
1440.02;282;119.918;-63.2871;-68.5126;9.40618;3486.01;5.78439;0;0;0.1;0.01;0;3.06239;0;0;-1-1;-1
1440.02;283;123.318;-23.0357;-51.5237;9.46803;3555.23;5.84065;0;0;0.1;0.01;0;7.08185;0;0;-1-1;-1
1440.02;284;113.859;7.9681;-53.4818;8.41825;2498.93;5.13679;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
1440.02;285;109.105;25.4322;-71.1864;9.45107;3536.15;5.80832;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
1440.02;286;116.99;78.3707;-53.6244;9.68255;3802.4;5.94332;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
1440.02;287;133.127;-13.7119;-42.6419;9.45645;3542.2;5.78934;0;0;0.1;0.01;0;5.51997;0;0;-1-1;-1
1440.02;288;-135.345;-18.6259;-17.841;9.22682;3290.37;5.66419;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
1440.02;289;-130.835;8.72246;-33.8285;10.1674;4402.76;6.19394;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
1440.02;290;-133.192;-53.0488;-42.6132;10.0277;4223.68;6.14024;0;0;0.1;0.01;0;3.83588;0;0;-1-1;-1
1440.02;291;-132.078;-26.8138;-62.8444;9.93525;4107.95;6.07069;0;0;0.1;0.01;0;4.43869;0;0;-1-1;-1
1440.02;292;-84.0929;-7.10799;-40.1599;10.2028;4448.88;6.22305;0;0;0.1;0.01;0;9.38632;0;0;-1-1;-1
1440.02;1872;90.9306;-87.7266;45.1892;9.39942;3478.5;5.79511;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
1440.02;294;-128.956;49.6657;-43.3518;10.2262;4479.49;6.22265;0;0;0.1;0.01;0;5.74148;0;0;-1-1;-1
1440.02;295;-119.855;80.2367;-40.1367;10.1312;4355.89;6.17652;0;0;0.1;0.01;0;4.0759;0;0;-1-1;-1
1440.02;296;-87.029;-107.289;-31.6787;9.22815;3291.79;5.67068;0;0;0.1;0.01;0;7.01;0;0;-1-1;-1
1440.02;297;-106.394;-61.2817;-52.0423;9.42046;3501.91;5.79935;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
1440.02;298;-96.8183;-22.3283;-54.8204;9.89921;4063.4;6.08374;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
1440.02;299;-97.2909;-4.69354;-30.0733;9.75178;3884.55;5.99571;0;0;0.1;0.01;0;8.91327;0;0;-1-1;-1
1440.02;300;-96.2931;10.2075;-23.8793;8.94362;2996.6;5.50255;0;0;0.1;0.01;0;8.24226;0;0;-1-1;-1
1440.02;301;-94.6157;38.684;-32.9288;9.36373;3439.02;5.77272;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
1440.02;302;-96.0918;60.6516;-50.5238;10.2283;4482.29;6.22033;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
1440.02;303;-70.7913;62.9989;-38.4126;9.67373;3792.02;5.93884;0;0;0.1;0.01;0;8.8107;0;0;-1-1;-1
1440.02;304;-109.471;79.6331;-26.8003;9.84036;3991.36;6.02456;0;0;0.1;0.01;0;6.51684;0;0;-1-1;-1
1440.02;305;-100.071;-101.851;-39.4463;9.38797;3465.8;5.78303;0;0;0.1;0.01;0;3.50876;0;0;-1-1;-1
1440.02;306;-70.2735;-88.926;-24.919;9.7852;3924.62;6.01636;0;0;0.1;0.01;0;8.56168;0;0;-1-1;-1
1440.02;307;-77.751;-59.7646;-38.9952;9.70658;3830.78;5.96148;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
1440.02;308;-79.553;-36.5677;-55.0268;10.0614;4266.38;6.14441;0;0;0.1;0.01;0;8.31523;0;0;-1-1;-1
1440.02;4771;-115.784;-41.1733;-42.0809;8.23498;2339.25;4.99077;0;0;0.1;0.01;0;7.03181;1;0;-1-1;-1
1440.02;310;-72.2131;7.97291;-21.8444;9.39042;3468.51;5.78959;0;0;0.1;0.01;0;9.53896;0;0;-1-1;-1
1440.02;311;-74.1712;38.7478;-17.2645;9.68158;3801.26;5.94386;0;0;0.1;0.01;0;9.17576;0;0;-1-1;-1
1440.02;312;-85.5563;51.8238;-38.3808;10.0256;4221.01;6.12347;0;0;0.1;0.01;0;8.77154;0;0;-1-1;-1
1440.02;313;-74.0845;79.13;-39.474;9.0923;3148.55;5.57928;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
1440.02;314;-74.9822;114.916;-48.5335;9.46714;3554.23;5.81821;0;0;0.1;0.01;0;4.50531;0;0;-1-1;-1
1440.02;2484;45.8477;-41.4406;92.2478;8.19013;2301.23;4.97499;0;0;0.1;0.01;0;7.74799;1;0;-1-1;-1
1440.02;316;-47.7948;-84.1193;-45.6017;9.46707;3554.15;5.80375;0;0;0.1;0.01;0;8.58028;0;0;-1-1;-1
1440.02;317;-56.6196;-84.5681;-34.648;8.20378;2312.76;4.96662;0;0;0.1;0.01;0;7.80931;1;0;-1-1;-1
1440.02;318;-56.5244;-55.1913;-46.2372;9.86253;4018.4;6.04065;0;0;0.1;0.01;0;8.8331;0;0;-1-1;-1
1440.02;319;-47.2929;-15.4908;-39.3519;9.36577;3441.27;5.76086;0;0;0.1;0.01;0;9.22865;0;0;-1-1;-1
1440.02;320;-59.5858;14.902;-25.2297;8.92054;2973.46;5.46595;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
1440.02;321;-45.4658;29.0031;-65.9893;9.78427;3923.5;6.0174;0;0;0.1;0.01;0;9.06763;0;0;-1-1;-1
1440.02;322;-57.4551;52.7318;-40.6018;9.08266;3138.54;5.59793;0;0;0.1;0.01;0;8.61654;0;0;-1-1;-1
1440.02;323;-42.9099;84.7421;-30.4569;6.2566;1025.9;4.21208;0;0;0.00319756;0.01;0;6.74126;100;0;-1-1;-1
1440.02;3043;63.1086;66.5109;-12.4442;9.93679;4109.86;6.08626;0;0;0.1;0.01;0;9.29484;0;0;-1-1;-1
1440.02;2520;60.5466;-40.2001;127.658;8.17004;2284.34;4.96521;0;0;0.1;0.01;0;4.30077;1;0;-1-1;-1
1440.02;326;-27.9184;-142.142;-52.1723;8.6541;2714.9;5.32788;0;0;0.1;0.01;0;3.33442;0;0;-1-1;-1
1440.02;327;-28.3672;-110.505;-43.8138;8.19929;2308.97;4.97635;0;0;0.1;0.01;0;6.81856;1;0;-1-1;-1
1440.02;328;-41.5326;-89.1431;-31.6258;10.0708;4278.4;6.14925;0;0;0.1;0.01;0;9.15109;0;0;-1-1;-1
1440.02;329;-24.3231;-69.4534;-34.5002;9.35518;3429.62;5.74386;0;0;0.1;0.01;0;8.85557;0;0;-1-1;-1
1440.02;330;-21.8072;-40.6915;-63.6008;10.2706;4538.09;6.24486;0;0;0.1;0.01;0;8.97973;0;0;-1-1;-1
1440.02;331;-23.9198;-17.9698;-29.1638;8.69177;2750.51;5.32794;0;0;0.1;0.01;0;8.93074;0;0;-1-1;-1
1440.02;4954;13.6942;20.062;-30.0995;8.15191;2269.17;4.96247;0;0;0.1;0.01;0;8.43799;1;0;-1-1;-1
1440.02;333;-17.9925;45.7566;-43.5473;9.25506;3320.67;5.69817;0;0;0.1;0.01;0;9.49386;0;0;-1-1;-1
1440.02;334;-28.9742;72.3296;-49.1753;10.0132;4205.45;6.12168;0;0;0.1;0.01;0;9.57879;0;0;-1-1;-1
1440.02;335;-42.5813;114.929;-34.2628;9.89492;4058.13;6.07181;0;0;0.1;0.01;0;7.62623;0;0;-1-1;-1
1440.02;336;-33.384;126.581;-42.4975;9.86509;4021.54;6.03956;0;0;0.1;0.01;0;5.93322;0;0;-1-1;-1
1440.02;337;-0.383303;-107.547;-27.6392;9.68209;3801.86;5.93603;0;0;0.1;0.01;0;8.81364;0;0;-1-1;-1
1440.02;338;-18.9018;-97.475;-41.46;9.94004;4113.89;6.07092;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
1440.02;339;-14.9715;-54.8651;-58.8527;9.36383;3439.14;5.75404;0;0;0.1;0.01;0;9.08452;0;0;-1-1;-1
1440.02;340;-4.7813;-37.0957;-44.6821;9.32774;3399.52;5.74307;0;0;0.1;0.01;0;9.48402;0;0;-1-1;-1
1440.02;341;3.05104;-16.7687;-36.8863;9.66717;3784.31;5.93152;0;0;0.1;0.01;0;9.48409;0;0;-1-1;-1
1440.02;342;-14.9341;0.545768;-49.0252;9.44151;3525.44;5.81908;0;0;0.1;0.01;0;9.66069;0;0;-1-1;-1
1440.02;343;-28.6624;20.7941;-52.6045;9.86253;4018.41;6.04201;0;0;0.1;0.01;0;9.52041;0;0;-1-1;-1
1440.02;344;13.4412;54.3383;-51.6798;1.70091;20.6125;1.68134;0;0;1.06572e-22;0.01;0;6.99432;100;0;-1-1;-1
1440.02;345;-17.3986;86.4125;-27.2416;9.28178;3349.52;5.7214;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
1440.02;346;-2.51676;94.9008;-30.9461;9.38107;3458.16;5.77707;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1440.02;347;1.44695;125.788;-31.37;9.1869;3247.85;5.66498;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
1440.02;348;7.54138;-154.982;-33.665;8.32638;2418;5.07138;0;0;0.1;0.01;0;2.26599;0;0;-1-1;-1
1440.02;349;19.3059;-122.286;-48.217;9.99542;4183.03;6.09594;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1440.02;350;-3.44318;-98.0589;-42.1506;9.70497;3828.87;5.96996;0;0;0.1;0.01;0;8.67593;0;0;-1-1;-1
1440.02;351;34.1756;-54.1383;-27.7455;9.95321;4130.26;6.08209;0;0;0.1;0.01;0;9.38526;0;0;-1-1;-1
1440.02;352;14.903;-24.0061;-47.3119;9.44591;3530.37;5.81971;0;0;0.1;0.01;0;9.11362;0;0;-1-1;-1
1440.02;353;27.8289;-10.1162;-38.2277;8.46156;2537.7;5.1758;0;0;0.1;0.01;0;9.07776;0;0;-1-1;-1
1440.02;354;13.5695;-7.57739;-44.0573;9.67361;3791.88;5.92635;0;0;0.1;0.01;0;8.99477;0;0;-1-1;-1
1440.02;355;25.4048;30.2545;-34.251;8.18232;2294.66;4.97345;0;0;0.1;0.01;0;8.748;1;0;-1-1;-1
1440.02;356;22.872;65.8386;-33.6826;8.85664;2910.02;5.45394;0;0;0.1;0.01;0;8.75728;0;0;-1-1;-1
1440.02;357;1.25482;76.9967;-40.932;8.19819;2308.03;4.96945;0;0;0.1;0.01;0;8.01016;1;0;-1-1;-1
1440.02;358;23.2793;130.163;-38.9588;9.56242;3662.62;5.86204;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
1440.02;359;30.7872;134.717;-15.7066;10.1888;4430.49;6.19898;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
1440.02;360;56.3959;-131.816;-35.8136;9.71695;3843.07;5.96415;0;0;0.1;0.01;0;2.83971;0;0;-1-1;-1
1440.02;361;50.5797;-110.006;-44.5601;9.93484;4107.45;6.0789;0;0;0.1;0.01;0;6.40101;0;0;-1-1;-1
1440.02;362;24.3934;-95.039;-32.7286;8.16803;2282.65;4.95831;0;0;0.1;0.01;0;6.77265;1;0;-1-1;-1
1440.02;2522;73.6834;-68.0753;-36.6962;8.16276;2278.24;4.96129;0;0;0.1;0.01;0;7.53616;1;0;-1-1;-1
1440.02;364;33.5799;-25.985;-28.3874;10.1454;4374.11;6.1792;0;0;0.1;0.01;0;10.1079;0;0;-1-1;-1
1440.02;365;24.4768;15.516;-21.8318;9.71386;3839.41;5.95772;0;0;0.1;0.01;0;9.52685;0;0;-1-1;-1
1440.02;366;42.6803;32.5277;-40.6571;9.8565;4011.04;6.0315;0;0;0.1;0.01;0;9.31625;0;0;-1-1;-1
1440.02;367;37.8023;67.4681;-28.4813;9.72102;3847.9;5.97128;0;0;0.1;0.01;0;9.29125;0;0;-1-1;-1
1440.02;368;11.4258;86.4431;-37.8243;9.96829;4149.07;6.10932;0;0;0.1;0.01;0;8.81384;0;0;-1-1;-1
1440.02;369;51.0763;116.558;-22.515;9.71114;3836.18;5.96328;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
1440.02;370;52.3499;125.705;-53.0133;9.90211;4066.97;6.08624;0;0;0.1;0.01;0;4.97201;0;0;-1-1;-1
1440.02;3978;-0.264115;-16.613;-6.77066;9.25328;3318.76;5.69796;0;0;0.1;0.01;0;9.63394;0;0;-1-1;-1
1440.02;372;54.2939;-81.1894;-41.8671;9.32963;3401.59;5.76729;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
1440.02;373;76.9973;-34.3096;-44.1659;10.1517;4382.35;6.17896;0;0;0.1;0.01;0;8.97323;0;0;-1-1;-1
1440.02;374;88.5292;-43.7301;-29.6681;10.2129;4462.09;6.21174;0;0;0.1;0.01;0;9.30934;0;0;-1-1;-1
1440.02;375;69.0797;-11.3116;-40.177;9.85808;4012.97;6.04392;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
1440.02;4806;65.5216;27.1925;-48.1969;8.20242;2311.61;4.97912;0;0;0.1;0.01;0;7.81595;1;0;-1-1;-1
1440.02;377;61.9987;37.0046;-70.7645;10.2304;4485.02;6.22785;0;0;0.1;0.01;0;9.10753;0;0;-1-1;-1
1440.02;378;56.8915;79.2751;-42.2662;10.1393;4366.25;6.16977;0;0;0.1;0.01;0;8.95638;0;0;-1-1;-1
1440.02;379;63.8608;96.4778;-34.6755;8.76865;2824.14;5.39837;0;0;0.1;0.01;0;8.02091;0;0;-1-1;-1
1440.02;380;56.3382;107.456;-40.3217;9.08358;3139.5;5.60369;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
1440.02;381;91.4034;-118.954;-28.9215;8.20978;2317.84;4.98158;0;0;0.1;0.01;0;2.61874;1;0;-1-1;-1
1440.02;382;99.3097;-92.5103;-43.6034;10.2419;4500.21;6.23395;0;0;0.1;0.01;0;4.98596;0;0;-1-1;-1
1440.02;383;88.4197;-45.0086;-44.3655;9.47749;3565.89;5.83465;0;0;0.1;0.01;0;8.65339;0;0;-1-1;-1
1440.02;384;91.4826;-14.719;-36.1097;9.5819;3685.05;5.88551;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
1440.02;385;79.7213;9.35407;-30.0144;10.1526;4383.5;6.198;0;0;0.1;0.01;0;9.43797;0;0;-1-1;-1
1440.02;386;87.0645;22.4651;-36.2683;9.58112;3684.16;5.87748;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
1440.02;2739;-64.1298;54.1016;99.7555;10.1488;4378.6;6.18468;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
1440.02;388;81.3667;73.4456;-32.613;9.43933;3523;5.80115;0;0;0.1;0.01;0;8.07068;0;0;-1-1;-1
1440.02;4260;-7.68385;56.2112;138.383;8.96625;3019.4;5.53871;0;0;0.1;0.01;0;3.32994;0;0;-1-1;-1
1440.02;390;110.987;-105.093;-43.6777;9.49895;3590.17;5.84531;0;0;0.1;0.01;0;1.37858;0;0;-1-1;-1
1440.02;391;103.026;-53.3336;-20.9799;9.52822;3623.47;5.8939;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
1440.02;392;112.932;-44.0758;-52.7291;8.64381;2705.23;5.30638;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
1440.02;393;95.0634;-1.53799;-68.1393;9.49894;3590.16;5.83911;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
1440.02;1739;24.3667;122.153;13.6514;9.69157;3813.03;5.93501;0;0;0.1;0.01;0;8.40501;0;0;-1-1;-1
1440.02;395;96.384;52.0919;-53.3469;9.94368;4118.41;6.08869;0;0;0.1;0.01;0;8.53834;0;0;-1-1;-1
1440.02;396;85.0013;63.2083;-43.2488;10.1867;4427.83;6.21714;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
1440.02;397;105.445;90.2874;-62.5349;10.2418;4500.08;6.22049;0;0;0.1;0.01;0;4.10798;0;0;-1-1;-1
1440.02;398;133.972;-61.8212;-25.6217;10.1553;4387.04;6.20571;0;0;0.1;0.01;0;5.07126;0;0;-1-1;-1
1440.02;399;124.829;-24.8671;-19.7141;8.45755;2534.09;5.18568;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
