Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.44124;-58.7685;30.216;8.91896;2971.88;5.40764;0;0;0.1;0.01;0;6.05124;0;0;-1-1;-1
40;838;9.73417;-41.095;33.7125;10.0874;4299.54;6.07629;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
40;839;9.98661;-23.7874;31.7893;9.01839;3072.38;5.45295;0;0;0.1;0.01;0;5.75419;0;0;-1-1;-1
40;840;9.07677;-5.67968;33.3938;9.91835;4087.02;5.97846;0;0;0.1;0.01;0;5.91883;0;0;-1-1;-1
40;841;9.14911;10.3284;33.9049;9.20136;3263.21;5.56443;0;0;0.1;0.01;0;5.36286;0;0;-1-1;-1
40;842;10.4306;27.0819;32.7907;9.33721;3409.88;5.64583;0;0;0.1;0.01;0;6.57438;0;0;-1-1;-1
40;843;8.56494;44.8118;30.6676;10.2116;4460.36;6.14809;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
40;844;8.92291;61.5685;32.3303;8.81201;2866.25;5.33868;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
40;845;8.51011;77.9613;31.8464;9.53739;3633.93;5.7595;0;0;0.1;0.01;0;5.94828;0;0;-1-1;-1
40;846;23.9247;-81.3002;32.5684;9.97389;4156.07;6.01191;0;0;0.1;0.01;0;4.49453;0;0;-1-1;-1
40;847;24.4223;-64.3356;31.8059;9.89994;4064.31;5.9694;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
40;848;24.9652;-47.7876;33.7297;9.01759;3071.57;5.46521;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
40;849;24.48;-31.7213;29.9967;10.1881;4429.67;6.13345;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
40;850;23.9556;-14.3984;32.3465;10.1805;4419.67;6.1311;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
40;851;24.15;2.78245;32.2041;9.03669;3091.12;5.47437;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
40;852;25.335;19.3827;31.9103;9.16983;3229.78;5.54486;0;0;0.1;0.01;0;6.1611;0;0;-1-1;-1
40;853;23.8401;36.0106;33.4144;9.4287;3511.11;5.69741;0;0;0.1;0.01;0;6.31352;0;0;-1-1;-1
40;854;23.6519;52.9372;33.7697;9.94795;4123.72;5.99677;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
40;855;23.5173;69.3293;32.0125;8.87768;2930.81;5.37432;0;0;0.1;0.01;0;6.3407;0;0;-1-1;-1
40;856;22.2622;87.4559;33.1077;9.42728;3509.52;5.69911;0;0;0.1;0.01;0;2.46181;0;0;-1-1;-1
40;857;38.5815;-72.6269;31.6364;8.49319;2566.27;5.10521;0;0;0.1;0.01;0;5.20191;1;0;-1-1;-1
40;858;39.2042;-55.5768;32.4204;9.61942;3728.51;5.80721;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
40;859;38.9323;-39.334;30.031;8.49301;2566.1;5.10611;0;0;0.1;0.01;0;6.1232;1;0;-1-1;-1
40;860;38.4555;-23.1451;30.5811;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;6.03251;1;0;-1-1;-1
40;861;38.6461;-6.51867;32.6653;9.26591;3332.37;5.60001;0;0;0.1;0.01;0;6.12295;0;0;-1-1;-1
40;862;38.885;11.3485;31.4031;8.73329;2790.11;5.29264;0;0;0.1;0.01;0;5.95818;0;0;-1-1;-1
40;863;39.3005;24.8964;33.006;6.59897;1203.7;4.31212;0;0;0.00399297;0.01;0;3.9172;100;0;-1-1;-1
40;864;38.8794;43.6551;32.2392;9.81415;3959.55;5.916;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
40;865;39.0117;60.884;33.1193;9.81405;3959.43;5.91846;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
40;866;37.8331;77.8184;32.8096;10.0562;4259.87;6.05811;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
40;867;53.2202;-64.8949;31.1585;9.16049;3219.92;5.53876;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
40;868;54.2984;-48.6561;31.8388;9.51049;3603.27;5.74388;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
40;869;53.4306;-32.1487;31.738;9.5966;3702.03;5.79351;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
40;870;53.0404;-15.3684;32.5585;9.97156;4153.15;6.01063;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
40;871;53.1803;2.21866;32.4234;10.0519;4254.4;6.05652;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
40;872;54.0206;19.308;32.1371;9.07616;3131.81;5.4886;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
40;873;54.1272;35.7809;32.7406;9.07784;3133.55;5.48671;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
40;874;53.83;52.3941;32.9604;9.66469;3781.4;5.8301;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
40;875;53.1841;69.044;32.7907;9.24365;3308.41;5.58827;0;0;0.1;0.01;0;4.94593;0;0;-1-1;-1
40;876;67.6959;-57.093;31.2427;8.95027;3003.29;5.42545;0;0;0.1;0.01;0;3.73282;0;0;-1-1;-1
40;877;68.7598;-40.279;31.1067;9.39477;3473.34;5.68222;0;0;0.1;0.01;0;5.61347;0;0;-1-1;-1
40;878;67.7482;-23.2561;31.8932;9.22591;3289.4;5.57949;0;0;0.1;0.01;0;6.95651;0;0;-1-1;-1
40;879;68.0183;-6.54084;32.0812;9.9033;4068.44;5.96985;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
40;880;67.9326;11.5206;32.5466;9.05897;3114.04;5.48105;0;0;0.1;0.01;0;6.10346;0;0;-1-1;-1
40;881;68.3603;27.783;32.9913;8.75478;2810.76;5.30951;0;0;0.1;0.01;0;6.602;0;0;-1-1;-1
40;882;68.153;43.7683;34.1694;9.20977;3272.17;5.57321;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
40;883;68.6254;60.754;33.0358;9.91908;4087.92;5.97979;0;0;0.1;0.01;0;3.65507;0;0;-1-1;-1
40;884;82.1417;-30.0539;34.6264;9.95103;4127.56;5.9973;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
40;885;81.9394;-13.995;31.2813;8.9265;2979.42;5.40835;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
40;886;82.7485;3.01301;31.9251;10.113;4332.4;6.09088;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
40;887;81.2986;19.6317;32.1415;8.8605;2913.82;5.37895;0;0;0.1;0.01;0;4.787;0;0;-1-1;-1
40;888;83.6662;35.0136;30.5359;9.08752;3143.58;5.49502;0;0;0.1;0.01;0;3.76317;0;0;-1-1;-1
40;889;-86.7349;-8.46458;46.8201;9.82849;3976.94;5.92677;0;0;0.1;0.01;0;3.20578;0;0;-1-1;-1
40;890;-82.7856;15.7371;43.5078;8.26221;2362.53;4.96918;0;0;0.1;0.01;0;3.64044;1;0;-1-1;-1
40;891;-72.4547;-60.0881;46.1368;8.28202;2379.57;4.98042;0;0;0.1;0.01;0;2.26904;1;0;-1-1;-1
40;892;-69.8852;-31.2849;48.0969;8.62932;2691.65;5.22826;0;0;0.1;0.01;0;4.56076;0;0;-1-1;-1
40;893;-71.0495;-14.8335;46.8976;9.95941;4137.99;6.00389;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
40;894;-73.4087;2.58475;46.144;9.02544;3079.59;5.46549;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
40;895;-69.2036;19.2457;48.5508;8.88037;2933.47;5.37946;0;0;0.1;0.01;0;4.52708;0;0;-1-1;-1
40;896;-70.4188;35.8693;48.4;9.34505;3418.48;5.65028;0;0;0.1;0.01;0;2.7748;0;0;-1-1;-1
40;897;-57.303;-57.0476;45.3748;9.03562;3090.02;5.46846;0;0;0.1;0.01;0;5.30802;0;0;-1-1;-1
40;898;-56.4094;-39.2446;46.2272;9.38432;3461.76;5.67479;0;0;0.1;0.01;0;6.49453;0;0;-1-1;-1
40;899;-57.0529;-22.3426;45.6376;8.49296;2566.05;5.10507;0;0;0.1;0.01;0;6.35154;1;0;-1-1;-1
40;900;-56.938;-5.49422;48.2261;9.62574;3735.87;5.81094;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
40;901;-55.0359;13.5938;46.5093;8.82146;2875.48;5.34335;0;0;0.1;0.01;0;5.52019;0;0;-1-1;-1
40;902;-57.4119;28.886;45.2605;8.49308;2566.16;5.10551;0;0;0.1;0.01;0;5.90791;1;0;-1-1;-1
40;903;-56.879;44.4962;45.857;8.49296;2566.06;5.10539;0;0;0.1;0.01;0;5.45683;1;0;-1-1;-1
40;904;-56.8825;60.0976;46.163;8.85854;2911.89;5.36607;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
40;905;-41.7693;-64.7036;44.6725;8.89825;2951.23;5.38913;0;0;0.1;0.01;0;4.68631;0;0;-1-1;-1
40;906;-43.2753;-48.9944;46.2703;9.24091;3305.46;5.58852;0;0;0.1;0.01;0;6.56281;0;0;-1-1;-1
40;907;-42.6975;-29.988;47.4756;10.1955;4439.27;6.13799;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
40;908;-43.9358;-14.5921;45.876;8.51705;2587.96;5.12686;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
40;909;-41.0168;0.0132178;46.8046;8.7937;2848.42;5.33445;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
40;910;-44.7401;24.1875;43.6063;8.17015;2284.43;4.91542;0;0;0.1;0.01;0;6.21764;1;0;-1-1;-1
40;911;-43.1995;38.1133;45.829;8.73161;2788.51;5.29596;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
40;912;-41.6781;54.1495;48.4735;10.1613;4394.79;6.1184;0;0;0.1;0.01;0;6.12281;0;0;-1-1;-1
40;913;-43.3767;70.4288;45.5912;9.89732;4061.08;5.9667;0;0;0.1;0.01;0;3.41926;0;0;-1-1;-1
40;914;-28.006;-74.257;46.8593;9.18203;3242.68;5.55533;0;0;0.1;0.01;0;4.28657;0;0;-1-1;-1
40;915;-27.899;-55.7444;45.6918;8.73073;2787.67;5.29547;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
40;916;-29.3567;-39.8662;47.0287;9.69693;3819.37;5.85175;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
40;917;-27.1619;-23.7603;47.1237;8.54467;2613.21;5.15496;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
40;918;-29.3681;-9.19036;46.856;8.60894;2672.62;5.21707;0;0;0.1;0.01;0;5.38162;0;0;-1-1;-1
40;919;-27.2894;9.53635;45.2004;9.96509;4145.07;6.00583;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
40;920;-29.3624;27.2305;47.0575;10.2292;4483.41;6.15929;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
40;921;-28.064;44.1371;47.4329;9.31898;3389.96;5.63389;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
40;922;-29.0833;65.8604;39.6118;8.19924;2308.93;4.93255;0;0;0.1;0.01;0;5.91695;1;0;-1-1;-1
40;923;-27.5292;77.6679;48.8282;9.25646;3322.18;5.60021;0;0;0.1;0.01;0;3.86953;0;0;-1-1;-1
40;924;-14.1151;-83.2041;46.5762;8.98566;3039.06;5.45127;0;0;0.1;0.01;0;3.69958;0;0;-1-1;-1
40;925;-13.8205;-68.1626;46.0451;8.76213;2817.85;5.32061;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
40;926;-11.6271;-55.0208;41.4878;8.23554;2339.73;4.95335;0;0;0.1;0.01;0;6.14035;1;0;-1-1;-1
40;927;-12.9315;-31.2648;46.9984;10.0405;4239.87;6.04734;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
40;928;-13.9797;-14.0621;45.2708;9.97452;4156.85;6.00864;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
40;929;-12.738;2.94415;47.778;9.56061;3660.55;5.76807;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
40;930;-12.9504;20.0463;48.3373;10.0477;4248.99;6.05347;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
40;931;-13.7387;36.4553;48.0713;8.9682;3021.38;5.43608;0;0;0.1;0.01;0;6.51502;0;0;-1-1;-1
40;932;-13.0874;52.2362;47.5375;9.13472;3192.82;5.52318;0;0;0.1;0.01;0;6.53603;0;0;-1-1;-1
40;933;-13.678;68.9769;45.5781;10.1695;4405.45;6.1244;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
40;934;-13.3962;85.2144;45.8942;8.56483;2631.75;5.17483;0;0;0.1;0.01;0;2.58984;0;0;-1-1;-1
40;935;-1.0426;-74.8866;50.4544;8.64021;2701.85;5.2434;0;0;0.1;0.01;0;4.4398;0;0;-1-1;-1
40;936;2.06147;-60.2627;44.7541;9.09979;3156.33;5.50644;0;0;0.1;0.01;0;6.39111;0;0;-1-1;-1
40;937;-0.686497;-44.7539;47.1268;9.48317;3572.31;5.73026;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
40;938;1.33359;-22.1788;48.4743;9.46326;3549.86;5.71349;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
40;939;0.828428;-5.8912;48.2066;9.57375;3675.66;5.7781;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
40;940;1.65447;10.6612;49.3156;9.47842;3566.94;5.72362;0;0;0.1;0.01;0;5.78953;0;0;-1-1;-1
40;941;0.83683;29.5058;45.6492;8.49321;2566.28;5.10557;0;0;0.1;0.01;0;6.10243;1;0;-1-1;-1
40;942;-0.0164151;45.1247;44.5671;8.68141;2740.69;5.2646;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
40;943;0.888662;60.7034;46.1012;9.14113;3199.55;5.52989;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
40;944;1.64791;78.6804;47.5078;10.1377;4364.16;6.10594;0;0;0.1;0.01;0;4.10376;0;0;-1-1;-1
40;945;18.5161;-82.59;48.4822;8.94665;2999.64;5.41836;0;0;0.1;0.01;0;2.60034;0;0;-1-1;-1
40;946;16.4434;-66.5566;47.0546;9.22662;3290.16;5.58096;0;0;0.1;0.01;0;5.76089;0;0;-1-1;-1
40;947;15.704;-48.8763;46.6798;8.55038;2618.46;5.1623;0;0;0.1;0.01;0;5.62871;0;0;-1-1;-1
40;948;9.1108;-34.4489;51.412;8.16776;2282.43;4.91287;0;0;0.1;0.01;0;5.73123;1;0;-1-1;-1
40;949;15.5717;-13.9735;47.5728;9.31395;3384.46;5.62706;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
40;950;15.743;2.11059;46.7209;8.6515;2712.46;5.26;0;0;0.1;0.01;0;6.40042;0;0;-1-1;-1
40;951;15.7669;18.8005;46.4253;9.61904;3728.06;5.80561;0;0;0.1;0.01;0;5.96682;0;0;-1-1;-1
40;952;15.8772;34.7992;46.8787;8.49318;2566.25;5.10538;0;0;0.1;0.01;0;6.1409;1;0;-1-1;-1
40;953;14.5765;50.9467;48.3091;9.13928;3197.6;5.53118;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
40;954;15.1402;68.27;45.7998;9.58999;3694.39;5.78615;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
40;955;31.0083;-73.1993;45.4694;9.0862;3142.21;5.49769;0;0;0.1;0.01;0;4.52934;0;0;-1-1;-1
40;956;30.1491;-56.931;47.3505;9.66884;3786.27;5.83352;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
40;957;33.6592;-40.2459;45.1485;9.89538;4058.7;5.96441;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
40;958;30.0751;-23.4936;46.4038;10.0184;4212.01;6.03327;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
40;959;30.1026;-6.25233;47.5781;9.55923;3658.96;5.77035;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
40;960;30.1281;9.82107;46.0069;9.51582;3609.34;5.74424;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
40;961;30.29;27.509;46.206;9.80215;3945.05;5.90864;0;0;0.1;0.01;0;6.44426;0;0;-1-1;-1
40;962;29.5597;43.9711;46.8482;9.06421;3119.46;5.49088;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
40;963;29.5773;60.5904;47.4399;10.0271;4222.92;6.0405;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
40;964;29.2547;77.5083;47.5444;9.51841;3612.28;5.74927;0;0;0.1;0.01;0;4.01778;0;0;-1-1;-1
40;965;44.1813;-65.1215;44.1408;8.65101;2712;5.24558;0;0;0.1;0.01;0;3.36101;0;0;-1-1;-1
40;966;46.8121;-49.5514;47.5457;10.2283;4482.24;6.15774;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
40;967;46.9658;-31.4221;46.6545;8.49286;2565.96;5.10547;0;0;0.1;0.01;0;5.08685;1;0;-1-1;-1
40;968;44.2768;-15.1072;47.358;9.35034;3424.29;5.65043;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
40;969;44.6544;1.20177;47.3152;8.55106;2619.08;5.16401;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
40;970;44.5103;18.1257;45.5906;10.0532;4255.98;6.06;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
40;971;44.6211;35.8178;46.3131;9.52309;3617.61;5.75076;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
40;972;44.2078;52.4902;47.2683;9.75197;3884.78;5.88202;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
40;973;44.4953;69.7;47.4117;9.90807;4074.33;5.97215;0;0;0.1;0.01;0;4.8961;0;0;-1-1;-1
40;974;61.5935;-56.0845;45.525;8.87377;2926.94;5.37432;0;0;0.1;0.01;0;3.58688;0;0;-1-1;-1
40;975;60.6998;-39.8028;45.1508;9.44412;3528.36;5.70589;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
40;976;60.2221;-24.1316;45.8983;8.4931;2566.18;5.1056;0;0;0.1;0.01;0;6.04666;1;0;-1-1;-1
40;977;59.4611;-8.05182;47.482;10.168;4403.45;6.12432;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
40;978;59.1068;9.48284;46.7493;9.91355;4081.09;5.9731;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
40;979;59.4189;26.8407;46.731;9.94153;4115.75;5.99194;0;0;0.1;0.01;0;6.97226;0;0;-1-1;-1
40;980;59.1186;44.2357;47.4507;10.1658;4400.63;6.12312;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
40;981;58.6609;60.9805;46.6743;9.22269;3285.95;5.57839;0;0;0.1;0.01;0;4.46965;0;0;-1-1;-1
40;982;73.659;-30.4405;49.753;8.74955;2805.73;5.31022;0;0;0.1;0.01;0;3.81778;0;0;-1-1;-1
40;983;74.0352;-16.1015;44.3568;8.49321;2566.28;5.10513;0;0;0.1;0.01;0;4.93711;1;0;-1-1;-1
40;984;74.2341;0.7837;47.1907;9.88716;4048.58;5.96153;0;0;0.1;0.01;0;4.88826;0;0;-1-1;-1
40;985;74.6412;18.6246;47.9608;10.0857;4297.45;6.07609;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
40;986;70.5063;36.0155;54.3707;8.17711;2290.28;4.91965;0;0;0.1;0.01;0;3.34608;1;0;-1-1;-1
40;987;-64.3046;-30.5046;62.2167;8.72129;2778.63;5.28441;0;0;0.1;0.01;0;3.56865;0;0;-1-1;-1
40;988;-64.9401;-15.3737;63.0328;8.99185;3045.34;5.44888;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
40;989;-66.4912;-0.580866;59.9909;8.66814;2728.13;5.25383;0;0;0.1;0.01;0;3.55233;0;0;-1-1;-1
40;990;-67.7165;24.4295;63.7998;9.66912;3786.6;5.83904;0;0;0.1;0.01;0;2.79898;0;0;-1-1;-1
40;991;-48.3031;-58.9601;58.3697;9.16425;3223.88;5.5409;0;0;0.1;0.01;0;3.08483;0;0;-1-1;-1
40;992;-50.9834;-47.7111;68.0786;8.28159;2379.19;4.98023;0;0;0.1;0.01;0;2.75151;1;0;-1-1;-1
40;993;-50.7484;-21.3723;59.9822;9.0994;3155.93;5.50717;0;0;0.1;0.01;0;6.8417;0;0;-1-1;-1
40;994;-52.3249;-6.32196;63.9374;8.87994;2933.05;5.38017;0;0;0.1;0.01;0;5.14122;0;0;-1-1;-1
40;995;-48.1674;6.06789;57.9119;8.21926;2325.88;4.94363;0;0;0.1;0.01;0;5.14832;1;0;-1-1;-1
40;996;-51.6361;23.374;57.9082;8.65928;2719.78;5.251;0;0;0.1;0.01;0;4.81339;0;0;-1-1;-1
40;997;-50.6561;45.1439;60.7027;9.56646;3667.27;5.7748;0;0;0.1;0.01;0;3.75559;0;0;-1-1;-1
40;998;-36.2061;-47.7517;61.6594;9.39685;3475.64;5.68127;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
40;999;-38.1641;-32.1721;63.6937;8.7112;2768.99;5.2768;0;0;0.1;0.01;0;6.37401;0;0;-1-1;-1
40;1000;-35.5895;-17.2047;59.1897;9.8287;3977.2;5.92979;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
40;1001;-34.068;3.29454;62.2963;8.86236;2915.66;5.36878;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
40;1002;-33.2258;19.0527;61.932;8.93053;2983.46;5.41311;0;0;0.1;0.01;0;6.18356;0;0;-1-1;-1
40;1003;-36.0919;35.4474;60.71;10.0043;4194.23;6.02645;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
40;1004;-35.9329;51.5877;65.2701;9.55058;3649.03;5.7661;0;0;0.1;0.01;0;5.04183;0;0;-1-1;-1
40;1005;-35.804;67.7657;60.2846;9.67328;3791.49;5.83616;0;0;0.1;0.01;0;3.60694;0;0;-1-1;-1
40;1006;-20.7523;-75.689;63.4509;8.64374;2705.17;5.24178;0;0;0.1;0.01;0;1.91344;0;0;-1-1;-1
40;1007;-22.1085;-62.9215;56.9639;8.25856;2359.4;4.96727;0;0;0.1;0.01;0;3.98822;1;0;-1-1;-1
40;1008;-25.6171;-30.273;59.0326;8.16369;2279.02;4.9124;0;0;0.1;0.01;0;7.0193;1;0;-1-1;-1
40;1009;-16.6282;-20.3071;60.2557;8.6812;2740.49;5.26314;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
40;1010;-13.8883;-6.27436;59.4912;8.22882;2334;4.94968;0;0;0.1;0.01;0;5.87663;1;0;-1-1;-1
40;1011;-20.2514;10.9758;60.334;8.51055;2582.03;5.12035;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
40;1012;-20.295;26.8799;61.8486;9.12436;3181.97;5.51846;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
40;1013;-20.4826;43.5606;62.8208;9.91448;4082.24;5.9752;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
40;1014;-22.5785;60.087;64.1533;8.94161;2994.58;5.41294;0;0;0.1;0.01;0;4.4833;0;0;-1-1;-1
40;1015;-8.06795;-67.001;60.9075;8.66665;2726.73;5.26148;0;0;0.1;0.01;0;3.37921;0;0;-1-1;-1
40;1016;-6.80727;-46.4722;63.1624;10.2516;4512.92;6.17075;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
40;1017;-3.72922;-30.0226;61.2869;9.16136;3220.84;5.54348;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
40;1018;-2.59654;-14.3548;62.2393;8.68999;2748.82;5.27463;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
40;1019;-3.67108;2.17139;62.4071;8.49312;2566.2;5.10556;0;0;0.1;0.01;0;6.72946;1;0;-1-1;-1
40;1020;-6.05829;17.4618;63.8403;9.03958;3094.09;5.47507;0;0;0.1;0.01;0;6.45676;0;0;-1-1;-1
40;1021;-6.18962;33.9257;62.9084;9.73719;3867.13;5.87331;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
40;1022;-3.55207;50.7407;62.354;9.70269;3826.18;5.85139;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
40;1023;-0.336896;73.2343;66.0997;8.1883;2299.7;4.92662;0;0;0.1;0.01;0;2.31959;1;0;-1-1;-1
40;1024;7.33363;-70.9431;62.4626;8.49303;2566.11;5.10523;0;0;0.1;0.01;0;3.34478;1;0;-1-1;-1
40;1025;8.33626;-55.191;59.3108;10.2004;4445.64;6.14194;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
40;1026;8.2867;-39.3477;64.1978;8.5824;2647.98;5.19217;0;0;0.1;0.01;0;6.66864;0;0;-1-1;-1
40;1027;11.1853;-22.8151;61.963;9.96346;4143.04;6.00513;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
40;1028;10.9131;-5.04612;61.6318;10.2611;4525.52;6.17596;0;0;0.1;0.01;0;6.78682;0;0;-1-1;-1
40;1029;7.99063;10.302;64.1873;8.79637;2851.02;5.33071;0;0;0.1;0.01;0;5.73872;0;0;-1-1;-1
40;1030;8.01829;25.7415;61.1054;8.63796;2699.74;5.24038;0;0;0.1;0.01;0;5.55621;0;0;-1-1;-1
40;1031;12.7071;46.6113;63.3765;8.18369;2295.81;4.92341;0;0;0.1;0.01;0;5.96357;1;0;-1-1;-1
40;1032;9.30492;61.2191;60.7068;9.40278;3482.24;5.68024;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
40;1033;22.0407;-64.072;60.8933;8.49307;2566.16;5.1054;0;0;0.1;0.01;0;3.83517;1;0;-1-1;-1
40;1034;23.6905;-48.9767;60.0106;8.60654;2670.39;5.21586;0;0;0.1;0.01;0;5.68117;0;0;-1-1;-1
40;1035;21.9411;-34.1914;59.3037;8.49314;2566.22;5.10537;0;0;0.1;0.01;0;5.20638;1;0;-1-1;-1
40;1036;24.7454;-13.4746;60.9658;8.49295;2566.04;5.1054;0;0;0.1;0.01;0;6.02138;1;0;-1-1;-1
40;1037;24.8501;3.37357;60.9444;8.55052;2618.58;5.1614;0;0;0.1;0.01;0;5.89432;0;0;-1-1;-1
40;1038;29.6042;23.6611;61.348;8.20493;2313.74;4.93549;0;0;0.1;0.01;0;5.44186;1;0;-1-1;-1
40;1039;24.3486;37.1884;59.8179;8.83221;2886;5.34881;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
40;1040;24.8216;52.6554;60.3346;8.49314;2566.22;5.10566;0;0;0.1;0.01;0;6.71605;1;0;-1-1;-1
40;1041;23.6701;68.5632;60.5619;9.16892;3228.81;5.55313;0;0;0.1;0.01;0;3.9075;0;0;-1-1;-1
40;1042;35.7261;-57.5402;62.7724;8.53614;2605.39;5.14989;0;0;0.1;0.01;0;2.9199;0;0;-1-1;-1
40;1043;36.8071;-39.4472;61.5435;9.32746;3399.22;5.63999;0;0;0.1;0.01;0;5.40711;0;0;-1-1;-1
40;1044;37.6526;-22.2439;62.1149;8.93837;2991.33;5.41715;0;0;0.1;0.01;0;5.76328;0;0;-1-1;-1
40;1045;38.0737;-5.8531;62.5726;9.064;3119.24;5.49027;0;0;0.1;0.01;0;6.02265;0;0;-1-1;-1
40;1046;39.0815;11.0696;60.8567;9.52596;3620.89;5.75384;0;0;0.1;0.01;0;6.16501;0;0;-1-1;-1
40;1047;42.1012;27.0019;58.6066;8.4933;2566.36;5.10552;0;0;0.1;0.01;0;6.81106;1;0;-1-1;-1
