Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-60.5574;-52.8457;-56.6491;10.3048;4583.55;6.26638;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1160;206;-63.6778;-30.3785;-34.5983;8.57309;2639.37;5.25781;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
1160;2799;-78.8336;9.88222;-79.2524;9.14423;3202.8;5.62357;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
1160;208;-57.2311;21.9781;-69.765;8.14763;2265.59;4.94686;0;0;0.1;0.01;0;7.75997;1;0;-1-1;-1
1160;209;-61.4779;53.8915;-50.457;8.18639;2298.08;4.97248;0;0;0.1;0.01;0;6.15936;1;0;-1-1;-1
1160;210;-70.6715;81.1455;-60.3044;8.86422;2917.5;5.45409;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
1160;211;-76.1036;93.4633;-50.4485;10.0982;4313.43;6.16127;0;0;0.1;0.01;0;6.00206;0;0;-1-1;-1
1160;212;-35.0267;-121.112;-55.3065;8.29353;2389.5;5.05021;0;0;0.1;0.01;0;2.87503;0;0;-1-1;-1
1160;213;-40.6772;-78.8143;-67.99;10.0067;4197.2;6.11908;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
1160;214;-32.4972;-60.0586;-47.6024;8.19984;2309.43;4.9784;0;0;0.1;0.01;0;7.59703;1;0;-1-1;-1
1160;215;-38.6215;-47.2116;-45.4696;9.33014;3402.15;5.72199;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
1160;216;-42.7188;-19.5173;-59.2339;8.15928;2275.33;4.95248;0;0;0.1;0.01;0;7.62755;1;0;-1-1;-1
1160;217;-45.9735;8.78812;-55.2561;10.1327;4357.73;6.18312;0;0;0.1;0.01;0;9.54002;0;0;-1-1;-1
1160;218;-34.1011;42.5539;-61.4311;8.27862;2376.64;5.03002;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
1160;219;-42.7613;46.3136;-51.8281;8.58714;2652.37;5.2594;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
1160;220;-41.7104;95.7406;-56.8516;8.39999;2482.7;5.12788;0;0;0.1;0.01;0;7.27272;0;0;-1-1;-1
1160;221;-25.3677;116.891;-71.4047;8.88347;2936.54;5.4572;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
1160;222;-16.9098;-118.813;-74.7916;8.16457;2279.75;4.9526;0;0;0.1;0.01;0;3.46402;1;0;-1-1;-1
1160;223;-13.2927;-102.351;-68.8122;9.53088;3626.5;5.87452;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
1160;224;-13.3101;-72.0762;-53.5103;8.2081;2316.42;4.97734;0;0;0.1;0.01;0;8.29641;1;0;-1-1;-1
1160;225;-34.2451;-57.1363;-61.4893;8.38681;2471.04;5.10927;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
1160;226;-17.7675;-26.4494;-48.8932;10.2201;4471.49;6.22724;0;0;0.1;0.01;0;9.71225;0;0;-1-1;-1
1160;227;-30.606;0.483543;-50.4746;8.15663;2273.12;4.95715;0;0;0.1;0.01;0;7.9087;1;0;-1-1;-1
1160;228;-16.2306;29.2902;-59.8512;9.29785;3366.94;5.71932;0;0;0.1;0.01;0;8.32339;0;0;-1-1;-1
1160;229;-4.58736;55.0556;-48.4434;10.1749;4412.48;6.19595;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
1160;230;-26.8355;79.6642;-32.769;9.76036;3894.81;5.98518;0;0;0.1;0.01;0;8.39754;0;0;-1-1;-1
1160;231;-17.1842;89.6957;-62.001;8.50438;2576.42;5.20369;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
1160;232;-28.5968;118.857;-55.061;10.1965;4440.61;6.19878;0;0;0.1;0.01;0;4.28941;0;0;-1-1;-1
1160;233;6.19064;-133.727;-42.6904;8.16867;2283.19;4.96478;0;0;0.1;0.01;0;2.87319;1;0;-1-1;-1
1160;234;4.11206;-107.273;-46.4952;10.2155;4465.48;6.22066;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
1160;235;-11.6087;-85.7535;-55.8212;8.43887;2517.33;5.16399;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
1160;236;10.1937;-55.7601;-50.3229;1.71061;20.9672;1.68748;0;0;6.88708e-20;0.01;0;8.24808;100;0;-1-1;-1
1160;237;11.1898;-24.8299;-57.8158;8.50515;2577.12;5.22874;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
1160;238;7.49863;10.8851;-64.2684;10.0938;4307.73;6.16141;0;0;0.1;0.01;0;8.96826;0;0;-1-1;-1
1160;239;-11.8812;14.8677;-60.7633;10.2419;4500.19;6.2437;0;0;0.1;0.01;0;9.2521;0;0;-1-1;-1
1160;240;0.276506;23.8032;-63.6728;8.16613;2281.06;4.95963;0;0;0.1;0.01;0;7.29671;1;0;-1-1;-1
1160;241;7.27726;69.1573;-42.5446;9.76554;3901.02;5.99734;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
1160;242;3.32066;84.8345;-63.4213;10.1339;4359.3;6.17675;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
1160;243;-15.8783;122.92;-45.7171;8.21337;2320.88;4.98349;0;0;0.1;0.01;0;3.0279;1;0;-1-1;-1
1160;244;20.5281;-127.915;-46.6165;10.1854;4426.17;6.19952;0;0;0.1;0.01;0;4.0775;0;0;-1-1;-1
1160;245;17.4562;-99.1283;-50.3517;10.0709;4278.48;6.14069;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
1160;246;23.1112;-86.0123;-47.9873;8.15209;2269.32;4.94946;0;0;0.1;0.01;0;6.36533;1;0;-1-1;-1
1160;247;19.2611;-50.5512;-48.1652;10.184;4424.31;6.2069;0;0;0.1;0.01;0;9.38255;0;0;-1-1;-1
1160;248;34.3981;-12.4429;-62.7149;8.50426;2576.31;5.21169;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
1160;249;9.76118;5.37786;-87.2798;8.21981;2326.35;4.97914;0;0;0.1;0.01;0;7.91064;1;0;-1-1;-1
1160;250;19.3984;12.335;-52.3164;8.27641;2374.73;5.01634;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
1160;251;31.2132;40.5743;-59.544;9.01131;3065.16;5.54804;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1160;252;22.1;63.6534;-66.3838;9.63309;3744.43;5.90986;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
1160;253;12.6505;93.7856;-75.6566;10.002;4191.31;6.11384;0;0;0.1;0.01;0;6.38455;0;0;-1-1;-1
1160;254;18.4273;119.826;-70.0449;9.68236;3802.17;5.92323;0;0;0.1;0.01;0;3.13001;0;0;-1-1;-1
1160;255;33.5379;-116.403;-61.8855;8.13906;2258.46;4.94697;0;0;0.1;0.01;0;2.41273;1;0;-1-1;-1
1160;256;24.5729;-74.3146;-53.9974;8.20593;2314.58;4.97368;0;0;0.1;0.01;0;6.61873;1;0;-1-1;-1
1160;257;38.8456;-60.977;-64.7774;9.22876;3292.45;5.67728;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
1160;258;37.8305;-34.145;-76.6445;9.77186;3908.59;5.99215;0;0;0.1;0.01;0;8.22725;0;0;-1-1;-1
1160;259;54.3745;0.696609;-45.5784;10.1617;4395.32;6.18636;0;0;0.1;0.01;0;8.30456;0;0;-1-1;-1
1160;260;32.4268;2.5456;-61.0215;10.1893;4431.15;6.21348;0;0;0.1;0.01;0;9.26738;0;0;-1-1;-1
1160;261;7.78503;42.1411;-48.113;8.18074;2293.33;4.96148;0;0;0.1;0.01;0;7.81936;1;0;-1-1;-1
1160;262;35.2675;55.278;-63.3621;9.52595;3620.87;5.84762;0;0;0.1;0.01;0;8.24243;0;0;-1-1;-1
1160;263;36.7879;76.5664;-37.0692;2.20745;45.0567;2.11858;0;0;6.47658e-16;0.01;0;7.02393;100;0;-1-1;-1
1160;264;44.0393;100.183;-45.4111;8.20138;2310.73;4.9747;0;0;0.1;0.01;0;6.33737;1;0;-1-1;-1
1160;265;46.0046;-95.4856;-48.4643;8.20143;2310.77;4.97208;0;0;0.1;0.01;0;6.13681;1;0;-1-1;-1
1160;266;71.7279;-73.812;-47.4421;8.63192;2694.08;5.31067;0;0;0.1;0.01;0;5.61614;0;0;-1-1;-1
1160;267;66.1431;-38.8306;-68.4556;10.0074;4198.1;6.12591;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
1160;268;73.7423;-41.3817;-54.6301;9.44939;3534.27;5.82452;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1160;269;47.5277;9.28011;-58.4379;10.2112;4459.77;6.22962;0;0;0.1;0.01;0;9.23015;0;0;-1-1;-1
1160;270;64.9723;10.912;-56.6664;9.84555;3997.68;6.04095;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
1160;271;64.5872;63.2713;-64.8404;8.25041;2352.43;4.99801;0;0;0.1;0.01;0;6.25919;1;0;-1-1;-1
1160;272;61.7965;76.2467;-51.4528;8.57234;2638.68;5.244;0;0;0.1;0.01;0;5.90237;0;0;-1-1;-1
1160;273;66.1325;103.018;-54.4631;9.26517;3331.57;5.70934;0;0;0.1;0.01;0;3.70856;0;0;-1-1;-1
1160;274;61.4949;-88.1148;-83.9467;8.8465;2900.03;5.4195;0;0;0.1;0.01;0;3.22852;0;0;-1-1;-1
1160;275;93.0683;-70.5474;-52.8233;8.20237;2311.57;4.97903;0;0;0.1;0.01;0;3.77018;1;0;-1-1;-1
1160;276;89.91;-41.1552;-61.6048;8.14299;2261.73;4.9542;0;0;0.1;0.01;0;6.53809;1;0;-1-1;-1
1160;277;88.6045;-22.0933;-62.446;8.78003;2835.15;5.38326;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
1160;278;74.3735;-0.158269;-65.3575;9.29337;3362.08;5.70118;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
1160;279;77.347;54.4025;-67.7352;9.43848;3522.04;5.80023;0;0;0.1;0.01;0;8.53326;0;0;-1-1;-1
1160;280;81.5468;69.3405;-63.2757;8.174;2287.67;4.96486;0;0;0.1;0.01;0;6.02058;1;0;-1-1;-1
1160;281;87.1683;95.1859;-47.5515;8.21629;2323.35;4.98685;0;0;0.1;0.01;0;2.82131;1;0;-1-1;-1
1160;282;111.402;-57.3856;-55.8889;8.18493;2296.85;4.96483;0;0;0.1;0.01;0;2.8674;1;0;-1-1;-1
1160;283;117.374;-22.53;-48.4829;8.17382;2287.51;4.96349;0;0;0.1;0.01;0;4.00007;1;0;-1-1;-1
1160;284;101.771;7.91312;-39.1169;10.0436;4243.76;6.12575;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
1160;285;96.2841;23.2501;-63.273;8.16917;2283.61;4.96542;0;0;0.1;0.01;0;5.21684;1;0;-1-1;-1
1160;286;106.49;68.0069;-48.4966;8.22677;2332.26;4.98351;0;0;0.1;0.01;0;4.32192;0;0;-1-1;-1
1160;287;119.703;-10.6546;-39.6692;8.16927;2283.7;4.9578;0;0;0.1;0.01;0;4.49069;1;0;-1-1;-1
1160;288;-120.49;-13.2993;-11.2258;10.2524;4514.1;6.24166;0;0;0.1;0.01;0;7.54766;0;0;-1-1;-1
1160;289;-116.321;9.13238;-36.9391;9.32283;3394.15;5.73274;0;0;0.1;0.01;0;5.91504;0;0;-1-1;-1
1160;290;-126.158;-47.2733;-39.7412;8.95239;3005.42;5.52548;0;0;0.1;0.01;0;3.22824;0;0;-1-1;-1
1160;291;-121.966;-25.8161;-53.8734;8.64615;2707.43;5.30259;0;0;0.1;0.01;0;4.36349;0;0;-1-1;-1
1160;292;-79.5421;-2.731;-40.3425;9.47021;3557.69;5.83799;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
1160;1872;81.8947;-84.0786;40.8485;8.18428;2296.31;4.96571;0;0;0.1;0.01;0;5.23054;1;0;-1-1;-1
1160;294;-119.178;44.6664;-41.3194;9.48768;3577.41;5.82967;0;0;0.1;0.01;0;5.39455;0;0;-1-1;-1
1160;295;-110.575;76.5753;-36.0183;9.22244;3285.69;5.67357;0;0;0.1;0.01;0;3.81133;0;0;-1-1;-1
1160;296;-78.8338;-88.6511;-33.878;10.2337;4489.42;6.22093;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
1160;297;-93.1984;-52.679;-42.464;8.16571;2280.72;4.96554;0;0;0.1;0.01;0;4.32893;1;0;-1-1;-1
1160;298;-83.2438;-23.7183;-50.1435;8.68904;2747.92;5.35858;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
1160;299;-90.1228;-8.49648;-29.4681;8.32084;2413.18;5.06873;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
1160;300;-83.9017;5.38011;-25.6409;10.2024;4448.35;6.21007;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
1160;301;-87.3855;36.0132;-30.4335;8.15955;2275.55;4.96222;0;0;0.1;0.01;0;7.0261;1;0;-1-1;-1
1160;302;-90.5476;57.5419;-42.9169;9.48617;3575.71;5.82096;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1160;303;-67.3885;55.2879;-32.3514;8.21718;2324.11;4.98548;0;0;0.1;0.01;0;7.29771;1;0;-1-1;-1
1160;304;-101.15;73.8231;-23.9479;8.44939;2526.76;5.16933;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
1160;305;-87.7548;-102.324;-35.7159;8.18183;2294.24;4.97015;0;0;0.1;0.01;0;1.96817;1;0;-1-1;-1
1160;306;-65.6136;-84.4941;-24.5344;8.37641;2461.85;5.12492;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
1160;307;-72.8653;-53.9903;-39.1865;8.23499;2339.26;4.9923;0;0;0.1;0.01;0;6.76326;0;0;-1-1;-1
1160;308;-71.6835;-31.3397;-47.01;8.99401;3047.53;5.53472;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
1160;309;-61.1082;-14.1108;-18.9857;2.8718;99.2091;2.4131;0;0;1.8768e-08;0.01;0;5.47924;100;0;-1-1;-1
1160;310;-66.6436;13.6415;-21.3749;8.17957;2292.34;4.96157;0;0;0.1;0.01;0;6.95646;1;0;-1-1;-1
1160;311;-67.8526;40.2883;-16.2953;8.21471;2322.02;4.97276;0;0;0.1;0.01;0;7.50656;1;0;-1-1;-1
1160;312;-79.6216;46.6387;-37.245;8.9265;2979.43;5.49042;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
1160;313;-64.6772;69.5605;-36.3378;10.2358;4492.19;6.2406;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
1160;314;-75.8565;107.51;-41.8658;8.1641;2279.37;4.96059;0;0;0.1;0.01;0;2.91643;1;0;-1-1;-1
1160;2484;39.1541;-29.938;84.5918;9.8073;3951.27;6.02024;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
1160;316;-46.6984;-75.3478;-40.3632;8.18318;2295.38;4.96635;0;0;0.1;0.01;0;7.02305;1;0;-1-1;-1
1160;317;-51.758;-69.3708;-27.8687;9.80795;3952.06;5.98271;0;0;0.1;0.01;0;8.89775;0;0;-1-1;-1
1160;318;-52.6827;-51.5589;-42.4421;8.54065;2609.52;5.234;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
1160;319;-39.2707;-19.7483;-34.5645;8.17213;2286.09;4.96417;0;0;0.1;0.01;0;7.74595;1;0;-1-1;-1
1160;320;-53.2327;10.1554;-24.8933;10.2264;4479.76;6.21557;0;0;0.1;0.01;0;9.26648;0;0;-1-1;-1
1160;321;-45.1214;28.4168;-57.7868;8.40638;2488.38;5.14123;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
1160;322;-44.6719;45.6931;-36.3354;10.2291;4483.34;6.23099;0;0;0.1;0.01;0;9.14184;0;0;-1-1;-1
1160;323;-39.5111;74.4894;-32.2531;8.22097;2327.33;4.98045;0;0;0.1;0.01;0;6.91905;1;0;-1-1;-1
1160;3043;57.9937;58.8879;-14.6492;8.66916;2729.1;5.32699;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
1160;2520;55.6746;-31.6444;106.024;9.72857;3856.87;5.97799;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
1160;326;-23.1248;-124.179;-44.691;10.0582;4262.3;6.13999;0;0;0.1;0.01;0;3.45567;0;0;-1-1;-1
1160;327;-22.5144;-108.261;-38.3548;9.81697;3962.97;6.02303;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
1160;328;-39.8809;-79.931;-27.7314;9.01483;3068.74;5.54886;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
1160;329;-29.5128;-61.1518;-32.6663;8.14772;2265.67;4.95477;0;0;0.1;0.01;0;7.37024;1;0;-1-1;-1
1160;330;-19.0669;-39.4017;-56.7302;9.65586;3771.04;5.92875;0;0;0.1;0.01;0;8.75671;0;0;-1-1;-1
1160;331;-21.8998;-12.5604;-28.5203;10.1271;4350.58;6.17388;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
1160;332;-32.2972;17.7017;-39.7691;3.33256;155.033;2.88032;0;0;4.91991e-09;0.01;0;5.4962;100;0;-1-1;-1
1160;333;-18.7767;48.555;-42.2792;10.2617;4526.29;6.24335;0;0;0.1;0.01;0;9.61618;0;0;-1-1;-1
1160;334;-25.9565;64.574;-41.935;8.91151;2964.44;5.48484;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
1160;335;-37.0641;102.722;-28.7562;8.61311;2676.51;5.30077;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
1160;336;-28.2606;119.196;-39.3398;8.48163;2555.8;5.19189;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
1160;337;-0.491945;-94.4996;-24.8741;8.22428;2330.14;4.98283;0;0;0.1;0.01;0;7.37681;1;0;-1-1;-1
1160;338;-17.7994;-93.1975;-38.629;8.67078;2730.63;5.31766;0;0;0.1;0.01;0;6.20139;0;0;-1-1;-1
1160;339;-9.28762;-47.0714;-51.3661;8.19132;2302.24;4.97719;0;0;0.1;0.01;0;6.23994;1;0;-1-1;-1
1160;340;-6.37022;-36.8063;-42.0954;10.2698;4537.06;6.23051;0;0;0.1;0.01;0;8.53126;0;0;-1-1;-1
1160;341;2.11237;-14.9749;-35.842;8.23551;2339.7;4.98832;0;0;0.1;0.01;0;7.48087;1;0;-1-1;-1
1160;342;-12.7314;2.82789;-49.6849;8.16865;2283.17;4.96031;0;0;0.1;0.01;0;7.62712;1;0;-1-1;-1
1160;343;-21.2989;19.5924;-48.9638;8.49662;2569.37;5.1993;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
1160;344;12.6791;49.5352;-44.2604;3.48409;177.156;2.9308;0;0;4.91991e-09;0.01;0;5.96875;100;0;-1-1;-1
1160;345;-16.0672;72.8947;-23.8282;10.2809;4551.76;6.25321;0;0;0.1;0.01;0;9.29533;0;0;-1-1;-1
1160;346;-2.51758;87.6183;-25.2858;8.15941;2275.44;4.96587;0;0;0.1;0.01;0;7.2082;1;0;-1-1;-1
1160;347;0.744831;122.55;-35.0034;10.2488;4509.27;6.24098;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
1160;348;10.4654;-135.766;-27.6377;9.9441;4118.93;6.08115;0;0;0.1;0.01;0;4.16138;0;0;-1-1;-1
1160;349;18.9672;-111.709;-41.2447;8.80536;2859.76;5.39856;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1160;350;-4.78691;-88.6587;-42.8299;8.26001;2360.65;5.01778;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
1160;351;31.6789;-48.7763;-25.2278;8.71214;2769.9;5.34713;0;0;0.1;0.01;0;8.57978;0;0;-1-1;-1
1160;352;12.0631;-17.7762;-44.318;8.16431;2279.54;4.96762;0;0;0.1;0.01;0;7.91279;1;0;-1-1;-1
1160;353;26.072;-10.4466;-34.0331;10.0585;4262.68;6.14038;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
1160;354;12.1155;-6.08619;-41.2531;8.21276;2320.36;4.97714;0;0;0.1;0.01;0;8.33201;1;0;-1-1;-1
1160;355;21.642;28.4697;-29.9188;9.75616;3889.78;5.99464;0;0;0.1;0.01;0;9.6028;0;0;-1-1;-1
1160;356;21.915;64.0731;-23.7296;10.1094;4327.78;6.17052;0;0;0.1;0.01;0;8.98507;0;0;-1-1;-1
1160;357;-2.49911;74.5377;-31.9517;9.802;3944.86;5.99616;0;0;0.1;0.01;0;8.98879;0;0;-1-1;-1
1160;358;25.4993;118.355;-37.2519;8.19197;2302.79;4.97117;0;0;0.1;0.01;0;6.48839;1;0;-1-1;-1
1160;359;26.0264;127.42;-15.9725;9.36663;3442.22;5.74976;0;0;0.1;0.01;0;4.96186;0;0;-1-1;-1
1160;360;52.0725;-121.119;-31.1674;8.26861;2368.03;5.02112;0;0;0.1;0.01;0;3.16751;0;0;-1-1;-1
1160;361;45.6583;-97.8245;-36.3677;8.63602;2697.93;5.29669;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
1160;362;25.2051;-79.8958;-33.9354;9.70752;3831.9;5.9485;0;0;0.1;0.01;0;7.09153;0;0;-1-1;-1
1160;2522;65.2018;-60.0742;-31.501;9.70936;3834.08;5.96032;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
1160;364;32.1937;-23.1131;-27.4344;9.24741;3312.44;5.68142;0;0;0.1;0.01;0;8.74726;0;0;-1-1;-1
1160;365;24.0379;10.4388;-28.4456;8.26558;2365.42;5.01965;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
1160;366;42.5066;26.7584;-37.8836;8.48333;2557.33;5.18863;0;0;0.1;0.01;0;8.32501;0;0;-1-1;-1
1160;367;36.561;58.4416;-25.8098;8.30346;2398.1;5.04979;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
1160;368;10.5408;80.8006;-32.3337;8.77034;2825.78;5.4063;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
1160;369;48.8456;106.445;-19.4097;8.29164;2387.87;5.03875;0;0;0.1;0.01;0;5.76425;0;0;-1-1;-1
1160;370;45.2769;116.094;-49.2446;8.58139;2647.04;5.28836;0;0;0.1;0.01;0;4.64245;0;0;-1-1;-1
1160;371;66.3317;-98.6123;-18.6834;1.71594;21.164;1.69784;0;0;5.08177e-22;0.01;0;7.34914;100;0;-1-1;-1
1160;372;46.6388;-74.896;-35.9595;8.15225;2269.45;4.95161;0;0;0.1;0.01;0;7.45003;1;0;-1-1;-1
1160;373;71.2982;-35.1099;-39.744;9.29329;3361.99;5.70307;0;0;0.1;0.01;0;8.19059;0;0;-1-1;-1
1160;374;76.7469;-36.1393;-25.434;9.43067;3513.31;5.78761;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
1160;375;61.2793;-10.6901;-37.573;8.53869;2607.73;5.2367;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
1160;376;46.528;-10.5969;-24.221;2.80988;92.9295;2.56195;0;0;6.09055e-12;0.01;0;6.80268;100;0;-1-1;-1
1160;377;57.502;35.6602;-62.5059;9.50102;3592.52;5.84225;0;0;0.1;0.01;0;8.35025;0;0;-1-1;-1
1160;378;53.7667;70.3568;-40.3599;9.22544;3288.89;5.658;0;0;0.1;0.01;0;8.28219;0;0;-1-1;-1
1160;379;59.5304;80.6229;-29.1991;10.102;4318.24;6.17754;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
1160;380;49.8201;94.8307;-31.1338;10.2128;4461.88;6.20485;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1160;381;80.4581;-102.815;-29.1234;9.87413;4032.6;6.05931;0;0;0.1;0.01;0;2.86497;0;0;-1-1;-1
1160;382;92.2163;-81.68;-40.938;9.56107;3661.07;5.87806;0;0;0.1;0.01;0;4.04843;0;0;-1-1;-1
1160;383;81.8032;-44.5806;-42.0057;8.1699;2284.23;4.9554;0;0;0.1;0.01;0;7.35244;1;0;-1-1;-1
1160;384;81.909;-14.2677;-36.3488;8.21361;2321.08;4.9806;0;0;0.1;0.01;0;6.93868;1;0;-1-1;-1
1160;385;72.5642;5.82139;-25.094;9.29569;3364.6;5.73445;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
1160;386;78.6274;19.7815;-35.5427;8.19527;2305.57;4.97109;0;0;0.1;0.01;0;7.05603;1;0;-1-1;-1
1160;2739;-53.7995;50.1938;87.9426;9.26251;3328.7;5.69551;0;0;0.1;0.01;0;5.61814;0;0;-1-1;-1
1160;388;78.4027;73.2578;-30.6763;8.16788;2282.53;4.96567;0;0;0.1;0.01;0;6.04028;1;0;-1-1;-1
1160;389;83.9887;94.1045;-15.1868;1.91891;29.5976;1.88908;0;0;2.25676e-20;0.01;0;5.52643;100;0;-1-1;-1
1160;390;104.301;-98.802;-34.1747;8.19439;2304.82;4.97357;0;0;0.1;0.01;0;0.700762;1;0;-1-1;-1
1160;391;94.2723;-48.3095;-15.3581;8.1915;2302.39;4.96726;0;0;0.1;0.01;0;7.02651;1;0;-1-1;-1
1160;392;97.5386;-44.7363;-43.7064;10.056;4259.56;6.1296;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
1160;393;88.1015;-0.713262;-60.0682;8.18825;2299.65;4.96766;0;0;0.1;0.01;0;6.70281;1;0;-1-1;-1
1160;1739;17.1165;109.801;6.50048;8.23664;2340.66;4.99764;0;0;0.1;0.01;0;7.08092;0;0;-1-1;-1
1160;395;88.2357;50.3383;-48.3496;8.70941;2767.29;5.35465;0;0;0.1;0.01;0;7.42511;0;0;-1-1;-1
1160;396;78.5996;59.8801;-38.351;9.40774;3487.74;5.80505;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
1160;397;99.7528;88.5787;-54.1722;9.53534;3631.6;5.83952;0;0;0.1;0.01;0;3.17631;0;0;-1-1;-1
1160;398;123.14;-59.8941;-23.2936;9.36403;3439.36;5.78332;0;0;0.1;0.01;0;4.21037;0;0;-1-1;-1
1160;399;113.508;-32.7156;-23.1537;9.98627;4171.56;6.10936;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
1160;400;128.61;-29.589;-25.9138;8.19587;2306.08;4.97257;0;0;0.1;0.01;0;3.56194;1;0;-1-1;-1
1160;401;127.951;7.98547;-24.7359;8.19527;2305.57;4.97774;0;0;0.1;0.01;0;4.13556;1;0;-1-1;-1
1160;3405;-62.8516;-69.0576;78.4854;8.21737;2324.27;4.98129;0;0;0.1;0.01;0;6.38719;1;0;-1-1;-1
1160;403;113.99;54.7035;-42.0216;10.1865;4427.54;6.20459;0;0;0.1;0.01;0;3.84716;0;0;-1-1;-1
1160;404;105.727;86.4557;-37.4184;10.0591;4263.47;6.15671;0;0;0.1;0.01;0;1.81396;0;0;-1-1;-1
1160;405;-136.912;-13.5453;-17.3925;10.0712;4278.95;6.1562;0;0;0.1;0.01;0;3.40062;0;0;-1-1;-1
1160;406;-117.299;-72.5814;-4.70332;8.24358;2346.59;4.99984;0;0;0.1;0.01;0;1.92706;0;0;-1-1;-1
1160;407;-130.033;-40.1958;-25.4368;10.1249;4347.75;6.17698;0;0;0.1;0.01;0;3.57486;0;0;-1-1;-1
1160;408;-116.296;-23.0957;8.35187;8.18252;2294.83;4.96834;0;0;0.1;0.01;0;5.98801;1;0;-1-1;-1
1160;409;-118.343;19.4639;-1.34854;9.71968;3846.32;5.95049;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
1160;410;-118.102;37.5166;-26.4368;10.265;4530.73;6.23775;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
