Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;44.3565;30.048;60.5653;9.58722;3691.19;5.87532;0;0;0.1;0.01;0;8.17333;0;0;-1-1;-1
280;1048;41.9398;46.2479;61.3454;10.0286;4224.84;6.09939;0;0;0.1;0.01;0;6.7922;0;0;-1-1;-1
280;1049;43.1739;63.8471;61.5252;10.2123;4461.27;6.18636;0;0;0.1;0.01;0;4.08876;0;0;-1-1;-1
280;1050;51.2593;-47.7632;69.0797;10.1326;4357.58;6.13931;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
280;1051;55.7183;-33.6597;60.9601;9.72295;3850.19;5.96482;0;0;0.1;0.01;0;5.50544;0;0;-1-1;-1
280;1052;55.1617;-16.3978;62.8579;10.1457;4374.51;6.15267;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
280;1053;56.0195;1.66555;58.1869;9.73482;3864.31;5.96333;0;0;0.1;0.01;0;6.1534;0;0;-1-1;-1
280;1054;56.3494;19.1987;63.7289;9.58744;3691.45;5.8694;0;0;0.1;0.01;0;5.35331;0;0;-1-1;-1
280;1055;58.4151;38.8916;64.2059;10.2578;4521.21;6.20836;0;0;0.1;0.01;0;6.11205;0;0;-1-1;-1
280;1056;64.8793;53.1297;59.7832;8.35802;2445.67;5.08303;0;0;0.1;0.01;0;4.17605;0;0;-1-1;-1
280;1057;73.223;-39.2766;62.3401;9.3294;3401.34;5.73077;0;0;0.1;0.01;0;2.81269;0;0;-1-1;-1
280;1058;70.5982;-23.3146;60.859;9.56551;3666.18;5.86643;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
280;1059;70.0848;-6.84383;64.5135;9.70607;3830.18;5.92169;0;0;0.1;0.01;0;3.98665;0;0;-1-1;-1
280;1060;70.2741;9.99482;63.0082;10.2015;4447.16;6.18228;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
280;1061;70.8892;26.0799;60.2469;9.85628;4010.76;6.00834;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
280;1062;-57.2276;-31.173;75.2679;10.0582;4262.37;6.10882;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
280;1063;-57.8792;-5.69707;75.2044;9.50787;3600.29;5.84415;0;0;0.1;0.01;0;3.41516;0;0;-1-1;-1
280;1064;-59.8647;10.8705;76.69;10.0635;4269.1;6.11036;0;0;0.1;0.01;0;4.00278;0;0;-1-1;-1
280;1065;-55.2906;27.0873;83.6206;9.30947;3379.59;5.7301;0;0;0.1;0.01;0;3.05005;0;0;-1-1;-1
280;1066;-42.8155;-45.0707;78.2746;9.7305;3859.17;5.94288;0;0;0.1;0.01;0;5.35493;0;0;-1-1;-1
280;1067;-44.7241;-29.5857;87.2551;9.85253;4006.2;6.02237;0;0;0.1;0.01;0;4.19762;0;0;-1-1;-1
280;1068;-42.1235;-13.66;83.2222;8.18668;2298.33;4.94906;0;0;0.1;0.01;0;4.76521;1;0;-1-1;-1
280;1069;-43.3075;2.38626;79.0126;10.1276;4351.18;6.15082;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
280;1070;-46.0018;18.7378;71.679;9.79272;3933.68;5.98454;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
280;1071;-48.2925;46.0568;78.1745;8.15104;2268.44;4.9295;0;0;0.1;0.01;0;2.42325;1;0;-1-1;-1
280;1072;-32.0758;-55.7796;88.0358;10.2082;4455.93;6.19131;0;0;0.1;0.01;0;2.50377;0;0;-1-1;-1
280;1073;-26.9945;-39.9506;82.2178;9.9441;4118.94;6.06499;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
280;1074;-31.0141;-24.1342;83.0363;8.24987;2351.96;4.99242;0;0;0.1;0.01;0;5.86952;0;0;-1-1;-1
280;1075;-27.7435;-8.11143;82.3725;10.0584;4262.67;6.12083;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
280;1076;-28.9045;10.5493;73.9283;9.93614;4109.05;6.05711;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
280;1077;-32.0888;25.665;78.1408;10.03;4226.62;6.12186;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
280;1078;-27.7979;41.9059;75.5069;10.0392;4238.26;6.10668;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
280;1079;-14.7901;-52.2035;86.5122;9.85296;4006.72;6.01553;0;0;0.1;0.01;0;3.86175;0;0;-1-1;-1
280;1080;-18.2081;-30.8518;71.5367;9.11173;3168.77;5.60366;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
280;1081;-14.2051;-13.8491;73.1195;10.0745;4283.06;6.12641;0;0;0.1;0.01;0;8.3572;0;0;-1-1;-1
280;1082;-15.2867;2.85967;73.2311;9.00876;3062.55;5.54477;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
280;1083;-14.5811;20.1508;79.9403;9.90498;4070.51;6.04029;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
280;1084;-16.8987;45.2447;87.1742;8.28679;2383.68;5.02157;0;0;0.1;0.01;0;4.35533;0;0;-1-1;-1
280;1085;-23.698;56.0818;80.6676;8.17503;2288.53;4.94122;0;0;0.1;0.01;0;3.36806;1;0;-1-1;-1
280;1086;1.56149;-54.9956;82.6184;9.3346;3407.03;5.73152;0;0;0.1;0.01;0;4.02318;0;0;-1-1;-1
280;1087;1.42657;-40.0747;74.9813;9.68772;3808.49;5.93189;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
280;1088;1.66203;-28.1139;85.4254;8.21009;2318.1;4.95748;0;0;0.1;0.01;0;6.51059;1;0;-1-1;-1
280;1089;3.44897;-14.9892;83.1817;8.16716;2281.93;4.94243;0;0;0.1;0.01;0;6.08161;1;0;-1-1;-1
280;1090;-0.437303;7.62922;78.1386;9.89353;4056.42;6.0354;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
280;1091;0.996934;29.8782;74.8292;10.199;4443.88;6.1769;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
280;1092;-2.51739;48.5278;84.0986;9.21975;3282.81;5.66289;0;0;0.1;0.01;0;4.45205;0;0;-1-1;-1
280;1093;-0.085983;64.069;75.8841;10.2054;4452.22;6.18725;0;0;0.1;0.01;0;4.02566;0;0;-1-1;-1
280;1094;16.1948;-47.6633;79.4012;9.85918;4014.31;6.0331;0;0;0.1;0.01;0;5.93428;0;0;-1-1;-1
280;1095;16.6554;-32.9459;87.5397;8.17688;2290.08;4.94253;0;0;0.1;0.01;0;5.30508;1;0;-1-1;-1
280;1096;17.6691;-18.735;78.0207;9.97048;4151.81;6.08962;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
280;1097;15.6387;0.776029;78.6163;9.88418;4044.92;6.0245;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
280;1098;13.0674;17.6864;77.1367;9.69249;3814.13;5.92097;0;0;0.1;0.01;0;7.95016;0;0;-1-1;-1
280;1099;25.5816;28.1346;79.2768;8.22583;2331.46;4.96754;0;0;0.1;0.01;0;6.86143;1;0;-1-1;-1
280;1100;17.1978;59.7;76.5046;10.1633;4397.42;6.16025;0;0;0.1;0.01;0;4.27381;0;0;-1-1;-1
280;1101;31.0798;-50.9158;84.2206;8.51179;2583.16;5.20507;0;0;0.1;0.01;0;2.2313;0;0;-1-1;-1
280;1102;28.263;-27.5311;69.2419;8.54879;2617;5.23265;0;0;0.1;0.01;0;6.94144;0;0;-1-1;-1
280;1103;29.9853;-7.4746;76.5138;9.74836;3880.46;5.96671;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
280;1104;28.7648;12.2899;76.6077;9.94295;4117.51;6.06734;0;0;0.1;0.01;0;7.39772;0;0;-1-1;-1
280;1105;37.9853;35.7717;73.8454;9.18383;3244.6;5.63947;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
280;1106;40.3826;45.3351;85.8093;9.30645;3376.3;5.70043;0;0;0.1;0.01;0;3.20147;0;0;-1-1;-1
280;1107;44.9977;-31.8177;75.2267;10.0173;4210.55;6.10588;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
280;1108;44.6081;-14.6151;75.0622;9.73118;3859.98;5.97757;0;0;0.1;0.01;0;6.02171;0;0;-1-1;-1
280;1109;42.5207;3.02995;73.2878;9.78601;3925.59;5.99126;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
280;1110;44.9384;20.0513;75.148;10.1422;4369.99;6.15291;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
280;1111;52.5282;34.9498;80.0823;9.60761;3714.79;5.89753;0;0;0.1;0.01;0;3.33486;0;0;-1-1;-1
280;1112;57.5029;-3.93022;74.8791;9.56706;3667.96;5.87812;0;0;0.1;0.01;0;3.56011;0;0;-1-1;-1
280;1113;-35.4788;-17.3581;96.8094;10.2625;4527.34;6.21381;0;0;0.1;0.01;0;4.20979;0;0;-1-1;-1
280;1114;-35.8204;7.86854e-05;94.6704;9.68604;3806.52;5.93583;0;0;0.1;0.01;0;4.10854;0;0;-1-1;-1
280;1115;-49.4294;14.1975;87.9682;8.20248;2311.66;4.95612;0;0;0.1;0.01;0;3.57458;1;0;-1-1;-1
280;1116;-20.45;-23.1635;103.26;9.34426;3417.62;5.71852;0;0;0.1;0.01;0;2.95508;0;0;-1-1;-1
280;1117;-18.9561;-3.94017;109.254;8.21322;2320.75;4.96032;0;0;0.1;0.01;0;0.687045;1;0;-1-1;-1
280;1118;-21.7392;7.51562;89.1154;9.55895;3658.63;5.8283;0;0;0.1;0.01;0;5.72191;0;0;-1-1;-1
280;1119;-21.9875;31.6941;88.2394;8.71398;2771.65;5.32424;0;0;0.1;0.01;0;5.1269;0;0;-1-1;-1
280;1120;-10.3667;-33.6124;109.087;8.19229;2303.06;4.9505;0;0;0.1;0.01;0;1.38082;1;0;-1-1;-1
280;1121;-3.62729;-14.4802;96.4024;10.1245;4347.17;6.14142;0;0;0.1;0.01;0;4.58196;0;0;-1-1;-1
280;1122;-1.77494;8.72275;104.016;8.17652;2289.78;4.9381;0;0;0.1;0.01;0;1.87243;1;0;-1-1;-1
280;1123;-13.3369;20.1132;96.7221;9.31709;3387.89;5.71945;0;0;0.1;0.01;0;4.20079;0;0;-1-1;-1
280;1124;-6.79499;33.6073;89.4141;9.49561;3586.39;5.8144;0;0;0.1;0.01;0;5.11157;0;0;-1-1;-1
280;1125;4.22672;-41.3009;91.684;9.78657;3926.27;5.98415;0;0;0.1;0.01;0;4.25026;0;0;-1-1;-1
280;1126;18.7399;-22.0142;103.373;8.18556;2297.39;4.94877;0;0;0.1;0.01;0;2.43803;1;0;-1-1;-1
280;1127;12.1072;-5.94271;94.0198;10.2264;4479.72;6.19769;0;0;0.1;0.01;0;5.02324;0;0;-1-1;-1
280;1128;11.5442;10.0111;92.8134;10.035;4232.95;6.11059;0;0;0.1;0.01;0;5.31682;0;0;-1-1;-1
280;1129;11.7438;29.6203;89.2122;10.1142;4333.95;6.13988;0;0;0.1;0.01;0;4.96542;0;0;-1-1;-1
280;1130;29.632;-30.6339;94.8807;9.66691;3784;5.93995;0;0;0.1;0.01;0;3.09216;0;0;-1-1;-1
280;1131;26.7738;-14.0145;92.4469;9.92469;4094.86;6.05073;0;0;0.1;0.01;0;5.75534;0;0;-1-1;-1
280;1132;27.0967;2.86831;90.6986;9.74144;3872.21;5.969;0;0;0.1;0.01;0;5.87519;0;0;-1-1;-1
280;1133;25.545;19.8414;91.8621;9.8838;4044.46;6.03168;0;0;0.1;0.01;0;5.38864;0;0;-1-1;-1
280;1134;25.5959;39.0465;89.9097;9.78541;3924.87;5.9877;0;0;0.1;0.01;0;4.42782;0;0;-1-1;-1
280;1135;42.1554;-5.25348;89.0969;10.2233;4475.67;6.19123;0;0;0.1;0.01;0;3.58193;0;0;-1-1;-1
280;1136;39.873;12.3611;88.2134;8.26948;2368.77;5.19014;0;0;0.0357137;0.01;0;3.74098;100;0;-1-1;-1
280;1137;-38.5274;64.6294;-53.7725;9.32088;3392.03;5.72999;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
280;1138;-34.6222;71.1415;3.82846;9.34004;3412.99;5.75682;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
280;1139;-74.1855;-47.0318;47.7302;9.32705;3398.77;5.72405;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
280;1140;4.63653;31.4901;-15.7698;9.32031;3391.4;5.73334;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
280;1141;-6.69116;-64.011;4.74114;9.31576;3386.45;5.71629;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
280;1142;70.1367;-20.9458;-21.6323;9.33024;3402.26;5.72448;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
280;1143;-44.8907;-22.3688;-72.666;9.33433;3406.73;5.71999;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
280;1144;78.3065;55.7841;-42.144;9.31583;3386.51;5.73068;0;0;0.1;0.01;0;4.44206;0;0;-1-1;-1
280;1145;-33.2107;-48.2332;-80.7259;9.33678;3409.42;5.72292;0;0;0.1;0.01;0;4.84513;0;0;-1-1;-1
280;1146;-98.2378;1.09752;-14.1707;9.25872;3324.62;5.69822;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
280;1147;34.2409;36.4072;-0.595405;9.32517;3396.71;5.72872;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
280;1148;-24.6565;-56.3848;73.1287;9.29883;3368.02;5.70862;0;0;0.1;0.01;0;3.96163;0;0;-1-1;-1
280;1149;97.1242;-38.1231;8.54902;9.3282;3400.03;5.73403;0;0;0.1;0.01;0;3.29602;0;0;-1-1;-1
280;1150;-16.5865;-29.2449;-7.34053;9.30775;3377.71;5.71923;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
280;1151;-50.9622;74.5657;-57.8975;9.33728;3409.96;5.75199;0;0;0.1;0.01;0;2.89175;0;0;-1-1;-1
280;1152;39.8304;19.4987;-17.8283;9.30354;3373.14;5.7362;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
280;1153;-23.4897;70.5255;-55.532;9.33312;3405.41;5.71922;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
280;1154;8.07734;-69.1846;77.1687;9.32178;3393.01;5.71659;0;0;0.1;0.01;0;1.90189;0;0;-1-1;-1
280;1155;27.6203;47.0531;75.2289;9.29464;3363.46;5.72927;0;0;0.1;0.01;0;5.78758;0;0;-1-1;-1
280;1156;-16.9466;-21.1994;87.6626;9.36495;3440.37;5.73051;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
280;1157;-13.7037;35.6685;-65.9991;9.32137;3392.56;5.72873;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
280;1158;-69.7888;-11.7865;-0.828729;9.33192;3404.1;5.72088;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
280;1159;-16.7998;51.0366;-52.9727;2.26461;48.6484;2.05165;0;0;3.89795e-12;0.01;0;6.38594;100;0;-1-1;-1
280;1160;-62.5259;38.6228;1.93055;9.32425;3395.71;5.75263;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
280;1161;-30.9968;-90.7207;18.1604;9.31456;3385.13;5.72026;0;0;0.1;0.01;0;6.52041;0;0;-1-1;-1
280;1162;28.105;55.5501;-52.8353;9.33805;3410.8;5.73569;0;0;0.1;0.01;0;6.67082;0;0;-1-1;-1
280;1163;-1.19534;-91.929;19.3415;9.28981;3358.22;5.70068;0;0;0.1;0.01;0;5.38245;0;0;-1-1;-1
280;1164;3.9986;61.1458;21.143;9.32496;3396.49;5.74213;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
280;1165;-56.2488;12.5605;-47.1002;9.28135;3349.05;5.70512;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
280;1166;-19.748;-57.7185;-84.7953;9.29835;3367.49;5.70898;0;0;0.1;0.01;0;3.52592;0;0;-1-1;-1
280;1167;20.7103;-34.6434;39.8666;9.25905;3324.97;5.71033;0;0;0.1;0.01;0;8.78558;0;0;-1-1;-1
280;1168;94.3357;40.9983;9.43431;9.31052;3380.73;5.72269;0;0;0.1;0.01;0;3.60065;0;0;-1-1;-1
280;1169;101.92;-18.2116;0.793411;9.32197;3393.22;5.72846;0;0;0.1;0.01;0;3.55248;0;0;-1-1;-1
280;1170;20.9086;73.5222;-34.8662;9.30386;3373.48;5.69762;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
280;1171;-53.0569;-44.5197;64.3168;9.30567;3375.45;5.71281;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
280;1172;-70.5397;11.5958;63.2743;9.28814;3356.41;5.72599;0;0;0.1;0.01;0;4.38964;0;0;-1-1;-1
280;1173;2.0447;-76.9938;41.9;9.30778;3377.75;5.72922;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
280;1174;-33.4147;-38.7296;-1.7892;9.31011;3380.28;5.71292;0;0;0.1;0.01;0;6.61584;0;0;-1-1;-1
280;1175;-88.4924;1.387;54.9739;9.33337;3405.69;5.72512;0;0;0.1;0.01;0;3.0359;0;0;-1-1;-1
280;1176;64.2645;-52.2313;58.8925;9.34502;3418.45;5.76105;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
280;1177;-38.5105;-89.1306;-23.5527;9.31718;3387.99;5.70911;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
280;1178;-57.7029;32.392;69.0784;9.32871;3400.58;5.73696;0;0;0.1;0.01;0;5.26853;0;0;-1-1;-1
280;1179;-15.7935;-39.7224;57.8625;9.31708;3387.88;5.71148;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
280;1180;17.3537;73.9459;-7.60445;9.29726;3366.3;5.70383;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
280;1181;-0.432132;19.2537;88.0975;9.30634;3376.17;5.69923;0;0;0.1;0.01;0;6.32246;0;0;-1-1;-1
280;1182;9.22017;47.5559;-85.6997;9.2743;3341.43;5.69136;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
280;1183;-86.6739;-25.0578;-11.8337;9.30186;3371.3;5.72078;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
280;1184;50.5001;17.8395;-67.6997;9.32484;3396.35;5.72551;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
280;1185;-59.6905;30.1972;-66.5314;9.31129;3381.57;5.70297;0;0;0.1;0.01;0;6.8329;0;0;-1-1;-1
280;1186;-24.3513;-65.7929;-34.6243;9.30903;3379.11;5.73093;0;0;0.1;0.01;0;7.56066;0;0;-1-1;-1
280;1187;-17.3173;-63.5337;-6.75756;9.26501;3331.39;5.68945;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
280;1188;-22.2205;-89.8262;-22.3485;9.27984;3347.42;5.70346;0;0;0.1;0.01;0;5.99946;0;0;-1-1;-1
280;1189;75.348;-20.6093;-6.83044;9.33003;3402.03;5.7281;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
280;1190;-76.4792;1.44427;1.28875;9.29979;3369.05;5.7242;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
280;1191;-71.3749;13.7502;6.21517;9.31672;3387.49;5.72214;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
280;1192;-92.8767;52.4347;2.34799;9.25481;3320.4;5.68294;0;0;0.1;0.01;0;2.61174;0;0;-1-1;-1
280;1193;16.8221;-63.395;-37.3639;9.25726;3323.05;5.70316;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
280;1194;-69.5071;-46.1508;14.0418;9.26868;3335.35;5.69213;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
280;1195;-35.4911;85.7542;-19.9849;9.25009;3315.33;5.67224;0;0;0.1;0.01;0;5.31493;0;0;-1-1;-1
280;1196;73.6529;-69.4116;-10.6196;9.25937;3325.31;5.69978;0;0;0.1;0.01;0;3.83875;0;0;-1-1;-1
280;1197;68.6193;19.583;-5.3374;9.27096;3337.82;5.69151;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
280;1198;-45.0816;14.4588;52.1035;9.2723;3339.26;5.68797;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
280;1199;-82.0077;5.25174;-43.6711;9.23393;3297.98;5.66497;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
280;1200;39.1713;63.437;8.23841;9.25693;3322.69;5.69255;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
280;1201;-56.5586;-72.1269;-38.3448;9.25147;3316.81;5.67554;0;0;0.1;0.01;0;4.0471;0;0;-1-1;-1
280;1202;36.6316;77.2166;2.22104;9.27198;3338.92;5.69132;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
280;1203;-64.9127;18.2827;-77.1205;9.26784;3334.45;5.69306;0;0;0.1;0.01;0;3.03786;0;0;-1-1;-1
280;1204;-44.0808;24.0021;-63.297;9.23866;3303.05;5.67765;0;0;0.1;0.01;0;6.43508;0;0;-1-1;-1
280;1205;-9.36898;-6.63761;33.2278;9.28918;3357.53;5.70974;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
280;1206;81.3613;46.7997;17.7671;9.26112;3327.2;5.69032;0;0;0.1;0.01;0;6.14984;0;0;-1-1;-1
280;1207;8.2981;-11.4363;-50.1647;9.23892;3303.33;5.6884;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
280;1208;12.129;42.4839;78.721;9.26411;3330.42;5.68063;0;0;0.1;0.01;0;5.99317;0;0;-1-1;-1
280;1209;-25.8531;32.8384;-9.47254;9.22396;3287.31;5.68504;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
280;1210;-27.2248;-5.29341;67.0813;9.26934;3336.07;5.70647;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
280;1211;-4.18538;31.4235;-53.515;9.28245;3350.25;5.71657;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
280;1212;7.85917;36.9786;60.2802;9.25283;3318.27;5.69192;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
280;1213;-26.4835;57.4908;56.4646;9.25419;3319.74;5.67978;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
280;1214;76.7322;-1.01859;-44.9087;9.22202;3285.24;5.67109;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
280;1215;21.0172;17.6127;61.2657;9.21388;3276.55;5.67103;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
280;1216;-9.95817;60.2325;59.9949;9.21621;3279.03;5.67034;0;0;0.1;0.01;0;7.13029;0;0;-1-1;-1
280;1217;51.2025;-32.7352;-33.9452;9.24361;3308.36;5.66269;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
280;1218;-48.1155;-16.1175;-56.5345;9.19346;3254.81;5.65386;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
280;1219;-7.87464;77.2506;-1.1686;9.2318;3295.7;5.66206;0;0;0.1;0.01;0;7.09442;0;0;-1-1;-1
280;1220;38.7275;28.7635;87.7742;9.17451;3234.72;5.63715;0;0;0.1;0.01;0;5.10019;0;0;-1-1;-1
280;1221;80.7655;37.853;42.851;9.19975;3261.49;5.66424;0;0;0.1;0.01;0;3.83646;0;0;-1-1;-1
280;1222;-3.23592;101.794;-17.8416;9.1342;3192.27;5.61691;0;0;0.1;0.01;0;3.21419;0;0;-1-1;-1
280;1223;42.156;4.76452;-83.776;9.13682;3195.02;5.62615;0;0;0.1;0.01;0;4.7092;0;0;-1-1;-1
280;1224;-28.6227;-42.3818;66.8248;9.1854;3246.26;5.6497;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
280;1225;-10.9782;-36.0434;84.064;9.13925;3197.58;5.61568;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
280;1226;13.5143;50.8704;-52.8026;9.15837;3217.69;5.64139;0;0;0.1;0.01;0;6.56078;0;0;-1-1;-1
280;1227;-54.12;-45.3605;9.94632;9.1095;3166.45;5.6023;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
280;1228;-1.68167;-101.17;-23.2754;9.12992;3187.79;5.60544;0;0;0.1;0.01;0;3.25494;0;0;-1-1;-1
280;1229;87.0036;-43.4172;-34.3537;9.10738;3164.24;5.58216;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
280;1230;-7.00982;-84.991;32.2844;9.09773;3154.19;5.58587;0;0;0.1;0.01;0;6.43228;0;0;-1-1;-1
280;1231;10.5962;-12.0223;-35.3065;9.06217;3117.34;5.58615;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
280;1232;63.9843;4.85057;-6.75998;9.05642;3111.42;5.59902;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
280;1233;10.4569;-8.99007;67.6949;9.07321;3128.75;5.57547;0;0;0.1;0.01;0;7.30002;0;0;-1-1;-1
280;1234;-3.03532;-48.7511;61.3448;9.06286;3118.06;5.57481;0;0;0.1;0.01;0;6.39113;0;0;-1-1;-1
280;1235;-32.7659;-33.4792;39.006;9.0731;3128.64;5.56182;0;0;0.1;0.01;0;6.70674;0;0;-1-1;-1
280;1236;-11.8987;-4.69666;85.836;9.03299;3087.33;5.54029;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
280;1237;7.96335;-17.4994;-64.0819;9.01408;3067.98;5.53725;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
280;1238;69.5826;36.7027;20.4776;9.00564;3059.38;5.53235;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
280;1239;-24.4155;-16.0533;-4.22814;4.12291;293.562;3.09806;0;0;2.96095e-05;0.01;0;4.98193;100;0;-1-1;-1
280;1240;-23.3635;30.3965;51.6437;8.98352;3036.88;5.51692;0;0;0.1;0.01;0;6.57788;0;0;-1-1;-1
280;1241;49.4053;-51.9118;43.846;8.95201;3005.04;5.50589;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
280;1242;-9.02299;28.7969;-79.8853;8.96128;3014.39;5.48232;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
280;1243;-100.08;13.8254;-3.94425;8.91003;2962.96;5.46827;0;0;0.1;0.01;0;3.78201;0;0;-1-1;-1
280;1244;51.8836;-64.7712;-27.5289;8.85636;2909.74;5.42546;0;0;0.1;0.01;0;6.04661;0;0;-1-1;-1
280;1245;78.6687;-14.1992;-64.1502;8.84253;2896.13;5.41695;0;0;0.1;0.01;0;3.01736;0;0;-1-1;-1
280;1246;-39.8513;83.0314;14.0743;8.83132;2885.13;5.43731;0;0;0.1;0.01;0;6.77715;0;0;-1-1;-1
280;1247;19.3805;-30.5298;-76.918;8.83534;2889.07;5.41071;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
280;1248;-27.3039;79.8574;20.3256;8.81776;2871.86;5.4108;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
280;1249;-74.8517;-33.6876;-38.293;8.80667;2861.04;5.41214;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
280;1250;37.2809;-10.297;-86.5172;8.77758;2832.78;5.41075;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
280;1251;49.9902;46.4702;-69.5776;8.73886;2795.46;5.3597;0;0;0.1;0.01;0;3.96575;0;0;-1-1;-1
280;1252;-17.5399;104.787;-11.5449;8.71552;2773.12;5.35259;0;0;0.1;0.01;0;3.00144;0;0;-1-1;-1
280;1253;7.83246;42.6694;39.3485;8.71364;2771.33;5.3424;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
