Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-55.382;1.60722;-59.2054;2.00266;33.6441;1.90291;0;0;3.86034e-15;0.01;0;6.62539;100;0;-1-1;-1
840;208;-53.583;19.4951;-62.0927;9.45487;3540.42;5.79778;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
840;209;-52.7228;43.2218;-47.8221;9.66443;3781.1;5.94674;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
840;210;-56.6534;68.3898;-53.7116;10.0549;4258.19;6.12133;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
840;211;-67.0574;88.0348;-46.7754;8.85814;2911.5;5.44339;0;0;0.1;0.01;0;5.12882;0;0;-1-1;-1
840;212;-33.1181;-104.186;-47.0975;9.80601;3949.72;6.01826;0;0;0.1;0.01;0;4.47637;0;0;-1-1;-1
840;213;-38.9361;-73.0463;-58.4359;8.65479;2715.56;5.31375;0;0;0.1;0.01;0;6.89885;0;0;-1-1;-1
840;214;-26.107;-49.0409;-45.2721;9.72808;3856.3;5.97706;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
840;215;-30.8017;-33.8355;-44.0666;10.2156;4465.64;6.21761;0;0;0.1;0.01;0;8.9083;0;0;-1-1;-1
840;216;-37.5323;-21.4058;-53.125;9.5006;3592.04;5.82595;0;0;0.1;0.01;0;8.55056;0;0;-1-1;-1
840;217;-49.3069;6.73117;-52.8279;9.01812;3072.11;5.55395;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
840;218;-33.2885;29.9015;-62.2237;9.82509;3972.81;6.01333;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
840;219;-36.2979;42.1357;-51.1806;9.96889;4149.81;6.09781;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
840;220;-41.8345;78.1959;-49.2763;9.87063;4028.31;6.05031;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
840;221;-32.1021;101.534;-61.6645;10.0687;4275.77;6.13355;0;0;0.1;0.01;0;3.72126;0;0;-1-1;-1
840;222;-13.4523;-113.192;-59.7772;9.52228;3616.69;5.82986;0;0;0.1;0.01;0;2.3117;0;0;-1-1;-1
840;223;-16.1734;-92.5294;-63.3646;8.1432;2261.9;4.95181;0;0;0.1;0.01;0;4.73601;1;0;-1-1;-1
840;224;-16.2412;-62.0847;-45.6122;9.76622;3901.83;5.988;0;0;0.1;0.01;0;8.75104;0;0;-1-1;-1
840;225;-15.4405;-45.1404;-56.3418;9.96012;4138.88;6.08318;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
840;226;-16.5537;-23.3325;-41.3255;9.34769;3421.38;5.7596;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
840;227;-28.2237;3.23243;-43.8859;9.52721;3622.31;5.854;0;0;0.1;0.01;0;8.58653;0;0;-1-1;-1
840;228;-21.2743;35.4523;-54.1392;10.2057;4452.57;6.21052;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
840;229;-6.75856;52.2453;-40.678;9.17335;3233.5;5.63935;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
840;230;-21.9801;72.338;-31.4495;8.22985;2334.88;4.98674;0;0;0.1;0.01;0;6.92421;1;0;-1-1;-1
840;231;-10.5345;79.4376;-55.3729;9.88973;4051.74;6.04961;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
840;232;-21.0498;111.009;-53.9845;9.17445;3234.66;5.62633;0;0;0.1;0.01;0;2.11408;0;0;-1-1;-1
840;233;5.57974;-108.962;-34.806;9.58549;3689.19;5.89969;0;0;0.1;0.01;0;6.21354;0;0;-1-1;-1
840;234;4.02347;-94.131;-42.6182;9.29631;3365.27;5.71973;0;0;0.1;0.01;0;8.04117;0;0;-1-1;-1
840;235;-7.73924;-72.5805;-53.5865;9.94523;4120.34;6.0914;0;0;0.1;0.01;0;8.59224;0;0;-1-1;-1
840;236;11.0854;-50.0343;-46.3553;4.79863;462.85;3.44966;0;0;0.000220555;0.01;0;5.57372;100;0;-1-1;-1
840;237;15.7032;-12.4015;-52.2929;9.96032;4139.12;6.11102;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
840;238;1.90446;7.61408;-59.7612;8.89673;2949.71;5.47588;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
840;239;-9.36058;14.5399;-56.1114;9.39884;3477.85;5.80193;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
840;240;1.54307;28.7916;-52.7903;9.57449;3676.51;5.87755;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
840;241;6.28841;58.7125;-38.6986;8.19682;2306.88;4.97259;0;0;0.1;0.01;0;7.91472;1;0;-1-1;-1
840;242;5.52192;74.3676;-58.1831;9.02037;3074.41;5.54745;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
840;243;-9.15972;106.318;-44.1725;9.76237;3897.22;6.0032;0;0;0.1;0.01;0;5.55052;0;0;-1-1;-1
840;244;17.9295;-117.651;-39.9538;9.15633;3215.54;5.62574;0;0;0.1;0.01;0;3.22241;0;0;-1-1;-1
840;245;17.838;-88.3892;-46.7454;8.83555;2889.28;5.42006;0;0;0.1;0.01;0;6.94285;0;0;-1-1;-1
840;246;14.8978;-72.9723;-45.5215;9.47245;3560.21;5.8109;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
840;247;21.7924;-43.5164;-43.9666;9.21655;3279.4;5.6746;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
840;248;32.6636;-10.0068;-54.4479;9.9481;4123.91;6.08786;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
840;249;5.92995;6.92499;-74.0291;9.75792;3891.89;5.97627;0;0;0.1;0.01;0;8.54922;0;0;-1-1;-1
840;250;14.5319;19.5938;-52.1752;9.84096;3992.1;6.00858;0;0;0.1;0.01;0;9.04473;0;0;-1-1;-1
840;251;22.6292;48.084;-57.2334;10.1446;4373.16;6.18479;0;0;0.1;0.01;0;7.98713;0;0;-1-1;-1
840;252;17.0315;62.3973;-58.839;8.19969;2309.3;4.96559;0;0;0.1;0.01;0;7.3364;1;0;-1-1;-1
840;253;13.2699;87.8061;-66.3417;8.63136;2693.56;5.29337;0;0;0.1;0.01;0;6.71446;0;0;-1-1;-1
840;254;19.4959;113.87;-57.731;8.18042;2293.06;4.96;0;0;0.1;0.01;0;2.08793;1;0;-1-1;-1
840;255;28.1035;-97.5244;-54.7136;9.43537;3518.57;5.79602;0;0;0.1;0.01;0;4.35481;0;0;-1-1;-1
840;256;30.4484;-68.105;-44.7765;9.70575;3829.79;5.94265;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
840;257;28.7763;-54.4833;-54.9692;10.2532;4515.08;6.24111;0;0;0.1;0.01;0;8.7177;0;0;-1-1;-1
840;258;36.7409;-31.6302;-65.5935;8.21551;2322.7;4.97207;0;0;0.1;0.01;0;7.22782;1;0;-1-1;-1
840;259;51.9955;-4.7576;-42.6569;9.10023;3156.79;5.59022;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
840;260;32.1945;5.4719;-55.0766;9.2197;3282.76;5.68335;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
840;261;17.0163;34.5547;-51.0868;9.58331;3686.68;5.8733;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
840;262;35.2929;53.7892;-52.9516;8.14946;2267.13;4.94997;0;0;0.1;0.01;0;6.75123;1;0;-1-1;-1
840;263;27.4522;74.8649;-46.9514;9.8199;3966.53;6.01413;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
840;264;38.4342;88.1049;-46.5445;9.71913;3845.66;5.96089;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
840;265;45.4173;-76.4673;-44.3391;9.67843;3797.55;5.93173;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
840;266;56.7453;-65.6068;-37.9795;9.94801;4123.8;6.06348;0;0;0.1;0.01;0;6.64498;0;0;-1-1;-1
840;267;60.8001;-36.0298;-58.7469;8.63939;2701.08;5.30798;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
840;268;67.3299;-30.2187;-45.6779;10.2785;4548.58;6.25154;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
840;269;46.1466;2.55997;-54.7026;9.30215;3371.62;5.74508;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
840;270;57.9814;7.60567;-48.824;8.274;2372.66;5.03155;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
840;271;60.4765;54.4198;-57.275;9.92324;4093.07;6.08409;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
840;272;58.6081;62.1471;-41.0376;10.0556;4259.04;6.13362;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
840;273;51.8726;95.9568;-55.0224;10.1944;4437.8;6.21034;0;0;0.1;0.01;0;3.79215;0;0;-1-1;-1
840;274;63.7865;-77.2662;-63.4513;10.1225;4344.63;6.17083;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
840;275;81.6334;-65.8547;-49.7443;9.74659;3878.35;5.99172;0;0;0.1;0.01;0;4.29988;0;0;-1-1;-1
840;276;84.0232;-34.51;-50.566;9.45027;3535.26;5.8165;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
840;277;80.4515;-18.2095;-49.759;10.0654;4271.46;6.1385;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
840;278;72.4133;8.52552;-53.5832;10.1904;4432.67;6.21178;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
840;279;75.4531;42.6776;-55.888;10.2657;4531.6;6.24357;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
840;280;74.5271;58.8353;-48.5934;9.61313;3721.2;5.90595;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
840;281;78.2663;86.5363;-37.9215;9.78022;3918.63;6.0175;0;0;0.1;0.01;0;3.30728;0;0;-1-1;-1
840;282;87.5056;-50.1003;-50.9764;9.65075;3765.06;5.91152;0;0;0.1;0.01;0;5.38144;0;0;-1-1;-1
840;283;106.898;-13.0439;-45.9354;9.55587;3655.11;5.87159;0;0;0.1;0.01;0;4.41247;0;0;-1-1;-1
840;284;94.5644;14.1767;-38.0145;8.75442;2810.42;5.37037;0;0;0.1;0.01;0;5.43873;0;0;-1-1;-1
840;285;76.5451;24.9301;-57.6482;9.61102;3718.75;5.91119;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
840;286;91.2463;56.8982;-43.2817;9.77222;3909.03;5.97872;0;0;0.1;0.01;0;6.27854;0;0;-1-1;-1
840;287;102.403;-5.15471;-32.3015;9.5486;3646.77;5.8559;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
840;288;-112.399;-12.1255;-13.5531;9.44167;3525.62;5.81393;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
840;289;-119.458;7.31855;-38.6989;10.218;4468.72;6.21772;0;0;0.1;0.01;0;3.32854;0;0;-1-1;-1
840;290;-109.818;-48.2403;-27.0978;10.1741;4411.4;6.1964;0;0;0.1;0.01;0;4.08455;0;0;-1-1;-1
840;291;-107.83;-21.0245;-39.9218;10.0233;4218.17;6.13397;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
840;292;-85.1129;-0.516328;-33.9404;10.2844;4556.4;6.25404;0;0;0.1;0.01;0;9.29414;0;0;-1-1;-1
840;1872;77.344;-77.0955;31.1349;9.63935;3751.73;5.91082;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
840;294;-100.495;37.2383;-35.4802;10.2546;4516.95;6.24636;0;0;0.1;0.01;0;7.81853;0;0;-1-1;-1
840;295;-108.232;63.3824;-29.0056;10.189;4430.8;6.21573;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
840;296;-72.2964;-79.9999;-30.1432;9.3548;3429.19;5.74332;0;0;0.1;0.01;0;6.12394;0;0;-1-1;-1
840;297;-82.7243;-56.4323;-38.1598;9.61291;3720.95;5.91866;0;0;0.1;0.01;0;5.99013;0;0;-1-1;-1
840;298;-76.9181;-28.0549;-42.0854;10.0373;4235.79;6.13181;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
840;299;-79.2244;-16.5914;-31.7414;9.89394;4056.92;6.05537;0;0;0.1;0.01;0;8.46163;0;0;-1-1;-1
840;300;-80.0444;6.4527;-21.3201;9.25251;3317.93;5.68637;0;0;0.1;0.01;0;8.99122;0;0;-1-1;-1
840;301;-78.0006;32.4719;-23.6849;9.55796;3657.49;5.88297;0;0;0.1;0.01;0;7.52063;0;0;-1-1;-1
840;302;-85.7937;45.4955;-31.3461;10.2937;4568.78;6.25189;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
840;303;-60.732;51.759;-25.2132;9.81267;3957.77;6.0253;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
840;304;-89.493;77.2656;-31.0878;9.89022;4052.35;6.05892;0;0;0.1;0.01;0;3.76838;0;0;-1-1;-1
840;305;-70.5272;-95.2627;-33.6812;9.65522;3770.3;5.93347;0;0;0.1;0.01;0;3.23069;0;0;-1-1;-1
840;306;-60.0697;-73.6507;-20.6786;9.85289;4006.63;6.03907;0;0;0.1;0.01;0;8.05404;0;0;-1-1;-1
840;307;-59.7623;-54.5526;-33.9368;9.78153;3920.21;5.9937;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
840;308;-60.4989;-28.8729;-40.8383;10.1572;4389.49;6.19069;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
840;309;-57.9073;-6.92735;-18.0879;10.0955;4309.95;6.16409;0;0;0.1;0.01;0;8.13628;0;0;-1-1;-1
840;310;-56.4394;19.5808;-24.8849;9.62624;3736.44;5.89526;0;0;0.1;0.01;0;8.67674;0;0;-1-1;-1
840;311;-62.1262;34.7361;-22.7517;9.71964;3846.27;5.93585;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
840;312;-69.4798;41.5356;-35.5711;10.1274;4350.96;6.18734;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
840;313;-59.7455;67.7998;-30.6196;9.39269;3471.03;5.79925;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
840;314;-65.5294;98.7462;-33.9063;9.56266;3662.89;5.87943;0;0;0.1;0.01;0;2.16236;0;0;-1-1;-1
840;2484;35.2558;-32.0235;76.3895;8.21856;2325.28;4.98448;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
840;316;-45.4485;-75.3245;-29.1117;9.63417;3745.68;5.91191;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
840;317;-47.5291;-62.8211;-35.0245;8.21806;2324.86;4.98006;0;0;0.1;0.01;0;6.46271;1;0;-1-1;-1
840;318;-44.0046;-42.405;-38.8897;9.93288;4105;6.06821;0;0;0.1;0.01;0;8.62612;0;0;-1-1;-1
840;319;-38.2339;-17.7844;-24.9861;9.61599;3724.52;5.90568;0;0;0.1;0.01;0;8.55963;0;0;-1-1;-1
840;320;-51.5787;5.8789;-25.3902;9.34206;3415.21;5.72985;0;0;0.1;0.01;0;7.77786;0;0;-1-1;-1
840;321;-44.905;27.1838;-49.4476;9.94277;4117.29;6.08242;0;0;0.1;0.01;0;9.07265;0;0;-1-1;-1
840;322;-42.902;38.0722;-36.9677;9.34452;3417.9;5.75932;0;0;0.1;0.01;0;8.09738;0;0;-1-1;-1
840;323;-33.5914;63.6794;-27.9834;9.78383;3922.97;5.98756;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
840;324;-32.0545;92.4065;-36.0499;2.34087;53.7307;2.23786;0;0;6.47658e-16;0.01;0;6.36523;100;0;-1-1;-1
840;2520;49.2053;-27.2819;98.0449;8.20994;2317.97;4.97861;0;0;0.1;0.01;0;6.90403;1;0;-1-1;-1
840;326;-16.1739;-113.699;-43.6019;8.78131;2836.4;5.39012;0;0;0.1;0.01;0;3.53433;0;0;-1-1;-1
840;327;-23.2897;-102.881;-35.3975;8.22969;2334.74;4.98809;0;0;0.1;0.01;0;5.27385;1;0;-1-1;-1
840;328;-36.2254;-62.3949;-24.349;10.1503;4380.55;6.1867;0;0;0.1;0.01;0;8.32814;0;0;-1-1;-1
840;329;-20.6073;-55.3337;-30.9213;9.51208;3605.08;5.84652;0;0;0.1;0.01;0;8.64253;0;0;-1-1;-1
840;330;-15.5836;-36.5715;-44.6786;8.17332;2287.1;4.97275;0;0;0.1;0.01;0;7.73332;1;0;-1-1;-1
840;331;-22.1661;-13.0109;-25.333;8.97872;3032.02;5.52181;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
840;332;-25.1933;15.4813;-35.67;9.3432;3416.46;5.7387;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
840;333;-19.4754;40.3286;-39.0231;9.4811;3569.97;5.83264;0;0;0.1;0.01;0;8.58209;0;0;-1-1;-1
840;334;-19.8625;57.5124;-34.1947;10.1226;4344.72;6.17174;0;0;0.1;0.01;0;8.86585;0;0;-1-1;-1
840;335;-34.156;81.9189;-33.4827;9.96813;4148.87;6.11204;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
840;336;-22.5845;97.8453;-35.7098;9.9227;4092.4;6.07813;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
840;337;-4.19962;-89.3193;-30.5765;9.79518;3936.64;6.00088;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
840;338;-15.7155;-76.2267;-36.9629;9.9806;4164.46;6.11553;0;0;0.1;0.01;0;8.866;0;0;-1-1;-1
840;339;-8.55624;-49.6255;-42.2141;9.68011;3799.53;5.95377;0;0;0.1;0.01;0;8.81208;0;0;-1-1;-1
840;340;-1.16109;-37.4337;-38.627;9.49158;3581.83;5.80649;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
840;341;4.25068;-12.1546;-26.2315;9.87462;4033.2;6.04502;0;0;0.1;0.01;0;10.0775;0;0;-1-1;-1
840;342;-12.8866;9.38447;-41.9807;9.53613;3632.49;5.85753;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
840;343;-12.0352;25.4404;-44.5205;10.0094;4200.57;6.11244;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
840;344;6.69062;43.3778;-41.2771;9.85759;4012.37;6.0463;0;0;0.1;0.01;0;9.35715;0;0;-1-1;-1
840;345;-11.5492;64.9656;-23.9552;9.50425;3596.19;5.85057;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
840;346;-0.229734;86.9593;-27.0893;9.55232;3651.02;5.88972;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
840;347;2.88227;111.963;-33.1222;9.45199;3537.19;5.82065;0;0;0.1;0.01;0;5.6223;0;0;-1-1;-1
840;348;13.7447;-123.742;-25.7343;8.4587;2535.13;5.1663;0;0;0.1;0.01;0;2.9432;0;0;-1-1;-1
840;349;16.3491;-96.1802;-32.1152;10.0722;4280.22;6.15002;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
840;350;-0.133696;-76.4053;-39.7125;9.7988;3941.01;5.99792;0;0;0.1;0.01;0;9.12677;0;0;-1-1;-1
840;351;22.9651;-45.6462;-27.1711;10.0364;4234.74;6.12759;0;0;0.1;0.01;0;8.41772;0;0;-1-1;-1
840;352;14.5204;-18.1045;-37.3098;9.63454;3746.12;5.93653;0;0;0.1;0.01;0;9.12129;0;0;-1-1;-1
840;353;19.9096;-9.71804;-27.1354;8.68556;2744.62;5.33804;0;0;0.1;0.01;0;9.03252;0;0;-1-1;-1
840;354;9.07461;-3.28514;-37.5728;9.75317;3886.21;5.97434;0;0;0.1;0.01;0;8.88946;0;0;-1-1;-1
840;355;19.846;23.2487;-25.6883;8.20341;2312.45;4.9694;0;0;0.1;0.01;0;7.21157;1;0;-1-1;-1
840;356;21.4125;60.0597;-21.698;8.9305;2983.43;5.50054;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
840;357;5.81945;74.3273;-32.7395;8.21785;2324.68;4.97668;0;0;0.1;0.01;0;6.82161;1;0;-1-1;-1
840;358;21.7697;99.8869;-30.5032;9.67563;3794.26;5.93995;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
840;359;15.815;114.276;-22.7874;10.227;4480.53;6.23216;0;0;0.1;0.01;0;6.31911;0;0;-1-1;-1
840;360;43.4767;-105.615;-30.9835;9.8062;3949.94;6.0051;0;0;0.1;0.01;0;4.40196;0;0;-1-1;-1
840;361;40.221;-92.8851;-42.1552;10.0295;4225.94;6.12074;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
840;362;23.4346;-72.7182;-25.3301;8.18494;2296.87;4.97187;0;0;0.1;0.01;0;6.84742;1;0;-1-1;-1
840;2522;62.1504;-54.8857;-29.5546;8.2069;2315.4;4.97845;0;0;0.1;0.01;0;7.37064;1;0;-1-1;-1
840;364;31.1021;-20.0053;-30.7405;10.1892;4431.13;6.20228;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
840;365;18.3316;3.96782;-23.6705;9.78648;3926.17;5.999;0;0;0.1;0.01;0;9.40649;0;0;-1-1;-1
840;366;38.5907;28.2536;-33.4717;10.0093;4200.45;6.13734;0;0;0.1;0.01;0;9.0779;0;0;-1-1;-1
840;367;29.6312;53.2671;-34.1228;9.88479;4045.67;6.05007;0;0;0.1;0.01;0;9.18903;0;0;-1-1;-1
840;368;18.5789;67.1333;-34.7662;10.0344;4232.14;6.13432;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
840;369;37.1817;97.266;-25.3278;9.85459;4008.71;6.03207;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
840;370;35.1083;103.789;-41.3013;9.93138;4103.15;6.07784;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
840;371;59.477;-93.3322;-16.6129;4.00575;269.239;3.13857;0;0;1.62786e-06;0.01;0;4.61431;100;0;-1-1;-1
840;372;38.2952;-69.9756;-31.2437;9.50989;3602.59;5.83478;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
840;373;51.0051;-35.0025;-36.586;10.223;4475.27;6.22098;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
840;374;64.4154;-28.1852;-26.9166;10.2385;4495.7;6.23086;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
840;375;59.1038;-11.2276;-25.8746;9.99544;4183.06;6.11007;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
840;376;50.2996;2.18942;-29.0952;9.62217;3731.71;5.92205;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
840;377;52.6179;32.7853;-42.0228;10.2562;4519.04;6.23749;0;0;0.1;0.01;0;9.06351;0;0;-1-1;-1
840;378;45.9009;59.3188;-30.9501;10.17;4406.12;6.20614;0;0;0.1;0.01;0;8.74071;0;0;-1-1;-1
840;379;54.341;72.84;-29.1255;8.94734;3000.34;5.52514;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
840;380;45.6171;85.1819;-30.9752;9.27138;3338.28;5.68051;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
840;381;74.7599;-92.741;-26.4874;8.35149;2439.94;5.10083;0;0;0.1;0.01;0;2.59959;0;0;-1-1;-1
840;382;78.6015;-77.4511;-39.2799;8.18122;2293.73;4.97392;0;0;0.1;0.01;0;3.25242;1;0;-1-1;-1
840;383;74.827;-42.8894;-27.6403;9.54154;3638.68;5.84573;0;0;0.1;0.01;0;7.48936;0;0;-1-1;-1
840;384;70.9469;-15.7923;-36.2684;9.78264;3921.54;6.00046;0;0;0.1;0.01;0;8.18822;0;0;-1-1;-1
840;385;68.337;10.004;-21.9282;10.2367;4493.38;6.23224;0;0;0.1;0.01;0;8.08814;0;0;-1-1;-1
840;386;61.1388;19.5325;-33.5306;9.70596;3830.04;5.95157;0;0;0.1;0.01;0;7.54955;0;0;-1-1;-1
840;387;51.242;50.9249;-35.1678;1.87285;27.5166;1.81782;0;0;1.35824e-16;0.01;0;7.4703;100;0;-1-1;-1
840;388;66.7563;66.3384;-22.7004;9.56058;3660.5;5.88631;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
840;389;76.1419;88.9724;-20.7561;5.05196;540.094;3.66658;0;0;7.2285e-05;0.01;0;3.82297;100;0;-1-1;-1
840;390;87.6295;-82.9891;-28.2282;9.69513;3817.24;5.95427;0;0;0.1;0.01;0;3.16369;0;0;-1-1;-1
840;391;85.0003;-51.1718;-17.0323;9.66868;3786.08;5.92451;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
840;392;89.3655;-41.5109;-37.1643;8.74146;2797.96;5.3553;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
840;393;79.3317;-2.08583;-40.644;9.64275;3755.71;5.91343;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
840;1739;14.0826;97.252;14.9275;9.78358;3922.67;6.00166;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
840;395;80.1235;43.9116;-39.6574;10.0944;4308.58;6.16314;0;0;0.1;0.01;0;8.72881;0;0;-1-1;-1
840;396;79.1133;60.5595;-32.6923;10.2396;4497.21;6.23654;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
840;397;94.1566;78.0773;-44.3313;8.14481;2263.25;4.95354;0;0;0.1;0.01;0;2.55461;1;0;-1-1;-1
840;398;112;-51.3999;-23.6755;10.2765;4545.9;6.25586;0;0;0.1;0.01;0;4.74119;0;0;-1-1;-1
840;399;107.115;-35.4224;-21.3691;8.58206;2647.67;5.26542;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
840;400;112.865;-12.3092;-20.0004;9.68556;3805.95;5.94646;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
840;401;116.082;2.68904;-27.015;9.69806;3820.7;5.9666;0;0;0.1;0.01;0;3.96807;0;0;-1-1;-1
840;402;105.368;40.2944;-29.1642;3.00739;113.935;2.65932;0;0;1.38483e-10;0.01;0;4.51352;100;0;-1-1;-1
840;403;103.794;49.3084;-36.3848;9.22107;3284.23;5.67209;0;0;0.1;0.01;0;4.24788;0;0;-1-1;-1
840;404;105.33;73.1565;-31.7391;8.81881;2872.89;5.43987;0;0;0.1;0.01;0;1.43277;0;0;-1-1;-1
840;405;-133.436;-15.6883;-15.2402;8.87097;2924.16;5.46822;0;0;0.1;0.01;0;0.793427;0;0;-1-1;-1
840;406;-104.929;-60.6951;-5.8835;9.78377;3922.9;5.99658;0;0;0.1;0.01;0;3.64735;0;0;-1-1;-1
840;407;-126.528;-35.1466;-30.6274;8.94379;2996.77;5.50558;0;0;0.1;0.01;0;1.34553;0;0;-1-1;-1
840;408;-103.389;-18.7953;0.549743;9.59889;3704.68;5.90004;0;0;0.1;0.01;0;6.76303;0;0;-1-1;-1
840;409;-106.078;16.3479;-1.10198;8.20073;2310.19;4.97468;0;0;0.1;0.01;0;5.78735;1;0;-1-1;-1
840;410;-109.249;31.9517;-21.8009;9.45416;3539.62;5.80417;0;0;0.1;0.01;0;4.9888;0;0;-1-1;-1
840;411;-101.675;60.385;-12.6012;9.89659;4060.19;6.07502;0;0;0.1;0.01;0;4.6424;0;0;-1-1;-1
840;412;-85.7834;-70.181;-28.289;9.58086;3683.85;5.87283;0;0;0.1;0.01;0;4.62504;0;0;-1-1;-1
840;413;-96.42;-51.3748;-15.923;9.95041;4126.79;6.09009;0;0;0.1;0.01;0;5.78672;0;0;-1-1;-1
840;414;-84.3687;-40.1519;-14.2995;9.91358;4081.12;6.07559;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
840;415;-86.266;-26.3687;-22.005;9.85677;4011.37;6.0324;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
