Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;837;10.3741;-61.0458;35.5355;10.2366;4493.25;6.22994;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
480;838;10.4805;-48.7229;48.8079;9.37512;3451.59;5.74384;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
480;839;13.6194;-27.1265;35.8497;10.271;4538.62;6.22692;0;0;0.1;0.01;0;9.38162;0;0;-1-1;-1
480;840;4.91244;-10.3428;36.5031;8.89915;2952.12;5.46352;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
480;841;15.4501;16.171;29.4844;8.17371;2287.43;4.95638;0;0;0.1;0.01;0;6.72941;1;0;-1-1;-1
480;842;13.2023;33.8135;41.0647;8.18176;2294.19;4.96202;0;0;0.1;0.01;0;6.60275;1;0;-1-1;-1
480;843;10.209;49.5112;27.9331;9.71669;3842.76;5.95045;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
480;844;11.6201;64.123;38.3756;10.2132;4462.42;6.20933;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
480;845;9.14302;94.0872;40.1059;8.32166;2413.9;5.06334;0;0;0.1;0.01;0;3.92286;0;0;-1-1;-1
480;846;24.0952;-98.4553;25.507;9.01937;3073.39;5.56414;0;0;0.1;0.01;0;3.64607;0;0;-1-1;-1
480;847;31.4479;-77.9108;35.4886;8.80579;2860.18;5.4103;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
480;848;23.6951;-52.4302;24.8252;8.14978;2267.39;4.95359;0;0;0.1;0.01;0;7.1612;1;0;-1-1;-1
480;849;35.5319;-41.0041;34.2883;9.57644;3678.76;5.86925;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
480;850;29.3465;-25.7079;33.644;9.40416;3483.76;5.78627;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
480;851;30.0276;1.72068;37.8586;8.14771;2265.66;4.9497;0;0;0.1;0.01;0;6.67094;1;0;-1-1;-1
480;852;25.4896;14.1815;38.7983;8.16652;2281.39;4.95329;0;0;0.1;0.01;0;6.52129;1;0;-1-1;-1
480;853;40.6795;31.639;34.8808;8.20884;2317.05;4.97158;0;0;0.1;0.01;0;6.13709;1;0;-1-1;-1
480;854;24.4081;61.4346;30.5857;9.01512;3069.04;5.55506;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
480;855;25.5715;75.9333;38.8574;10.2397;4497.25;6.21716;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
480;856;30.9232;91.0085;27.8709;8.20546;2314.18;4.9724;0;0;0.1;0.01;0;4.55129;1;0;-1-1;-1
480;857;46.3918;-82.2814;33.6666;10.0779;4287.4;6.14767;0;0;0.1;0.01;0;5.37323;0;0;-1-1;-1
480;858;41.9091;-67.0685;36.0775;8.37956;2464.63;5.11792;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
480;859;51.4958;-42.2301;39.172;10.097;4311.83;6.15442;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
480;860;44.9654;-28.1176;32.0683;10.0714;4279.14;6.1512;0;0;0.1;0.01;0;8.72598;0;0;-1-1;-1
480;861;36.9561;-11.8722;32.5803;10.3185;4601.87;6.25295;0;0;0.1;0.01;0;8.79354;0;0;-1-1;-1
480;862;41.8959;17.3235;26.9045;10.2123;4461.31;6.20761;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
480;1718;22.5866;19.972;-37.8103;8.19436;2304.8;4.96103;0;0;0.1;0.01;0;7.54564;1;0;-1-1;-1
480;864;47.8288;44.9681;29.8406;8.72418;2781.4;5.34682;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
480;865;49.3347;67.5063;28.1317;8.80687;2861.23;5.42829;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
480;866;50.1923;87.1533;43.9689;9.09476;3151.1;5.6107;0;0;0.1;0.01;0;4.61683;0;0;-1-1;-1
480;867;58.3423;-69.5214;34.4301;10.2821;4553.41;6.23767;0;0;0.1;0.01;0;6.40143;0;0;-1-1;-1
480;868;67.2623;-56.1974;32.0846;8.29992;2395.03;5.04666;0;0;0.1;0.01;0;6.95783;0;0;-1-1;-1
480;869;61.3747;-30.5364;37.4494;8.33341;2424.14;5.07255;0;0;0.1;0.01;0;7.10536;0;0;-1-1;-1
480;870;62.2233;-16.8036;42.9034;9.08622;3142.24;5.61041;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
480;871;65.7139;1.79691;30.9994;9.2611;3327.18;5.6941;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
480;872;54.9061;24.3073;36.6464;10.2793;4549.69;6.23372;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
480;873;70.2465;41.343;36.3969;8.16277;2278.25;4.94409;0;0;0.1;0.01;0;6.55322;1;0;-1-1;-1
480;874;61.6198;63.7314;37.4875;8.31582;2408.81;5.05403;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
480;875;61.2275;76.6348;45.8222;8.17701;2290.19;4.95661;0;0;0.1;0.01;0;5.27872;1;0;-1-1;-1
480;876;74.4118;-69.4093;27.7813;10.2404;4498.26;6.22937;0;0;0.1;0.01;0;5.43946;0;0;-1-1;-1
480;877;86.9148;-60.3933;32.5194;8.21122;2319.06;4.97647;0;0;0.1;0.01;0;3.08623;0;0;-1-1;-1
480;878;75.5175;-32.8697;39.7967;8.175;2288.51;4.95692;0;0;0.1;0.01;0;6.09122;1;0;-1-1;-1
480;879;84.7869;-9.20015;33.9019;8.82315;2877.13;5.42239;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
480;880;80.0814;8.30726;37.1564;10.2735;4541.98;6.23422;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
480;881;75.1199;26.5572;34.2058;10.2241;4476.79;6.21786;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
480;882;76.5681;54.2879;33.6648;10.2845;4556.53;6.24829;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
480;883;74.7321;79.575;31.2904;8.93791;2990.87;5.51112;0;0;0.1;0.01;0;2.43684;0;0;-1-1;-1
480;884;97.6132;-49.7822;31.9852;9.02178;3075.85;5.57268;0;0;0.1;0.01;0;2.84579;0;0;-1-1;-1
480;885;93.35;-23.1547;34.77;10.2533;4515.23;6.23014;0;0;0.1;0.01;0;4.6718;0;0;-1-1;-1
480;886;87.8047;-2.24817;47.8633;9.45892;3544.97;5.80233;0;0;0.1;0.01;0;4.3462;0;0;-1-1;-1
480;887;92.7643;20.9804;33.2284;10.2203;4471.78;6.22939;0;0;0.1;0.01;0;4.33523;0;0;-1-1;-1
480;888;89.0836;37.2211;28.1167;10.2736;4542.1;6.23234;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
480;889;-104.459;-6.80919;48.691;8.69665;2755.15;5.33458;0;0;0.1;0.01;0;2.35747;0;0;-1-1;-1
480;890;-88.9773;15.7854;50.4952;9.98056;4164.4;6.10812;0;0;0.1;0.01;0;3.84219;0;0;-1-1;-1
480;891;-80.5737;-60.246;37.8744;10.0198;4213.75;6.10358;0;0;0.1;0.01;0;4.36064;0;0;-1-1;-1
480;892;-79.1338;-30.4307;51.7243;10.1988;4443.6;6.2017;0;0;0.1;0.01;0;6.5241;0;0;-1-1;-1
480;893;-86.9569;-17.5146;60.0787;8.78619;2841.12;5.40894;0;0;0.1;0.01;0;4.67147;0;0;-1-1;-1
480;894;-78.8852;1.81057;44.3598;10.2706;4538.19;6.2391;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
480;895;-73.9387;25.4536;48.3795;10.2344;4490.33;6.22166;0;0;0.1;0.01;0;6.13309;0;0;-1-1;-1
480;896;-79.9294;38.4687;40.5811;8.19968;2309.29;4.96814;0;0;0.1;0.01;0;4.64749;1;0;-1-1;-1
480;897;-69.5158;-59.242;45.2284;8.1423;2261.15;4.94322;0;0;0.1;0.01;0;5.31418;1;0;-1-1;-1
480;898;-61.5431;-50.3366;54.6043;8.19807;2307.93;4.97013;0;0;0.1;0.01;0;5.77175;1;0;-1-1;-1
480;899;-63.5688;-22.4616;48.4368;10.1144;4334.17;6.16703;0;0;0.1;0.01;0;8.36469;0;0;-1-1;-1
480;900;-68.3236;-2.53004;55.8043;8.35919;2446.7;5.09668;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
480;901;-62.6136;9.50829;47.1538;10.2154;4465.29;6.20819;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
480;902;-63.3942;37.9116;55.4685;10.0561;4259.62;6.13505;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
480;903;-64.6925;52.8477;46.5827;10.0635;4269.08;6.14471;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
480;904;-60.7273;71.86;47.1691;10.2318;4486.86;6.2173;0;0;0.1;0.01;0;3.01601;0;0;-1-1;-1
480;905;-44.103;-74.3332;53.0288;10.2476;4507.74;6.22522;0;0;0.1;0.01;0;3.78169;0;0;-1-1;-1
480;906;-40.3636;-51.6846;50.3481;8.1745;2288.08;4.95668;0;0;0.1;0.01;0;6.78947;1;0;-1-1;-1
480;907;-43.9439;-40.3786;60.1239;9.62603;3736.21;5.91507;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
480;908;-46.6692;-15.3779;48.0195;10.1581;4390.57;6.18629;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
480;909;-47.7102;1.08335;47.4143;10.2264;4479.77;6.22331;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
480;910;-56.3697;26.508;45.1452;9.99827;4186.61;6.10902;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
480;911;-49.5245;42.6586;45.1957;10.2161;4466.28;6.2159;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
480;912;-49.3475;59.8374;44.5424;9.54847;3646.62;5.87043;0;0;0.1;0.01;0;6.3647;0;0;-1-1;-1
480;913;-50.5658;81.0801;57.1865;8.95092;3003.95;5.50025;0;0;0.1;0.01;0;2.57846;0;0;-1-1;-1
480;914;-33.5981;-87.1457;53.4104;8.17214;2286.11;4.9569;0;0;0.1;0.01;0;3.41327;1;0;-1-1;-1
480;915;-30.6789;-63.3019;52.9119;10.2041;4450.53;6.21024;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
480;916;-29.9008;-47.6975;57.6265;8.35458;2442.66;5.08613;0;0;0.1;0.01;0;8.27097;0;0;-1-1;-1
480;917;-31.3032;-22.5699;48.4516;10.1708;4407.07;6.19581;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
480;918;-32.4302;-5.81278;51.7285;10.1768;4414.96;6.20337;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
480;919;-33.3716;9.72915;47.8589;9.06612;3121.42;5.56746;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
480;920;-35.6398;35.5889;50.9137;9.8438;3995.56;6.02992;0;0;0.1;0.01;0;6.90078;0;0;-1-1;-1
480;921;-29.3245;49.6377;51.3835;8.19681;2306.87;4.96524;0;0;0.1;0.01;0;6.5794;1;0;-1-1;-1
480;922;-31.5602;64.5774;47.0058;9.99274;4179.67;6.09513;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
480;923;-33.703;93.7049;48.0406;8.18975;2300.92;4.96554;0;0;0.1;0.01;0;2.04854;1;0;-1-1;-1
480;924;-18.4003;-89.6615;47.3282;10.2343;4490.12;6.23725;0;0;0.1;0.01;0;5.99279;0;0;-1-1;-1
480;925;-13.0327;-73.1398;48.1517;10.2083;4456.09;6.22227;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
480;926;-15.5737;-56.5907;53.5967;9.99411;4181.39;6.11805;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
480;927;-21.3305;-36.5607;50.1682;9.20306;3265.02;5.65935;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
480;928;-14.564;-23.5495;47.2424;8.82602;2879.94;5.40659;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
480;929;-22.0141;2.20434;43.0487;8.2403;2343.78;4.9831;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
480;930;-17.0951;28.2831;48.5184;2.46648;62.8521;2.33755;0;0;1.17808e-14;0.01;0;6.79155;100;0;-1-1;-1
480;931;-7.72537;46.7737;46.503;8.13836;2257.88;4.94871;0;0;0.1;0.01;0;6.41362;1;0;-1-1;-1
480;932;-17.4611;62.3082;53.3834;8.17272;2286.59;4.95117;0;0;0.1;0.01;0;6.84363;1;0;-1-1;-1
480;933;-24.32;75.8463;59.0457;9.45861;3544.62;5.7994;0;0;0.1;0.01;0;5.09123;0;0;-1-1;-1
480;934;-17.9259;90.5802;46.0164;10.1471;4376.36;6.18564;0;0;0.1;0.01;0;5.06563;0;0;-1-1;-1
480;935;-6.73901;-84.6602;59.7803;10.2054;4452.27;6.21369;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
480;936;1.16421;-63.3327;50.1913;10.2757;4544.83;6.23852;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
480;937;-6.87929;-37.1402;53.8596;8.21219;2319.88;4.97382;0;0;0.1;0.01;0;7.03458;1;0;-1-1;-1
480;938;-2.77908;-21.3113;55.4102;8.21108;2318.94;4.96755;0;0;0.1;0.01;0;6.74689;1;0;-1-1;-1
480;939;-0.0980381;-8.3914;65.5026;8.28915;2385.72;5.02568;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
480;940;-3.73967;3.38755;60.3568;8.21214;2319.84;4.9696;0;0;0.1;0.01;0;7.30876;1;0;-1-1;-1
480;941;2.7928;34.9004;53.0922;10.1001;4315.9;6.14834;0;0;0.1;0.01;0;8.38855;0;0;-1-1;-1
480;942;-0.78273;49.9043;59.4615;10.2046;4451.19;6.20708;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
480;943;-5.92779;68.1959;52.0276;8.15735;2273.71;4.95017;0;0;0.1;0.01;0;5.88057;1;0;-1-1;-1
480;944;-2.98209;98.3209;48.762;9.45895;3545.01;5.82305;0;0;0.1;0.01;0;2.64231;0;0;-1-1;-1
480;945;9.79467;-91.9967;56.0464;8.13817;2257.71;4.94377;0;0;0.1;0.01;0;3.25848;1;0;-1-1;-1
480;946;18.2578;-72.8381;46.8455;10.2881;4561.39;6.24684;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
480;947;27.5792;-49.9145;56.1062;10.1468;4375.95;6.18899;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
480;948;11.9789;-30.4359;52.1783;9.98119;4165.2;6.10713;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
480;949;24.3739;-21.9615;47.517;8.18961;2300.8;4.95948;0;0;0.1;0.01;0;7.37304;1;0;-1-1;-1
480;950;15.7809;-0.383009;43.8412;10.1912;4433.62;6.21586;0;0;0.1;0.01;0;9.04986;0;0;-1-1;-1
480;951;4.91002;9.30192;51.5066;8.36521;2451.99;5.09612;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
480;952;19.2759;37.1547;53.6837;10.0862;4298.05;6.15777;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
480;953;12.9895;60.0528;58.1822;8.16858;2283.11;4.95697;0;0;0.1;0.01;0;6.11014;1;0;-1-1;-1
480;954;14.8861;83.9526;48.4709;8.2689;2368.28;5.01069;0;0;0.1;0.01;0;4.52086;0;0;-1-1;-1
480;955;28.4626;-87.3532;58.7828;8.16008;2276;4.95002;0;0;0.1;0.01;0;2.14929;1;0;-1-1;-1
480;956;33.1297;-67.5231;47.542;8.29264;2388.73;5.02846;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
480;957;36.3591;-54.6799;42.204;8.77514;2830.42;5.40141;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
480;958;36.7774;-28.6277;46.0081;9.20059;3262.39;5.66201;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
480;959;38.1445;-16.0008;51.7396;8.3721;2458.06;5.11252;0;0;0.1;0.01;0;7.48214;0;0;-1-1;-1
480;960;18.8742;10.4123;54.1523;8.22823;2333.5;4.97587;0;0;0.1;0.01;0;7.29844;1;0;-1-1;-1
480;961;37.5623;23.7979;57.3458;8.66214;2722.47;5.31392;0;0;0.1;0.01;0;6.53153;0;0;-1-1;-1
480;962;33.1434;46.4617;50.4425;10.2718;4539.76;6.24288;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
480;963;34.0703;72.9627;54.129;9.08084;3136.65;5.58685;0;0;0.1;0.01;0;5.57429;0;0;-1-1;-1
480;964;25.8505;92.9836;53.7374;8.2197;2326.25;4.97609;0;0;0.1;0.01;0;1.94744;1;0;-1-1;-1
480;965;48.489;-72.9001;49.5212;10.204;4450.44;6.20655;0;0;0.1;0.01;0;4.4518;0;0;-1-1;-1
480;966;42.5257;-57.4727;57.1202;9.82556;3973.39;6.0363;0;0;0.1;0.01;0;6.32644;0;0;-1-1;-1
480;967;51.5042;-29.1957;50.0596;10.0429;4242.93;6.13791;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
480;968;52.3148;-13.7953;54.2426;8.18211;2294.48;4.95923;0;0;0.1;0.01;0;7.18849;1;0;-1-1;-1
480;969;42.5751;-2.13075;46.1066;10.1553;4386.96;6.19496;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
480;970;52.0022;25.7385;51.8561;9.30589;3375.69;5.69506;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
480;971;51.1845;38.741;42.8063;8.22496;2330.72;4.97725;0;0;0.1;0.01;0;5.8559;1;0;-1-1;-1
480;972;49.3019;56.7475;38.7497;8.62092;2683.8;5.26818;0;0;0.1;0.01;0;6.83206;0;0;-1-1;-1
480;973;46.3949;72.3742;43.3186;8.95533;3008.39;5.51505;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
480;974;71.1922;-62.8769;45.3938;10.2426;4501.11;6.22083;0;0;0.1;0.01;0;3.73103;0;0;-1-1;-1
480;975;65.5417;-47.7987;43.6973;8.22591;2331.53;4.98201;0;0;0.1;0.01;0;5.9767;0;0;-1-1;-1
480;976;68.1636;-29.2003;52.0915;10.1315;4356.26;6.18825;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
480;977;59.1148;-1.27556;46.8532;9.59471;3699.85;5.88258;0;0;0.1;0.01;0;8.1728;0;0;-1-1;-1
480;978;62.9801;15.4009;56.3566;8.9701;3023.3;5.49616;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
480;979;66.1493;33.4223;46.9843;9.00562;3059.35;5.54684;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
480;980;77.6776;55.6806;51.0276;9.64056;3753.15;5.90881;0;0;0.1;0.01;0;3.84908;0;0;-1-1;-1
480;981;67.7695;67.7278;54.2078;8.16778;2282.45;4.95505;0;0;0.1;0.01;0;3.95416;1;0;-1-1;-1
480;982;83.6735;-39.9175;50.2353;10.2108;4459.35;6.21883;0;0;0.1;0.01;0;2.95781;0;0;-1-1;-1
480;983;81.6211;-18.7225;48.4844;10.0831;4294.06;6.15104;0;0;0.1;0.01;0;5.3768;0;0;-1-1;-1
480;984;73.4015;-6.0319;42.6582;8.83445;2888.2;5.41781;0;0;0.1;0.01;0;7.36034;0;0;-1-1;-1
480;985;86.229;11.5744;56.7791;9.27913;3346.65;5.69721;0;0;0.1;0.01;0;3.17462;0;0;-1-1;-1
480;986;73.9112;41.5546;59.6177;9.91567;4083.71;6.07448;0;0;0.1;0.01;0;5.30104;0;0;-1-1;-1
480;987;-70.2405;-40.3486;65.0973;10.2277;4481.46;6.21201;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
480;988;-70.9633;-22.2885;64.5347;10.2467;4506.58;6.23117;0;0;0.1;0.01;0;5.23929;0;0;-1-1;-1
480;989;-76.5543;-6.23582;68.2505;10.2071;4454.49;6.20522;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
480;990;-85.8171;35.358;69.0509;8.45333;2530.3;5.16156;0;0;0.1;0.01;0;0.671571;0;0;-1-1;-1
480;991;-64.367;-63.7587;58.2154;8.16855;2283.1;4.95108;0;0;0.1;0.01;0;2.90271;1;0;-1-1;-1
480;992;-53.3279;-62.1359;79.7256;10.0274;4223.34;6.11658;0;0;0.1;0.01;0;2.58272;0;0;-1-1;-1
480;993;-57.8602;-32.5374;68.0814;8.16212;2277.71;4.9542;0;0;0.1;0.01;0;5.08263;1;0;-1-1;-1
480;994;-56.5181;-12.0206;61.9123;10.2188;4469.78;6.21643;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
480;995;-56.3772;5.02274;62.5381;9.98933;4175.4;6.09728;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
480;996;-60.9356;20.8913;60.5543;10.2065;4453.71;6.20694;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
480;997;-60.171;48.8369;75.3332;8.33166;2422.61;5.07068;0;0;0.1;0.01;0;2.7306;0;0;-1-1;-1
480;998;-39.2964;-66.7515;72.2903;8.19866;2308.43;4.96979;0;0;0.1;0.01;0;3.12411;1;0;-1-1;-1
480;999;-42.5235;-31.6642;74.9361;10.2144;4463.99;6.20537;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
480;1000;-41.3143;-19.821;62.5274;8.67859;2738.02;5.32656;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
480;1001;-39.6948;5.00302;62.5625;10.2209;4472.62;6.21439;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
480;1002;-31.776;20.5525;60.6281;10.2471;4506.99;6.23149;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
480;1003;-32.5208;44.1383;64.5088;9.20153;3263.38;5.63738;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
480;1004;-50.5614;58.3461;70.6759;8.31226;2405.72;5.06099;0;0;0.1;0.01;0;3.31449;0;0;-1-1;-1
480;1005;-41.869;79.4672;69.8477;8.39892;2481.76;5.12059;0;0;0.1;0.01;0;1.66416;0;0;-1-1;-1
480;1006;-23.3405;-77.2959;61.4173;10.2226;4474.73;6.2152;0;0;0.1;0.01;0;4.95784;0;0;-1-1;-1
480;1725;-6.34217;64.8125;-6.12978;8.2155;2322.69;4.97562;0;0;0.1;0.01;0;6.34366;1;0;-1-1;-1
480;1008;-30.62;-31.8179;62.5237;9.92344;4093.32;6.07646;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
480;1009;-14.7584;-26.0788;62.8262;10.2152;4465.08;6.21026;0;0;0.1;0.01;0;8.5215;0;0;-1-1;-1
480;1010;-13.9746;-9.32069;58.4232;9.99642;4184.3;6.1047;0;0;0.1;0.01;0;9.33511;0;0;-1-1;-1
480;1011;-20.911;6.394;58.0982;10.1592;4392;6.18549;0;0;0.1;0.01;0;8.68746;0;0;-1-1;-1
480;1012;-29.788;35.3769;74.968;8.16407;2279.34;4.95115;0;0;0.1;0.01;0;6.13095;1;0;-1-1;-1
480;1013;-21.9869;50.5697;74.3477;8.86917;2922.38;5.45153;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
480;1014;-24.7089;70.7266;75.4404;10.2651;4530.8;6.23224;0;0;0.1;0.01;0;3.68799;0;0;-1-1;-1
480;1015;-7.97405;-67.1399;65.2174;10.1854;4426.11;6.20731;0;0;0.1;0.01;0;5.94822;0;0;-1-1;-1
480;1016;-13.3324;-51.1347;76.7527;9.88704;4048.44;6.04489;0;0;0.1;0.01;0;6.22775;0;0;-1-1;-1
480;1017;4.08325;-31.2411;64.3205;8.16829;2282.88;4.95602;0;0;0.1;0.01;0;6.17232;1;0;-1-1;-1
480;1018;-9.97242;-10.7621;68.6997;2.81535;93.4729;2.52669;0;0;1.48695e-11;0.01;0;6.19419;100;0;-1-1;-1
480;1019;-12.0155;-0.102;72.2081;10.1374;4363.86;6.17415;0;0;0.1;0.01;0;9.28684;0;0;-1-1;-1
480;1020;-16.9052;22.4725;63.2408;8.15594;2272.53;4.95166;0;0;0.1;0.01;0;8.0371;1;0;-1-1;-1
480;1021;-9.75664;35.8515;65.7003;8.50291;2575.08;5.2065;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
480;1022;5.13274;52.2275;74.0889;8.49565;2568.5;5.19459;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
480;1023;-3.82507;77.2299;63.464;9.94916;4125.23;6.08107;0;0;0.1;0.01;0;4.20912;0;0;-1-1;-1
480;1024;7.92146;-75.3647;61.7321;10.1093;4327.62;6.17538;0;0;0.1;0.01;0;5.37183;0;0;-1-1;-1
480;1025;15.2282;-60.5494;58.4483;9.62457;3734.5;5.89826;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
480;1026;14.2871;-43.8981;64.8953;10.165;4399.55;6.1955;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
480;1027;16.5218;-26.7217;68.0379;8.95619;3009.25;5.50219;0;0;0.1;0.01;0;7.50424;0;0;-1-1;-1
480;1028;19.3243;-4.9015;58.2483;9.87726;4036.44;6.04955;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
480;1029;9.80062;6.08594;66.2167;10.2174;4467.92;6.21262;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
480;1030;3.17655;20.9418;62.7621;10.196;4439.96;6.20792;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
480;1031;17.9699;47.6888;66.5902;9.96191;4141.11;6.10539;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
480;1032;9.10575;74.3345;72.4735;8.21062;2318.55;4.96896;0;0;0.1;0.01;0;4.01586;1;0;-1-1;-1
480;1033;28.1596;-71.4692;62.2714;10.1241;4346.69;6.16492;0;0;0.1;0.01;0;4.26144;0;0;-1-1;-1
480;1034;24.7313;-56.9235;71.87;10.1653;4400.02;6.19613;0;0;0.1;0.01;0;5.21412;0;0;-1-1;-1
480;1035;27.7541;-33.2633;58.672;10.1235;4345.92;6.16186;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
480;1036;22.7715;-19.0028;72.3393;2.91017;103.239;2.58813;0;0;8.86292e-11;0.01;0;6.85726;100;0;-1-1;-1
480;1037;28.7253;6.07944;67.5398;10.1509;4381.25;6.18749;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
480;1038;33.6681;21.835;72.8622;9.96291;4142.36;6.0806;0;0;0.1;0.01;0;8.52342;0;0;-1-1;-1
480;1039;31.9587;36.8682;64.6916;10.2332;4488.76;6.21601;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
480;1040;28.9309;59.3606;61.5497;10.0808;4291.09;6.15037;0;0;0.1;0.01;0;7.236;0;0;-1-1;-1
480;1041;27.8223;80.9174;68.3371;8.16626;2281.18;4.96177;0;0;0.1;0.01;0;1.26224;1;0;-1-1;-1
480;1042;40.9301;-63.4347;73.4301;10.1464;4375.41;6.19722;0;0;0.1;0.01;0;2.92068;0;0;-1-1;-1
480;1043;37.2764;-48.0904;75.245;8.19381;2304.34;4.96553;0;0;0.1;0.01;0;5.13946;1;0;-1-1;-1
480;1044;42.6469;-24.3987;64.1676;10.2494;4510.06;6.23206;0;0;0.1;0.01;0;7.80926;0;0;-1-1;-1
480;1045;41.5659;-6.5007;63.3033;10.2758;4545.01;6.24472;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
480;1046;50.3584;10.4582;51.3244;8.22205;2328.25;4.97724;0;0;0.1;0.01;0;6.32659;1;0;-1-1;-1
480;1047;48.479;29.3986;67.4253;10.1342;4359.71;6.17595;0;0;0.1;0.01;0;8.34334;0;0;-1-1;-1
