Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1322;-17.3451;10.4771;3.54773;10.0737;4282.08;6.14502;0;0;0.1;0.01;0;9.72622;0;0;-1-1;-1
1320;1323;-133.401;-5.43003;-63.5224;10.0287;4224.97;6.12598;0;0;0.1;0.01;0;3.36111;0;0;-1-1;-1
1320;1324;-43.0801;-30.4769;111.47;10.027;4222.83;6.12079;0;0;0.1;0.01;0;8.58094;0;0;-1-1;-1
1320;1325;26.6967;-46.6919;44.5997;10.0634;4268.91;6.14184;0;0;0.1;0.01;0;9.75919;0;0;-1-1;-1
1320;1326;47.2475;52.3379;-85.7256;10.0244;4219.5;6.1317;0;0;0.1;0.01;0;8.2364;0;0;-1-1;-1
1320;1327;115.444;-41.6792;16.4753;10.0406;4240.02;6.13841;0;0;0.1;0.01;0;7.59032;0;0;-1-1;-1
1320;1328;28.9413;86.2115;-55.7301;10.0591;4263.55;6.14154;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1320;1329;-126.295;-45.5486;36.1895;10.0253;4220.7;6.13494;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
1320;1330;-1.19198;-142.701;-1.76032;10.0232;4218.04;6.1283;0;0;0.1;0.01;0;4.93832;0;0;-1-1;-1
1320;1331;50.5926;33.1496;67.9579;10.0161;4209.06;6.12653;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
1320;1332;82.3633;37.2585;-51.29;10.0083;4199.18;6.10784;0;0;0.1;0.01;0;8.28239;0;0;-1-1;-1
1320;1333;-35.0647;74.7809;-80.5643;10.0422;4242.05;6.1402;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
1320;1334;104.064;79.0384;-21.9941;9.96052;4139.38;6.09604;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
1320;1335;-26.5134;-89.4229;-65.9348;9.9655;4145.59;6.09947;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
1320;1336;4.8914;-35.6832;103.292;9.89539;4058.71;6.05962;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
1320;1337;39.4189;116.592;-9.75443;9.96315;4142.65;6.10116;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
1320;1338;107.054;27.963;60.4382;9.97106;4152.53;6.0872;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
1320;1339;61.2322;14.0946;50.2182;9.96099;4139.96;6.09653;0;0;0.1;0.01;0;9.2845;0;0;-1-1;-1
1320;1340;-71.0576;1.84639;-26.3323;2.60548;74.0886;2.40562;0;0;1.99575e-12;0.01;0;6.81539;100;0;-1-1;-1
1320;1341;28.7429;67.2602;101.865;9.97415;4156.39;6.1039;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
1320;1342;52.0115;-18.5945;-66.2179;9.88687;4048.23;6.05806;0;0;0.1;0.01;0;8.58376;0;0;-1-1;-1
1320;2720;63.9545;24.0358;-13.0894;9.91108;4078.04;6.07175;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
1320;1344;-54.9751;28.4845;118.81;10.0262;4221.83;6.11057;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
1320;1345;-40.2064;-52.0717;-75.2596;9.90479;4070.28;6.08487;0;0;0.1;0.01;0;8.86239;0;0;-1-1;-1
1320;2204;-76.3007;61.4259;67.6927;2.04466;35.8054;1.98415;0;0;1.4584e-17;0.01;0;7.10275;100;0;-1-1;-1
1320;1347;125.032;58.5253;-14.0014;9.99547;4183.1;6.11028;0;0;0.1;0.01;0;4.93102;0;0;-1-1;-1
1320;1348;49.0401;-49.7075;-62.8823;9.99745;4185.59;6.10749;0;0;0.1;0.01;0;8.62401;0;0;-1-1;-1
1320;1349;39.7201;-13.6311;87.3877;10.0175;4210.84;6.11501;0;0;0.1;0.01;0;8.6109;0;0;-1-1;-1
1320;1350;139.726;38.3615;2.25427;9.95016;4126.47;6.09171;0;0;0.1;0.01;0;3.57103;0;0;-1-1;-1
1320;1351;-57.7446;22.4274;-124.824;9.9171;4085.48;6.08122;0;0;0.1;0.01;0;4.51905;0;0;-1-1;-1
1320;1352;-26.6843;108.413;46.6369;10.0047;4194.7;6.11668;0;0;0.1;0.01;0;8.76082;0;0;-1-1;-1
1320;1353;-20.351;38.2029;-110.574;9.95285;4129.82;6.08504;0;0;0.1;0.01;0;7.10017;0;0;-1-1;-1
1320;1354;57.1358;50.7943;-45.2913;9.93072;4102.33;6.06695;0;0;0.1;0.01;0;8.48661;0;0;-1-1;-1
1320;1355;1.44679;-48.6937;49.81;9.98372;4168.36;6.08443;0;0;0.1;0.01;0;9.97406;0;0;-1-1;-1
1320;1356;-89.0438;-7.69808;16.4523;9.92895;4100.13;6.08022;0;0;0.1;0.01;0;8.70059;0;0;-1-1;-1
1320;1357;87.2171;57.2312;-25.2267;9.87031;4027.92;6.04345;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
1320;2548;16.8434;131.576;3.06391;10.1015;4317.67;6.167;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
1320;1359;68.9237;-56.9581;-107.397;9.96633;4146.62;6.10039;0;0;0.1;0.01;0;3.26128;0;0;-1-1;-1
1320;1360;23.75;123.077;-53.8441;9.90436;4069.75;6.0549;0;0;0.1;0.01;0;6.36586;0;0;-1-1;-1
1320;1361;26.424;-113.453;18.1588;9.9116;4078.68;6.07139;0;0;0.1;0.01;0;8.30524;0;0;-1-1;-1
1320;1362;63.0881;-15.2747;27.4704;9.93006;4101.51;6.08466;0;0;0.1;0.01;0;9.43745;0;0;-1-1;-1
1320;1363;-72.0157;51.9746;68.8197;9.93967;4113.43;6.09243;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
1320;1364;-1.18768;-28.2879;144.731;9.9488;4124.78;6.09394;0;0;0.1;0.01;0;2.56853;0;0;-1-1;-1
1320;1365;19.1434;-43.7288;119.861;9.9596;4138.22;6.09729;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
1320;1366;80.4385;-1.52393;-39.5359;9.9618;4140.97;6.0751;0;0;0.1;0.01;0;8.86426;0;0;-1-1;-1
1320;1367;14.0287;9.39521;28.6709;9.91848;4087.18;6.07029;0;0;0.1;0.01;0;10.2563;0;0;-1-1;-1
1320;1368;75.3907;1.50979;-89.5968;9.99618;4183.99;6.11098;0;0;0.1;0.01;0;7.74376;0;0;-1-1;-1
1320;2567;14.2264;78.6796;-58.5256;10.0818;4292.47;6.14586;0;0;0.1;0.01;0;8.64997;0;0;-1-1;-1
1320;1370;81.0442;-42.0747;-83.4861;9.84289;3994.44;6.03626;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
1320;1371;-92.1985;-61.2862;-102.615;9.8908;4053.06;6.06514;0;0;0.1;0.01;0;3.80818;0;0;-1-1;-1
1320;1372;6.65487;-10.535;117.351;9.93189;4103.78;6.07894;0;0;0.1;0.01;0;7.41203;0;0;-1-1;-1
1320;1373;52.2099;115.554;34.9594;9.92492;4095.15;6.08065;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
1320;1374;-2.72107;-21.9879;-86.2791;9.86443;4020.73;6.04557;0;0;0.1;0.01;0;8.82294;0;0;-1-1;-1
1320;1375;57.0312;-1.50661;48.9195;9.87846;4037.9;6.05775;0;0;0.1;0.01;0;9.04988;0;0;-1-1;-1
1320;1376;48.0477;-21.6594;-25.3154;9.94329;4117.93;6.09364;0;0;0.1;0.01;0;9.47549;0;0;-1-1;-1
1320;1377;-40.6481;-33.3876;-37.5568;9.86148;4017.12;6.0645;0;0;0.1;0.01;0;9.15593;0;0;-1-1;-1
1320;1378;-22.747;133.815;22.663;9.92788;4098.81;6.08635;0;0;0.1;0.01;0;4.77566;0;0;-1-1;-1
1320;1379;90.8796;21.6133;-48.1211;9.84912;4002.03;6.02832;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
1320;2761;82.2066;26.9412;-89.4802;9.84198;3993.34;6.04225;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
1320;1381;-25.8828;31.1808;70.6931;9.91761;4086.11;6.07468;0;0;0.1;0.01;0;9.26852;0;0;-1-1;-1
1320;1382;-41.5032;-13.26;134.559;9.84984;4002.91;6.05597;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
1320;1383;-120.368;5.14411;-58.1995;9.93061;4102.2;6.07573;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
1320;1384;16.3787;29.1426;-16.9984;9.87641;4035.39;6.04671;0;0;0.1;0.01;0;9.23566;0;0;-1-1;-1
1320;1385;39.2071;-39.1162;-6.61322;9.85918;4014.31;6.02059;0;0;0.1;0.01;0;10.2092;0;0;-1-1;-1
1320;1386;-56.3787;-22.5664;-20.2871;2.47527;63.5269;2.30078;0;0;6.53968e-13;0.01;0;6.95524;100;0;-1-1;-1
1320;1387;33.2141;-124.194;48.0506;9.85885;4013.91;6.04265;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
1320;1388;6.48775;31.4468;11.6638;9.88268;4043.09;6.04949;0;0;0.1;0.01;0;9.27459;0;0;-1-1;-1
1320;1389;112.645;-32.8713;31.0541;9.86032;4015.71;6.03915;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
1320;1390;50.0468;-63.8242;-36.8795;9.84966;4002.69;6.04825;0;0;0.1;0.01;0;8.87957;0;0;-1-1;-1
1320;1391;-23.92;6.56263;-59.1942;9.8543;4008.35;6.03878;0;0;0.1;0.01;0;9.39337;0;0;-1-1;-1
1320;1392;91.2638;42.3588;81.7022;9.85368;4007.59;6.03947;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
1320;1393;74.3871;90.6716;-51.2477;9.69589;3818.14;5.94576;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
1320;1394;-105.149;65.6047;-37.7073;9.78107;3919.66;6.02098;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
1320;1395;-30.3193;-45.6167;-100.997;9.93473;4107.31;6.06683;0;0;0.1;0.01;0;7.61732;0;0;-1-1;-1
1320;3897;-13.8686;-129.152;68.1366;8.6513;2712.27;5.30387;0;0;0.1;0.01;0;2.09037;0;0;-1-1;-1
1320;1397;-2.10158;-56.7022;11.696;9.91843;4087.12;6.07744;0;0;0.1;0.01;0;9.91533;0;0;-1-1;-1
1320;1398;1.66581;-37.6378;130.867;9.75797;3891.95;5.9832;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
1320;2267;-56.6006;-120.138;-29.7643;8.20234;2311.54;4.97437;0;0;0.1;0.01;0;3.91432;1;0;-1-1;-1
1320;1400;-20.4306;91.8112;11.3092;9.88684;4048.2;6.08628;0;0;0.1;0.01;0;8.93507;0;0;-1-1;-1
1320;1401;3.45904;-83.222;-78.477;9.66874;3786.15;5.9322;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
1320;1402;-124;-19.4601;28.8664;9.76532;3900.74;5.98396;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
1320;1403;90.3648;30.7458;54.618;9.87042;4028.05;6.05945;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
1320;1404;68.636;40.9062;-7.69309;9.89609;4059.57;6.05866;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
1320;1405;-94.2003;61.6624;48.3714;9.84607;3998.32;6.04036;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
1320;1406;41.8436;-58.1205;-93.5987;9.89274;4055.45;6.06385;0;0;0.1;0.01;0;8.12867;0;0;-1-1;-1
1320;1407;17.2133;-35.4346;77.2801;9.81867;3965.04;6.02733;0;0;0.1;0.01;0;8.97778;0;0;-1-1;-1
1320;1408;-116.608;-50.0007;49.6376;9.78357;3922.65;5.99031;0;0;0.1;0.01;0;3.91097;0;0;-1-1;-1
1320;1409;-26.559;73.5638;104.113;9.74733;3879.23;5.9777;0;0;0.1;0.01;0;6.29345;0;0;-1-1;-1
1320;1410;105.376;83.3052;57.1362;9.7351;3864.64;5.96532;0;0;0.1;0.01;0;3.70258;0;0;-1-1;-1
1320;1411;33.7468;-21.6764;-61.9656;9.86684;4023.68;6.0393;0;0;0.1;0.01;0;9.01324;0;0;-1-1;-1
1320;1412;-101.228;-61.096;-33.7727;9.79958;3941.95;6.00947;0;0;0.1;0.01;0;6.82357;0;0;-1-1;-1
1320;1413;40.6941;42.0051;-80.809;2.06084;36.6625;1.94984;0;0;7.53974e-15;0.01;0;6.78381;100;0;-1-1;-1
1320;1414;-63.4344;41.6909;106.929;9.7856;3925.11;6.0121;0;0;0.1;0.01;0;5.59788;0;0;-1-1;-1
1320;1415;-50.5337;107.117;66.3606;9.79149;3932.2;5.98296;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
1320;1416;-53.9448;15.2284;-9.6052;9.81264;3957.73;6.02153;0;0;0.1;0.01;0;9.18867;0;0;-1-1;-1
1320;1417;78.2138;-33.7049;14.7575;9.84959;4002.61;6.0327;0;0;0.1;0.01;0;8.87934;0;0;-1-1;-1
1320;1418;121.271;83.1941;11.4618;9.87294;4031.14;6.04857;0;0;0.1;0.01;0;3.04913;0;0;-1-1;-1
1320;1419;6.27425;2.61569;105.762;9.83231;3981.58;6.02778;0;0;0.1;0.01;0;8.48975;0;0;-1-1;-1
1320;2983;6.94506;88.791;108.669;9.60404;3710.66;5.88922;0;0;0.1;0.01;0;5.14793;0;0;-1-1;-1
1320;1421;-115.378;-33.3323;30.7953;9.84169;3992.99;6.02112;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
1320;1422;51.7877;42.9429;-60.5745;4.43114;364.448;3.30397;0;0;9.70269e-06;0.01;0;4.69311;100;0;-1-1;-1
1320;1423;-8.38954;-46.1284;-69.2879;9.86074;4016.22;6.02744;0;0;0.1;0.01;0;8.72522;0;0;-1-1;-1
1320;1424;-90.5181;-41.8836;48.4144;9.88414;4044.88;6.04336;0;0;0.1;0.01;0;8.18467;0;0;-1-1;-1
1320;1425;-97.9897;42.4928;-76.7409;9.75416;3887.39;5.9909;0;0;0.1;0.01;0;5.37656;0;0;-1-1;-1
1320;1426;-18.9214;-127.255;40.3795;9.75777;3891.71;5.98478;0;0;0.1;0.01;0;5.04773;0;0;-1-1;-1
1320;1427;92.5315;66.9468;-78.5649;9.77164;3908.32;5.99937;0;0;0.1;0.01;0;4.32425;0;0;-1-1;-1
1320;1428;7.35578;-59.6647;-30.7619;9.78269;3921.61;5.98749;0;0;0.1;0.01;0;9.30552;0;0;-1-1;-1
1320;1429;-14.2856;68.9073;75.6596;9.80949;3953.92;6.00066;0;0;0.1;0.01;0;8.80032;0;0;-1-1;-1
1320;1430;-21.921;-89.1763;-90.7642;9.82847;3976.91;6.03593;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
1320;1431;-133.462;37.2666;-52.9256;9.73417;3863.54;5.98565;0;0;0.1;0.01;0;3.97643;0;0;-1-1;-1
1320;1432;50.9449;-88.7312;-76.94;9.77255;3909.42;6.01085;0;0;0.1;0.01;0;6.65084;0;0;-1-1;-1
1320;1433;-93.9186;33.019;-63.5947;9.79399;3935.2;6.00921;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
1320;1434;0.631545;13.7453;23.0256;9.80791;3952.01;6.00425;0;0;0.1;0.01;0;9.08259;0;0;-1-1;-1
1320;1435;69.1032;51.3775;77.7958;9.86289;4018.85;6.03821;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
1320;1436;-118.909;-51.7108;-6.53383;9.80536;3948.93;6.00035;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
1320;1437;29.9646;65.6264;-119.194;9.85386;4007.81;6.03178;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
1320;1438;92.1786;-12.4476;26.8739;9.78194;3920.7;6.00967;0;0;0.1;0.01;0;9.12986;0;0;-1-1;-1
1320;2982;-97.5255;64.8065;-62.7386;9.57183;3673.45;5.89245;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
1320;1440;82.9908;-16.3387;-11.1296;9.80756;3951.59;6.01519;0;0;0.1;0.01;0;9.08776;0;0;-1-1;-1
1320;1441;89.0798;101.117;-26.4934;9.59127;3695.87;5.91495;0;0;0.1;0.01;0;4.67206;0;0;-1-1;-1
1320;1442;-45.1498;70.0557;-44.613;2.00871;33.9502;1.91257;0;0;3.86034e-15;0.01;0;7.23191;100;0;-1-1;-1
1320;1443;48.5874;80.0987;59.5731;9.87595;4034.83;6.02904;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
1320;1444;77.3936;37.0033;29.993;9.75577;3889.31;5.99219;0;0;0.1;0.01;0;8.95482;0;0;-1-1;-1
1320;1445;95.3423;15.1864;62.6163;9.66138;3777.51;5.94573;0;0;0.1;0.01;0;7.64968;0;0;-1-1;-1
1320;2787;-101.768;-13.4511;26.5306;9.79337;3934.46;6.00725;0;0;0.1;0.01;0;8.88435;0;0;-1-1;-1
1320;1447;-78.0171;-25.2507;-39.4499;2.26089;48.4089;2.10883;0;0;6.53968e-13;0.01;0;6.97641;100;0;-1-1;-1
1320;1448;0.408502;-14.113;71.7089;9.75887;3893.02;5.97598;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
1320;1449;-99.0687;-12.2353;54.1606;9.76999;3906.35;6.00522;0;0;0.1;0.01;0;8.04617;0;0;-1-1;-1
1320;1450;15.8286;-53.2735;9.33454;9.61863;3727.59;5.90891;0;0;0.1;0.01;0;8.93847;0;0;-1-1;-1
1320;4489;-5.69809;13.8909;-86.9693;8.18231;2294.65;4.96844;0;0;0.1;0.01;0;7.83061;1;0;-1-1;-1
1320;1452;21.317;53.6342;5.90355;9.76401;3899.18;5.9887;0;0;0.1;0.01;0;8.89139;0;0;-1-1;-1
1320;1453;-89.4216;20.4851;-71.8826;9.73585;3865.54;5.97779;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
1320;1454;59.4596;-50.417;73.494;9.835;3984.85;6.04418;0;0;0.1;0.01;0;8.05951;0;0;-1-1;-1
1320;1455;-14.2103;-77.2853;-26.3743;9.79562;3937.17;6.02389;0;0;0.1;0.01;0;8.47658;0;0;-1-1;-1
1320;1456;-55.6365;-8.83639;125.549;9.65734;3772.77;5.93782;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
1320;1457;57.6633;-22.8419;-108.669;9.73199;3860.94;5.98523;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
1320;1458;115.006;-86.1108;-2.96181;9.62969;3740.47;5.91582;0;0;0.1;0.01;0;2.65294;0;0;-1-1;-1
1320;1459;54.8409;46.7228;38.2367;9.69356;3815.39;5.97846;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
1320;1460;-37.917;104.977;-95.9604;9.68954;3810.64;5.94802;0;0;0.1;0.01;0;2.73696;0;0;-1-1;-1
1320;1461;-42.6297;-66.7406;46.0135;9.73173;3860.64;5.96434;0;0;0.1;0.01;0;8.9826;0;0;-1-1;-1
1320;1462;-34.0361;79.8855;-7.35575;9.68714;3807.81;5.94228;0;0;0.1;0.01;0;8.51614;0;0;-1-1;-1
1320;1463;-0.280683;72.4654;-101.672;9.66353;3780.04;5.9483;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1320;1464;68.4015;-87.5293;-43.5497;9.6635;3780;5.93177;0;0;0.1;0.01;0;7.29291;0;0;-1-1;-1
1320;1465;-54.1267;-0.066829;-87.3949;9.7456;3877.17;5.98846;0;0;0.1;0.01;0;8.15413;0;0;-1-1;-1
1320;1466;51.0901;64.1235;58.5535;9.80144;3944.19;6.00999;0;0;0.1;0.01;0;8.66379;0;0;-1-1;-1
1320;1467;122.787;17.6489;-47.7718;9.75058;3883.12;5.99231;0;0;0.1;0.01;0;5.3056;0;0;-1-1;-1
1320;1468;99.8846;12.1057;21.7694;9.68737;3808.09;5.95532;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
1320;1469;-67.0373;76.6684;-8.20024;9.68862;3809.55;5.96461;0;0;0.1;0.01;0;8.90608;0;0;-1-1;-1
1320;1470;-17.6705;-47.7788;-83.4708;9.75807;3892.06;5.98424;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
1320;1471;-65.3014;91.6805;-3.35066;9.78252;3921.4;5.99577;0;0;0.1;0.01;0;8.764;0;0;-1-1;-1
1320;1472;51.0352;9.35473;-106.392;9.72564;3853.39;5.9719;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
1320;1473;-35.492;110.864;-13.4095;9.78746;3927.34;6.00982;0;0;0.1;0.01;0;8.32147;0;0;-1-1;-1
1320;1474;-69.7982;-86.7812;-87.4411;9.85844;4013.4;6.05039;0;0;0.1;0.01;0;5.25912;0;0;-1-1;-1
1320;1475;-82.0606;81.4458;-30.0569;9.63635;3748.23;5.90142;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
1320;1476;86.1912;99.5284;10.2015;9.73373;3863.02;5.98912;0;0;0.1;0.01;0;7.11196;0;0;-1-1;-1
1320;1477;-49.699;-36.1152;-8.46271;9.68636;3806.89;5.96242;0;0;0.1;0.01;0;8.80616;0;0;-1-1;-1
1320;1478;-76.3389;13.9909;-66.439;9.7025;3825.96;5.9541;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
1320;1479;-135.036;-62.3675;10.111;9.73092;3859.67;5.9793;0;0;0.1;0.01;0;1.30716;0;0;-1-1;-1
1320;1480;-17.4596;-117.704;26.1499;9.56187;3661.99;5.8747;0;0;0.1;0.01;0;8.69745;0;0;-1-1;-1
1320;1481;-114.347;-8.02582;50.3636;9.76848;3904.54;5.95853;0;0;0.1;0.01;0;7.18148;0;0;-1-1;-1
1320;1482;-52.3934;-17.4914;87.2291;9.69643;3818.77;5.96114;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
1320;1483;99.6272;35.1608;-54.2155;9.59049;3694.97;5.90789;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
1320;1484;-12.0297;-78.2751;24.9867;9.66911;3786.59;5.92159;0;0;0.1;0.01;0;8.88275;0;0;-1-1;-1
1320;1485;-15.0702;52.8386;-117.2;9.67338;3791.6;5.93712;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
1320;1486;86.3218;-104.125;17.6404;9.69354;3815.36;5.95653;0;0;0.1;0.01;0;4.2722;0;0;-1-1;-1
1320;1487;37.821;40.891;58.2899;9.54578;3643.53;5.8708;0;0;0.1;0.01;0;9.13936;0;0;-1-1;-1
1320;1488;128.589;-36.8124;32.6505;9.66325;3779.7;5.90726;0;0;0.1;0.01;0;5.29032;0;0;-1-1;-1
1320;1489;-68.3541;60.8416;-63.0864;9.68602;3806.49;5.95207;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
1320;1490;-57.2266;-78.7814;-7.59718;9.71318;3838.6;5.96757;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1320;1491;102.489;1.24463;97.719;9.67508;3793.6;5.94915;0;0;0.1;0.01;0;3.73898;0;0;-1-1;-1
1320;1492;65.4272;57.1349;63.0423;9.56516;3665.77;5.88668;0;0;0.1;0.01;0;8.43575;0;0;-1-1;-1
1320;1493;14.5478;2.50264;124.665;9.6532;3767.93;5.92157;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
1320;1494;-36.6178;62.8783;-17.6217;9.68481;3805.07;5.94864;0;0;0.1;0.01;0;8.38984;0;0;-1-1;-1
1320;1495;85.2774;-7.57588;-54.9649;9.73651;3866.33;5.98209;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
1320;1496;-67.2612;-6.23519;-21.6776;9.74865;3880.8;5.9709;0;0;0.1;0.01;0;9.62112;0;0;-1-1;-1
1320;1497;48.2763;81.7504;77.4958;9.67273;3790.85;5.9301;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
1320;2574;4.824;-65.352;-112.748;10.0686;4275.61;6.14639;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
1320;1499;50.3293;-7.14693;125.062;9.6499;3764.07;5.93032;0;0;0.1;0.01;0;5.18172;0;0;-1-1;-1
1320;1500;81.4887;-83.2535;-36.4637;9.65436;3769.29;5.9351;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
1320;1501;-71.7656;72.6587;-52.991;9.63691;3748.89;5.91199;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
1320;1502;25.2311;-39.575;-26.1507;9.58123;3684.27;5.87174;0;0;0.1;0.01;0;9.3082;0;0;-1-1;-1
1320;1503;-44.2301;-68.6491;97.6262;9.53711;3633.62;5.87004;0;0;0.1;0.01;0;8.43295;0;0;-1-1;-1
1320;1504;56.1745;74.2902;-67.5689;9.58477;3688.37;5.88091;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
1320;1505;-46.8578;-82.8149;18.1371;9.64392;3757.07;5.9181;0;0;0.1;0.01;0;9.31729;0;0;-1-1;-1
1320;1506;-39.231;-71.1372;-85.9044;9.63193;3743.08;5.90772;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
1320;1507;83.5383;-91.0087;-7.55283;9.58953;3693.86;5.89402;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
1320;1508;-136.862;9.93287;-58.695;9.44011;3523.87;5.81059;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
1320;1509;-49.56;-97.3995;19.2316;9.65008;3764.28;5.93311;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
1320;1510;4.29447;27.9983;96.8568;9.53412;3630.2;5.86479;0;0;0.1;0.01;0;8.87045;0;0;-1-1;-1
1320;1511;-0.56089;130.038;16.6609;2.89389;101.516;2.57662;0;0;1.03178e-09;0.01;0;6.37198;100;0;-1-1;-1
1320;1512;32.6586;-36.1709;-54.4361;9.60156;3707.78;5.88765;0;0;0.1;0.01;0;9.22888;0;0;-1-1;-1
1320;1513;147.376;-17.0654;4.17661;9.66793;3785.21;5.94186;0;0;0.1;0.01;0;4.88656;0;0;-1-1;-1
1320;1514;109.409;-41.8013;-13.6786;9.63248;3743.72;5.93584;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
1320;1515;-12.0133;36.9052;75.7478;9.5514;3649.98;5.8663;0;0;0.1;0.01;0;8.77765;0;0;-1-1;-1
1320;1516;-73.6359;-70.0756;48.2514;9.42772;3510.01;5.80039;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
1320;1517;-88.6295;-63.8507;45.9391;9.66758;3784.79;5.94054;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
1320;1518;-113.026;59.2726;-62.2136;9.59186;3696.55;5.91999;0;0;0.1;0.01;0;3.5399;0;0;-1-1;-1
1320;1519;81.6858;28.4523;-107.922;9.68091;3800.47;5.91872;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
1320;1520;-13.9227;52.3531;91.9532;9.62639;3736.62;5.90625;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
1320;1521;3.05821;-59.7062;-45.9067;9.62733;3737.71;5.90929;0;0;0.1;0.01;0;9.3428;0;0;-1-1;-1
1320;1522;-106.658;15.5995;18.6854;9.56958;3670.86;5.89174;0;0;0.1;0.01;0;8.85416;0;0;-1-1;-1
1320;1523;-48.7631;115.668;-55.7753;9.40281;3482.26;5.80059;0;0;0.1;0.01;0;4.2804;0;0;-1-1;-1
1320;1524;36.1763;17.6535;-31.2821;9.58951;3693.83;5.90896;0;0;0.1;0.01;0;8.852;0;0;-1-1;-1
1320;1525;-61.9996;-13.7958;26.3225;9.5783;3680.89;5.89631;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
