Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-53.2918;6.5578;-54.7888;2.83013;94.9529;2.41856;0;0;2.51899e-09;0.01;0;6.3654;100;0;-1-1;-1
720;208;-50.7806;16.3098;-59.7768;8.80482;2859.23;5.39978;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
720;209;-50.3562;43.1;-44.52;9.12607;3183.76;5.63103;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
720;210;-54.3817;67.4449;-51.2465;9.71521;3841;5.93563;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
720;211;-64.2319;83.965;-44.5736;8.22441;2330.25;4.97986;0;0;0.1;0.01;0;4.34704;1;0;-1-1;-1
720;212;-32.4072;-99.151;-44.4446;9.34123;3414.29;5.75489;0;0;0.1;0.01;0;3.71479;0;0;-1-1;-1
720;213;-38.0774;-69.7212;-55.2865;8.20393;2312.88;4.97576;0;0;0.1;0.01;0;6.89679;1;0;-1-1;-1
720;214;-27.8296;-48.5641;-43.222;9.22675;3290.3;5.68715;0;0;0.1;0.01;0;8.36033;0;0;-1-1;-1
720;215;-30.3033;-32.6567;-43.3064;9.99554;4183.19;6.10801;0;0;0.1;0.01;0;8.8739;0;0;-1-1;-1
720;216;-36.2112;-20.6121;-51.316;8.86783;2921.06;5.44062;0;0;0.1;0.01;0;8.36124;0;0;-1-1;-1
720;217;-44.9451;7.67714;-50.3166;8.3152;2408.28;5.05745;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
720;218;-31.5082;29.9716;-58.9871;9.36156;3436.64;5.74922;0;0;0.1;0.01;0;8.66473;0;0;-1-1;-1
720;219;-35.6308;40.3398;-47.7563;9.60943;3716.91;5.90193;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
720;220;-40.1047;74.6735;-47.9553;9.44259;3526.64;5.81085;0;0;0.1;0.01;0;6.66936;0;0;-1-1;-1
720;221;-29.37;97.4476;-58.7037;9.73948;3869.87;5.95585;0;0;0.1;0.01;0;3.65911;0;0;-1-1;-1
720;222;-11.5904;-109.944;-57.2603;8.89786;2950.84;5.45272;0;0;0.1;0.01;0;2.05222;0;0;-1-1;-1
720;223;-14.9076;-83.376;-61.2427;10.0769;4286.22;6.15281;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
720;224;-15.4502;-59.8614;-44.3184;9.28639;3354.51;5.71133;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
720;225;-15.5469;-44.9863;-53.0888;9.5841;3687.59;5.87588;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
720;226;-17.0781;-23.0976;-39.6435;8.68805;2746.98;5.34155;0;0;0.1;0.01;0;8.09783;0;0;-1-1;-1
720;227;-26.5485;3.43627;-41.6884;8.91615;2969.07;5.48454;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
720;228;-20.8354;34.969;-48.7819;9.97731;4160.35;6.09529;0;0;0.1;0.01;0;8.2433;0;0;-1-1;-1
720;229;-8.47352;54.4298;-39.733;8.47002;2545.32;5.18044;0;0;0.1;0.01;0;6.96332;0;0;-1-1;-1
720;230;-8.02564;70.8387;-33.9004;10.2472;4507.24;6.23392;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
720;231;-11.6421;80.585;-54.6243;9.44868;3533.48;5.80308;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
720;232;-18.733;106.947;-51.3626;8.44794;2525.46;5.15436;0;0;0.1;0.01;0;2.05206;0;0;-1-1;-1
720;233;4.16012;-101.559;-33.1479;9.01636;3070.31;5.55986;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
720;234;4.32564;-90.4411;-42.6045;8.60548;2669.4;5.27616;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
720;235;-7.65579;-71.0543;-52.4044;9.55358;3652.47;5.87848;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
720;236;11.6858;-43.3967;-45.0937;8.49858;2571.15;5.20812;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
720;237;11.8466;-11.3722;-48.8391;9.58947;3693.79;5.91236;0;0;0.1;0.01;0;9.12187;0;0;-1-1;-1
720;238;-1.35427;6.28747;-54.7226;8.22088;2327.25;4.98345;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
720;239;-9.53193;14.9979;-54.7522;8.73835;2794.97;5.38555;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
720;240;0.313653;31.1408;-47.9134;8.99518;3048.73;5.53097;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
720;241;4.72089;58.7199;-34.8822;10.1771;4415.37;6.20175;0;0;0.1;0.01;0;8.38882;0;0;-1-1;-1
720;242;1.41577;71.8364;-54.3801;8.31462;2407.78;5.06265;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
720;243;-7.58462;101.408;-42.403;9.28029;3347.9;5.72988;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
720;244;20.5356;-113.19;-40.5786;8.43514;2514;5.14937;0;0;0.1;0.01;0;2.06627;0;0;-1-1;-1
720;245;17.5391;-86.6458;-48.527;8.21955;2326.12;4.97837;0;0;0.1;0.01;0;6.40811;1;0;-1-1;-1
720;246;15.6629;-72.1867;-44.1985;8.83626;2889.98;5.42226;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
720;247;23.8049;-42.5206;-40.0064;8.51587;2586.88;5.2174;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
720;248;33.1022;-9.08786;-48.8983;9.56648;3667.29;5.87953;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
720;249;4.74277;7.92553;-69.0342;9.24871;3313.85;5.68237;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
720;250;13.3034;20.0015;-49.4452;9.37964;3456.59;5.7443;0;0;0.1;0.01;0;8.57775;0;0;-1-1;-1
720;251;20.9478;49.924;-57.3617;9.88395;4044.65;6.05082;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
720;252;14.0196;62.6596;-48.6632;10.172;4408.62;6.18026;0;0;0.1;0.01;0;8.67541;0;0;-1-1;-1
720;253;16.2848;83.8321;-63.4386;8.21485;2322.14;4.98375;0;0;0.1;0.01;0;5.01938;1;0;-1-1;-1
720;254;20.8776;103.62;-58.5055;10.1398;4367;6.17241;0;0;0.1;0.01;0;3.76805;0;0;-1-1;-1
720;255;30.0627;-93.8325;-51.3136;8.78557;2840.52;5.39638;0;0;0.1;0.01;0;3.62001;0;0;-1-1;-1
720;256;28.8579;-65.0879;-42.4633;9.17224;3232.33;5.63132;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
720;257;26.2753;-51.8558;-51.6594;10.0549;4258.19;6.14704;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
720;258;35.2201;-27.0674;-56.5491;10.2096;4457.73;6.1976;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
720;259;51.1509;-4.5976;-42.2864;8.37562;2461.16;5.11202;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
720;260;32.7727;6.78639;-52.9878;8.51788;2588.71;5.2208;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
720;261;20.8354;35.3587;-48.6189;8.98957;3043.02;5.51864;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
720;262;36.8194;48.9405;-56.1276;10.0883;4300.73;6.15034;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
720;263;25.3461;73.8545;-46.4686;9.36609;3441.62;5.75571;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
720;264;38.1358;83.7918;-45.0472;9.20506;3267.14;5.66244;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
720;265;42.9164;-72.3619;-44.3234;9.12311;3180.66;5.60554;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
720;266;55.0397;-62.9471;-37.461;9.53674;3633.2;5.83301;0;0;0.1;0.01;0;6.50918;0;0;-1-1;-1
720;267;55.5503;-35.475;-56.9481;8.20525;2314;4.97408;0;0;0.1;0.01;0;6.93917;1;0;-1-1;-1
720;268;64.8421;-28.0964;-45.8668;10.0895;4302.25;6.16271;0;0;0.1;0.01;0;8.544;0;0;-1-1;-1
720;269;44.6869;0.858482;-53.4761;8.61755;2680.65;5.30393;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
720;270;52.5042;10.7578;-43.2848;10.238;4495.03;6.23332;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
720;271;57.8497;51.5234;-53.6399;9.51792;3611.72;5.86153;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
720;272;57.4854;58.5335;-38.8135;9.74028;3870.82;5.96462;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
720;273;50.4612;91.2602;-53.1291;9.9657;4145.83;6.09577;0;0;0.1;0.01;0;3.65272;0;0;-1-1;-1
720;274;62.8453;-73.6383;-59.4321;9.84388;3995.65;6.02511;0;0;0.1;0.01;0;3.17829;0;0;-1-1;-1
720;275;81.5587;-64.075;-47.5532;9.25735;3323.15;5.71083;0;0;0.1;0.01;0;3.27783;0;0;-1-1;-1
720;276;79.9557;-33.553;-48.5052;8.79785;2852.46;5.41341;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
720;277;78.2433;-17.9673;-50.2783;9.75937;3893.62;5.97472;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
720;278;68.1777;8.63586;-50.8964;9.96616;4146.41;6.10079;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
720;279;72.5644;40.7622;-53.2996;10.0788;4288.59;6.15388;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
720;280;71.741;55.5395;-46.4224;9.05254;3107.42;5.57403;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
720;281;74.7486;82.9527;-38.7638;9.29666;3365.66;5.74386;0;0;0.1;0.01;0;3.75048;0;0;-1-1;-1
720;282;82.1433;-48.7314;-48.014;9.09805;3154.52;5.58436;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
720;283;102.855;-12.8955;-42.4252;8.93609;2989.04;5.49915;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
720;284;92.4719;14.1405;-36.5705;8.20888;2317.08;4.97814;0;0;0.1;0.01;0;5.42685;1;0;-1-1;-1
720;285;74.5108;24.2041;-55.0473;9.05671;3111.72;5.5815;0;0;0.1;0.01;0;6.1039;0;0;-1-1;-1
720;286;88.2509;53.9157;-43.0176;9.27647;3343.78;5.69183;0;0;0.1;0.01;0;5.3838;0;0;-1-1;-1
720;287;96.6107;-3.90756;-31.5864;8.93558;2988.52;5.48727;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
720;288;-106.925;-14.6816;-12.6087;8.80223;2856.71;5.4176;0;0;0.1;0.01;0;6.20335;0;0;-1-1;-1
720;289;-116.172;8.85571;-37.7652;9.99796;4186.22;6.10772;0;0;0.1;0.01;0;2.93907;0;0;-1-1;-1
720;290;-107.32;-48.8859;-23.9121;9.92838;4099.43;6.07094;0;0;0.1;0.01;0;3.66421;0;0;-1-1;-1
720;291;-105.223;-21.4164;-34.9099;9.68299;3802.92;5.95429;0;0;0.1;0.01;0;5.48707;0;0;-1-1;-1
720;292;-84.2109;0.682448;-32.6481;10.1123;4331.55;6.1733;0;0;0.1;0.01;0;8.44035;0;0;-1-1;-1
720;1872;75.2639;-75.2785;30.7808;9.08241;3138.28;5.58254;0;0;0.1;0.01;0;6.46298;0;0;-1-1;-1
720;294;-96.1167;35.6211;-32.0093;10.0621;4267.35;6.1562;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
720;295;-105.74;60.4551;-27.4765;9.95593;4133.65;6.10207;0;0;0.1;0.01;0;2.56296;0;0;-1-1;-1
720;296;-69.104;-76.7836;-29.1285;8.67948;2738.86;5.32506;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
720;297;-80.0983;-53.9705;-35.876;9.06593;3121.23;5.59615;0;0;0.1;0.01;0;5.54458;0;0;-1-1;-1
720;298;-73.9472;-27.1668;-38.7858;9.70564;3829.66;5.95443;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
720;299;-78.7313;-13.7699;-32.7381;9.48112;3569.99;5.82543;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
720;300;-76.1041;5.64158;-20.242;8.55306;2620.92;5.23551;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
720;301;-72.2051;31.1246;-21.2458;8.96855;3021.73;5.52897;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
720;302;-81.4987;42.9395;-28.0777;10.123;4345.22;6.16956;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
720;303;-61.6338;54.2551;-23.9365;9.36937;3445.24;5.77468;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
720;304;-86.3377;74.038;-27.7902;9.46681;3553.85;5.82313;0;0;0.1;0.01;0;4.164;0;0;-1-1;-1
720;305;-65.9709;-92.037;-32.1284;9.11537;3172.57;5.61634;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
720;306;-57.2456;-70.5381;-20.236;9.41574;3496.65;5.79381;0;0;0.1;0.01;0;8.26145;0;0;-1-1;-1
720;307;-56.0401;-52.8333;-33.3517;9.28787;3356.11;5.70984;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
720;308;-58.3013;-28.618;-39.5951;9.89469;4057.84;6.05639;0;0;0.1;0.01;0;8.57865;0;0;-1-1;-1
720;309;-55.2598;-8.03644;-19.4049;9.79221;3933.06;6.00643;0;0;0.1;0.01;0;8.78822;0;0;-1-1;-1
720;310;-54.5597;17.7865;-25.5474;9.06691;3122.25;5.56271;0;0;0.1;0.01;0;8.48929;0;0;-1-1;-1
720;311;-57.0696;33.3823;-24.3897;9.18525;3246.1;5.62252;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
720;312;-65.2359;42.005;-33.8295;9.86102;4016.56;6.05351;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
720;313;-59.2357;68.0452;-31.0033;8.7443;2800.68;5.39139;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
720;314;-64.1113;93.9442;-33.3876;8.97111;3024.31;5.52512;0;0;0.1;0.01;0;1.96593;0;0;-1-1;-1
720;315;-29.7261;-92.4253;-32.0914;1.80332;24.5643;1.77934;0;0;9.24369e-21;0.01;0;6.06096;100;0;-1-1;-1
720;316;-43.5786;-71.4495;-27.4408;9.08273;3138.61;5.58698;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
720;317;-40.4644;-58.4628;-36.9944;10.2165;4466.83;6.2162;0;0;0.1;0.01;0;8.39995;0;0;-1-1;-1
720;318;-42.151;-41.9718;-37.5146;9.5323;3628.12;5.84565;0;0;0.1;0.01;0;8.77081;0;0;-1-1;-1
720;319;-37.6294;-17.6427;-24.5101;9.05906;3114.14;5.57616;0;0;0.1;0.01;0;8.64878;0;0;-1-1;-1
720;320;-47.4663;4.91315;-25.0798;8.6728;2732.54;5.31037;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
720;321;-43.7948;25.8124;-48.1084;9.55088;3649.38;5.86808;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
720;322;-42.941;35.8715;-34.1698;8.66844;2728.42;5.33247;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
720;323;-34.8537;61.05;-26.3583;9.29398;3362.74;5.70557;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
720;324;-31.0229;85.7181;-34.2743;3.24892;143.65;2.82276;0;0;4.22617e-10;0.01;0;4.94031;100;0;-1-1;-1
720;325;-32.9302;90.9397;-34.9376;1.90305;28.8693;1.85874;0;0;5.13128e-19;0.01;0;6.35945;100;0;-1-1;-1
720;326;-14.0039;-109.301;-42.3728;8.21472;2322.02;4.97169;0;0;0.1;0.01;0;2.66529;1;0;-1-1;-1
720;327;-22.4814;-87.7684;-38.2788;10.2411;4499.19;6.23549;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
720;328;-33.7333;-59.9773;-22.647;9.88205;4042.31;6.04894;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
720;329;-19.5066;-52.9587;-30.9209;8.90264;2955.59;5.47568;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
720;330;-16.9279;-38.654;-37.8853;10.1371;4363.48;6.20205;0;0;0.1;0.01;0;8.82029;0;0;-1-1;-1
720;331;-23.8326;-12.2811;-24.9052;8.27977;2377.62;5.02806;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
720;332;-23.0316;15.1989;-34.149;8.67645;2735.99;5.32013;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
720;333;-20.5568;37.7928;-33.3752;8.86159;2914.9;5.45382;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
720;334;-20.2133;59.2358;-32.5534;9.82888;3977.41;6.01884;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
720;335;-30.404;75.2472;-30.8849;9.60348;3710;5.9173;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
720;336;-23.5865;94.1323;-32.9755;9.52981;3625.27;5.8626;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
720;337;-2.64245;-86.6882;-30.2005;9.31888;3389.84;5.72829;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
720;338;-13.5491;-73.4407;-36.0413;9.61592;3724.44;5.92067;0;0;0.1;0.01;0;8.47715;0;0;-1-1;-1
720;339;-6.93594;-49.3617;-39.918;9.14343;3201.96;5.63995;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
720;340;-1.09362;-36.5478;-36.3855;8.87162;2924.81;5.43054;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
720;341;2.74578;-10.1483;-24.208;9.45022;3535.21;5.80655;0;0;0.1;0.01;0;9.31982;0;0;-1-1;-1
720;342;-11.587;8.93503;-41.0857;8.91061;2963.54;5.47954;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
720;343;-12.2408;24.9188;-40.8213;9.6662;3783.17;5.9261;0;0;0.1;0.01;0;8.75041;0;0;-1-1;-1
720;344;4.57145;42.5293;-37.1696;9.42531;3507.32;5.80487;0;0;0.1;0.01;0;8.36681;0;0;-1-1;-1
720;345;-6.83898;60.284;-23.2132;8.87586;2929.01;5.46903;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
720;346;-0.20788;83.5726;-26.6905;8.96312;3016.24;5.53596;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
720;347;0.878239;107.811;-31.0214;8.82213;2876.13;5.43102;0;0;0.1;0.01;0;5.53838;0;0;-1-1;-1
720;348;16.8518;-115.548;-26.6257;8.19666;2306.74;4.97481;0;0;0.1;0.01;0;2.16138;1;0;-1-1;-1
720;349;16.3439;-90.4726;-32.1141;9.76376;3898.88;5.9875;0;0;0.1;0.01;0;8.57785;0;0;-1-1;-1
720;350;1.09915;-74.942;-39.5536;9.33767;3410.39;5.73429;0;0;0.1;0.01;0;8.79411;0;0;-1-1;-1
720;351;21.0158;-42.8662;-25.2296;9.70815;3832.63;5.95132;0;0;0.1;0.01;0;8.83866;0;0;-1-1;-1
720;352;12.4337;-17.6748;-34.7507;9.11167;3168.71;5.62824;0;0;0.1;0.01;0;8.93905;0;0;-1-1;-1
720;353;18.2146;-9.15377;-24.7326;8.1768;2290.02;4.97227;0;0;0.1;0.01;0;8.18251;1;0;-1-1;-1
720;354;8.1175;-2.77615;-35.1387;9.25491;3320.52;5.68608;0;0;0.1;0.01;0;8.59881;0;0;-1-1;-1
720;355;17.034;21.5873;-23.9401;10.1791;4417.96;6.1887;0;0;0.1;0.01;0;9.27265;0;0;-1-1;-1
720;356;19.023;58.7959;-20.3745;8.23412;2338.52;5.00282;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
720;357;6.83895;69.6683;-22.9876;10.2151;4464.96;6.21055;0;0;0.1;0.01;0;8.6252;0;0;-1-1;-1
720;358;20.2414;95.6931;-28.6829;9.14485;3203.46;5.6296;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
720;359;14.6838;110.636;-23.1743;10.0222;4216.8;6.13379;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
720;360;41.3477;-105.299;-29.7984;9.32429;3395.75;5.73068;0;0;0.1;0.01;0;3.35298;0;0;-1-1;-1
720;361;40.2365;-88.0003;-39.9573;9.68544;3805.81;5.93479;0;0;0.1;0.01;0;5.71046;0;0;-1-1;-1
720;362;23.4481;-64.6677;-25.7622;10.1583;4390.83;6.20183;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
720;363;27.4218;-42.9099;-13.516;1.9205;29.671;1.82664;0;0;1.26496e-15;0.01;0;6.81264;100;0;-1-1;-1
720;364;28.5582;-17.3997;-30.1825;9.94932;4125.42;6.07985;0;0;0.1;0.01;0;9.08178;0;0;-1-1;-1
720;365;17.405;4.65013;-24.0593;9.29046;3358.92;5.71541;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
720;366;36.4458;26.6418;-29.807;9.67644;3795.21;5.96337;0;0;0.1;0.01;0;8.82589;0;0;-1-1;-1
720;367;29.3143;48.8613;-31.0362;9.46078;3547.07;5.81268;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
720;368;18.3389;67.6212;-33.8394;9.70301;3826.56;5.95805;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
720;369;35.9491;93.0766;-24.5057;9.40492;3484.6;5.77811;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
720;370;31.614;96.682;-39.6999;9.5444;3641.95;5.86485;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
720;371;60.4699;-94.9479;-16.142;9.25703;3322.79;5.69669;0;0;0.1;0.01;0;4.09552;0;0;-1-1;-1
720;372;39.091;-66.9502;-31.2262;8.90123;2954.19;5.46622;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
720;373;46.7448;-33.3772;-32.3045;9.99971;4188.43;6.10985;0;0;0.1;0.01;0;8.31744;0;0;-1-1;-1
720;374;61.2775;-26.5552;-26.0531;10.0243;4219.4;6.12621;0;0;0.1;0.01;0;8.77707;0;0;-1-1;-1
720;375;56.7212;-10.3411;-24.7645;9.63659;3748.51;5.91541;0;0;0.1;0.01;0;8.4589;0;0;-1-1;-1
720;376;48.1849;1.46891;-28.5583;9.07983;3135.61;5.59992;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
720;377;50.6148;29.348;-39.4794;10.0587;4262.98;6.14132;0;0;0.1;0.01;0;9.07314;0;0;-1-1;-1
720;378;43.4294;56.7528;-30.9435;9.92115;4090.48;6.08321;0;0;0.1;0.01;0;8.85447;0;0;-1-1;-1
720;379;52.1738;69.3054;-28.7162;8.2671;2366.73;5.02101;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
720;380;44.5917;81.5182;-29.1919;8.57442;2640.61;5.23893;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
720;381;67.8376;-84.6635;-27.2547;10.2579;4521.29;6.24587;0;0;0.1;0.01;0;5.1382;0;0;-1-1;-1
720;382;71.7523;-68.7716;-35.7239;10.1601;4393.16;6.20386;0;0;0.1;0.01;0;6.34989;0;0;-1-1;-1
720;383;71.7617;-39.2983;-26.7246;8.93056;2983.49;5.47879;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
720;384;69.3019;-14.5918;-35.3654;9.3121;3382.45;5.73204;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
720;385;62.1608;7.36671;-21.1832;10.0322;4229.38;6.13293;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
720;386;60.9134;18.9509;-31.9811;9.19617;3257.69;5.65536;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
720;387;49.7619;48.1995;-33.2554;2.55011;69.4649;2.29262;0;0;8.86292e-11;0.01;0;6.63635;100;0;-1-1;-1
720;388;64.4214;62.7225;-24.1266;8.95969;3012.79;5.52499;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
720;389;75.2187;91.4973;-24.5481;9.90458;4070.02;6.06153;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
720;390;83.3425;-78.1584;-27.7256;9.17498;3235.23;5.65172;0;0;0.1;0.01;0;2.9525;0;0;-1-1;-1
720;391;81.0902;-48.5618;-17.9672;9.12014;3177.55;5.60112;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
720;392;85.0289;-39.8725;-35.5195;8.21961;2326.17;4.9769;0;0;0.1;0.01;0;6.41904;1;0;-1-1;-1
720;393;79.6031;-0.898512;-34.8831;9.08628;3142.3;5.58395;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
720;1739;13.7181;93.2551;15.1113;9.30614;3375.97;5.72954;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
720;395;77.5543;42.6863;-36.6214;9.80709;3951.01;6.01327;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
720;396;78.3615;59.6207;-32.1484;10.0356;4233.72;6.13934;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
720;397;88.2875;72.4044;-37.6062;10.0777;4287.14;6.15486;0;0;0.1;0.01;0;3.96203;0;0;-1-1;-1
720;398;113.333;-53.4652;-21.7874;10.1002;4315.95;6.17484;0;0;0.1;0.01;0;3.02629;0;0;-1-1;-1
720;399;106.087;-38.8745;-19.456;8.19004;2301.16;4.97135;0;0;0.1;0.01;0;4.24341;1;0;-1-1;-1
720;400;107.794;-11.121;-20.8262;9.14796;3206.72;5.6325;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
720;401;110.663;3.07034;-27.0857;9.17527;3235.53;5.66259;0;0;0.1;0.01;0;3.72785;0;0;-1-1;-1
720;402;104.73;37.0183;-29.3533;4.95247;508.808;3.58442;0;0;9.03542e-05;0.01;0;3.65215;100;0;-1-1;-1
720;403;99.5013;45.6694;-36.547;8.52379;2594.1;5.22062;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
720;404;102.077;68.5017;-30.4563;8.21908;2325.72;4.98441;0;0;0.1;0.01;0;1.42;1;0;-1-1;-1
720;405;-130.951;-15.004;-13.1586;8.21577;2322.92;4.98191;0;0;0.1;0.01;0;0.671562;1;0;-1-1;-1
720;406;-105.921;-58.4609;-7.26664;9.27897;3346.47;5.70786;0;0;0.1;0.01;0;2.27816;0;0;-1-1;-1
720;407;-122.993;-34.7422;-31.0518;8.23926;2342.9;4.99699;0;0;0.1;0.01;0;1.34368;0;0;-1-1;-1
720;408;-100.433;-18.5745;0.822024;9.0042;3057.91;5.54363;0;0;0.1;0.01;0;6.14066;0;0;-1-1;-1
720;409;-95.9082;7.92684;-2.56586;10.1869;4428.06;6.20557;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
720;410;-103.391;29.9861;-18.9736;8.80813;2862.46;5.40901;0;0;0.1;0.01;0;4.95911;0;0;-1-1;-1
720;411;-97.3208;60.5216;-12.3008;9.49284;3583.25;5.85369;0;0;0.1;0.01;0;3.9749;0;0;-1-1;-1
720;412;-82.1648;-68.8027;-25.0719;8.98941;3042.86;5.51714;0;0;0.1;0.01;0;4.48565;0;0;-1-1;-1
720;413;-92.2933;-50.9095;-17.9605;9.5724;3674.1;5.88287;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
720;414;-82.4088;-37.6567;-13.6693;9.50889;3601.45;5.85318;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
720;415;-82.2237;-24.3937;-22.1238;9.42144;3503;5.7875;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
