Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;781;-101.049;-21.2322;51.1819;8.74983;2806;5.39137;0;0;0.1;0.01;0;3.98422;0;0;-1-1;-1
600;2130;29.9931;3.63;72.4672;8.181;2293.55;4.96641;0;0;0.1;0.01;0;5.94953;1;0;-1-1;-1
600;783;-83.4077;16.3137;29.1858;8.35687;2444.66;5.09843;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
600;784;-97.5429;32.2761;44.3377;8.82531;2879.24;5.42989;0;0;0.1;0.01;0;4.03097;0;0;-1-1;-1
600;785;-99.7182;41.1197;31.0325;8.21351;2321;4.98031;0;0;0.1;0.01;0;3.49547;1;0;-1-1;-1
600;786;-77.8824;-73.6705;41.3635;8.86015;2913.47;5.44879;0;0;0.1;0.01;0;2.99978;0;0;-1-1;-1
600;787;-70.9175;-59.8084;30.6209;9.20245;3264.36;5.64454;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
600;788;-77.1009;-28.9426;37.4682;9.4726;3560.38;5.81831;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
600;789;-71.4408;-12.5963;35.8335;10.2902;4564.09;6.25264;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
600;790;-78.8306;2.72233;30.5152;8.44741;2524.99;5.16805;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
600;791;-70.0363;17.7834;38.7092;10.2542;4516.48;6.23792;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
600;792;-63.5619;44.5959;44.0787;8.21485;2322.14;4.97544;0;0;0.1;0.01;0;6.1735;1;0;-1-1;-1
600;793;-73.4839;66.535;35.5639;9.53867;3635.4;5.86046;0;0;0.1;0.01;0;3.97511;0;0;-1-1;-1
600;794;-52.1818;-93.9422;42.1944;9.91601;4084.13;6.04951;0;0;0.1;0.01;0;2.5961;0;0;-1-1;-1
600;795;-47.5029;-67.6021;42.5006;9.04661;3101.32;5.55611;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
600;796;-53.8679;-45.8136;47.1133;9.22662;3290.16;5.67258;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
600;797;-58.9787;-23.8352;34.5575;8.18194;2294.34;4.96704;0;0;0.1;0.01;0;6.71428;1;0;-1-1;-1
600;798;-54.7023;-5.24435;37.2379;9.17128;3231.31;5.64452;0;0;0.1;0.01;0;8.77637;0;0;-1-1;-1
600;799;-49.5556;18.4744;40.2548;8.20557;2314.27;4.97543;0;0;0.1;0.01;0;7.0171;1;0;-1-1;-1
600;800;-53.4788;39.2748;36.4348;8.17999;2292.7;4.96359;0;0;0.1;0.01;0;6.66919;1;0;-1-1;-1
600;801;-59.7055;56.4481;33.8654;10.2878;4560.92;6.24249;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
600;802;-60.4412;72.0019;30.7183;8.1667;2281.54;4.95589;0;0;0.1;0.01;0;4.11045;1;0;-1-1;-1
600;803;-44.2666;-106.384;33.2488;10.0045;4194.49;6.11115;0;0;0.1;0.01;0;3.79752;0;0;-1-1;-1
600;804;-41.651;-70.1165;25.5876;8.17849;2291.43;4.96295;0;0;0.1;0.01;0;6.32391;1;0;-1-1;-1
600;805;-33.8284;-62.2303;38.6112;9.42634;3508.47;5.78834;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
600;806;-47.4653;-36.8917;34.2889;10.1479;4377.46;6.18467;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
600;807;-31.5964;-15.3443;39.4429;8.36272;2449.81;5.10562;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
600;808;-40.6685;-7.01762;33.4313;8.2875;2384.29;5.0284;0;0;0.1;0.01;0;8.54341;0;0;-1-1;-1
600;809;-44.5614;29.3402;46.424;8.42986;2509.28;5.1739;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
600;810;-44.4077;50.4884;33.1252;9.11759;3174.89;5.61831;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
600;811;-40.7725;63.8532;30.7018;8.24133;2344.66;4.988;0;0;0.1;0.01;0;6.81078;1;0;-1-1;-1
600;812;-40.665;86.5663;33.3533;8.16705;2281.84;4.96132;0;0;0.1;0.01;0;5.21592;1;0;-1-1;-1
600;813;-31.8867;-100.015;45.172;9.48577;3575.25;5.84803;0;0;0.1;0.01;0;4.20629;0;0;-1-1;-1
600;814;-23.4002;-83.0196;36.7485;8.14845;2266.28;4.95252;0;0;0.1;0.01;0;6.14243;1;0;-1-1;-1
600;815;-22.5794;-72.4942;46.6801;8.32385;2415.8;5.07185;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
600;816;-10.7201;-45.8537;25.4283;8.29078;2387.12;5.04468;0;0;0.1;0.01;0;8.25966;0;0;-1-1;-1
600;817;-23.0678;-25.0236;40.6353;8.19439;2304.83;4.96693;0;0;0.1;0.01;0;7.72906;1;0;-1-1;-1
600;818;-19.0839;-11.344;45.6312;8.74656;2802.85;5.3696;0;0;0.1;0.01;0;8.50556;0;0;-1-1;-1
600;819;-31.4999;13.4915;40.1976;8.37783;2463.1;5.11778;0;0;0.1;0.01;0;6.77008;0;0;-1-1;-1
600;820;-25.3935;28.1547;43.7919;9.12567;3183.34;5.62087;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
600;821;-14.7244;53.1795;29.195;8.64913;2710.23;5.29516;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
600;822;-13.6275;69.3411;36.2371;8.22212;2328.3;4.97962;0;0;0.1;0.01;0;6.52514;1;0;-1-1;-1
600;823;-29.6018;96.9579;32.6088;9.73727;3867.24;5.96577;0;0;0.1;0.01;0;5.69252;0;0;-1-1;-1
600;824;-4.18906;-101.829;47.3236;10.1727;4409.53;6.19269;0;0;0.1;0.01;0;3.58383;0;0;-1-1;-1
600;825;3.45827;-73.5266;36.238;8.60059;2664.86;5.28046;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
600;826;-11.7286;-45.6707;50.7306;8.45384;2530.76;5.17148;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
600;827;-0.305319;-41.3959;32.0251;8.14059;2259.73;4.94222;0;0;0.1;0.01;0;7.3244;1;0;-1-1;-1
600;828;-10.6031;-19.992;33.6812;10.198;4442.59;6.20718;0;0;0.1;0.01;0;8.4558;0;0;-1-1;-1
600;829;0.408291;6.98016;34.5907;8.8417;2895.31;5.44465;0;0;0.1;0.01;0;8.53486;0;0;-1-1;-1
600;830;-12.5764;24.6223;32.3403;9.84658;3998.94;6.0372;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
600;831;-2.16712;44.0681;38.5491;8.39551;2478.73;5.11422;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
600;832;-2.82955;59.1973;37.9299;10.309;4589.28;6.25372;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
600;833;-5.93004;78.6854;42.793;8.22624;2331.8;4.9845;0;0;0.1;0.01;0;6.90453;1;0;-1-1;-1
600;834;-2.93406;103.208;32.9912;8.21052;2318.46;4.97749;0;0;0.1;0.01;0;4.10637;1;0;-1-1;-1
600;835;2.59266;-104.535;32.3808;8.22461;2330.42;4.98475;0;0;0.1;0.01;0;3.80188;1;0;-1-1;-1
600;836;17.716;-81.2611;32.7095;10.2355;4491.8;6.22311;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
600;837;4.62182;-59.369;39.03;8.29879;2394.05;5.04503;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
600;838;13.5056;-50.5705;47.9307;9.83191;3981.09;6.00619;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
600;839;12.3471;-21.9536;33.0266;8.31627;2409.2;5.04849;0;0;0.1;0.01;0;7.79434;0;0;-1-1;-1
600;840;2.85112;-9.27473;35.6614;9.51351;3606.71;5.83787;0;0;0.1;0.01;0;8.26729;0;0;-1-1;-1
600;841;19.7621;16.7727;28.0636;8.49083;2564.12;5.17908;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
600;842;11.7448;39.2243;40.5016;8.63978;2701.45;5.29332;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
600;843;10.7952;52.0657;31.6901;10.0462;4247.17;6.1288;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
600;844;15.3408;62.6067;42.6268;8.21317;2320.71;4.97604;0;0;0.1;0.01;0;7.95814;1;0;-1-1;-1
600;845;6.36874;93.8366;40.6019;9.02785;3082.06;5.56277;0;0;0.1;0.01;0;5.43252;0;0;-1-1;-1
600;846;24.7706;-104.458;27.6643;9.58181;3684.94;5.90186;0;0;0.1;0.01;0;3.26237;0;0;-1-1;-1
600;847;33.8784;-80.1411;34.7167;9.44529;3529.67;5.80632;0;0;0.1;0.01;0;6.82615;0;0;-1-1;-1
600;848;25.8802;-51.9311;25.03;8.41622;2497.12;5.15689;0;0;0.1;0.01;0;7.37694;0;0;-1-1;-1
600;849;36.2645;-44.5963;34.9515;9.96164;4140.77;6.08326;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
600;850;29.3059;-22.7764;38.178;9.8398;3990.68;6.03325;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
600;851;35.9617;4.28935;40.3162;8.47641;2551.08;5.19488;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
600;852;26.1213;14.9396;42.3573;8.41414;2495.27;5.12758;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
600;853;41.4499;34.2573;39.9278;8.73035;2787.3;5.37373;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
600;854;25.4758;59.3933;30.8805;9.59916;3705;5.90434;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
600;855;28.3413;82.9249;44.8147;8.36553;2452.27;5.10124;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
600;856;29.4617;93.4725;29.1381;8.69098;2749.76;5.33528;0;0;0.1;0.01;0;4.11994;0;0;-1-1;-1
600;857;50.3186;-86.3104;37.934;10.2687;4535.65;6.24141;0;0;0.1;0.01;0;4.90459;0;0;-1-1;-1
600;858;45.9081;-70.5203;35.1955;9.09253;3148.79;5.60913;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
600;859;57.4011;-43.0296;46.3335;8.15115;2268.53;4.95048;0;0;0.1;0.01;0;5.74136;1;0;-1-1;-1
600;860;45.47;-30.388;33.1102;10.2622;4526.94;6.24362;0;0;0.1;0.01;0;8.42708;0;0;-1-1;-1
600;861;30.8836;-7.60176;33.9699;8.40497;2487.12;5.13154;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
600;862;34.2023;12.9678;30.2002;8.21617;2323.26;4.97774;0;0;0.1;0.01;0;7.70981;1;0;-1-1;-1
600;1718;22.4369;21.3063;-39.6398;8.67388;2733.56;5.33795;0;0;0.1;0.01;0;8.44823;0;0;-1-1;-1
600;864;48.8243;46.2356;28.2063;9.39354;3471.98;5.76558;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
600;865;51.2585;73.2403;28.5809;9.44044;3524.24;5.8229;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
600;866;54.0135;90.7612;43.9833;9.63195;3743.1;5.9305;0;0;0.1;0.01;0;5.00179;0;0;-1-1;-1
600;867;62.052;-75.7872;38.9458;8.32829;2419.67;5.06161;0;0;0.1;0.01;0;5.18203;0;0;-1-1;-1
600;868;71.8929;-58.408;31.7745;8.99456;3048.1;5.53476;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
600;869;62.4732;-31.8058;38.5432;9.05159;3106.44;5.57136;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
600;870;63.5805;-16.0594;43.3921;9.63415;3745.66;5.93527;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
600;871;66.5792;2.92056;32.4304;9.75723;3891.07;5.98067;0;0;0.1;0.01;0;8.75402;0;0;-1-1;-1
600;872;65.3268;29.5477;39.8242;8.28694;2383.81;5.02126;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
600;873;73.1535;42.7648;39.1172;8.52342;2593.76;5.2167;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
600;874;64.6987;67.0334;36.8031;9.01342;3067.31;5.54959;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
600;875;63.9245;78.9579;48.2403;8.49238;2565.53;5.19567;0;0;0.1;0.01;0;5.80626;0;0;-1-1;-1
600;876;83.5734;-77.1712;35.2287;8.36195;2449.13;5.10806;0;0;0.1;0.01;0;2.75151;0;0;-1-1;-1
600;877;87.2091;-62.7955;32.5808;8.89407;2947.07;5.47613;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
600;878;77.8943;-36.5944;43.8303;8.60637;2670.23;5.26832;0;0;0.1;0.01;0;5.15992;0;0;-1-1;-1
600;879;88.6829;-12.441;36.2957;9.44166;3525.61;5.80592;0;0;0.1;0.01;0;6.60581;0;0;-1-1;-1
600;880;82.7425;-0.0990841;30.6261;8.35726;2445.01;5.10025;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
600;881;80.4659;33.924;32.0026;8.26349;2363.63;5.01846;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
600;882;78.9125;69.0688;30.7163;8.28165;2379.25;5.02212;0;0;0.1;0.01;0;4.99026;0;0;-1-1;-1
600;883;76.694;84.1377;31.0421;9.53893;3635.7;5.87728;0;0;0.1;0.01;0;2.62033;0;0;-1-1;-1
600;884;98.4442;-51.3636;36.8732;9.58546;3689.16;5.91143;0;0;0.1;0.01;0;3.72453;0;0;-1-1;-1
600;885;107.442;-25.6708;41.7713;8.3323;2423.17;5.07647;0;0;0.1;0.01;0;1.37986;0;0;-1-1;-1
600;886;89.4043;-0.699821;48.3547;9.87631;4035.27;6.0384;0;0;0.1;0.01;0;4.82581;0;0;-1-1;-1
600;887;100.52;16.2014;38.3887;8.25046;2352.47;5.01316;0;0;0.1;0.01;0;2.07579;0;0;-1-1;-1
600;888;94.3332;34.3032;29.0878;8.33109;2422.11;5.06175;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
600;889;-109.151;-7.32227;49.1013;9.37629;3452.88;5.76322;0;0;0.1;0.01;0;2.52571;0;0;-1-1;-1
600;890;-92.9985;19.1135;56.4942;10.2008;4446.2;6.21695;0;0;0.1;0.01;0;3.61456;0;0;-1-1;-1
600;891;-85.2026;-58.5613;38.0714;10.2337;4489.34;6.21413;0;0;0.1;0.01;0;4.30881;0;0;-1-1;-1
600;892;-91.3803;-30.7213;57.5233;8.21021;2318.21;4.97332;0;0;0.1;0.01;0;3.97088;1;0;-1-1;-1
600;893;-90.8651;-15.9632;62.1568;9.41227;3492.79;5.80191;0;0;0.1;0.01;0;4.47963;0;0;-1-1;-1
600;894;-81.7876;11.6588;49.1382;8.32104;2413.36;5.06112;0;0;0.1;0.01;0;5.9612;0;0;-1-1;-1
600;895;-84.4061;32.1153;53.3172;8.26257;2362.84;5.01546;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
600;896;-85.4133;39.4697;39.8005;8.78708;2841.99;5.39925;0;0;0.1;0.01;0;6.0516;0;0;-1-1;-1
600;897;-73.1484;-62.2956;49.3557;8.39078;2474.55;5.13212;0;0;0.1;0.01;0;4.31149;0;0;-1-1;-1
600;898;-64.1536;-52.382;55.9397;8.77941;2834.55;5.40938;0;0;0.1;0.01;0;6.46363;0;0;-1-1;-1
600;899;-69.499;-23.5795;45.9191;8.16392;2279.21;4.95999;0;0;0.1;0.01;0;7.00912;1;0;-1-1;-1
600;900;-72.6442;-3.80763;60.7128;9.05059;3105.41;5.57995;0;0;0.1;0.01;0;6.21167;0;0;-1-1;-1
600;901;-68.4167;9.26009;52.6122;8.24524;2348;5.00109;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
600;902;-66.7716;39.9887;58.6271;10.2538;4515.84;6.23333;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
600;903;-78.1811;58.2335;49.5408;8.13459;2254.73;4.94779;0;0;0.1;0.01;0;2.49753;1;0;-1-1;-1
600;904;-64.3802;82.2992;49.0247;8.23183;2336.57;4.98525;0;0;0.1;0.01;0;1.69229;0;0;-1-1;-1
600;905;-41.6422;-81.2891;66.556;8.34968;2438.37;5.09491;0;0;0.1;0.01;0;3.97514;0;0;-1-1;-1
600;906;-41.3996;-54.4718;49.9085;8.57848;2644.35;5.25282;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
600;907;-47.026;-42.6885;61.4149;9.97772;4160.86;6.10548;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
600;908;-55.0735;-14.5418;48.2719;8.1902;2301.29;4.96732;0;0;0.1;0.01;0;7.71159;1;0;-1-1;-1
600;909;-49.2542;-1.27811;50.8069;8.23572;2339.88;4.99334;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
600;910;-59.3956;29.0709;47.1234;10.2226;4474.77;6.22065;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
600;911;-57.1019;52.4166;55.1463;8.21622;2323.29;4.97987;0;0;0.1;0.01;0;5.3372;1;0;-1-1;-1
600;912;-47.2236;60.3803;45.0924;9.93681;4109.88;6.08443;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
600;913;-52.9922;83.2015;59.5292;9.56688;3667.75;5.87243;0;0;0.1;0.01;0;2.55683;0;0;-1-1;-1
600;914;-32.9651;-90.5526;59.7184;8.58785;2653.03;5.25779;0;0;0.1;0.01;0;4.21107;0;0;-1-1;-1
600;915;-33.0719;-75.1603;56.7728;8.21065;2318.58;4.977;0;0;0.1;0.01;0;5.77306;1;0;-1-1;-1
600;916;-32.0929;-48.0868;59.4578;9.04786;3102.61;5.56434;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
600;917;-25.0377;-21.1223;53.6695;8.19307;2303.71;4.97084;0;0;0.1;0.01;0;8.34427;1;0;-1-1;-1
600;918;-35.7436;-1.92384;44.0607;8.19213;2302.92;4.97286;0;0;0.1;0.01;0;8.08687;1;0;-1-1;-1
600;919;-36.7165;9.12986;52.9092;9.62725;3737.62;5.90135;0;0;0.1;0.01;0;7.92731;0;0;-1-1;-1
600;920;-35.7631;39.2663;53.2626;10.1198;4341.18;6.17343;0;0;0.1;0.01;0;7.58627;0;0;-1-1;-1
600;921;-27.2823;52.2387;53.6517;8.80394;2858.38;5.40232;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
600;922;-32.6909;67.1968;50.8659;10.2186;4469.6;6.211;0;0;0.1;0.01;0;8.13383;0;0;-1-1;-1
600;923;-36.9509;96.6701;47.9131;8.64227;2703.79;5.29693;0;0;0.1;0.01;0;2.08526;0;0;-1-1;-1
600;924;-21.2384;-98.6151;56.8265;8.24727;2349.74;5.0098;0;0;0.1;0.01;0;2.87667;0;0;-1-1;-1
600;925;-10.1425;-80.0587;42.3976;8.24379;2346.76;5.01059;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
600;926;-15.4724;-59.6295;55.4696;10.2126;4461.72;6.22453;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
600;927;-23.0252;-35.7244;51.1421;9.71636;3842.37;5.9597;0;0;0.1;0.01;0;9.12661;0;0;-1-1;-1
600;928;-12.0767;-24.8372;50.2801;9.46372;3550.37;5.8011;0;0;0.1;0.01;0;8.744;0;0;-1-1;-1
600;929;-23.1781;2.78675;44.2501;8.9268;2979.73;5.47279;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
600;930;-17.1873;29.2344;49.8974;1.88191;27.918;1.85393;0;0;1.80541e-20;0.01;0;6.74727;100;0;-1-1;-1
600;931;-8.9181;48.7597;50.2478;8.40257;2484.99;5.13348;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
600;932;-16.5919;63.1154;55.5316;8.59033;2655.33;5.28741;0;0;0.1;0.01;0;6.74992;0;0;-1-1;-1
600;933;-28.3831;78.2466;63.7797;9.88719;4048.62;6.04218;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
600;934;-10.2603;91.6269;43.8523;8.1758;2289.18;4.96463;0;0;0.1;0.01;0;5.62401;1;0;-1-1;-1
600;935;-7.40548;-88.0105;54.8109;8.2309;2335.77;4.99428;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
600;936;-0.787624;-55.8499;51.2077;8.36883;2455.18;5.10152;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
600;937;-6.06663;-35.4692;59.6133;8.88716;2940.21;5.46285;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
600;938;-0.0697656;-21.8427;58.6008;8.78213;2837.19;5.38912;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
600;939;1.97185;-10.9063;67.5696;8.99818;3051.78;5.53294;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
600;940;-3.11131;0.690121;61.9533;8.81298;2867.19;5.40284;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
600;941;4.31008;33.979;59.1746;8.15959;2275.59;4.95092;0;0;0.1;0.01;0;7.19961;1;0;-1-1;-1
600;942;-2.87892;59.4719;59.2508;8.21034;2318.31;4.97538;0;0;0.1;0.01;0;7.23442;1;0;-1-1;-1
600;943;-6.32321;73.3439;57.0332;8.42625;2506.06;5.14318;0;0;0.1;0.01;0;6.18589;0;0;-1-1;-1
600;944;-3.14394;104.306;49.1126;9.87133;4029.16;6.05322;0;0;0.1;0.01;0;2.41666;0;0;-1-1;-1
600;945;4.626;-95.6588;59.1764;8.40001;2482.72;5.13888;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
600;946;24.319;-82.1913;47.0069;8.32988;2421.06;5.06914;0;0;0.1;0.01;0;5.99199;0;0;-1-1;-1
600;947;35.3456;-53.4987;62.8312;8.17608;2289.41;4.96667;0;0;0.1;0.01;0;6.7464;1;0;-1-1;-1
600;948;10.2821;-33.0593;55.3394;10.2041;4450.52;6.21736;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
600;949;23.8903;-25.2055;52.4941;8.58462;2650.03;5.25568;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
600;950;23.5237;1.4103;46.0326;8.20624;2314.84;4.98058;0;0;0.1;0.01;0;7.6617;1;0;-1-1;-1
600;951;2.92589;8.41058;49.1845;9.07014;3125.58;5.57565;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
600;952;18.8991;40.2083;55.4308;10.2723;4540.41;6.24752;0;0;0.1;0.01;0;8.83551;0;0;-1-1;-1
600;953;11.918;62.725;60.8674;8.46046;2536.71;5.16476;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
600;954;15.791;85.8039;52.5769;8.97199;3025.21;5.51432;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
600;955;28.1386;-88.2868;59.6234;8.47273;2547.76;5.18628;0;0;0.1;0.01;0;2.60634;0;0;-1-1;-1
600;956;35.2249;-72.3788;48.2863;8.99248;3045.98;5.51692;0;0;0.1;0.01;0;6.22403;0;0;-1-1;-1
600;957;38.0166;-59.0555;42.7576;9.41472;3495.51;5.80316;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
600;958;38.8967;-31.6397;48.1748;9.7049;3828.79;5.95777;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
600;959;39.2104;-17.5269;54.3254;9.07197;3127.48;5.59838;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
600;960;17.6205;12.3201;53.2369;8.68827;2747.19;5.32159;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
600;961;39.5794;20.2395;59.8095;9.35926;3434.1;5.75704;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
600;962;33.6021;43.6685;49.3615;8.39089;2474.64;5.12463;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
600;963;37.166;73.7726;53.739;9.63356;3744.97;5.91559;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
600;964;27.6811;93.6721;56.2122;8.56692;2633.68;5.27694;0;0;0.1;0.01;0;3.18953;100;0;-1-1;-1
600;965;62.079;-73.2969;53.2695;8.2106;2318.53;4.97593;0;0;0.1;0.01;0;3.54566;1;0;-1-1;-1
600;966;45.6862;-63.2238;58.409;10.1075;4325.28;6.17932;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
600;967;54.6556;-29.1985;52.9804;10.243;4501.58;6.2355;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
600;968;53.3238;-12.7233;55.1999;8.61069;2674.25;5.27503;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
600;969;44.8637;0.961506;49.9892;8.1841;2296.15;4.97108;0;0;0.1;0.01;0;6.99157;1;0;-1-1;-1
600;970;54.6871;27.2231;52.0468;9.784;3923.18;5.97246;0;0;0.1;0.01;0;8.42022;0;0;-1-1;-1
600;971;54.9698;40.5416;42.8905;8.89751;2950.49;5.4625;0;0;0.1;0.01;0;6.7921;0;0;-1-1;-1
600;972;50.9475;59.729;37.8164;9.3119;3382.23;5.70406;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
600;973;50.0416;74.7538;43.7193;9.53875;3635.49;5.86787;0;0;0.1;0.01;0;8.31499;0;0;-1-1;-1
600;974;83.1827;-67.8239;46.3884;8.30855;2402.51;5.05836;0;0;0.1;0.01;0;2.19828;0;0;-1-1;-1
600;975;69.2088;-49.9655;45.5918;8.9194;2972.32;5.49272;0;0;0.1;0.01;0;5.57536;0;0;-1-1;-1
600;976;66.7143;-30.4705;62.6152;8.1718;2285.81;4.96738;0;0;0.1;0.01;0;5.17087;1;0;-1-1;-1
600;977;60.1537;-0.283063;48.5697;9.96876;4149.66;6.08883;0;0;0.1;0.01;0;8.48214;0;0;-1-1;-1
600;978;65.0372;16.5791;59.9389;9.56384;3664.25;5.85518;0;0;0.1;0.01;0;7.67684;0;0;-1-1;-1
600;979;68.3583;36.2358;52.0481;9.57912;3681.85;5.89227;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
600;980;79.7551;58.5374;52.266;9.99191;4178.63;6.1016;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
600;981;71.202;71.2992;58.4048;8.54971;2617.84;5.23248;0;0;0.1;0.01;0;3.44221;0;0;-1-1;-1
600;982;86.0711;-43.5086;61.45;8.21443;2321.78;4.98169;0;0;0.1;0.01;0;1.40472;1;0;-1-1;-1
600;983;83.4799;-18.7784;50.5359;10.2676;4534.13;6.24142;0;0;0.1;0.01;0;4.51769;0;0;-1-1;-1
600;984;75.2782;-5.73256;43.1224;9.48077;3569.6;5.81455;0;0;0.1;0.01;0;7.09129;0;0;-1-1;-1
600;985;88.5364;13.3399;58.4725;9.7707;3907.2;5.98238;0;0;0.1;0.01;0;3.7476;0;0;-1-1;-1
600;986;77.0512;44.2165;62.7698;10.1589;4391.67;6.19707;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
600;987;-81.2198;-37.5521;65.3148;8.22476;2330.55;4.97921;0;0;0.1;0.01;0;3.62221;1;0;-1-1;-1
600;988;-68.7053;-29.9388;71.9171;8.27252;2371.38;5.0233;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
600;989;-84.6113;-11.2306;75.1161;8.2109;2318.78;4.97495;0;0;0.1;0.01;0;2.09721;1;0;-1-1;-1
600;990;-89.0122;38.2458;66.4895;9.16524;3224.93;5.62254;0;0;0.1;0.01;0;2.04362;0;0;-1-1;-1
600;991;-64.8567;-66.2371;61.5266;8.59127;2656.2;5.26734;0;0;0.1;0.01;0;3.27896;0;0;-1-1;-1
