Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-70.9197;-67.2918;-62.3558;8.79049;2845.3;5.42589;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
1360;206;-70.2239;-31.3576;-39.6012;9.62732;3737.71;5.91037;0;0;0.1;0.01;0;9.54321;0;0;-1-1;-1
1360;2799;-85.546;9.49733;-81.3542;9.92696;4097.68;6.0724;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
1360;208;-58.9723;23.7484;-70.8221;8.94498;2997.97;5.52055;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
1360;209;-60.6976;57.8742;-51.8141;9.20637;3268.54;5.68001;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
1360;210;-77.4841;82.3608;-63.1628;5.01429;528.101;3.64728;0;0;0.000141169;0.01;0;3.99693;100;0;-1-1;-1
1360;211;-77.4635;89.1067;-53.1949;8.22333;2329.33;4.98426;0;0;0.1;0.01;0;6.3586;1;0;-1-1;-1
1360;212;-32.8724;-126.597;-59.1764;9.40766;3487.65;5.7921;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
1360;213;-42.798;-86.2145;-78.2656;8.18437;2296.39;4.96939;0;0;0.1;0.01;0;6.86691;1;0;-1-1;-1
1360;214;-33.2095;-61.8528;-44.539;9.0814;3137.23;5.56528;0;0;0.1;0.01;0;8.99638;0;0;-1-1;-1
1360;215;-41.7417;-48.5432;-46.7858;10.0142;4206.63;6.10665;0;0;0.1;0.01;0;8.49252;0;0;-1-1;-1
1360;216;-47.0097;-17.8618;-62.0944;9.00148;3055.14;5.53782;0;0;0.1;0.01;0;8.62409;0;0;-1-1;-1
1360;217;-50.068;14.4387;-62.5194;8.34226;2431.86;5.08735;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
1360;218;-33.2375;47.2474;-65.4316;9.3791;3455.99;5.78781;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1360;219;-46.2403;51.324;-54.5677;9.6441;3757.28;5.90875;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
1360;220;-45.0646;103.951;-58.2951;9.50817;3600.64;5.82934;0;0;0.1;0.01;0;6.49112;0;0;-1-1;-1
1360;221;-29.5425;126.264;-74.7149;9.80836;3952.56;6.00504;0;0;0.1;0.01;0;2.43395;0;0;-1-1;-1
1360;222;-13.9627;-125.606;-82.2935;8.90805;2960.98;5.4792;0;0;0.1;0.01;0;2.63218;0;0;-1-1;-1
1360;223;-15.417;-105.721;-66.4839;10.1031;4319.72;6.17633;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
1360;224;-13.181;-77.3723;-57.26;9.26419;3330.51;5.71814;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1360;225;-36.9961;-58.5452;-60.1483;9.47283;3560.64;5.81006;0;0;0.1;0.01;0;8.81507;0;0;-1-1;-1
1360;226;-16.5479;-27.6547;-52.2314;8.72623;2783.36;5.37234;0;0;0.1;0.01;0;8.92201;0;0;-1-1;-1
1360;227;-38.1032;3.97316;-54.7013;8.90212;2955.08;5.46055;0;0;0.1;0.01;0;9.21151;0;0;-1-1;-1
1360;228;-20.8546;39.409;-72.5904;9.99874;4187.21;6.11071;0;0;0.1;0.01;0;8.60965;0;0;-1-1;-1
1360;229;-2.59341;53.5947;-58.1493;8.41295;2494.21;5.1436;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
1360;230;-27.9691;82.0529;-36.8894;10.1996;4444.66;6.21181;0;0;0.1;0.01;0;8.62025;0;0;-1-1;-1
1360;231;-18.6158;92.1135;-68.3637;9.603;3709.45;5.88804;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
1360;232;-22.6226;123.759;-59.6064;8.60858;2672.29;5.26396;0;0;0.1;0.01;0;3.51481;0;0;-1-1;-1
1360;233;-0.152011;-142.148;-42.5521;9.10298;3159.65;5.62713;0;0;0.1;0.01;0;3.78727;0;0;-1-1;-1
1360;234;2.85861;-117.146;-46.6631;8.47008;2545.37;5.18712;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
1360;235;-11.6875;-92.9464;-57.0484;9.52882;3624.14;5.86177;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
1360;3967;30.5349;-18.0422;-13.3167;8.82278;2876.76;5.42165;0;0;0.1;0.01;0;8.9601;0;0;-1-1;-1
1360;237;6.37314;-24.8228;-63.7777;9.53531;3631.56;5.88409;0;0;0.1;0.01;0;9.64811;0;0;-1-1;-1
1360;238;8.25805;5.46692;-70.7184;8.26701;2366.65;5.02757;0;0;0.1;0.01;0;8.84678;0;0;-1-1;-1
1360;239;-9.05326;10.3324;-60.7468;8.73142;2788.32;5.3404;0;0;0.1;0.01;0;8.73251;0;0;-1-1;-1
1360;240;-1.89306;23.8721;-65.4819;8.95292;3005.96;5.49464;0;0;0.1;0.01;0;8.60402;0;0;-1-1;-1
1360;241;11.0146;70.3727;-43.8207;10.2085;4456.35;6.22153;0;0;0.1;0.01;0;9.02496;0;0;-1-1;-1
1360;242;8.14736;90.217;-69.9078;8.23477;2339.07;4.9887;0;0;0.1;0.01;0;7.53788;1;0;-1-1;-1
1360;243;-16.2009;131.278;-47.2685;9.32028;3391.37;5.73838;0;0;0.1;0.01;0;2.74723;0;0;-1-1;-1
1360;244;10.2397;-138.715;-53.4016;8.41418;2495.31;5.13765;0;0;0.1;0.01;0;3.1481;0;0;-1-1;-1
1360;245;11.8986;-105.803;-58.65;8.2091;2317.26;4.97537;0;0;0.1;0.01;0;6.30839;1;0;-1-1;-1
1360;246;24.0053;-88.5667;-48.6613;8.99284;3046.35;5.54658;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
1360;247;28.0792;-49.3791;-50.8142;8.44031;2518.63;5.16526;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
1360;248;33.9168;-8.80601;-71.454;9.55778;3657.3;5.8759;0;0;0.1;0.01;0;9.15301;0;0;-1-1;-1
1360;249;7.4344;14.828;-92.8454;9.34355;3416.84;5.75531;0;0;0.1;0.01;0;8.81162;0;0;-1-1;-1
1360;250;19.9201;17.6525;-53.5755;9.38943;3467.42;5.74523;0;0;0.1;0.01;0;9.08399;0;0;-1-1;-1
1360;251;33.4411;43.7948;-65.9311;9.87298;4031.19;6.04893;0;0;0.1;0.01;0;8.78773;0;0;-1-1;-1
1360;252;23.3908;70.0092;-72.3367;10.1504;4380.6;6.18533;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
1360;253;18.5096;106.613;-83.6196;8.18499;2296.9;4.96758;0;0;0.1;0.01;0;4.89423;1;0;-1-1;-1
1360;254;20.7388;129.713;-71.2778;10.174;4411.33;6.18694;0;0;0.1;0.01;0;3.21594;0;0;-1-1;-1
1360;255;33.057;-121.96;-68.371;8.89813;2951.11;5.47559;0;0;0.1;0.01;0;3.04291;0;0;-1-1;-1
1360;256;27.0375;-79.3162;-58.2396;9.11667;3173.93;5.60921;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
1360;257;43.0074;-65.1688;-65.5796;9.96823;4148.99;6.09553;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
1360;258;39.1036;-40.0982;-81.5095;10.2224;4474.57;6.22273;0;0;0.1;0.01;0;8.68262;0;0;-1-1;-1
1360;259;50.0565;-3.66482;-42.1467;8.36811;2454.55;5.10361;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
1360;260;41.143;4.99787;-67.8239;8.53521;2604.54;5.23986;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
1360;261;9.46315;47.9656;-52.9765;9.13319;3191.21;5.62994;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
1360;262;37.3517;59.3393;-70.1832;10.0996;4315.18;6.1588;0;0;0.1;0.01;0;8.66724;0;0;-1-1;-1
1360;4499;10.3264;51.2445;90.4379;8.21376;2321.21;4.9838;0;0;0.1;0.01;0;7.10361;1;0;-1-1;-1
1360;264;44.7893;107.595;-49.4453;9.12933;3187.17;5.61932;0;0;0.1;0.01;0;8.34854;0;0;-1-1;-1
1360;265;45.5843;-102.697;-56.6377;9.23276;3296.73;5.67466;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
1360;266;80.6333;-82.5854;-54.5395;9.63709;3749.09;5.93477;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
1360;267;70.9622;-47.1542;-74.5637;8.18553;2297.36;4.97379;0;0;0.1;0.01;0;6.88121;1;0;-1-1;-1
1360;268;79.4049;-44.8062;-57.1969;10.0614;4266.43;6.15488;0;0;0.1;0.01;0;8.77306;0;0;-1-1;-1
1360;269;48.836;13.8862;-58.8779;8.60825;2671.98;5.29081;0;0;0.1;0.01;0;8.68614;0;0;-1-1;-1
1360;270;66.7387;12.9719;-60.7053;10.2483;4508.67;6.2396;0;0;0.1;0.01;0;8.70987;0;0;-1-1;-1
1360;271;69.283;65.2698;-68.2867;9.32194;3393.19;5.7479;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
1360;272;65.8176;79.7474;-55.2533;9.63015;3741;5.89958;0;0;0.1;0.01;0;7.81082;0;0;-1-1;-1
1360;273;72.7876;106.903;-58.9965;9.98938;4175.46;6.11199;0;0;0.1;0.01;0;3.56876;0;0;-1-1;-1
1360;274;62.9846;-94.3324;-88.2673;9.7703;3906.72;5.97084;0;0;0.1;0.01;0;3.74391;0;0;-1-1;-1
1360;275;94.8974;-74.9278;-52.5459;9.28655;3354.69;5.72311;0;0;0.1;0.01;0;5.34829;0;0;-1-1;-1
1360;276;95.4933;-47.3302;-61.6663;8.91192;2964.84;5.46517;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
1360;277;92.212;-17.5411;-65.1261;9.75406;3887.27;5.96659;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1360;278;77.387;1.42241;-67.4243;10.0114;4203.12;6.10519;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
1360;279;81.5363;56.3318;-75.2398;10.0602;4264.88;6.14123;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
1360;280;84.2443;70.0684;-66.5121;8.97078;3023.98;5.53191;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
1360;281;90.5587;98.5196;-55.345;9.2769;3344.24;5.73186;0;0;0.1;0.01;0;3.74499;0;0;-1-1;-1
1360;282;117.357;-60.7922;-64.813;8.97286;3026.09;5.51971;0;0;0.1;0.01;0;3.20456;0;0;-1-1;-1
1360;283;121.638;-23.633;-49.2911;9.06174;3116.9;5.59682;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
1360;284;112.575;7.72273;-51.617;8.20173;2311.03;4.97142;0;0;0.1;0.01;0;5.79833;1;0;-1-1;-1
1360;285;105.566;25.6252;-68.1764;9.02265;3076.74;5.55037;0;0;0.1;0.01;0;5.14838;0;0;-1-1;-1
1360;286;113.334;75.7273;-52.2694;9.34295;3416.18;5.74746;0;0;0.1;0.01;0;4.88425;0;0;-1-1;-1
1360;287;130.866;-13.0672;-40.7655;9.02996;3084.23;5.53305;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
1360;288;-129.075;-19.647;-18.0479;8.75212;2808.2;5.36842;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
1360;289;-125.947;8.49479;-33.7662;10.0091;4200.21;6.11478;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
1360;290;-132.49;-51.8295;-41.0522;9.81955;3966.09;6.03365;0;0;0.1;0.01;0;3.73323;0;0;-1-1;-1
1360;291;-130.325;-27.6401;-58.7232;9.67919;3798.45;5.93132;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
1360;292;-81.9818;-5.81054;-41.0483;10.0649;4270.89;6.15781;0;0;0.1;0.01;0;8.79353;0;0;-1-1;-1
1360;1872;88.587;-85.8208;43.915;8.98479;3038.17;5.54181;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
1360;294;-124.599;45.3633;-41.7094;10.0895;4302.32;6.15623;0;0;0.1;0.01;0;5.50035;0;0;-1-1;-1
1360;295;-116.862;79.5392;-38.8619;9.95988;4138.57;6.08963;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
1360;296;-83.9368;-104.376;-30.6958;8.76138;2817.13;5.37834;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
1360;297;-102.24;-58.3214;-49.6757;8.99982;3053.45;5.54598;0;0;0.1;0.01;0;6.35521;0;0;-1-1;-1
1360;298;-93.2267;-24.6752;-53.1821;9.65587;3771.05;5.95418;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
1360;299;-93.5135;-5.56921;-29.0069;9.43643;3519.75;5.81869;0;0;0.1;0.01;0;8.88424;0;0;-1-1;-1
1360;300;-93.8251;8.8238;-24.2303;8.45694;2533.55;5.17184;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
1360;301;-92.9912;37.343;-31.8369;8.93141;2984.34;5.50765;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1360;302;-93.5355;59.1464;-48.7581;10.0914;4304.76;6.15282;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
1360;303;-68.4021;61.3166;-37.0867;9.32931;3401.24;5.74108;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
1360;304;-106.445;78.1733;-25.9985;9.55139;3649.96;5.86424;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
1360;305;-96.5251;-104.174;-39.0889;8.9583;3011.38;5.52028;0;0;0.1;0.01;0;2.04929;0;0;-1-1;-1
1360;306;-69.1208;-87.596;-24.9123;9.48573;3575.2;5.85015;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
1360;307;-75.7303;-58.0415;-37.7752;9.36893;3444.76;5.76832;0;0;0.1;0.01;0;8.82639;0;0;-1-1;-1
1360;308;-77.5285;-35.2483;-53.2263;9.85874;4013.77;6.03921;0;0;0.1;0.01;0;8.66407;0;0;-1-1;-1
1360;309;-63.4155;-15.0658;-20.8128;1.67952;19.8445;1.64236;0;0;3.8231e-18;0.01;0;7.13423;100;0;-1-1;-1
1360;310;-69.3239;9.51663;-22.4299;8.96608;3019.24;5.52825;0;0;0.1;0.01;0;9.21144;0;0;-1-1;-1
1360;311;-69.601;37.3222;-18.3961;9.33635;3408.95;5.74523;0;0;0.1;0.01;0;8.88371;0;0;-1-1;-1
1360;312;-82.9055;48.749;-36.8366;9.81339;3958.64;6.0117;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
1360;313;-70.01;76.925;-39.1621;8.60453;2668.52;5.26777;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
1360;314;-74.9387;112.792;-46.0646;9.05424;3109.17;5.57102;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
1360;2484;43.2732;-34.6388;91.0618;10.2276;4481.3;6.23062;0;0;0.1;0.01;0;9.11682;0;0;-1-1;-1
1360;316;-48.0759;-80.4291;-43.0716;9.04978;3104.58;5.55316;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
1360;317;-57.1732;-76.6647;-31.0341;10.2412;4499.21;6.21322;0;0;0.1;0.01;0;8.69824;0;0;-1-1;-1
1360;318;-55.1814;-55.199;-46.2902;9.59257;3697.38;5.89164;0;0;0.1;0.01;0;8.55586;0;0;-1-1;-1
1360;319;-44.3629;-16.1671;-39.1068;8.93098;2983.91;5.4941;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
1360;320;-56.6066;15.5062;-24.882;8.42246;2502.68;5.12944;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1360;321;-45.7138;28.1205;-64.0983;9.48886;3578.74;5.85335;0;0;0.1;0.01;0;9.45211;0;0;-1-1;-1
1360;322;-55.6017;51.2347;-39.7858;8.59315;2657.94;5.27749;0;0;0.1;0.01;0;8.34309;0;0;-1-1;-1
1360;323;-41.2158;82.5614;-30.2359;9.15029;3209.17;5.63443;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
1360;3043;60.6025;64.0329;-13.6407;9.68639;3806.93;5.95179;0;0;0.1;0.01;0;9.21046;0;0;-1-1;-1
1360;2520;59.4097;-36.3164;116.901;10.1898;4431.92;6.21341;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
1360;326;-26.4922;-138.769;-51.7429;8.21424;2321.62;4.98009;0;0;0.1;0.01;0;3.24504;0;0;-1-1;-1
1360;327;-23.1269;-113.147;-38.2507;10.2376;4494.49;6.23379;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1360;328;-40.1513;-87.2765;-30.4197;9.87081;4028.54;6.04593;0;0;0.1;0.01;0;8.64145;0;0;-1-1;-1
1360;329;-23.6792;-68.1671;-33.9497;8.8978;2950.78;5.4648;0;0;0.1;0.01;0;8.74924;0;0;-1-1;-1
1360;330;-20.8339;-39.6902;-62.0288;10.1555;4387.22;6.19079;0;0;0.1;0.01;0;9.01924;0;0;-1-1;-1
1360;331;-21.9783;-17.1146;-28.7994;8.2499;2351.99;4.99808;0;0;0.1;0.01;0;8.57828;0;0;-1-1;-1
1360;332;-33.3924;13.1212;-45.4116;1.96871;31.962;1.93588;0;0;1.0022e-18;0.01;0;7.56491;100;0;-1-1;-1
1360;333;-17.3888;44.9983;-42.3449;8.79831;2852.9;5.41282;0;0;0.1;0.01;0;9.04315;0;0;-1-1;-1
1360;334;-29.7375;69.5307;-47.8567;9.7992;3941.49;6.00919;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
1360;335;-41.0984;111.665;-32.1815;9.63822;3750.42;5.93366;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1360;336;-30.0654;124.113;-41.6949;9.58384;3687.29;5.88406;0;0;0.1;0.01;0;5.54055;0;0;-1-1;-1
1360;337;-0.782825;-103.859;-27.0113;9.3344;3406.81;5.7358;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
1360;338;-18.8864;-96.23;-40.3715;9.69003;3811.22;5.93446;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
1360;339;-14.8679;-53.133;-57.5834;8.92794;2980.86;5.48709;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
1360;340;-5.47138;-35.4294;-42.7747;8.87439;2927.55;5.46217;0;0;0.1;0.01;0;9.10443;0;0;-1-1;-1
1360;341;3.61237;-16.4221;-36.3696;9.32259;3393.9;5.73236;0;0;0.1;0.01;0;9.29461;0;0;-1-1;-1
1360;342;-13.3594;0.611631;-48.6051;9.03152;3085.82;5.57154;0;0;0.1;0.01;0;9.72302;0;0;-1-1;-1
1360;343;-27.7689;19.5085;-51.142;9.5827;3685.98;5.88741;0;0;0.1;0.01;0;9.52775;0;0;-1-1;-1
1360;344;15.6868;55.5732;-54.3753;2.02846;34.9614;1.97497;0;0;1.0022e-18;0.01;0;5.75888;100;0;-1-1;-1
1360;345;-16.1362;84.6567;-26.2837;8.83001;2883.84;5.43978;0;0;0.1;0.01;0;8.35754;0;0;-1-1;-1
1360;346;-2.7106;92.0021;-27.1822;8.94115;2994.12;5.50841;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
1360;347;-0.261349;122.018;-31.7389;8.70498;2763.07;5.35702;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
1360;348;9.23249;-150.283;-33.9017;8.16589;2280.86;4.95916;0;0;0.1;0.01;0;1.50213;1;0;-1-1;-1
1360;349;18.0967;-117.309;-47.1715;9.76476;3900.08;5.97103;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
1360;350;-3.73375;-95.3488;-41.25;9.37626;3452.85;5.78342;0;0;0.1;0.01;0;8.56614;0;0;-1-1;-1
1360;351;33.3164;-52.8871;-27.4697;9.70833;3832.85;5.9496;0;0;0.1;0.01;0;9.45237;0;0;-1-1;-1
1360;352;14.254;-22.7858;-46.9868;9.02965;3083.91;5.56962;0;0;0.1;0.01;0;9.15186;0;0;-1-1;-1
1360;353;27.3781;-8.61527;-39.4215;8.21279;2320.39;4.97942;0;0;0.1;0.01;0;8.46229;1;0;-1-1;-1
1360;354;13.331;-6.12837;-43.2767;9.31945;3390.47;5.72076;0;0;0.1;0.01;0;8.48118;0;0;-1-1;-1
1360;355;27.767;28.6428;-28.8783;10.2102;4458.53;6.22364;0;0;0.1;0.01;0;9.92332;0;0;-1-1;-1
1360;356;21.3295;67.0267;-32.8511;8.35238;2440.73;5.10036;0;0;0.1;0.01;0;8.50158;0;0;-1-1;-1
1360;357;-3.20187;78.4207;-33.7606;10.2361;4492.5;6.22176;0;0;0.1;0.01;0;9.28617;0;0;-1-1;-1
1360;358;22.721;126.205;-37.6105;9.18241;3243.09;5.63807;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
1360;359;30.6675;132.455;-15.9263;10.036;4234.24;6.12207;0;0;0.1;0.01;0;5.69964;0;0;-1-1;-1
1360;360;55.6671;-125.776;-34.4457;9.38818;3466.03;5.77679;0;0;0.1;0.01;0;3.166;0;0;-1-1;-1
1360;361;49.1336;-105.072;-41.5097;9.68049;3799.97;5.94057;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
1360;362;26.95;-88.716;-32.6397;10.1854;4426.08;6.19918;0;0;0.1;0.01;0;9.37455;0;0;-1-1;-1
1360;2522;68.8225;-63.0201;-33.5514;10.1799;4418.95;6.20378;0;0;0.1;0.01;0;8.55814;0;0;-1-1;-1
1360;364;32.3012;-24.8978;-27.9541;9.97674;4159.63;6.09322;0;0;0.1;0.01;0;10.3613;0;0;-1-1;-1
1360;365;24.4837;14.3649;-21.8787;9.38571;3463.3;5.76998;0;0;0.1;0.01;0;9.57136;0;0;-1-1;-1
1360;366;42.7816;29.8951;-38.8226;9.574;3675.94;5.87451;0;0;0.1;0.01;0;9.34864;0;0;-1-1;-1
1360;367;37.2452;64.987;-27.9642;9.40127;3480.56;5.78963;0;0;0.1;0.01;0;9.15993;0;0;-1-1;-1
1360;368;11.3577;84.9589;-33.7966;9.73505;3864.58;5.98673;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
1360;369;49.972;112.82;-21.4926;9.38929;3467.27;5.77958;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
1360;370;50.2318;122.055;-50.8236;9.63993;3752.41;5.94728;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
1360;3978;-0.192499;-17.9488;-6.90755;8.79602;2850.67;5.41223;0;0;0.1;0.01;0;9.09076;0;0;-1-1;-1
1360;372;51.558;-79.1032;-40.426;8.88836;2941.39;5.49246;0;0;0.1;0.01;0;8.00155;0;0;-1-1;-1
1360;373;74.3164;-33.6752;-43.7457;9.98946;4175.55;6.09566;0;0;0.1;0.01;0;8.82714;0;0;-1-1;-1
1360;374;85.0268;-40.3693;-29.3301;10.0689;4275.94;6.13998;0;0;0.1;0.01;0;9.38569;0;0;-1-1;-1
1360;375;66.9702;-11.3015;-39.927;9.58671;3690.6;5.89491;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
1360;376;46.4059;-13.0034;-28.5301;1.74961;22.4345;1.72935;0;0;1.24067e-21;0.01;0;6.78525;100;0;-1-1;-1
1360;377;61.5076;37.0119;-68.9831;10.0957;4310.19;6.16321;0;0;0.1;0.01;0;8.79702;0;0;-1-1;-1
1360;378;55.809;76.9875;-41.8129;9.96841;4149.22;6.08092;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
1360;379;61.8638;93.7234;-33.3352;8.2877;2384.46;5.04727;0;0;0.1;0.01;0;7.75293;0;0;-1-1;-1
1360;380;54.3062;103.977;-38.511;8.60169;2665.88;5.28542;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
1360;381;86.5283;-113.804;-33.6353;10.2537;4515.77;6.24445;0;0;0.1;0.01;0;3.15284;0;0;-1-1;-1
1360;382;98.1734;-89.4749;-42.6241;10.1149;4334.9;6.17365;0;0;0.1;0.01;0;4.67459;0;0;-1-1;-1
1360;383;86.4063;-43.2983;-43.5537;9.07131;3126.79;5.59166;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
1360;384;89.0323;-14.2628;-37.0011;9.19898;3260.67;5.66069;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
1360;385;77.0401;7.98701;-26.5629;9.99137;4177.96;6.1194;0;0;0.1;0.01;0;8.68395;0;0;-1-1;-1
1360;386;82.6358;22.5781;-37.0325;9.20253;3264.45;5.65515;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1360;2739;-62.1631;52.9971;97.3722;9.98317;4167.68;6.10097;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
1360;388;79.5515;72.3323;-31.494;9.02014;3074.18;5.54905;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
1360;4260;-8.40799;55.1322;133.772;8.45863;2535.07;5.19081;0;0;0.1;0.01;0;3.32251;0;0;-1-1;-1
1360;390;108.949;-103.332;-40.4831;9.11483;3172.01;5.6166;0;0;0.1;0.01;0;1.29984;0;0;-1-1;-1
1360;391;101.231;-52.9605;-19.6695;9.15086;3209.77;5.6713;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
1360;392;112.494;-44.2826;-49.8336;8.21327;2320.8;4.9748;0;0;0.1;0.01;0;5.67627;1;0;-1-1;-1
1360;393;93.5885;-0.447648;-66.0262;9.09197;3148.2;5.59629;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
1360;1739;23.0662;119.428;10.9995;9.35365;3427.94;5.74059;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
1360;395;94.1571;50.1384;-50.7326;9.69964;3822.57;5.95786;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
1360;396;83.648;62.1234;-41.6591;10.0408;4240.23;6.14788;0;0;0.1;0.01;0;8.80068;0;0;-1-1;-1
1360;397;103.645;88.6762;-59.5423;10.111;4329.84;6.15505;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
1360;398;130.948;-60.4355;-25.1764;10.0044;4194.28;6.13345;0;0;0.1;0.01;0;4.89817;0;0;-1-1;-1
1360;399;122.341;-24.631;-18.7711;8.17972;2292.47;4.96681;0;0;0.1;0.01;0;7.65038;1;0;-1-1;-1
1360;400;133.3;-34.1196;-23.1155;9.25023;3315.48;5.67797;0;0;0.1;0.01;0;5.81914;0;0;-1-1;-1
1360;401;134.305;9.8885;-25.1714;9.15399;3213.07;5.61761;0;0;0.1;0.01;0;5.46436;0;0;-1-1;-1
1360;3405;-65.9449;-69.6077;86.6393;9.31649;3387.23;5.73657;0;0;0.1;0.01;0;6.70087;0;0;-1-1;-1
1360;403;109.509;49.671;-45.1472;8.57686;2642.86;5.2527;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
1360;404;103.211;94.7369;-27.4979;8.2031;2312.18;4.98093;0;0;0.1;0.01;0;3.56135;1;0;-1-1;-1
1360;405;-141.203;-21.8813;-9.50052;8.21294;2320.51;4.98235;0;0;0.1;0.01;0;3.90687;1;0;-1-1;-1
1360;406;-124.415;-80.6711;-8.35631;9.34726;3420.91;5.74967;0;0;0.1;0.01;0;3.04986;0;0;-1-1;-1
1360;407;-143.659;-49.3413;-29.1907;8.28841;2385.08;5.03949;0;0;0.1;0.01;0;1.55855;0;0;-1-1;-1
1360;408;-120.926;-25.8657;5.687;9.1891;3250.18;5.65928;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
1360;409;-126.919;25.3184;0.607395;10.1992;4444.07;6.20292;0;0;0.1;0.01;0;6.61235;0;0;-1-1;-1
1360;410;-129.434;38.0585;-27.3714;8.74191;2798.39;5.36291;0;0;0.1;0.01;0;6.29111;0;0;-1-1;-1
