Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;726;16.0307;-120.21;13.0465;8.95273;3005.76;5.51834;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
1080;727;33.5894;-76.4914;38.9632;10.0668;4273.24;6.15285;0;0;0.1;0.01;0;8.42275;0;0;-1-1;-1
1080;728;11.9122;-66.5077;13.6069;8.21217;2319.86;4.9777;0;0;0.1;0.01;0;7.48104;1;0;-1-1;-1
1080;729;8.05512;-41.3486;32.9473;9.97606;4158.77;6.10768;0;0;0.1;0.01;0;8.33023;0;0;-1-1;-1
1080;730;-2.8272;-18.4346;30.1501;10.2749;4543.83;6.24334;0;0;0.1;0.01;0;9.63573;0;0;-1-1;-1
1080;731;22.2042;-3.74375;30.6159;10.1882;4429.79;6.19938;0;0;0.1;0.01;0;9.74119;0;0;-1-1;-1
1080;732;17.139;20.4794;17.4046;10.2525;4514.23;6.22408;0;0;0.1;0.01;0;9.34932;0;0;-1-1;-1
1080;733;30.8272;43.1831;26.0759;10.2753;4544.31;6.24695;0;0;0.1;0.01;0;8.89676;0;0;-1-1;-1
1080;734;28.1602;56.1083;36.3583;10.1522;4382.93;6.1861;0;0;0.1;0.01;0;8.894;0;0;-1-1;-1
1080;735;15.2103;99.5307;34.4728;10.1249;4347.75;6.18044;0;0;0.1;0.01;0;7.33624;0;0;-1-1;-1
1080;736;27.4552;118.244;20.5947;10.2845;4556.57;6.24793;0;0;0.1;0.01;0;3.05835;0;0;-1-1;-1
1080;737;39.1102;-109.295;23.2849;10.198;4442.56;6.21605;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
1080;2525;23.9166;-62.2311;-24.7342;9.42061;3502.08;5.79249;0;0;0.1;0.01;0;8.60302;0;0;-1-1;-1
1080;739;41.3119;-72.4741;24.1955;10.2382;4495.36;6.23909;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
1080;740;29.1503;-49.0893;12.8192;10.0424;4242.28;6.13049;0;0;0.1;0.01;0;9.05419;0;0;-1-1;-1
1080;741;22.2544;-18.0677;34.3071;8.1903;2301.38;4.97093;0;0;0.1;0.01;0;8.50359;1;0;-1-1;-1
1080;742;53.5416;-2.46468;27.7864;2.24187;47.1976;2.15051;0;0;1.5812e-15;0.01;0;6.68652;100;0;-1-1;-1
1080;743;45.046;13.4531;18.8595;10.1795;4418.38;6.2015;0;0;0.1;0.01;0;8.95848;0;0;-1-1;-1
1080;744;31.6188;26.2264;20.2245;10.2514;4512.78;6.22926;0;0;0.1;0.01;0;9.13689;0;0;-1-1;-1
1080;745;57.9389;58.1806;17.4107;10.1513;4381.8;6.1949;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
1080;746;47.6093;96.7473;18.7318;10.229;4483.16;6.22561;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1080;747;41.7112;124.979;20.5917;8.18161;2294.06;4.96158;0;0;0.1;0.01;0;2.22133;1;0;-1-1;-1
1080;748;68.4709;-108.62;33.7305;9.04675;3101.46;5.56419;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
1080;749;47.1753;-93.1716;29.2386;10.1583;4390.88;6.19517;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
1080;750;63.2267;-75.4708;8.85673;9.98563;4170.76;6.10689;0;0;0.1;0.01;0;8.6102;0;0;-1-1;-1
1080;751;44.2916;-37.493;19.0542;8.18612;2297.85;4.96441;0;0;0.1;0.01;0;8.44336;1;0;-1-1;-1
1080;752;61.6517;-20.8467;41.2653;9.03214;3086.46;5.56684;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
1080;753;61.2902;-1.26749;23.1032;8.18817;2299.58;4.97016;0;0;0.1;0.01;0;8.44759;1;0;-1-1;-1
1080;754;49.1424;27.343;20.1633;8.31094;2404.58;5.05354;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
1080;755;84.7843;57.8658;22.4703;10.0476;4248.86;6.12124;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
1080;756;75.2028;79.1129;17.3544;9.21339;3276.02;5.6483;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
1080;757;60.823;108.023;25.1392;10.2161;4466.26;6.22322;0;0;0.1;0.01;0;5.56762;0;0;-1-1;-1
1080;758;39.7816;115.785;44.2856;9.99987;4188.63;6.11183;0;0;0.1;0.01;0;3.44492;0;0;-1-1;-1
1080;759;73.0335;-94.4775;33.5067;8.52867;2598.56;5.23207;0;0;0.1;0.01;0;4.87595;0;0;-1-1;-1
1080;760;73.735;-82.3547;20.2614;10.0044;4194.27;6.11446;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
1080;761;86.8857;-55.699;33.0099;9.10108;3157.67;5.59819;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
1080;762;85.0851;-27.7481;28.5406;8.64024;2701.88;5.30029;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
1080;763;84.3798;-20.0075;13.6078;10.1954;4439.1;6.21293;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
1080;764;71.7111;32.3457;40.5802;8.17577;2289.15;4.96753;0;0;0.1;0.01;0;6.46631;1;0;-1-1;-1
1080;765;86.1092;38.0883;22.0818;9.68109;3800.68;5.94956;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
1080;766;88.2679;70.4884;11.969;10.1932;4436.35;6.22204;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
1080;767;78.3224;94.2794;24.578;9.00555;3059.28;5.5458;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
1080;768;87.1573;-70.4339;20.9722;10.1855;4426.19;6.19975;0;0;0.1;0.01;0;7.09857;0;0;-1-1;-1
1080;769;119.304;-57.9541;33.0097;9.12522;3182.87;5.60456;0;0;0.1;0.01;0;3.51801;0;0;-1-1;-1
1080;770;110.024;-14.0977;28.8476;10.026;4221.58;6.12752;0;0;0.1;0.01;0;6.17989;0;0;-1-1;-1
1080;771;100.178;-8.89056;15.1584;10.1416;4369.29;6.18441;0;0;0.1;0.01;0;7.79256;0;0;-1-1;-1
1080;772;99.0855;33.6225;29.1197;8.4877;2561.29;5.2067;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
1080;773;100.431;40.8166;11.9728;9.91602;4084.15;6.08974;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
1080;774;106.071;89.588;13.7409;10.1455;4374.34;6.18145;0;0;0.1;0.01;0;3.55303;0;0;-1-1;-1
1080;775;128.688;-47.6925;39.2111;8.41004;2491.62;5.14186;0;0;0.1;0.01;0;3.11935;0;0;-1-1;-1
1080;776;116.541;-10.4695;13.7618;10.0249;4220.22;6.1164;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
1080;777;102.906;15.7837;14.1874;10.2441;4503.02;6.23919;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1080;778;134.713;36.4276;27.2555;8.17388;2287.57;4.96231;0;0;0.1;0.01;0;1.28104;1;0;-1-1;-1
1080;779;-101.77;6.48196;43.5135;10.1378;4364.38;6.19359;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
1080;780;-117.99;-56.5907;38.0524;8.75344;2809.48;5.39047;0;0;0.1;0.01;0;2.66201;0;0;-1-1;-1
1080;781;-122.543;-26.8027;55.3141;8.16826;2282.85;4.96786;0;0;0.1;0.01;0;2.99023;1;0;-1-1;-1
1080;2130;33.6131;2.24615;78.6357;10.0919;4305.36;6.16932;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
1080;783;-99.1133;16.1272;28.6166;10.2355;4491.81;6.22266;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
1080;784;-122.015;39.9094;55.2973;8.16916;2283.61;4.96482;0;0;0.1;0.01;0;1.94512;1;0;-1-1;-1
1080;785;-113.254;44.4331;33;10.1402;4367.49;6.17434;0;0;0.1;0.01;0;5.45036;0;0;-1-1;-1
1080;786;-99.5786;-81.4501;50.1754;8.17801;2291.03;4.96593;0;0;0.1;0.01;0;2.6693;1;0;-1-1;-1
1080;787;-85.5788;-78.2233;37.0474;8.24031;2343.8;4.98861;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
1080;788;-99.9106;-36.6873;40.9427;8.39242;2475.99;5.1123;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
1080;789;-84.9986;-13.2887;37.3017;9.98978;4175.95;6.11128;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
1080;790;-85.007;3.81279;38.1092;1.77067;23.2544;1.75009;0;0;2.25676e-20;0.01;0;7.99038;100;0;-1-1;-1
1080;791;-91.3468;11.9282;49.7925;4.65033;421.25;3.46451;0;0;2.96095e-05;0.01;0;4.89476;100;0;-1-1;-1
1080;792;-75.0338;51.6508;50.7799;10.1187;4339.79;6.18195;0;0;0.1;0.01;0;8.47457;0;0;-1-1;-1
1080;793;-99.1914;81.8037;37.3151;8.57663;2642.65;5.25347;0;0;0.1;0.01;0;1.96285;0;0;-1-1;-1
1080;794;-58.9335;-115.206;45.6731;9.29881;3367.99;5.71619;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
1080;795;-68.0141;-85.0851;53.6043;8.23278;2337.37;4.98686;0;0;0.1;0.01;0;5.35503;0;0;-1-1;-1
1080;796;-78.7547;-59.0866;56.6037;8.37588;2461.39;5.10983;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
1080;797;-61.4828;-24.9403;42.8344;10.0374;4235.96;6.12056;0;0;0.1;0.01;0;8.71361;0;0;-1-1;-1
1080;798;-58.5774;-6.69116;51.9512;8.23404;2338.45;4.99029;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
1080;799;-59.2201;20.3794;50.2004;10.1456;4374.5;6.18475;0;0;0.1;0.01;0;9.00823;0;0;-1-1;-1
1080;800;-62.978;52.5249;33.1576;10.0963;4310.91;6.16009;0;0;0.1;0.01;0;8.57028;0;0;-1-1;-1
1080;801;-81.7965;71.8062;49.4254;9.89647;4060.04;6.06444;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
1080;802;-76.0471;81.9427;35.9441;10.0435;4243.73;6.13319;0;0;0.1;0.01;0;5.55918;0;0;-1-1;-1
1080;803;-43.6635;-137.808;42.4201;9.58267;3685.94;5.89314;0;0;0.1;0.01;0;1.34788;0;0;-1-1;-1
1080;804;-50.5169;-78.9878;31.2754;10.0576;4261.6;6.13079;0;0;0.1;0.01;0;7.14813;0;0;-1-1;-1
1080;805;-44.2905;-78.3419;56.1811;8.69905;2757.43;5.35175;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
1080;806;-57.8701;-52.3782;44.47;9.79896;3941.2;6.01796;0;0;0.1;0.01;0;8.94163;0;0;-1-1;-1
1080;807;-32.2312;-13.8761;52.4258;10.2138;4463.25;6.21924;0;0;0.1;0.01;0;8.8711;0;0;-1-1;-1
1080;808;-40.3008;-7.47513;39.5439;10.182;4421.65;6.20301;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
1080;809;-51.1418;36.8591;52.7914;10.2319;4487.02;6.24048;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
1080;810;-53.6781;64.2487;37.0302;8.22033;2326.78;4.98549;0;0;0.1;0.01;0;7.30516;1;0;-1-1;-1
1080;811;-47.8958;78.9897;41.135;10.1587;4391.43;6.19152;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
1080;812;-44.5121;97.1141;43.8202;10.1128;4332.18;6.16208;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
1080;813;-29.7996;-126.422;56.7674;8.63815;2699.92;5.2987;0;0;0.1;0.01;0;2.00077;0;0;-1-1;-1
1080;814;-28.2924;-93.4241;40.4588;10.0564;4260.12;6.13259;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
1080;815;-30.4206;-85.4873;56.1917;10.2157;4465.73;6.22075;0;0;0.1;0.01;0;8.78236;0;0;-1-1;-1
1080;816;-5.26874;-53.4356;33.0396;10.1965;4440.57;6.21613;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
1080;817;-20.0015;-27.8661;49.1673;10.1238;4346.36;6.1804;0;0;0.1;0.01;0;8.61622;0;0;-1-1;-1
1080;818;-16.0951;-15.764;59.6757;8.17781;2290.87;4.96411;0;0;0.1;0.01;0;7.84201;1;0;-1-1;-1
1080;3030;-6.29049;87.3557;91.6496;8.25094;2352.88;5.00452;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
1080;820;-34.6427;37.5637;55.549;8.25873;2359.55;5.01894;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
1080;821;-18.4782;68.9363;34.6619;8.16456;2279.75;4.95281;0;0;0.1;0.01;0;7.68406;1;0;-1-1;-1
1080;822;-16.9238;79.7992;44.8864;10.1469;4376.16;6.19354;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
1080;823;-37.4717;103.608;29.1549;9.04871;3103.48;5.57008;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
1080;824;-8.38681;-113.352;49.8519;9.78462;3923.93;5.99301;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
1080;825;9.13853;-91.6614;39.8638;8.16472;2279.88;4.96175;0;0;0.1;0.01;0;6.60762;1;0;-1-1;-1
1080;826;-18.5448;-54.256;60.5377;10.2424;4500.83;6.23444;0;0;0.1;0.01;0;9.08674;0;0;-1-1;-1
1080;827;0.728906;-57.8756;41.5358;2.50306;65.6901;2.32664;0;0;4.18539e-13;0.01;0;6.35766;100;0;-1-1;-1
1080;828;-12.8672;-14.6809;42.7263;9.82493;3972.62;6.02427;0;0;0.1;0.01;0;9.51183;0;0;-1-1;-1
1080;829;-2.83496;11.4101;36.8232;10.3121;4593.36;6.2673;0;0;0.1;0.01;0;9.72729;0;0;-1-1;-1
1080;830;-8.07033;39.7428;32.536;9.10402;3160.74;5.61261;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1080;831;-1.21534;50.0612;43.5874;10.2199;4471.21;6.21632;0;0;0.1;0.01;0;9.35232;0;0;-1-1;-1
1080;832;3.41653;76.2584;47.2739;9.99249;4179.35;6.1059;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
1080;833;-4.22521;91.292;47.884;10.1515;4382.1;6.19015;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1080;834;-5.64591;117.108;40.662;10.1487;4378.4;6.17927;0;0;0.1;0.01;0;5.39987;0;0;-1-1;-1
1080;835;4.18613;-123.489;43.9482;10.1544;4385.88;6.19017;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
1080;836;27.9829;-101.254;33.2789;9.96011;4138.86;6.08379;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
1080;837;7.30842;-65.5054;52.7491;10.2134;4462.77;6.19993;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
1080;838;18.8702;-69.769;63.6559;9.24761;3312.66;5.68717;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
1080;839;11.3776;-26.5922;40.5876;10.2;4445.22;6.20583;0;0;0.1;0.01;0;9.60347;0;0;-1-1;-1
1080;840;1.6271;-17.7135;45.7091;8.52054;2591.14;5.20774;0;0;0.1;0.01;0;8.57804;0;0;-1-1;-1
1080;841;23.4144;22.0142;36.8691;10.2413;4499.37;6.21665;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
1080;842;12.5827;46.166;51.78;10.2903;4564.33;6.24697;0;0;0.1;0.01;0;9.72179;0;0;-1-1;-1
1080;843;12.9395;61.9168;45.6514;9.52237;3616.79;5.84555;0;0;0.1;0.01;0;9.00512;0;0;-1-1;-1
1080;844;19.5801;77.3188;52.2821;10.1226;4344.73;6.17592;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
1080;845;5.82223;104.963;47.6412;10.332;4619.96;6.27723;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
1080;846;24.3207;-129.767;22.2348;8.6723;2732.06;5.34044;0;0;0.1;0.01;0;2.67177;0;0;-1-1;-1
1080;847;42.8234;-105.527;38.7038;8.6693;2729.23;5.33091;0;0;0.1;0.01;0;6.53344;0;0;-1-1;-1
1080;848;26.4086;-59.4983;30.4193;10.2122;4461.09;6.2333;0;0;0.1;0.01;0;8.5905;0;0;-1-1;-1
1080;849;37.2271;-38.9592;42.2306;9.40281;3482.26;5.79049;0;0;0.1;0.01;0;8.63729;0;0;-1-1;-1
1080;850;39.9969;-27.1839;55.1442;9.24875;3313.89;5.70128;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
1080;851;42.7814;1.87632;52.0242;8.15079;2268.23;4.95845;0;0;0.1;0.01;0;6.51876;1;0;-1-1;-1
1080;852;30.8263;14.4139;52.0835;10.2204;4471.92;6.21271;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
1080;853;49.7057;46.0816;52.0513;8.16551;2280.54;4.96533;0;0;0.1;0.01;0;7.56118;1;0;-1-1;-1
1080;854;33.2136;71.022;31.0787;8.71016;2768;5.36202;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
1080;855;35.07;95.7926;45.4337;4.71905;440.202;3.52913;0;0;2.36878e-05;0.01;0;5.23672;100;0;-1-1;-1
1080;856;31.7513;104.231;38.9952;8.15523;2271.94;4.95672;0;0;0.1;0.01;0;5.76037;1;0;-1-1;-1
1080;857;55.9171;-113.532;43.9204;9.97031;4151.59;6.0977;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
1080;858;47.3968;-83.6012;44.0069;8.21663;2323.64;4.98514;0;0;0.1;0.01;0;6.57019;1;0;-1-1;-1
1080;859;62.3182;-58.8346;56.9666;10.0674;4274.1;6.14939;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
1080;860;68.3114;-36.3857;45.2447;9.94961;4125.78;6.08083;0;0;0.1;0.01;0;8.23678;0;0;-1-1;-1
1080;861;34.2298;-7.40626;42.2653;10.2402;4497.97;6.24025;0;0;0.1;0.01;0;9.2532;0;0;-1-1;-1
1080;862;39.3695;18.5469;34.2023;10.1223;4344.32;6.18791;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
1080;1718;19.6209;31.8469;-43.5536;8.14367;2262.29;4.95838;0;0;0.1;0.01;0;7.52018;1;0;-1-1;-1
1080;864;52.1377;53.0488;40.3543;8.5569;2624.45;5.24845;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
1080;865;57.3498;94.762;31.589;8.45795;2534.45;5.17356;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
1080;866;63.9686;113.189;40.408;8.73735;2794.01;5.36963;0;0;0.1;0.01;0;2.89229;0;0;-1-1;-1
1080;867;69.5212;-83.0338;44.1597;10.2012;4446.75;6.21121;0;0;0.1;0.01;0;6.24544;0;0;-1-1;-1
1080;868;72.6664;-72.4838;31.8324;8.18935;2300.57;4.97065;0;0;0.1;0.01;0;6.46788;1;0;-1-1;-1
1080;869;83.3535;-29.1452;46.0898;8.21643;2323.48;4.98121;0;0;0.1;0.01;0;6.88412;1;0;-1-1;-1
1080;870;78.2495;-17.0455;55.4126;8.7583;2814.16;5.37847;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
1080;871;68.443;9.12788;35.4696;9.02148;3075.54;5.56653;0;0;0.1;0.01;0;7.57882;0;0;-1-1;-1
1080;872;79.5546;37.5839;50.799;10.1979;4442.39;6.2022;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
1080;873;86.4485;52.9501;51.0876;10.2542;4516.37;6.23678;0;0;0.1;0.01;0;8.52028;0;0;-1-1;-1
1080;874;77.8364;73.4122;51.9987;8.20485;2313.67;4.97762;0;0;0.1;0.01;0;6.37802;1;0;-1-1;-1
1080;875;72.5355;92.357;54.241;10.2386;4495.84;6.22995;0;0;0.1;0.01;0;5.08976;0;0;-1-1;-1
1080;876;97.5044;-86.7121;44.6679;10.2055;4452.38;6.21926;0;0;0.1;0.01;0;3.01251;0;0;-1-1;-1
1080;877;101.514;-73.9603;34.9499;8.1935;2304.08;4.97339;0;0;0.1;0.01;0;4.8117;1;0;-1-1;-1
1080;878;93.914;-41.5082;56.8356;8.15941;2275.44;4.9538;0;0;0.1;0.01;0;4.84761;1;0;-1-1;-1
1080;879;107.197;-11.9602;50.7044;8.52285;2593.24;5.24494;0;0;0.1;0.01;0;5.14073;0;0;-1-1;-1
1080;880;94.6933;-1.52376;36.9046;10.1987;4443.47;6.22342;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
1080;881;92.8488;42.3702;40.1136;10.177;4415.18;6.207;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
1080;882;98.9122;78.0991;34.8536;10.2087;4456.61;6.21343;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
1080;883;98.3977;93.7514;41.3766;8.76875;2824.24;5.42907;0;0;0.1;0.01;0;2.26914;0;0;-1-1;-1
1080;884;117.721;-53.6663;48.4983;8.77423;2829.54;5.4152;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
1080;885;123.522;-36.9383;49.6451;10.1979;4442.44;6.21487;0;0;0.1;0.01;0;3.66422;0;0;-1-1;-1
1080;886;109.969;-0.522302;61.0843;9.25339;3318.88;5.69325;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
1080;887;114.941;16.3809;46.8277;10.1959;4439.78;6.20597;0;0;0.1;0.01;0;3.8482;0;0;-1-1;-1
1080;888;110.393;44.0315;36.482;10.2034;4449.69;6.20225;0;0;0.1;0.01;0;5.06495;0;0;-1-1;-1
1080;889;-133.435;-0.82492;50.9393;8.47955;2553.92;5.1916;0;0;0.1;0.01;0;1.74542;0;0;-1-1;-1
1080;890;-98.8992;25.8318;72.697;9.85482;4008.99;6.03472;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
1080;891;-98.0449;-69.8379;38.7182;9.97251;4154.34;6.09769;0;0;0.1;0.01;0;4.71325;0;0;-1-1;-1
1080;892;-106.929;-29.4996;65.9959;10.1702;4406.38;6.19369;0;0;0.1;0.01;0;5.12265;0;0;-1-1;-1
1080;893;-106.148;-16.2293;75.2793;8.4893;2562.74;5.20885;0;0;0.1;0.01;0;3.71125;0;0;-1-1;-1
1080;894;-100.995;16.8881;58.2647;10.1885;4430.17;6.20587;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
1080;895;-100.391;35.3954;57.447;10.1579;4390.3;6.19679;0;0;0.1;0.01;0;5.58765;0;0;-1-1;-1
1080;896;-99.9297;50.4458;44.2943;8.17002;2284.33;4.96195;0;0;0.1;0.01;0;5.61283;1;0;-1-1;-1
1080;897;-79.14;-81.0684;64.683;10.1998;4444.91;6.22579;0;0;0.1;0.01;0;4.46787;0;0;-1-1;-1
1080;898;-82.0724;-51.6685;73.1304;8.16447;2279.67;4.96497;0;0;0.1;0.01;0;4.3912;1;0;-1-1;-1
1080;899;-76.612;-27.1753;50.3529;9.99792;4186.18;6.11219;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
1080;900;-81.5387;-6.40219;82.0889;8.19334;2303.94;4.97509;0;0;0.1;0.01;0;5.87682;1;0;-1-1;-1
1080;901;-85.7115;14.2951;61.8203;10.1899;4431.99;6.21137;0;0;0.1;0.01;0;6.87311;0;0;-1-1;-1
1080;902;-79.038;51.7068;67.6124;9.85253;4006.19;6.03487;0;0;0.1;0.01;0;6.31302;0;0;-1-1;-1
1080;903;-98.8706;68.2014;48.0135;10.0042;4194.11;6.12078;0;0;0.1;0.01;0;3.84005;0;0;-1-1;-1
1080;904;-60.6076;97.9878;52.563;10.1651;4399.72;6.19547;0;0;0.1;0.01;0;4.62198;0;0;-1-1;-1
1080;905;-49.7284;-92.576;83.5009;10.1829;4422.8;6.20926;0;0;0.1;0.01;0;3.74464;0;0;-1-1;-1
1080;906;-51.1875;-68.0256;51.7613;8.14935;2267.03;4.95036;0;0;0.1;0.01;0;4.99905;1;0;-1-1;-1
1080;907;-55.3268;-45.8306;60.9624;9.49668;3587.6;5.83925;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
1080;908;-63.9252;-20.3435;59.5146;10.0942;4308.29;6.17451;0;0;0.1;0.01;0;8.17012;0;0;-1-1;-1
1080;909;-54.687;-7.49381;65.8525;10.1801;4419.25;6.19628;0;0;0.1;0.01;0;8.78204;0;0;-1-1;-1
1080;910;-66.737;37.5131;54.6333;9.959;4137.48;6.10897;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
1080;911;-69.3484;65.2457;58.9193;10.1489;4378.67;6.1923;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
1080;912;-57.8867;76.0526;64.6583;9.2839;3351.82;5.72597;0;0;0.1;0.01;0;6.42018;0;0;-1-1;-1
1080;913;-67.6364;100.698;66.9361;8.63088;2693.11;5.27839;0;0;0.1;0.01;0;1.39648;0;0;-1-1;-1
1080;914;-43.3049;-106.694;79.4321;8.15436;2271.21;4.9507;0;0;0.1;0.01;0;1.94142;1;0;-1-1;-1
1080;915;-40.923;-86.617;68.9902;10.1368;4363.08;6.19278;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
1080;916;-40.9355;-58.5237;78.2981;8.20133;2310.69;4.97444;0;0;0.1;0.01;0;6.57719;1;0;-1-1;-1
1080;917;-28.7374;-24.2342;63.9854;10.1122;4331.42;6.16603;0;0;0.1;0.01;0;8.87461;0;0;-1-1;-1
1080;918;-44.2528;-0.736136;55.0554;10.0993;4314.78;6.16704;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
1080;919;-32.5021;16.9905;55.56;8.9166;2969.52;5.48812;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
1080;920;-41.8145;41.0451;75.6962;9.64113;3753.81;5.91677;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
1080;921;-38.0997;60.2378;61.87;8.18413;2296.18;4.96404;0;0;0.1;0.01;0;7.91665;1;0;-1-1;-1
1080;922;-39.7769;84.8653;65.9265;9.85467;4008.81;6.02627;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
1080;923;-44.1295;112.61;52.0101;10.2672;4533.57;6.2391;0;0;0.1;0.01;0;3.80811;0;0;-1-1;-1
1080;924;-19.8114;-114.563;63.1806;10.1486;4378.29;6.20271;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
1080;925;-21.4855;-89.4771;49.6986;3.05571;119.516;2.71253;0;0;1.10786e-10;0.01;0;6.37697;100;0;-1-1;-1
1080;926;-9.04494;-79.798;72.8837;9.8885;4050.23;6.06591;0;0;0.1;0.01;0;6.78077;0;0;-1-1;-1
1080;927;-32.1466;-48.2373;63.541;8.97641;3029.68;5.50485;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
1080;928;-5.96415;-23.4695;55.1385;8.39921;2482.02;5.12745;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
1080;929;-22.0171;7.8868;47.638;8.20014;2309.68;4.96987;0;0;0.1;0.01;0;7.74444;1;0;-1-1;-1
1080;2367;52.4315;29.7344;-11.725;9.90359;4068.8;6.03744;0;0;0.1;0.01;0;9.24662;0;0;-1-1;-1
1080;931;-14.4462;53.9591;55.6004;10.2309;4485.76;6.22401;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
1080;932;-23.992;76.5872;60.944;10.2578;4521.17;6.25134;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
1080;933;-30.6347;102.738;76.7854;9.30325;3372.82;5.73751;0;0;0.1;0.01;0;4.2948;0;0;-1-1;-1
1080;934;-12.2675;106.44;52.6145;10.0432;4243.27;6.13901;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
