Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;9.43153;-87.1417;30.8045;9.23431;3298.39;5.64708;0;0;0.1;0.01;0;4.86791;0;0;-1-1;-1
120;836;11.202;-72.9941;26.4495;8.44958;2526.94;5.12528;0;0;0.1;0.01;0;5.95403;0;0;-1-1;-1
120;837;9.67345;-58.0486;31.1967;9.26012;3326.12;5.66286;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
120;838;10.174;-40.5854;32.2531;10.1797;4418.66;6.14623;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
120;839;11.0132;-24.2364;31.0528;9.34248;3415.67;5.68228;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
120;840;8.82204;-7.36464;31.8946;10.0425;4242.45;6.07222;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
120;841;10.3876;11.0327;31.331;9.48587;3575.36;5.77252;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
120;842;10.3558;27.2044;32.2655;9.5802;3683.1;5.82989;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
120;843;14.5535;47.2884;28.8621;8.1578;2274.09;4.91835;0;0;0.1;0.01;0;6.20106;1;0;-1-1;-1
120;844;9.29958;60.7268;32.9626;9.17279;3232.91;5.60044;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
120;845;8.79253;77.7574;32.3887;9.74968;3882.04;5.91641;0;0;0.1;0.01;0;6.38763;0;0;-1-1;-1
120;846;25.1249;-82.2138;30.5897;10.0902;4303.14;6.10098;0;0;0.1;0.01;0;4.69618;0;0;-1-1;-1
120;847;24.3627;-65.0004;31.5172;10.0281;4224.26;6.06801;0;0;0.1;0.01;0;6.93464;0;0;-1-1;-1
120;848;24.588;-48.947;31.7886;9.34595;3419.47;5.71017;0;0;0.1;0.01;0;6.54451;0;0;-1-1;-1
120;849;25.856;-32.4223;29.9669;10.2608;4525.18;6.18723;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
120;850;24.6846;-15.1148;31.7522;10.2548;4517.21;6.18876;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
120;851;24.5815;2.03453;31.3174;9.35405;3428.37;5.71056;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
120;852;24.7216;18.8428;32.0048;9.45962;3545.77;5.75561;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
120;853;24.8612;35.8733;31.76;9.65911;3774.85;5.86938;0;0;0.1;0.01;0;6.90634;0;0;-1-1;-1
120;854;25.6173;53.2554;33.9789;10.0706;4278.19;6.09006;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
120;855;23.8686;69.842;32.9909;9.2313;3295.16;5.62733;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
120;856;23.2308;86.2683;32.0192;9.65918;3774.93;5.87501;0;0;0.1;0.01;0;3.18627;0;0;-1-1;-1
120;857;39.1064;-72.2328;31.1053;8.66971;2729.62;5.26959;0;0;0.1;0.01;0;5.82189;0;0;-1-1;-1
120;858;39.1695;-56.3764;31.1671;9.80827;3952.44;5.94929;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
120;859;39.4514;-40.6443;30.1173;8.80245;2856.93;5.36662;0;0;0.1;0.01;0;6.69067;0;0;-1-1;-1
120;860;39.3205;-23.5508;31.8394;8.65989;2720.36;5.26514;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
120;861;38.7005;-6.6921;32.5487;9.53557;3631.86;5.79544;0;0;0.1;0.01;0;7.00551;0;0;-1-1;-1
120;862;38.725;10.7961;31.7078;9.12072;3178.16;5.57057;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
120;863;34.2325;18.7737;38.8092;3.87389;243.518;3.04557;0;0;5.33417e-07;0.01;0;5.51323;100;0;-1-1;-1
120;864;39.7541;43.6762;31.5011;9.96293;4142.38;6.0243;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
120;865;39.6061;61.4746;32.6255;9.96728;4147.81;6.0321;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
120;866;38.4829;78.5755;32.8597;10.1557;4387.46;6.13282;0;0;0.1;0.01;0;5.78151;0;0;-1-1;-1
120;867;53.6513;-64.6125;31.3037;9.44456;3528.85;5.74577;0;0;0.1;0.01;0;5.7324;0;0;-1-1;-1
120;868;54.1012;-48.4217;30.2542;9.72411;3851.57;5.90286;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
120;869;53.244;-31.9269;31.5955;9.79417;3935.42;5.94064;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
120;870;53.2496;-15.1081;32.2247;10.0868;4298.86;6.09907;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
120;871;52.9143;2.03159;32.8522;10.1451;4373.84;6.12939;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
120;872;54.0059;18.8678;31.8365;9.38585;3463.45;5.71054;0;0;0.1;0.01;0;6.83111;0;0;-1-1;-1
120;873;54.9949;35.6195;32.8894;9.39205;3470.33;5.70793;0;0;0.1;0.01;0;6.86234;0;0;-1-1;-1
120;874;54.2114;52.7146;32.2658;9.83696;3987.23;5.95772;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
120;875;53.6448;70.0406;32.7056;9.51373;3606.96;5.78605;0;0;0.1;0.01;0;4.496;0;0;-1-1;-1
120;876;68.2285;-57.194;28.9808;9.27896;3346.47;5.6718;0;0;0.1;0.01;0;4.18614;0;0;-1-1;-1
120;877;68.5761;-40.2966;31.4819;9.63724;3749.27;5.86741;0;0;0.1;0.01;0;6.35068;0;0;-1-1;-1
120;878;68.0605;-23.5236;31.592;9.5015;3593.07;5.78271;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
120;879;67.9938;-6.17979;31.9673;10.0346;4232.42;6.06811;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
120;880;68.2075;10.1576;32.6363;9.37049;3446.48;5.70699;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
120;881;68.1723;26.4237;31.548;9.14206;3200.52;5.59074;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
120;882;68.7258;43.7049;31.3482;9.48122;3570.11;5.77857;0;0;0.1;0.01;0;6.71602;0;0;-1-1;-1
120;883;68.7701;61.2887;32.773;10.0439;4244.22;6.07498;0;0;0.1;0.01;0;3.43129;0;0;-1-1;-1
120;884;83.2349;-31.2525;32.7802;10.0696;4276.85;6.08673;0;0;0.1;0.01;0;3.76462;0;0;-1-1;-1
120;885;81.9479;-14.5926;32.2969;9.27148;3338.38;5.66066;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
120;886;83.1564;2.85627;32.4065;10.2021;4447.96;6.15767;0;0;0.1;0.01;0;5.38408;0;0;-1-1;-1
120;887;82.4516;19.1345;31.6935;9.2124;3274.96;5.647;0;0;0.1;0.01;0;5.07745;0;0;-1-1;-1
120;888;82.3069;34.6275;29.07;9.39279;3471.15;5.71463;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
120;889;-86.8566;-9.6295;45.2456;9.97537;4157.91;6.03655;0;0;0.1;0.01;0;3.57173;0;0;-1-1;-1
120;890;-83.3696;16.0896;43.652;8.4161;2497.02;5.11227;0;0;0.1;0.01;0;4.10131;0;0;-1-1;-1
120;891;-72.3819;-60.9693;43.9988;8.44549;2523.26;5.11876;0;0;0.1;0.01;0;2.39851;0;0;-1-1;-1
120;892;-71.8471;-30.7279;47.0627;9.0402;3094.73;5.5247;0;0;0.1;0.01;0;5.11515;0;0;-1-1;-1
120;893;-71.0315;-14.0762;47.6798;10.0786;4288.34;6.09533;0;0;0.1;0.01;0;6.38482;0;0;-1-1;-1
120;894;-73.4246;3.16995;45.8435;9.35002;3423.94;5.70405;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
120;895;-69.218;19.2399;46.9904;9.2345;3298.59;5.63723;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
120;896;-70.2694;36.3169;47.3103;9.59791;3703.55;5.83882;0;0;0.1;0.01;0;3.1506;0;0;-1-1;-1
120;897;-57.7243;-56.277;45.4497;9.34857;3422.35;5.69704;0;0;0.1;0.01;0;5.59593;0;0;-1-1;-1
120;898;-57.9488;-39.0106;46.5746;9.62055;3729.82;5.85496;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
120;899;-57.8356;-22.2564;45.4046;8.77433;2829.64;5.34977;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
120;900;-56.7752;-5.87745;46.6708;9.81449;3959.97;5.95259;0;0;0.1;0.01;0;6.74344;0;0;-1-1;-1
120;901;-55.9523;11.5226;44.902;9.178;3238.42;5.60125;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
120;902;-57.1192;28.777;44.8616;8.63728;2699.1;5.24286;0;0;0.1;0.01;0;6.60643;0;0;-1-1;-1
120;903;-56.3566;44.8;45.099;8.70969;2767.55;5.30467;0;0;0.1;0.01;0;5.79772;0;0;-1-1;-1
120;904;-57.6553;60.781;45.2987;9.21351;3276.15;5.62325;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
120;905;-42.3922;-64.3291;44.4883;9.25203;3317.41;5.64481;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
120;906;-43.3795;-48.2407;46.6695;9.50545;3597.55;5.78501;0;0;0.1;0.01;0;7.24021;0;0;-1-1;-1
120;907;-38.0203;-34.3684;50.4735;8.14646;2264.62;4.91185;0;0;0.1;0.01;0;6.20401;1;0;-1-1;-1
120;908;-42.8861;-14.8323;44.6427;8.88664;2939.69;5.42959;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
120;909;-42.0601;0.232142;45.984;9.1716;3231.65;5.61238;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
120;910;-45.89;21.6317;41.9279;8.32342;2415.42;5.05001;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
120;911;-43.2748;36.6782;45.7141;9.1257;3183.37;5.5823;0;0;0.1;0.01;0;6.75775;0;0;-1-1;-1
120;912;-42.3107;54.4043;46.5067;10.2392;4496.65;6.17656;0;0;0.1;0.01;0;6.68896;0;0;-1-1;-1
120;913;-44.2414;70.8586;43.0286;10.0331;4230.47;6.06783;0;0;0.1;0.01;0;3.62371;0;0;-1-1;-1
120;914;-28.8685;-73.484;45.5014;9.46987;3557.3;5.76786;0;0;0.1;0.01;0;5.10611;0;0;-1-1;-1
120;915;-27.5022;-57.5854;45.3095;9.11517;3172.36;5.57643;0;0;0.1;0.01;0;5.97821;0;0;-1-1;-1
120;916;-27.2989;-41.6721;46.8029;9.86639;4023.12;5.98035;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
120;917;-27.8454;-21.1395;45.8237;8.93588;2988.83;5.46414;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
120;918;-27.5983;-6.22932;49.5083;9.01311;3067;5.52169;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
120;919;-28.829;9.93573;45.2827;10.0811;4291.59;6.09393;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
120;920;-35.0964;24.0252;48.5903;8.17069;2284.89;4.92475;0;0;0.1;0.01;0;6.18802;1;0;-1-1;-1
120;921;-28.5628;44.8793;46.2971;9.57756;3680.04;5.82491;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
120;922;-29.9969;65.9049;39.4544;8.32862;2419.95;5.04142;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
120;923;-29.612;79.0076;47.6804;9.53164;3627.37;5.80475;0;0;0.1;0.01;0;3.94635;0;0;-1-1;-1
120;924;-15.0044;-82.948;44.2462;9.30466;3374.35;5.69812;0;0;0.1;0.01;0;5.15889;0;0;-1-1;-1
120;925;-14.3429;-67.2685;45.495;9.1419;3200.35;5.60547;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
120;926;-12.6173;-53.2983;42.037;8.39941;2482.19;5.10516;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
120;927;-13.9982;-31.1731;45.3184;10.1446;4373.14;6.12318;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
120;928;-13.2306;-13.2984;43.7046;10.093;4306.77;6.09419;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
120;929;-13.4523;3.48545;46.6077;9.76103;3895.61;5.91271;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
120;930;-13.6445;20.414;47.4242;10.1488;4378.54;6.12978;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
120;931;-12.7076;37.1689;45.5634;9.30503;3374.76;5.68693;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
120;932;-13.4653;52.6351;46.9073;9.43439;3517.47;5.73795;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
120;933;-15.563;69.0087;47.2216;10.247;4506.95;6.18365;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
120;934;-14.9374;85.3568;45.9495;8.94776;3000.76;5.47305;0;0;0.1;0.01;0;2.69903;0;0;-1-1;-1
120;935;-2.74394;-76.4076;51.7227;9.05669;3111.7;5.5484;0;0;0.1;0.01;0;5.3299;0;0;-1-1;-1
120;936;0.459197;-60.9619;45.6067;9.40058;3479.79;5.72746;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
120;937;-0.630188;-44.1143;45.5907;9.69865;3821.4;5.89401;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
120;938;0.167502;-21.9001;48.2508;9.68366;3803.7;5.87444;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
120;939;1.60004;-5.0461;48.9534;9.77916;3917.36;5.92726;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
120;940;1.07571;11.8672;47.9615;9.69384;3815.72;5.88291;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
120;941;1.34747;28.6541;45.4035;8.70338;2761.54;5.28689;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
120;942;0.81994;44.3757;45.0089;9.08365;3139.56;5.5543;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
120;943;0.261178;60.5529;46.0761;9.43115;3513.85;5.74315;0;0;0.1;0.01;0;7.25468;0;0;-1-1;-1
120;944;-0.129358;77.7081;48.0069;10.219;4470.11;6.16872;0;0;0.1;0.01;0;5.27093;0;0;-1-1;-1
120;945;15.8892;-82.8606;45.0374;9.29179;3360.37;5.66935;0;0;0.1;0.01;0;3.82234;0;0;-1-1;-1
120;946;15.5568;-66.5599;46.5353;9.49392;3584.47;5.78126;0;0;0.1;0.01;0;6.27809;0;0;-1-1;-1
120;947;16.3907;-45.782;46.7269;8.92928;2982.2;5.46614;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
120;948;8.19571;-33.8863;51.2238;8.34783;2436.74;5.07196;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
120;949;15.1168;-15.6276;46.0662;9.56837;3669.46;5.81172;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
120;950;14.7461;3.07384;43.3981;9.05534;3110.3;5.56325;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
120;951;15.4131;19.3859;46.1097;9.80586;3949.53;5.9451;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
120;952;15.711;35.9147;44.4067;8.69108;2749.85;5.29014;0;0;0.1;0.01;0;6.67694;0;0;-1-1;-1
120;953;14.8866;51.6511;47.7583;9.44055;3524.37;5.75299;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
120;954;14.4072;68.8634;46.3574;9.78446;3923.74;5.92788;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
120;955;30.2189;-73.925;44.7835;9.39743;3476.29;5.72364;0;0;0.1;0.01;0;4.70394;0;0;-1-1;-1
120;956;29.078;-57.0315;46.0373;9.84228;3993.7;5.9631;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
120;957;31.7777;-40.4748;45.0352;10.025;4220.26;6.06118;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
120;958;30.2474;-23.1314;46.2555;10.1229;4345.1;6.10852;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
120;959;28.9936;-5.75293;46.5206;9.76503;3900.4;5.92131;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
120;960;29.5873;10.0029;45.6852;9.73314;3862.31;5.90188;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
120;961;30.0171;27.2984;46.6587;9.95044;4126.82;6.01671;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
120;962;29.828;43.8896;46.2659;9.37472;3451.14;5.7233;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
120;963;29.5267;61.5004;47.1236;10.1298;4354.02;6.11746;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
120;964;28.2756;78.4503;46.9013;9.72781;3855.97;5.90663;0;0;0.1;0.01;0;4.37397;0;0;-1-1;-1
120;965;43.6648;-65.1551;44.5236;9.06849;3123.88;5.54389;0;0;0.1;0.01;0;4.37749;0;0;-1-1;-1
120;966;40.6625;-50.9076;53.9579;8.17009;2284.39;4.9234;0;0;0.1;0.01;0;4.83914;1;0;-1-1;-1
120;967;44.5833;-30.6085;44.9697;8.61713;2680.26;5.23115;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
120;968;43.9498;-14.7121;46.5977;9.58694;3690.87;5.82715;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
120;969;43.8416;1.63093;46.6647;8.93303;2985.97;5.47292;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
120;970;44.6339;18.5124;45.372;10.149;4378.79;6.13739;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
120;971;44.7124;35.8337;45.9198;9.73541;3865.02;5.90843;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
120;972;44.138;52.8009;46.5757;9.91394;4081.58;6.00221;0;0;0.1;0.01;0;7.31848;0;0;-1-1;-1
120;973;44.1503;70.4953;47.2801;10.037;4235.49;6.06833;0;0;0.1;0.01;0;4.44927;0;0;-1-1;-1
120;974;62.2517;-55.7668;43.5503;9.22966;3293.41;5.6307;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
120;975;58.1196;-39.84;45.3705;9.67055;3788.28;5.87445;0;0;0.1;0.01;0;6.34894;0;0;-1-1;-1
120;976;58.1148;-23.6;45.2488;8.83161;2885.42;5.40497;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
120;977;58.6913;-7.12613;47.1001;10.2433;4502;6.18353;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
120;978;59.0708;9.99609;46.6508;10.0417;4241.36;6.06606;0;0;0.1;0.01;0;7.05441;0;0;-1-1;-1
120;979;59.9763;27.4346;46.6771;10.061;4265.88;6.08221;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
120;980;64.9034;45.141;44.0147;8.12931;2250.35;4.90697;0;0;0.1;0.01;0;5.31018;1;0;-1-1;-1
120;981;58.6165;61.4308;46.4187;9.49308;3583.52;5.77974;0;0;0.1;0.01;0;4.64736;0;0;-1-1;-1
120;982;72.0572;-31.2576;45.6864;9.13412;3192.19;5.59476;0;0;0.1;0.01;0;4.97894;0;0;-1-1;-1
120;983;72.3349;-15.6926;44.6517;8.73429;2791.07;5.32043;0;0;0.1;0.01;0;5.53546;0;0;-1-1;-1
120;984;73.9746;0.679568;47.177;10.0215;4215.89;6.06336;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
120;985;74.6384;18.3243;46.7406;10.1831;4423.15;6.14973;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
120;986;70.3377;38.2825;55.6983;8.26516;2365.06;4.99502;0;0;0.1;0.01;0;3.54328;0;0;-1-1;-1
120;987;-63.9916;-32.9146;60.8547;9.12237;3179.88;5.56848;0;0;0.1;0.01;0;4.00307;0;0;-1-1;-1
120;988;-65.949;-17.1364;63.7919;9.30953;3379.65;5.68722;0;0;0.1;0.01;0;4.01143;0;0;-1-1;-1
120;989;-66.358;-1.79841;59.1666;9.07973;3135.5;5.5465;0;0;0.1;0.01;0;4.54051;0;0;-1-1;-1
120;990;-68.731;26.9659;61.5795;9.84564;3997.8;5.97633;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
120;991;-48.2472;-59.6461;58.38;9.45422;3539.7;5.75078;0;0;0.1;0.01;0;3.4173;0;0;-1-1;-1
120;992;-52.4074;-49.4678;69.0432;8.43836;2516.88;5.11737;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
120;993;-51.366;-23.7502;59.7616;9.40949;3489.69;5.73427;0;0;0.1;0.01;0;7.03076;0;0;-1-1;-1
120;994;-52.3589;-8.32314;63.3756;9.22378;3287.12;5.63349;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
120;995;-52.2744;5.02995;57.6446;8.38519;2469.6;5.08718;0;0;0.1;0.01;0;5.43173;0;0;-1-1;-1
120;996;-52.825;21.6692;57.4544;9.07132;3126.8;5.54596;0;0;0.1;0.01;0;5.52322;0;0;-1-1;-1
120;997;-49.1607;44.0357;59.6848;9.7684;3904.44;5.92389;0;0;0.1;0.01;0;4.22319;0;0;-1-1;-1
120;998;-37.2515;-48.1798;62.518;9.63558;3747.33;5.86202;0;0;0.1;0.01;0;6.10105;0;0;-1-1;-1
120;999;-39.0571;-32.471;65.8894;9.11043;3167.41;5.55922;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
120;1000;-37.2606;-16.665;58.9437;9.97433;4156.62;6.04251;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
120;1001;-34.5439;2.78823;60.5998;9.21103;3273.5;5.62346;0;0;0.1;0.01;0;6.08485;0;0;-1-1;-1
120;1002;-33.5431;18.7278;62.0732;9.27192;3338.85;5.66622;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
120;1003;-34.2862;35.2691;60.3478;10.1108;4329.57;6.10516;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
120;1004;-34.549;52.0005;62.3702;9.75551;3889;5.91808;0;0;0.1;0.01;0;5.89446;0;0;-1-1;-1
120;1005;-36.8442;68.2021;58.6368;9.84426;3996.11;5.96424;0;0;0.1;0.01;0;3.67588;0;0;-1-1;-1
120;1006;-18.3386;-75.7673;58.2149;9.06831;3123.69;5.5466;0;0;0.1;0.01;0;3.57151;0;0;-1-1;-1
120;1007;-20.3469;-62.8411;56.2419;5.66963;763.402;3.70562;0;0;0.004985;0.01;0;3.25505;100;0;-1-1;-1
120;1008;-27.7222;-29.15;57.5506;8.23584;2339.98;4.96743;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
120;1009;-16.7942;-20.4121;57.7227;9.09183;3148.06;5.5562;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
120;1010;-14.6055;-6.4662;57.5902;8.35099;2439.51;5.05694;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
120;1011;-20.6518;10.6842;59.3124;8.88058;2933.68;5.42136;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
120;1012;-20.1239;26.768;61.5948;9.42532;3507.33;5.73623;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
120;1013;-19.1246;44.5629;60.6187;10.0391;4238.14;6.06789;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
120;1014;-21.3582;62.615;63.5196;9.29514;3364;5.66627;0;0;0.1;0.01;0;4.58536;0;0;-1-1;-1
120;1015;-6.99833;-64.2052;59.9265;9.06482;3120.08;5.55553;0;0;0.1;0.01;0;4.31834;0;0;-1-1;-1
120;1016;-12.7325;-42.9964;68.3967;8.18598;2297.74;4.9321;0;0;0.1;0.01;0;6.84444;1;0;-1-1;-1
120;1017;-3.9367;-31.8609;60.7614;9.45373;3539.14;5.75925;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
120;1018;-3.09346;-14.9891;62.0277;9.09132;3147.53;5.569;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
120;1019;-4.31521;0.875549;62.7784;8.84238;2895.98;5.39252;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
120;1020;-6.74808;16.4834;62.9892;9.3618;3436.89;5.71253;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
120;1021;-5.8742;32.7468;59.2858;9.89545;4058.78;5.99178;0;0;0.1;0.01;0;7.64833;0;0;-1-1;-1
120;1022;-2.09915;48.1805;64.3114;9.87526;4033.98;5.97688;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
120;1023;0.875221;74.275;64.0595;8.29907;2394.29;5.02128;0;0;0.1;0.01;0;2.71657;0;0;-1-1;-1
120;1024;8.61348;-71.2403;60.8168;8.72694;2784.03;5.32445;0;0;0.1;0.01;0;3.90519;0;0;-1-1;-1
120;1025;9.86301;-55.6376;58.7031;10.2722;4540.25;6.19655;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
120;1026;10.683;-39.9165;63.4336;8.97721;3030.49;5.49505;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
120;1027;11.2422;-22.8678;62.0394;10.0816;4292.22;6.0945;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
120;1028;16.3286;-3.57232;55.1542;8.19247;2303.21;4.93525;0;0;0.1;0.01;0;6.02116;1;0;-1-1;-1
120;1029;8.00008;7.91651;62.5035;9.16593;3225.66;5.59882;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
120;1030;6.92007;23.2248;59.2154;9.04909;3103.87;5.54104;0;0;0.1;0.01;0;6.59732;0;0;-1-1;-1
120;1031;13.7806;47.2239;63.2422;8.314;2407.24;5.04244;0;0;0.1;0.01;0;6.49382;0;0;-1-1;-1
120;1032;8.73559;61.2953;60.1875;9.64035;3752.9;5.85397;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
120;1033;24.12;-63.9125;60.1285;8.80604;2860.43;5.36548;0;0;0.1;0.01;0;3.90879;0;0;-1-1;-1
120;1034;24.2669;-48.0113;60.0503;8.99832;3051.92;5.51289;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
120;1035;22.5;-33.3923;56.4249;8.72043;2777.81;5.30169;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
120;1036;25.1187;-13.8946;60.4071;8.63564;2697.57;5.2386;0;0;0.1;0.01;0;6.28021;0;0;-1-1;-1
120;1037;26.2391;3.12478;62.417;8.93108;2984.01;5.46303;0;0;0.1;0.01;0;6.30499;0;0;-1-1;-1
120;1038;30.3869;23.1965;63.3836;8.31347;2406.77;5.02641;0;0;0.1;0.01;0;6.35503;0;0;-1-1;-1
120;1039;23.6083;36.4867;58.9416;9.19947;3261.2;5.61181;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
120;1040;25.9233;52.5705;59.4724;8.68887;2747.75;5.28534;0;0;0.1;0.01;0;6.68026;0;0;-1-1;-1
120;1041;23.5602;68.5803;60.9891;9.45838;3544.37;5.77266;0;0;0.1;0.01;0;4.20026;0;0;-1-1;-1
120;1042;36.0753;-54.6216;67.1211;8.91206;2964.99;5.46583;0;0;0.1;0.01;0;3.6637;0;0;-1-1;-1
120;1043;37.0089;-38.3365;61.3986;9.5801;3682.97;5.82875;0;0;0.1;0.01;0;6.87474;0;0;-1-1;-1
120;1044;38.3885;-22.3353;60.8214;9.27889;3346.39;5.66912;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
120;1045;38.8251;-6.05388;60.2205;9.37902;3455.9;5.72497;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
