Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;15.8354;-78.0245;30.5788;9.92526;4095.57;6.06429;0;0;0.1;0.01;0;6.8458;0;0;-1-1;-1
440;837;9.79735;-60.8604;34.5068;10.1799;4418.93;6.20244;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
440;838;10.3623;-48.6906;47.9385;9.17356;3233.72;5.62223;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
440;839;12.6389;-26.8612;34.5519;10.2176;4468.19;6.1994;0;0;0.1;0.01;0;9.11705;0;0;-1-1;-1
440;840;6.7945;-11.7698;36.453;8.65427;2715.06;5.30192;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
440;841;13.3851;13.9263;37.8119;10.2556;4518.31;6.22624;0;0;0.1;0.01;0;8.68866;0;0;-1-1;-1
440;842;14.6568;33.9376;41.5976;8.14548;2263.8;4.94722;0;0;0.1;0.01;0;7.3526;1;0;-1-1;-1
440;843;10.2982;49.9712;28.2553;9.56694;3667.82;5.86507;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
440;844;11.6482;63.3945;38.3369;10.1524;4383.2;6.17864;0;0;0.1;0.01;0;8.18464;0;0;-1-1;-1
440;845;9.82447;93.2901;38.0024;8.20652;2315.08;4.9668;0;0;0.1;0.01;0;3.72608;1;0;-1-1;-1
440;846;23.5211;-97.9507;24.7954;8.78726;2842.17;5.41263;0;0;0.1;0.01;0;4.09423;0;0;-1-1;-1
440;847;30.1945;-77.0555;37.7089;8.56034;2627.61;5.24255;0;0;0.1;0.01;0;6.71844;0;0;-1-1;-1
440;848;25.4757;-50.9422;31.5367;10.2194;4470.58;6.21938;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
440;849;34.7846;-38.9882;33.5834;9.40263;3482.07;5.76749;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
440;850;28.5017;-24.9576;33.9855;9.21234;3274.9;5.67049;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
440;851;30.0971;3.17557;32.0713;10.2163;4466.54;6.21467;0;0;0.1;0.01;0;8.71466;0;0;-1-1;-1
440;852;27.3964;20.3391;33.8302;10.245;4504.32;6.2198;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
440;853;39.2034;33.1359;32.5467;8.17468;2288.24;4.95604;0;0;0.1;0.01;0;6.49332;1;0;-1-1;-1
440;854;24.2006;59.8853;29.9214;8.77314;2828.49;5.39783;0;0;0.1;0.01;0;8.41066;0;0;-1-1;-1
440;855;24.6871;74.8377;38.2004;10.1816;4421.17;6.18762;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
440;856;30.4379;90.3533;27.586;8.17271;2286.58;4.95935;0;0;0.1;0.01;0;4.55047;1;0;-1-1;-1
440;857;44.6353;-81.4587;34.3975;9.99094;4177.41;6.10242;0;0;0.1;0.01;0;4.86882;0;0;-1-1;-1
440;858;40.1209;-66.2528;35.7713;8.21085;2318.75;4.96951;0;0;0.1;0.01;0;6.56612;1;0;-1-1;-1
440;859;49.742;-42.7146;39.1737;10.0178;4211.23;6.11314;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
440;860;45.1291;-27.5498;35.0843;9.98465;4169.53;6.1064;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
440;861;38.4951;-12.5627;34.4962;10.2732;4541.53;6.23017;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
440;862;41.4741;17.1936;26.0312;10.1498;4379.88;6.17603;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
440;1718;23.0288;19.6987;-36.8811;8.1573;2273.68;4.94382;0;0;0.1;0.01;0;7.42966;1;0;-1-1;-1
440;864;47.175;44.9737;29.3902;8.47652;2551.18;5.17466;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
440;865;49.1739;66.2338;28.5004;8.56218;2629.31;5.25787;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
440;866;48.7461;85.7458;43.9426;8.86978;2922.99;5.4655;0;0;0.1;0.01;0;4.39168;0;0;-1-1;-1
440;867;57.3839;-68.9735;33.4732;10.2326;4487.97;6.21262;0;0;0.1;0.01;0;6.12452;0;0;-1-1;-1
440;868;66.6117;-55.4898;31.4213;8.19325;2303.87;4.96107;0;0;0.1;0.01;0;7.02228;1;0;-1-1;-1
440;869;60.2807;-30.7774;37.6845;8.2088;2317.01;4.96854;0;0;0.1;0.01;0;7.17193;1;0;-1-1;-1
440;870;63.1809;-16.7298;41.4671;8.85535;2908.74;5.46175;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
440;871;65.1856;1.05579;30.9786;9.04564;3100.32;5.56183;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
440;872;53.9603;23.2281;35.7503;10.2277;4481.43;6.20741;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
440;873;61.5246;37.5838;32.7807;10.2366;4493.26;6.2069;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
440;874;61.5939;61.5019;37.0027;8.21079;2318.7;4.96602;0;0;0.1;0.01;0;5.89642;1;0;-1-1;-1
440;875;59.0684;76.5097;36.3056;10.2602;4524.4;6.22642;0;0;0.1;0.01;0;5.67524;0;0;-1-1;-1
440;876;73.71;-68.5942;27.2784;10.1839;4424.17;6.20187;0;0;0.1;0.01;0;5.32884;0;0;-1-1;-1
440;877;85.9984;-58.9189;31.2444;8.16991;2284.23;4.95759;0;0;0.1;0.01;0;2.87042;1;0;-1-1;-1
440;878;76.0133;-25.7023;35.4824;10.2564;4519.38;6.22767;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
440;879;83.7776;-10.1567;33.6476;8.58447;2649.9;5.25984;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
440;880;79.0255;8.70603;37.2994;10.2211;4472.8;6.20785;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
440;881;74.4917;25.6358;33.5873;10.1627;4396.65;6.18754;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
440;882;74.3987;50.5585;34.0961;10.2366;4493.23;6.22497;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
440;883;75.5263;78.4176;32.3037;8.69343;2752.09;5.34767;0;0;0.1;0.01;0;2.70774;0;0;-1-1;-1
440;884;96.4302;-48.4145;31.5666;8.78768;2842.57;5.41903;0;0;0.1;0.01;0;2.73605;0;0;-1-1;-1
440;885;93.1159;-22.7237;34.5326;10.197;4441.3;6.20238;0;0;0.1;0.01;0;4.72122;0;0;-1-1;-1
440;886;87.7785;-2.18045;46.4121;9.27421;3341.33;5.69229;0;0;0.1;0.01;0;4.27786;0;0;-1-1;-1
440;887;91.5678;20.3694;31.8284;10.1615;4395.09;6.20154;0;0;0.1;0.01;0;4.44389;0;0;-1-1;-1
440;888;88.3791;37.2766;28.3132;10.2223;4474.4;6.20619;0;0;0.1;0.01;0;5.95534;0;0;-1-1;-1
440;889;-104.623;-8.46729;49.331;8.45001;2527.32;5.1589;0;0;0.1;0.01;0;2.00067;0;0;-1-1;-1
440;890;-88.0297;15.8568;50.2228;9.88114;4041.2;6.0559;0;0;0.1;0.01;0;3.33914;0;0;-1-1;-1
440;891;-79.5316;-60.5129;38.5794;9.92225;4091.85;6.05076;0;0;0.1;0.01;0;4.17177;0;0;-1-1;-1
440;892;-78.246;-30.7946;49.9773;10.1332;4358.43;6.16855;0;0;0.1;0.01;0;6.64152;0;0;-1-1;-1
440;893;-86.5866;-19.0807;58.5537;8.55089;2618.92;5.24278;0;0;0.1;0.01;0;4.22691;0;0;-1-1;-1
440;894;-78.9439;1.53162;45.1072;10.2179;4468.62;6.2132;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
440;895;-73.0961;25.0518;47.8104;10.1768;4414.97;6.19292;0;0;0.1;0.01;0;6.21041;0;0;-1-1;-1
440;896;-78.7772;38.4241;40.3735;8.16374;2279.06;4.95212;0;0;0.1;0.01;0;4.74587;1;0;-1-1;-1
440;897;-62.9232;-59.4372;42.7351;10.2091;4457.04;6.2041;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
440;898;-60.4006;-49.5499;53.9352;8.16154;2277.22;4.95346;0;0;0.1;0.01;0;5.58527;1;0;-1-1;-1
440;899;-63.2139;-22.399;48.2842;10.0345;4232.33;6.12605;0;0;0.1;0.01;0;8.4248;0;0;-1-1;-1
440;900;-67.283;-2.40982;54.3364;8.21512;2322.36;4.97125;0;0;0.1;0.01;0;6.1094;1;0;-1-1;-1
440;901;-62.5137;9.82162;46.0806;10.1545;4385.94;6.17732;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
440;902;-62.7599;37.5049;54.8754;9.96634;4146.63;6.08786;0;0;0.1;0.01;0;6.21201;0;0;-1-1;-1
440;903;-64.111;52.1878;45.8758;9.9785;4161.84;6.10061;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
440;904;-60.5996;70.4525;47.4806;10.1728;4409.72;6.18767;0;0;0.1;0.01;0;2.8542;0;0;-1-1;-1
440;905;-45.7693;-72.9875;51.8545;10.1908;4433.19;6.19681;0;0;0.1;0.01;0;3.88541;0;0;-1-1;-1
440;906;-45.5678;-55.2046;52.2072;10.2521;4513.6;6.22465;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
440;907;-42.5858;-40.0717;59.3812;9.46913;3556.46;5.825;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
440;908;-46.2839;-15.4585;47.9557;10.0843;4295.66;6.14903;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
440;909;-47.678;1.07223;47.2401;10.1664;4401.38;6.19407;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
440;910;-55.4839;26.3294;44.8115;9.89532;4058.62;6.05479;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
440;911;-48.7522;42.3462;44.6784;10.1544;4385.77;6.1854;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
440;912;-49.1649;58.7172;44.0723;9.37418;3450.55;5.76836;0;0;0.1;0.01;0;6.26615;0;0;-1-1;-1
440;913;-49.3871;80.3584;55.8691;8.69926;2757.63;5.33554;0;0;0.1;0.01;0;2.82521;0;0;-1-1;-1
440;914;-31.1025;-80.6338;47.0522;10.2512;4512.42;6.22683;0;0;0.1;0.01;0;5.03233;0;0;-1-1;-1
440;915;-30.2724;-63.9777;52.4072;10.1413;4368.83;6.17909;0;0;0.1;0.01;0;5.90678;0;0;-1-1;-1
440;916;-30.1089;-48.6853;57.0813;8.21945;2326.04;4.97309;0;0;0.1;0.01;0;7.00994;1;0;-1-1;-1
440;917;-31.4197;-22.3893;47.4346;10.1005;4316.36;6.16063;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
440;918;-32.4251;-5.57192;51.0506;10.1102;4328.77;6.17053;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
440;919;-33.5601;9.25325;47.818;8.83134;2885.15;5.41845;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
440;920;-36.1374;33.0607;49.4571;9.71831;3844.69;5.96087;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
440;921;-31.297;50.3643;50.2216;8.16016;2276.07;4.94869;0;0;0.1;0.01;0;6.12065;1;0;-1-1;-1
440;922;-30.7861;64.945;46.1109;9.88919;4051.08;6.03932;0;0;0.1;0.01;0;8.29023;0;0;-1-1;-1
440;923;-34.5847;90.1588;48.9388;8.15305;2270.12;4.94961;0;0;0.1;0.01;0;2.22316;1;0;-1-1;-1
440;924;-16.818;-90.1547;46.2783;10.1792;4418.03;6.2113;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
440;925;-14.4017;-72.7311;48.8039;10.147;4376.25;6.19292;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
440;926;-15.0773;-55.4482;52.6152;9.89484;4058.03;6.06649;0;0;0.1;0.01;0;7.05939;0;0;-1-1;-1
440;927;-21.5245;-35.5749;49.202;8.98254;3035.9;5.52164;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
440;928;-15.0187;-22.4404;46.218;8.58189;2647.51;5.24123;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
440;929;-22.4654;2.24505;42.6785;8.1976;2307.53;4.95844;0;0;0.1;0.01;0;7.54437;1;0;-1-1;-1
440;930;-15.1831;30.1227;47.8681;2.73694;85.8789;2.52552;0;0;1.02182e-12;0.01;0;5.73592;100;0;-1-1;-1
440;931;-10.737;40.482;46.1797;10.2032;4449.34;6.2119;0;0;0.1;0.01;0;8.63717;0;0;-1-1;-1
440;932;-15.9993;56.1512;47.6945;10.2489;4509.38;6.21687;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
440;933;-24.1601;76.0668;58.178;9.26748;3334.06;5.68526;0;0;0.1;0.01;0;4.7098;0;0;-1-1;-1
440;934;-17.806;88.7121;45.6995;10.0766;4285.85;6.15009;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
440;935;-6.59351;-84.1145;59.3423;10.141;4368.49;6.18218;0;0;0.1;0.01;0;4.41565;0;0;-1-1;-1
440;936;0.929889;-63.5376;49.7741;10.2245;4477.33;6.21308;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
440;937;-7.3949;-41.1045;51.2096;8.17891;2291.79;4.95883;0;0;0.1;0.01;0;6.05482;1;0;-1-1;-1
440;938;-2.65995;-21.7902;52.9371;8.17786;2290.91;4.95219;0;0;0.1;0.01;0;6.44685;1;0;-1-1;-1
440;939;-0.179658;-7.09548;63.5222;8.21284;2320.43;4.96739;0;0;0.1;0.01;0;6.63041;1;0;-1-1;-1
440;940;-2.5696;6.16411;58.7003;8.17864;2291.56;4.95424;0;0;0.1;0.01;0;6.12582;1;0;-1-1;-1
440;941;3.62735;34.0583;52.0372;10.0159;4208.74;6.10371;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
440;942;-1.60895;48.8648;57.499;10.1408;4368.24;6.17515;0;0;0.1;0.01;0;8.39871;0;0;-1-1;-1
440;943;-0.457412;64.7484;50.1458;10.2316;4486.68;6.21549;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
440;944;-2.77808;97.1992;48.5877;9.27678;3344.11;5.71486;0;0;0.1;0.01;0;2.42212;0;0;-1-1;-1
440;945;15.0408;-89.4645;50.8442;10.2027;4448.69;6.20468;0;0;0.1;0.01;0;4.21801;0;0;-1-1;-1
440;946;17.4059;-72.6313;46.8078;10.2407;4498.64;6.22344;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
440;947;26.6757;-49.0385;54.567;10.0754;4284.24;6.15338;0;0;0.1;0.01;0;6.66648;0;0;-1-1;-1
440;948;10.6915;-31.4199;52.2907;9.87999;4039.78;6.05398;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
440;949;19.4106;-18.0498;47.4237;10.2768;4546.33;6.23052;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
440;950;15.8397;-0.733705;43.2298;10.126;4349.09;6.18489;0;0;0.1;0.01;0;8.86923;0;0;-1-1;-1
440;951;9.91856;9.59385;53.0076;8.20799;2316.32;4.96574;0;0;0.1;0.01;0;6.73621;1;0;-1-1;-1
440;952;19.3222;38.6295;52.1086;10.0015;4190.63;6.11424;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
440;953;15.3996;55.0221;52.6972;10.2476;4507.74;6.22594;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
440;954;14.3027;83.3693;47.6822;8.20052;2310;4.96078;0;0;0.1;0.01;0;4.18279;1;0;-1-1;-1
440;955;32.7278;-83.4467;51.2916;10.2345;4490.5;6.21565;0;0;0.1;0.01;0;4.44589;0;0;-1-1;-1
440;956;32.6815;-67.0902;48.4153;8.2106;2318.53;4.96721;0;0;0.1;0.01;0;5.69759;1;0;-1-1;-1
440;957;36.9343;-53.9162;43.0383;8.53284;2602.37;5.23045;0;0;0.1;0.01;0;6.48725;0;0;-1-1;-1
440;958;35.1004;-26.139;46.9172;8.984;3037.37;5.52638;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
440;959;34.7369;-13.8225;51.8444;8.20706;2315.54;4.96616;0;0;0.1;0.01;0;7.20042;1;0;-1-1;-1
440;960;23.0014;11.1607;53.2042;8.19817;2308.02;4.96245;0;0;0.1;0.01;0;5.63721;1;0;-1-1;-1
440;961;37.6535;24.4897;55.896;8.41365;2494.84;5.13245;0;0;0.1;0.01;0;6.02825;0;0;-1-1;-1
440;962;33.6825;47.2534;49.9191;10.2197;4471.05;6.2177;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
440;963;32.6697;72.303;53.4182;8.84969;2903.18;5.43904;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
440;964;27.5773;93.5793;52.7242;8.18826;2299.66;4.96139;0;0;0.1;0.01;0;1.59467;1;0;-1-1;-1
440;965;47.5669;-72.3044;48.8261;10.1403;4367.54;6.17451;0;0;0.1;0.01;0;4.505;0;0;-1-1;-1
440;966;42.3543;-57.2619;57.4921;9.69767;3820.24;5.96697;0;0;0.1;0.01;0;5.8443;0;0;-1-1;-1
440;967;49.9294;-31.6605;50.9044;9.9523;4129.13;6.0908;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
440;968;49.5469;-15.4966;48.698;10.2653;4531.07;6.23017;0;0;0.1;0.01;0;8.60576;0;0;-1-1;-1
440;969;41.9608;-0.734099;46.0273;10.0841;4295.34;6.15989;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
440;970;51.1477;25.0079;50.9754;9.09694;3153.37;5.56831;0;0;0.1;0.01;0;6.57957;0;0;-1-1;-1
440;971;49.0327;37.1427;41.5896;8.19336;2303.96;4.96239;0;0;0.1;0.01;0;5.03092;1;0;-1-1;-1
440;972;48.4465;56.0942;39.2401;8.38199;2466.78;5.09949;0;0;0.1;0.01;0;6.31441;0;0;-1-1;-1
440;973;44.9277;70.7938;43.4826;8.71916;2776.59;5.35996;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
440;974;69.9982;-61.8063;44.6759;10.1845;4424.93;6.1916;0;0;0.1;0.01;0;4.1057;0;0;-1-1;-1
440;975;64.4278;-46.5251;41.6126;8.17991;2292.63;4.95628;0;0;0.1;0.01;0;6.24364;1;0;-1-1;-1
440;976;67.16;-28.3511;51.1034;10.0556;4259.06;6.15083;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
440;977;58.6752;-0.744063;46.6664;9.42644;3508.58;5.78485;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
440;978;61.756;14.6498;55.3996;8.72672;2783.82;5.33925;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
440;979;69.0933;34.4873;46.007;8.76894;2824.42;5.39233;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
440;980;77.6573;54.7266;50.491;9.48245;3571.49;5.81746;0;0;0.1;0.01;0;4.06991;0;0;-1-1;-1
440;981;58.0366;66.0366;51.1904;10.2465;4506.28;6.22443;0;0;0.1;0.01;0;6.05414;0;0;-1-1;-1
440;982;81.7561;-37.0528;47.398;10.1492;4379.06;6.18888;0;0;0.1;0.01;0;3.68355;0;0;-1-1;-1
440;983;81.6012;-17.5212;49.1448;9.99977;4188.5;6.10783;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
440;984;73.0789;-5.76498;42.1995;8.58216;2647.76;5.24916;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
440;985;84.6713;11.1343;54.7593;9.06484;3120.11;5.56541;0;0;0.1;0.01;0;3.72999;0;0;-1-1;-1
440;986;73.4512;41.4724;59.3141;9.80601;3949.71;6.01582;0;0;0.1;0.01;0;4.90673;0;0;-1-1;-1
440;987;-69.37;-39.4626;64.7186;10.1658;4400.58;6.18065;0;0;0.1;0.01;0;4.5983;0;0;-1-1;-1
440;988;-71.1905;-21.8873;63.6752;10.1913;4433.86;6.20415;0;0;0.1;0.01;0;5.18433;0;0;-1-1;-1
440;989;-75.4932;-5.28404;66.554;10.1436;4371.89;6.17306;0;0;0.1;0.01;0;3.92951;0;0;-1-1;-1
440;990;-84.8955;34.8408;68.6558;8.24695;2349.47;5.00209;0;0;0.1;0.01;0;0.665571;0;0;-1-1;-1
440;991;-58.0361;-63.8973;60.7711;10.2453;4504.72;6.21788;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
440;992;-54.3723;-60.8787;77.971;9.93034;4101.86;6.06488;0;0;0.1;0.01;0;2.66526;0;0;-1-1;-1
440;993;-54.9514;-29.3456;62.663;10.2377;4494.59;6.22047;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
440;994;-56.6604;-11.9385;60.9217;10.1602;4393.37;6.18722;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
440;995;-56.0527;4.9818;61.8869;9.8886;4050.35;6.0433;0;0;0.1;0.01;0;7.52016;0;0;-1-1;-1
440;996;-60.4185;20.6736;59.9473;10.1425;4370.43;6.17481;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
440;997;-59.1437;48.6305;73.7433;8.20399;2312.94;4.96499;0;0;0.1;0.01;0;2.72193;1;0;-1-1;-1
440;998;-40.4589;-65.4138;69.6999;8.16554;2280.57;4.9565;0;0;0.1;0.01;0;3.12704;1;0;-1-1;-1
440;999;-41.3066;-31.2178;74.6814;10.1519;4382.6;6.17345;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
440;1000;-42.1744;-18.9749;63.4949;8.43788;2516.45;5.15518;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
440;1001;-39.4396;5.24571;62.6836;10.1617;4395.32;6.18466;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
440;1002;-31.8452;20.5193;59.9544;10.1908;4433.15;6.20408;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
440;1003;-32.2492;43.5323;63.2112;8.97058;3023.78;5.49434;0;0;0.1;0.01;0;6.74095;0;0;-1-1;-1
440;1004;-49.5433;57.9494;69.9806;8.19806;2307.93;4.96328;0;0;0.1;0.01;0;3.3582;1;0;-1-1;-1
440;1005;-41.7599;78.7188;68.7729;8.21349;2320.98;4.96858;0;0;0.1;0.01;0;1.51601;1;0;-1-1;-1
440;1006;-23.0414;-77.0173;62.932;10.159;4391.75;6.18364;0;0;0.1;0.01;0;3.99811;0;0;-1-1;-1
440;1725;-2.57617;65.4435;-5.44438;8.185;2296.91;4.9633;0;0;0.1;0.01;0;6.12395;1;0;-1-1;-1
440;1008;-30.3622;-30.9316;61.8596;9.81112;3955.89;6.01653;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
440;1009;-14.8257;-25.0923;61.4363;10.1523;4383.04;6.17864;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
440;1010;-14.8208;-8.58294;56.5641;9.89438;4057.46;6.05029;0;0;0.1;0.01;0;8.86407;0;0;-1-1;-1
440;1011;-21.4296;6.85974;57.6499;10.0857;4297.47;6.14812;0;0;0.1;0.01;0;8.42318;0;0;-1-1;-1
440;1012;-24.5567;30.7926;71.7525;10.2404;4498.21;6.21641;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
440;1013;-21.8206;51.0007;73.2172;8.62279;2685.55;5.28547;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
440;1014;-24.0606;69.2189;73.8313;10.2107;4459.19;6.20502;0;0;0.1;0.01;0;4.22588;0;0;-1-1;-1
440;1015;-8.12007;-66.7125;64.5394;10.1207;4342.27;6.17559;0;0;0.1;0.01;0;5.62161;0;0;-1-1;-1
440;1016;-13.7516;-48.7759;76.1451;9.7663;3901.92;5.97881;0;0;0.1;0.01;0;6.34931;0;0;-1-1;-1
440;1017;-0.433842;-33.3945;63.6908;10.2466;4506.33;6.22487;0;0;0.1;0.01;0;6.41722;0;0;-1-1;-1
440;1018;-9.32914;-10.0576;67.1066;3.19915;137.149;2.74442;0;0;1.28972e-09;0.01;0;5.50724;100;0;-1-1;-1
440;1019;-11.4556;1.01604;70.5868;10.0619;4267.1;6.13522;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
440;1020;-13.3564;18.3347;66.6989;10.2269;4480.47;6.21738;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
440;1021;-10.5642;35.0347;66.0165;8.28428;2381.52;5.02812;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
440;1022;5.09752;50.8239;73.9978;8.27622;2374.57;5.01664;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
440;1023;-3.9467;76.938;62.6401;9.84236;3993.8;6.02364;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
440;1024;7.69819;-74.4084;61.7164;10.0273;4223.23;6.13438;0;0;0.1;0.01;0;5.31499;0;0;-1-1;-1
440;1025;14.8952;-59.8406;57.7587;9.45801;3543.96;5.80138;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
440;1026;13.4892;-43.8397;64.1164;10.0963;4311.01;6.16127;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
440;1027;15.0443;-26.9051;67.8337;8.71316;2770.87;5.34309;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
440;1028;18.4809;-4.24446;57.928;9.75902;3893.21;5.98519;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
440;1029;9.41094;5.28055;67.5618;10.1566;4388.68;6.18216;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
440;1030;3.23519;20.7036;63.1413;10.131;4355.53;6.17579;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
440;1031;17.6565;47.154;66.1613;9.85757;4012.35;6.05099;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
440;1032;8.6507;71.7666;69.5752;8.1759;2289.26;4.95255;0;0;0.1;0.01;0;4.23905;1;0;-1-1;-1
440;1033;26.0365;-71.4268;62.4724;10.046;4246.83;6.12427;0;0;0.1;0.01;0;3.60784;0;0;-1-1;-1
440;1034;25.5351;-55.176;70.0765;10.097;4311.86;6.16227;0;0;0.1;0.01;0;4.83654;0;0;-1-1;-1
440;1035;26.2558;-32.5551;58.0117;10.0408;4240.26;6.11864;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
440;1036;22.0868;-19.369;72.5781;3.31531;152.638;2.80429;0;0;7.68735e-09;0.01;0;6.67986;100;0;-1-1;-1
440;1037;29.409;5.32589;66.7811;10.0796;4289.6;6.15165;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
440;1038;32.7946;22.2083;71.0589;9.85667;4011.24;6.02303;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
440;1039;31.1245;36.6104;63.0941;10.1741;4411.45;6.1861;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
440;1040;29.8868;58.8364;61.6827;9.9954;4183.01;6.10602;0;0;0.1;0.01;0;6.38582;0;0;-1-1;-1
440;1041;23.6849;73.461;67.6624;10.2445;4503.64;6.23188;0;0;0.1;0.01;0;2.95932;0;0;-1-1;-1
440;1042;40.8964;-61.8965;74.321;10.0744;4282.93;6.16225;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
440;1043;38.0441;-46.6965;74.7245;8.15696;2273.39;4.94897;0;0;0.1;0.01;0;5.22923;1;0;-1-1;-1
440;1044;41.4827;-24.2433;62.7735;10.1935;4436.64;6.20477;0;0;0.1;0.01;0;8.15794;0;0;-1-1;-1
440;1045;41.49;-6.85521;62.7042;10.2242;4476.94;6.2198;0;0;0.1;0.01;0;7.09604;0;0;-1-1;-1
440;1046;49.4948;10.2913;51.6171;8.19036;2301.43;4.96331;0;0;0.1;0.01;0;6.34325;1;0;-1-1;-1
