Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-59.835;-51.4169;-55.314;10.2582;4521.74;6.24611;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
1120;206;-60.7121;-28.501;-36.0549;8.33996;2429.85;5.08514;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
1120;2799;-78.2111;10.056;-78.0779;8.91465;2967.57;5.48005;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
1120;208;-54.9735;20.2169;-65.0661;10.2148;4464.56;6.2103;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
1120;209;-61.8672;53.1405;-50.0722;8.14867;2266.46;4.95862;0;0;0.1;0.01;0;6.10227;1;0;-1-1;-1
1120;210;-69.439;79.4246;-59.6481;8.61928;2682.26;5.28984;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
1120;211;-74.0764;91.5621;-49.249;10.0138;4206.13;6.11848;0;0;0.1;0.01;0;5.46537;0;0;-1-1;-1
1120;212;-33.5301;-118.099;-55.5444;8.19303;2303.68;4.97269;0;0;0.1;0.01;0;2.96899;1;0;-1-1;-1
1120;213;-40.6239;-77.4549;-67.1103;9.90987;4076.54;6.06882;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
1120;214;-28.0765;-54.3448;-48.1512;10.2922;4566.81;6.25953;0;0;0.1;0.01;0;9.04851;0;0;-1-1;-1
1120;215;-38.6688;-45.3888;-44.177;9.12343;3181;5.59759;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1120;216;-42.4116;-23.8971;-56.6253;10.2319;4486.96;6.21966;0;0;0.1;0.01;0;9.04669;0;0;-1-1;-1
1120;217;-44.7494;9.04765;-55.5102;10.0565;4260.13;6.14562;0;0;0.1;0.01;0;9.04016;0;0;-1-1;-1
1120;218;-33.8766;41.9972;-62.4209;8.20303;2312.13;4.97306;0;0;0.1;0.01;0;7.22407;1;0;-1-1;-1
1120;219;-43.1234;47.7377;-54.1471;8.34956;2438.25;5.08874;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
1120;220;-42.3896;96.464;-56.029;8.21049;2318.44;4.98046;0;0;0.1;0.01;0;6.58529;1;0;-1-1;-1
1120;221;-25.9934;115.809;-70.4778;8.63393;2695.96;5.2927;0;0;0.1;0.01;0;2.06762;0;0;-1-1;-1
1120;222;-11.8711;-118.433;-69.3469;10.2401;4497.82;6.21845;0;0;0.1;0.01;0;3.83427;0;0;-1-1;-1
1120;223;-13.4924;-101.553;-69.2771;9.35368;3427.97;5.77215;0;0;0.1;0.01;0;6.55043;0;0;-1-1;-1
1120;224;-12.1713;-71.3078;-52.8142;8.17496;2288.47;4.96406;0;0;0.1;0.01;0;7.78122;1;0;-1-1;-1
1120;225;-32.1416;-55.8571;-62.8503;8.23356;2338.04;4.98535;0;0;0.1;0.01;0;7.0052;1;0;-1-1;-1
1120;226;-17.3986;-26.4651;-48.0508;10.1606;4393.89;6.19953;0;0;0.1;0.01;0;9.5012;0;0;-1-1;-1
1120;227;-29.6915;7.00817;-46.3573;10.2306;4485.34;6.22614;0;0;0.1;0.01;0;8.21734;0;0;-1-1;-1
1120;228;-16.2414;28.3245;-58.1413;9.0875;3143.56;5.59184;0;0;0.1;0.01;0;8.68838;0;0;-1-1;-1
1120;229;-4.95305;54.9992;-47.9627;10.1065;4324.08;6.16219;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
1120;230;-26.6114;79.3949;-32.6394;9.62394;3733.77;5.90921;0;0;0.1;0.01;0;8.21184;0;0;-1-1;-1
1120;231;-17.1226;90.2717;-62.7288;8.27965;2377.52;5.03159;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
1120;232;-28.6484;118.296;-54.4528;10.1286;4352.48;6.16467;0;0;0.1;0.01;0;4.14795;0;0;-1-1;-1
1120;233;7.26035;-121.874;-39.8936;10.2449;4504.18;6.23901;0;0;0.1;0.01;0;6.42913;0;0;-1-1;-1
1120;234;3.28731;-105.613;-44.3905;10.1537;4384.98;6.19121;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
1120;235;-10.5673;-84.4896;-55.9566;8.24537;2348.12;5.0006;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
1120;236;10.3876;-55.2211;-51.0153;1.86693;27.2567;1.82748;0;0;5.97359e-18;0.01;0;7.7854;100;0;-1-1;-1
1120;237;12.0527;-24.5307;-58.3487;8.29676;2392.29;5.05795;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
1120;238;6.199;11.0482;-63.1393;10.0108;4202.36;6.11972;0;0;0.1;0.01;0;8.49927;0;0;-1-1;-1
1120;239;-10.8657;14.3673;-59.276;10.1853;4426.05;6.21848;0;0;0.1;0.01;0;8.85937;0;0;-1-1;-1
1120;240;0.275273;27.4838;-59.4114;10.2443;4503.39;6.23028;0;0;0.1;0.01;0;9.14591;0;0;-1-1;-1
1120;241;6.83663;68.1738;-41.4982;9.62635;3736.57;5.92068;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
1120;242;3.74625;83.5479;-62.9469;10.0576;4261.59;6.13858;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
1120;243;-16.1406;123.034;-45.7402;8.17847;2291.42;4.9706;0;0;0.1;0.01;0;2.96616;1;0;-1-1;-1
1120;244;22.7341;-127.122;-45.7781;10.1164;4336.77;6.16542;0;0;0.1;0.01;0;2.66202;0;0;-1-1;-1
1120;245;18.1285;-97.4073;-51.0316;9.98466;4169.54;6.09589;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
1120;246;17.0469;-81.4124;-47.6051;10.2189;4469.95;6.21385;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
1120;247;19.1029;-49.9997;-47.9911;10.1181;4338.95;6.17513;0;0;0.1;0.01;0;9.46002;0;0;-1-1;-1
1120;248;34.15;-13.1646;-61.0409;8.29086;2387.19;5.04432;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
1120;249;10.1329;5.17968;-85.9607;8.18585;2297.63;4.96524;0;0;0.1;0.01;0;7.08315;1;0;-1-1;-1
1120;250;22.6984;11.6779;-52.1978;8.20827;2316.56;4.97121;0;0;0.1;0.01;0;7.92716;1;0;-1-1;-1
1120;251;30.6402;40.5459;-57.4696;8.76642;2821.99;5.39033;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
1120;252;21.7465;63.0554;-65.8215;9.47213;3559.85;5.81737;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
1120;253;12.6014;92.9604;-74.1701;9.90351;4068.71;6.06234;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
1120;254;19.2571;119.049;-69.7581;9.52886;3624.19;5.83555;0;0;0.1;0.01;0;2.86044;0;0;-1-1;-1
1120;255;29.3662;-107.485;-59.1341;10.2037;4449.98;6.21022;0;0;0.1;0.01;0;4.98105;0;0;-1-1;-1
1120;256;31.709;-74.336;-48.9275;10.299;4575.92;6.25081;0;0;0.1;0.01;0;8.46031;0;0;-1-1;-1
1120;257;40.1319;-57.006;-62.6253;9.0096;3063.41;5.54212;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
1120;258;37.1857;-33.567;-75.9903;9.62875;3739.37;5.91272;0;0;0.1;0.01;0;8.95686;0;0;-1-1;-1
1120;259;54.3234;0.500169;-46.0885;10.0899;4302.81;6.15036;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
1120;260;31.5158;1.6927;-60.4506;10.1236;4346;6.18238;0;0;0.1;0.01;0;8.80458;0;0;-1-1;-1
1120;261;7.29055;41.0403;-52.2948;8.13963;2258.93;4.94324;0;0;0.1;0.01;0;7.58159;1;0;-1-1;-1
1120;262;34.3746;54.7588;-62.4742;9.34913;3422.96;5.7444;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
1120;263;37.0037;75.0683;-37.3913;2.44587;61.2899;2.29948;0;0;5.61754e-14;0.01;0;6.3375;100;0;-1-1;-1
1120;264;44.7522;96.7053;-46.2393;8.16734;2282.08;4.96201;0;0;0.1;0.01;0;5.96573;1;0;-1-1;-1
1120;265;45.9718;-91.9374;-47.6088;8.16519;2280.28;4.95686;0;0;0.1;0.01;0;6.21394;1;0;-1-1;-1
1120;266;69.5775;-72.989;-46.643;8.39793;2480.87;5.13523;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
1120;267;65.3203;-38.4389;-68.0205;9.90983;4076.5;6.07582;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
1120;268;73.3423;-40.495;-53.2558;9.26185;3327.99;5.7137;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
1120;269;46.7793;8.54383;-58.7406;10.1497;4379.76;6.20163;0;0;0.1;0.01;0;9.29767;0;0;-1-1;-1
1120;270;64.7238;9.34155;-55.7853;9.7185;3844.91;5.97269;0;0;0.1;0.01;0;8.55308;0;0;-1-1;-1
1120;271;64.1518;63.1632;-64.7628;8.22291;2328.97;4.98876;0;0;0.1;0.01;0;6.58185;1;0;-1-1;-1
1120;272;62.357;76.0759;-50.9446;8.34713;2436.13;5.07602;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
1120;273;64.8139;102.659;-55.7614;9.04812;3102.87;5.57734;0;0;0.1;0.01;0;3.37675;0;0;-1-1;-1
1120;274;61.6287;-88.4228;-82.1923;8.60413;2668.15;5.26086;0;0;0.1;0.01;0;2.30594;0;0;-1-1;-1
1120;275;92.1086;-72.0171;-52.7544;8.16804;2282.66;4.96581;0;0;0.1;0.01;0;3.22909;1;0;-1-1;-1
1120;276;88.6651;-36.7052;-56.2635;10.2096;4457.71;6.22052;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
1120;277;87.4376;-21.8364;-62.0722;8.53062;2600.34;5.21649;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
1120;278;75.1565;-0.748877;-63.8496;9.07523;3130.85;5.56959;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
1120;279;77.4305;53.9949;-67.1955;9.24829;3313.39;5.68758;0;0;0.1;0.01;0;7.33687;0;0;-1-1;-1
1120;280;78.0068;65.004;-54.7438;10.2559;4518.66;6.23892;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
1120;281;86.3571;95.1092;-46.8245;8.18361;2295.74;4.9756;0;0;0.1;0.01;0;2.15834;1;0;-1-1;-1
1120;282;99.9347;-57.7859;-54.1503;10.2723;4540.39;6.23912;0;0;0.1;0.01;0;4.88905;0;0;-1-1;-1
1120;283;115.762;-13.3901;-50.0036;10.2531;4514.93;6.23669;0;0;0.1;0.01;0;4.58593;0;0;-1-1;-1
1120;284;100.191;7.82088;-39.2173;9.95201;4128.78;6.07789;0;0;0.1;0.01;0;8.57234;0;0;-1-1;-1
1120;285;88.0229;25.7829;-58.6107;10.249;4509.61;6.24007;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
1120;286;104.371;64.9133;-49.0627;8.18841;2299.79;4.96501;0;0;0.1;0.01;0;4.34942;1;0;-1-1;-1
1120;287;112.225;-5.92883;-35.0817;10.2462;4505.86;6.22743;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
1120;288;-119.669;-13.7439;-12.0059;10.1978;4442.29;6.21665;0;0;0.1;0.01;0;7.19333;0;0;-1-1;-1
1120;289;-114.933;9.53987;-37.0752;9.11637;3173.61;5.60831;0;0;0.1;0.01;0;5.63299;0;0;-1-1;-1
1120;290;-125.478;-48.1772;-39.6665;8.71561;2773.21;5.36843;0;0;0.1;0.01;0;2.99186;0;0;-1-1;-1
1120;291;-120.587;-25.323;-52.5149;8.40507;2487.21;5.13222;0;0;0.1;0.01;0;4.31793;0;0;-1-1;-1
1120;292;-78.9184;-2.31007;-39.8498;9.28827;3356.55;5.73093;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
1120;1872;83.9812;-83.5256;34.0697;10.2695;4536.63;6.23995;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
1120;294;-117.589;44.0123;-41.1399;9.30102;3370.39;5.72033;0;0;0.1;0.01;0;5.27241;0;0;-1-1;-1
1120;295;-108.583;76.0059;-36.0667;9.00429;3058;5.5401;0;0;0.1;0.01;0;3.96069;0;0;-1-1;-1
1120;296;-78.1932;-87.7951;-33.7595;10.1747;4412.13;6.19223;0;0;0.1;0.01;0;5.83167;0;0;-1-1;-1
1120;297;-87.674;-59.8611;-39.7026;10.2453;4504.62;6.24103;0;0;0.1;0.01;0;6.35125;0;0;-1-1;-1
1120;298;-83.0195;-24.8935;-50.7858;8.45485;2531.66;5.18713;0;0;0.1;0.01;0;6.95032;0;0;-1-1;-1
1120;299;-89.2947;-9.74988;-30.3836;8.21502;2322.28;4.98026;0;0;0.1;0.01;0;7.40965;1;0;-1-1;-1
1120;300;-85.098;3.98854;-25.2463;10.1383;4365.02;6.17883;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
1120;301;-84.2293;36.479;-25.0742;10.2358;4492.09;6.2347;0;0;0.1;0.01;0;9.01143;0;0;-1-1;-1
1120;302;-89.9288;56.7922;-42.5869;9.29807;3367.18;5.70991;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
1120;303;-66.5553;54.5911;-31.354;8.18483;2296.77;4.9729;0;0;0.1;0.01;0;7.17583;1;0;-1-1;-1
1120;304;-99.9748;73.3404;-24.165;8.24248;2345.65;5.0035;0;0;0.1;0.01;0;5.41305;0;0;-1-1;-1
1120;305;-77.509;-104.762;-38.0003;10.2682;4534.93;6.24699;0;0;0.1;0.01;0;2.56632;0;0;-1-1;-1
1120;306;-64.2729;-83.4229;-26.4664;8.20652;2315.08;4.97859;0;0;0.1;0.01;0;6.53283;1;0;-1-1;-1
1120;307;-70.4299;-52.2726;-40.8758;8.19083;2301.83;4.96936;0;0;0.1;0.01;0;7.11822;1;0;-1-1;-1
1120;308;-70.7533;-29.7181;-46.0865;8.75156;2807.66;5.37806;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
1120;309;-60.6308;-13.332;-18.192;3.36996;160.311;2.63801;0;0;1.62786e-06;0.01;0;5.32915;100;0;-1-1;-1
1120;310;-63.7727;19.9451;-19.3579;10.2637;4528.98;6.23354;0;0;0.1;0.01;0;8.9409;0;0;-1-1;-1
1120;311;-68.2753;41.2386;-16.4021;8.17953;2292.31;4.95617;0;0;0.1;0.01;0;6.82478;1;0;-1-1;-1
1120;312;-79.8041;48.0388;-35.4707;8.68504;2744.13;5.3334;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
1120;313;-63.8126;68.6091;-36.3621;10.1787;4417.35;6.21503;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
1120;314;-67.2403;104.088;-35.2717;10.2408;4498.75;6.23336;0;0;0.1;0.01;0;3.46272;0;0;-1-1;-1
1120;2484;39.291;-29.6428;83.8029;9.67497;3793.48;5.94809;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1120;316;-51.0064;-81.7982;-35.8732;10.2662;4532.22;6.24009;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
1120;317;-50.5574;-67.3842;-28.9072;9.67027;3787.95;5.90524;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
1120;318;-52.6422;-51.0233;-41.7325;8.31621;2409.16;5.06337;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
1120;319;-37.9372;-17.8048;-28.3368;10.254;4516.1;6.23727;0;0;0.1;0.01;0;9.34593;0;0;-1-1;-1
1120;320;-53.8048;9.01037;-24.7346;10.1665;4401.54;6.18609;0;0;0.1;0.01;0;9.4136;0;0;-1-1;-1
1120;321;-45.2059;26.8683;-55.5843;8.23336;2337.86;4.98767;0;0;0.1;0.01;0;6.36406;1;0;-1-1;-1
1120;322;-45.4909;43.3461;-37.5735;10.1696;4405.54;6.20345;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
1120;323;-39.0175;75.2267;-30.2704;8.18928;2300.52;4.96765;0;0;0.1;0.01;0;6.98982;1;0;-1-1;-1
1120;3043;57.5378;58.3361;-15.4238;8.42589;2505.74;5.14959;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
1120;2520;54.7301;-31.225;105.642;9.58446;3688.01;5.89791;0;0;0.1;0.01;0;6.40451;0;0;-1-1;-1
1120;326;-23.142;-123.266;-44.1856;9.96908;4150.05;6.094;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
1120;327;-23.8173;-107.463;-38.1766;9.68354;3803.56;5.95021;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
1120;328;-38.7006;-76.828;-26.6162;8.77307;2828.42;5.39356;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
1120;329;-23.8004;-57.3268;-31.5645;10.2184;4469.24;6.22188;0;0;0.1;0.01;0;9.28024;0;0;-1-1;-1
1120;330;-18.1;-39.8511;-54.8938;9.50064;3592.09;5.84095;0;0;0.1;0.01;0;8.47637;0;0;-1-1;-1
1120;331;-21.4958;-12.7924;-27.4155;10.0485;4250.05;6.13451;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
1120;332;-29.9238;17.3446;-39.6879;3.88805;246.199;3.14979;0;0;4.26734e-07;0.01;0;5.0255;100;0;-1-1;-1
1120;333;-18.8354;48.123;-42.3862;10.2088;4456.72;6.21904;0;0;0.1;0.01;0;8.88946;0;0;-1-1;-1
1120;334;-24.5964;65.5963;-39.9582;8.67216;2731.93;5.32695;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
1120;335;-36.5023;101.58;-28.7595;8.37606;2461.54;5.12527;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
1120;336;-27.7664;116.925;-39.1325;8.26351;2363.65;5.02066;0;0;0.1;0.01;0;4.3529;0;0;-1-1;-1
1120;337;0.833011;-95.0716;-26.5201;8.19162;2302.49;4.96975;0;0;0.1;0.01;0;6.30117;1;0;-1-1;-1
1120;338;-20.3994;-92.697;-37.486;8.42444;2504.45;5.14861;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
1120;339;-11.1233;-53.2187;-48.5906;10.2813;4552.38;6.2562;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
1120;340;-6.42588;-38.9969;-43.4804;10.2174;4467.94;6.20456;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
1120;341;3.07753;-15.3121;-36.9554;8.20636;2314.94;4.97702;0;0;0.1;0.01;0;7.4151;1;0;-1-1;-1
1120;342;-12.6469;7.3699;-43.5923;10.2462;4505.83;6.23212;0;0;0.1;0.01;0;9.06632;0;0;-1-1;-1
1120;343;-22.1026;19.7952;-47.7403;8.28445;2381.66;5.02733;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1120;344;10.2558;46.0163;-43.6688;4.05255;278.788;3.19798;0;0;4.26734e-07;0.01;0;5.44323;100;0;-1-1;-1
1120;345;-16.5065;72.3691;-24.1583;10.2293;4483.65;6.23004;0;0;0.1;0.01;0;8.92242;0;0;-1-1;-1
1120;346;-0.378519;91.4842;-31.615;10.2341;4489.95;6.23859;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
1120;347;1.23724;122.506;-35.0004;10.1947;4438.22;6.21622;0;0;0.1;0.01;0;4.81858;0;0;-1-1;-1
1120;348;10.1827;-134.214;-27.7082;9.8336;3983.15;6.0221;0;0;0.1;0.01;0;3.99977;0;0;-1-1;-1
1120;349;18.4075;-109.128;-40.3485;8.55648;2624.06;5.23417;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
1120;350;-5.5768;-87.079;-42.1132;8.18923;2300.48;4.96682;0;0;0.1;0.01;0;7.07938;1;0;-1-1;-1
1120;351;30.7491;-48.0608;-25.062;8.4678;2543.32;5.17827;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1120;352;15.2701;-21.2341;-44.8566;10.2424;4500.89;6.24401;0;0;0.1;0.01;0;9.87532;0;0;-1-1;-1
1120;353;24.6764;-10.8446;-32.7143;9.9641;4143.84;6.09207;0;0;0.1;0.01;0;9.52948;0;0;-1-1;-1
1120;354;12.608;-7.02186;-41.6592;8.17861;2291.54;4.96293;0;0;0.1;0.01;0;7.74209;1;0;-1-1;-1
1120;355;20.9457;28.7364;-28.7946;9.61277;3720.78;5.9156;0;0;0.1;0.01;0;9.05406;0;0;-1-1;-1
1120;356;20.9211;63.8332;-24.0222;10.0288;4225.05;6.13038;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
1120;357;-2.62398;74.9265;-30.3009;9.66371;3780.25;5.91903;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1120;358;25.1255;115.722;-35.9562;8.15441;2271.26;4.95586;0;0;0.1;0.01;0;6.29605;1;0;-1-1;-1
1120;359;26.0631;126.571;-15.3983;9.16259;3222.13;5.62786;0;0;0.1;0.01;0;5.15668;0;0;-1-1;-1
1120;360;52.8;-120.812;-31.2701;8.19929;2308.96;4.97252;0;0;0.1;0.01;0;3.09117;1;0;-1-1;-1
1120;361;44.7025;-97.3822;-36.6447;8.39213;2475.74;5.11901;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
1120;362;25.0042;-78.6507;-32.8517;9.55818;3657.75;5.86449;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
1120;2522;63.1629;-60.3258;-30.8199;9.56335;3663.69;5.87862;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
1120;364;33.6176;-21.4783;-27.3091;9.03059;3084.87;5.54916;0;0;0.1;0.01;0;8.50686;0;0;-1-1;-1
1120;365;25.3133;9.10199;-28.7851;8.19526;2305.56;4.97194;0;0;0.1;0.01;0;7.84774;1;0;-1-1;-1
1120;366;42.0598;26.3569;-37.6882;8.27473;2373.28;5.02431;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
1120;367;35.9685;58.4359;-25.9758;8.21544;2322.64;4.9806;0;0;0.1;0.01;0;7.78027;1;0;-1-1;-1
1120;368;11.2444;79.1756;-32.0304;8.5222;2592.65;5.23399;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
1120;369;46.306;104.629;-20.2012;8.21024;2318.23;4.97733;0;0;0.1;0.01;0;6.12789;1;0;-1-1;-1
1120;370;44.3793;115.604;-49.6422;8.34066;2430.46;5.10095;0;0;0.1;0.01;0;4.15138;0;0;-1-1;-1
1120;371;67.1478;-98.5296;-19.305;1.86018;26.9621;1.8301;0;0;4.40773e-20;0.01;0;7.24184;100;0;-1-1;-1
1120;372;40.3564;-72.4763;-35.0076;10.2235;4475.97;6.21722;0;0;0.1;0.01;0;7.83772;0;0;-1-1;-1
1120;373;69.6278;-34.6229;-38.8739;9.086;3142;5.5777;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
1120;374;74.7608;-34.8374;-24.4497;9.23301;3296.99;5.67028;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
1120;375;60.5508;-9.9759;-37.3795;8.31998;2412.43;5.06576;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
1120;376;46.9498;-11.5456;-23.0565;3.17131;133.6;2.77328;0;0;5.28271e-10;0.01;0;6.9095;100;0;-1-1;-1
1120;377;56.1199;33.125;-59.5385;9.31586;3386.55;5.73382;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
1120;378;53.6526;70.0414;-41.3555;9.00358;3057.28;5.52288;0;0;0.1;0.01;0;8.41616;0;0;-1-1;-1
1120;379;59.3778;79.2811;-29.6106;10.0218;4216.25;6.13866;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1120;380;48.8112;92.6388;-31.3742;10.1495;4379.48;6.17305;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
1120;381;79.9518;-100.774;-29.7714;9.7553;3888.75;5.99605;0;0;0.1;0.01;0;3.09427;0;0;-1-1;-1
1120;382;91.1225;-81.8395;-39.9923;9.38939;3467.37;5.77874;0;0;0.1;0.01;0;3.42004;0;0;-1-1;-1
1120;383;80.1768;-47.5514;-33.8928;10.2445;4503.66;6.22274;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
1120;384;81.4679;-16.0095;-37.8555;8.18071;2293.3;4.96893;0;0;0.1;0.01;0;6.91169;1;0;-1-1;-1
1120;385;70.9048;5.95482;-25.3763;9.0874;3143.45;5.60784;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
1120;386;77.4937;19.5074;-35.2047;8.15996;2275.9;4.95611;0;0;0.1;0.01;0;6.86559;1;0;-1-1;-1
1120;2739;-52.9838;49.7107;85.848;9.04595;3100.64;5.5636;0;0;0.1;0.01;0;5.93082;0;0;-1-1;-1
1120;388;74.0311;73.921;-25.2305;10.2452;4504.54;6.23966;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
1120;389;82.3612;93.166;-15.1035;2.08598;38.0204;2.03652;0;0;1.95743e-18;0.01;0;5.0977;100;0;-1-1;-1
1120;390;102.223;-97.0436;-33.018;8.15822;2274.44;4.95978;0;0;0.1;0.01;0;0.910583;1;0;-1-1;-1
1120;391;92.9835;-49.294;-15.372;8.15549;2272.16;4.95244;0;0;0.1;0.01;0;6.33766;1;0;-1-1;-1
1120;392;96.0137;-43.8979;-42.5273;9.96386;4143.54;6.08126;0;0;0.1;0.01;0;8.11399;0;0;-1-1;-1
1120;393;84.9999;-0.173232;-49.2695;10.2738;4542.36;6.24256;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
1120;1739;16.9028;109.016;6.55376;8.18594;2297.7;4.96974;0;0;0.1;0.01;0;6.61035;1;0;-1-1;-1
1120;395;85.1084;49.9694;-48.8586;8.46855;2544;5.18348;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
1120;396;77.8535;59.8329;-37.7171;9.21429;3276.98;5.69002;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1120;397;97.7383;87.5109;-53.7004;9.3564;3430.95;5.73502;0;0;0.1;0.01;0;3.2826;0;0;-1-1;-1
1120;398;121.977;-58.0852;-22.3692;9.17216;3232.23;5.66782;0;0;0.1;0.01;0;4.45755;0;0;-1-1;-1
1120;399;112.721;-33.0892;-23.0749;9.88465;4045.5;6.0564;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
1120;400;126.927;-26.3721;-24.3176;8.15998;2275.91;4.95843;0;0;0.1;0.01;0;3.43073;1;0;-1-1;-1
1120;401;127.642;7.22182;-25.7039;8.16026;2276.15;4.96514;0;0;0.1;0.01;0;3.93793;1;0;-1-1;-1
1120;3405;-64.1656;-69.867;76.0368;8.18319;2295.39;4.9672;0;0;0.1;0.01;0;5.69474;1;0;-1-1;-1
1120;403;112.8;53.9408;-40.9116;10.1207;4342.33;6.17256;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
1120;404;105.352;84.5628;-38.4565;9.97202;4153.72;6.11354;0;0;0.1;0.01;0;2.38436;0;0;-1-1;-1
1120;405;-136.299;-14.5554;-17.3398;9.98656;4171.93;6.11393;0;0;0.1;0.01;0;3.09784;0;0;-1-1;-1
1120;406;-116.302;-72.059;-4.58739;8.19463;2305.03;4.97169;0;0;0.1;0.01;0;1.58589;1;0;-1-1;-1
1120;407;-128.212;-40.0139;-25.6095;10.045;4245.65;6.13734;0;0;0.1;0.01;0;3.51677;0;0;-1-1;-1
1120;408;-114.597;-22.5873;6.69139;8.14361;2262.25;4.95235;0;0;0.1;0.01;0;5.58136;1;0;-1-1;-1
1120;409;-116.402;19.5068;-0.26059;9.56852;3669.64;5.86526;0;0;0.1;0.01;0;6.85016;0;0;-1-1;-1
1120;410;-117.409;37.2726;-26.3204;10.2109;4459.5;6.21208;0;0;0.1;0.01;0;5.95045;0;0;-1-1;-1
