Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-65.7199;-64.5389;-63.932;8.23437;2338.73;4.99215;0;0;0.1;0.01;0;7.34893;1;0;-1-1;-1
1240;206;-67.7116;-31.6516;-35.7082;9.06046;3115.58;5.57507;0;0;0.1;0.01;0;8.53877;0;0;-1-1;-1
1240;2799;-80.562;8.91808;-81.1824;9.52809;3623.32;5.85172;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
1240;208;-57.6452;22.8671;-70.5976;8.24552;2348.24;5.00202;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
1240;209;-59.9954;54.0119;-50.1823;8.49917;2571.69;5.21824;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
1240;210;-74.1314;82.1978;-61.8607;9.30286;3372.39;5.7272;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
1240;211;-77.3792;96.1315;-52.1378;10.2307;4485.41;6.22551;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
1240;212;-32.9807;-120.774;-59.1145;8.75855;2814.4;5.39037;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
1240;213;-41.5908;-79.2786;-70.4237;10.1598;4392.76;6.1951;0;0;0.1;0.01;0;8.31893;0;0;-1-1;-1
1240;214;-32.5663;-60.6703;-45.6369;8.37685;2462.24;5.10173;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
1240;215;-39.3734;-47.8145;-45.054;9.66763;3784.84;5.91746;0;0;0.1;0.01;0;9.26602;0;0;-1-1;-1
1240;216;-46.1907;-18.9388;-60.4349;8.29054;2386.92;5.0398;0;0;0.1;0.01;0;8.56781;0;0;-1-1;-1
1240;217;-47.8119;9.16213;-54.5866;10.253;4514.79;6.23965;0;0;0.1;0.01;0;9.08007;0;0;-1-1;-1
1240;218;-33.2457;44.482;-62.7739;8.72867;2785.69;5.37758;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
1240;219;-44.749;48.6206;-50.4488;9.07768;3133.38;5.57448;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
1240;220;-43.7045;98.2843;-58.6141;8.88889;2941.92;5.45534;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
1240;221;-25.9393;121.372;-74.7285;9.32895;3400.85;5.73156;0;0;0.1;0.01;0;2.3603;0;0;-1-1;-1
1240;222;-18.2031;-123.548;-78.3235;8.23113;2335.96;4.98126;0;0;0.1;0.01;0;2.05424;1;0;-1-1;-1
1240;223;-12.9681;-104.15;-67.6198;9.81474;3960.27;6.03045;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
1240;224;-13.7;-73.5156;-54.074;8.57668;2642.69;5.2733;0;0;0.1;0.01;0;8.18741;0;0;-1-1;-1
1240;225;-35.6417;-56.6241;-59.4133;8.85386;2907.28;5.43223;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
1240;226;-16.92;-25.3018;-52.0762;8.18744;2298.97;4.97179;0;0;0.1;0.01;0;8.36745;1;0;-1-1;-1
1240;227;-34.9246;0.642904;-52.9341;8.22913;2334.26;4.98776;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
1240;228;-17.9903;32.7867;-62.7014;9.64302;3756.01;5.91898;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
1240;229;-3.66971;54.567;-56.9102;8.15858;2274.74;4.95579;0;0;0.1;0.01;0;7.29056;1;0;-1-1;-1
1240;230;-26.1221;78.5874;-35.0331;9.97771;4160.84;6.10129;0;0;0.1;0.01;0;8.1555;0;0;-1-1;-1
1240;231;-17.9334;90.9988;-65.3227;9.00562;3059.35;5.53284;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
1240;232;-22.332;125.076;-58.9472;8.17516;2288.64;4.95726;0;0;0.1;0.01;0;2.51789;1;0;-1-1;-1
1240;233;2.69972;-136.574;-42.8047;8.37802;2463.27;5.12955;0;0;0.1;0.01;0;2.5183;0;0;-1-1;-1
1240;234;4.25794;-115.149;-45.2565;8.18219;2294.55;4.96903;0;0;0.1;0.01;0;6.00231;1;0;-1-1;-1
1240;235;-12.6483;-88.569;-57.1835;8.92111;2974.03;5.4952;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
1240;3967;29.3623;-16.1869;-13.038;8.22203;2328.23;4.98766;0;0;0.1;0.01;0;8.916;1;0;-1-1;-1
1240;237;7.51884;-25.1452;-60.596;8.96824;3021.42;5.54394;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
1240;238;6.87456;10.8642;-63.769;10.2248;4477.65;6.22441;0;0;0.1;0.01;0;9.46084;0;0;-1-1;-1
1240;239;-11.2271;9.86154;-57.8879;8.19909;2308.79;4.9808;0;0;0.1;0.01;0;8.59409;1;0;-1-1;-1
1240;240;-2.4453;25.7705;-63.2269;8.25694;2358.01;5.0061;0;0;0.1;0.01;0;7.71097;0;0;-1-1;-1
1240;241;7.44393;70.531;-43.4233;9.98586;4171.04;6.1132;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1240;242;4.14288;86.5019;-64.727;10.2543;4516.56;6.23459;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
1240;243;-15.2145;127.427;-45.4655;8.63324;2695.32;5.30497;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
1240;244;13.8276;-136.084;-50.362;8.16698;2281.78;4.95858;0;0;0.1;0.01;0;2.66065;1;0;-1-1;-1
1240;245;15.3597;-99.0492;-51.5615;10.2071;4454.52;6.20883;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
1240;246;22.2182;-86.9279;-46.3261;8.29927;2394.47;5.05493;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
1240;247;25.5706;-49.7934;-48.933;8.16281;2278.28;4.96169;0;0;0.1;0.01;0;8.07955;1;0;-1-1;-1
1240;248;34.2909;-11.238;-63.7573;8.98086;3034.19;5.52986;0;0;0.1;0.01;0;8.46115;0;0;-1-1;-1
1240;249;9.03923;8.9887;-90.0958;8.64832;2709.47;5.31445;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
1240;250;18.0133;16.1303;-52.3171;8.72704;2784.13;5.33588;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
1240;251;33.1694;42.2968;-62.3007;9.43172;3514.49;5.80243;0;0;0.1;0.01;0;8.889;0;0;-1-1;-1
1240;252;22.9694;65.9908;-68.6434;9.88987;4051.91;6.05136;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
1240;253;12.9261;95.4966;-77.652;10.1575;4389.81;6.19169;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
1240;254;20.5352;123.353;-71.3678;9.9266;4097.23;6.05802;0;0;0.1;0.01;0;3.18427;0;0;-1-1;-1
1240;255;34.354;-121.238;-63.7427;8.22314;2329.17;4.98556;0;0;0.1;0.01;0;2.6194;0;0;-1-1;-1
1240;256;24.2934;-76.5963;-54.3096;8.39569;2478.89;5.12073;0;0;0.1;0.01;0;7.3248;0;0;-1-1;-1
1240;257;39.8784;-61.9432;-65.4093;9.59215;3696.89;5.89045;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
1240;258;37.382;-36.5565;-79.694;9.99721;4185.28;6.11178;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
1240;259;52.9848;0.997138;-43.6187;10.275;4543.9;6.24096;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
1240;260;37.9171;3.90432;-65.5881;8.1671;2281.88;4.96483;0;0;0.1;0.01;0;8.15833;1;0;-1-1;-1
1240;261;9.0217;45.5431;-49.9454;8.4436;2521.57;5.17025;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
1240;262;36.5987;56.8107;-66.3215;9.80997;3954.5;6.00683;0;0;0.1;0.01;0;8.83568;0;0;-1-1;-1
1240;263;37.054;80.4976;-36.6351;1.83053;25.6933;1.79839;0;0;8.60886e-20;0.01;0;7.81719;100;0;-1-1;-1
1240;264;44.1574;102.948;-46.1092;8.41055;2492.08;5.13597;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1240;265;47.7174;-99.1043;-53.5467;8.51744;2588.31;5.21333;0;0;0.1;0.01;0;5.32214;0;0;-1-1;-1
1240;266;74.9777;-76.6553;-50.8568;9.09863;3155.13;5.6175;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
1240;267;67.9295;-39.4828;-69.6896;10.1613;4394.78;6.20115;0;0;0.1;0.01;0;8.50287;0;0;-1-1;-1
1240;268;76.8099;-42.8901;-55.9312;9.75205;3884.87;5.99458;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
1240;269;44.6838;10.5525;-54.9139;8.17921;2292.04;4.97311;0;0;0.1;0.01;0;8.1476;1;0;-1-1;-1
1240;270;64.3741;11.935;-58.3601;10.0462;4247.07;6.14381;0;0;0.1;0.01;0;8.81943;0;0;-1-1;-1
1240;271;67.4225;63.5516;-67.6445;8.63829;2700.05;5.30953;0;0;0.1;0.01;0;7.55982;0;0;-1-1;-1
1240;272;63.5218;77.1565;-53.2019;9.05686;3111.87;5.55951;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
1240;273;68.1869;103.86;-55.064;9.62215;3731.68;5.91555;0;0;0.1;0.01;0;4.09872;0;0;-1-1;-1
1240;274;64.045;-90.2839;-84.719;9.28713;3355.31;5.69135;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
1240;275;92.8134;-70.6206;-50.283;8.60391;2667.94;5.29019;0;0;0.1;0.01;0;5.18298;0;0;-1-1;-1
1240;276;92.454;-43.2785;-60.6507;8.22188;2328.1;4.98609;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
1240;277;91.0701;-21.5774;-63.4603;9.24349;3308.23;5.6714;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
1240;278;74.3822;1.27011;-66.2869;9.64914;3763.18;5.90748;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
1240;279;79.0028;54.3829;-71.2147;9.74589;3877.51;5.97468;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
1240;280;81.639;67.9586;-64.1786;8.28245;2379.93;5.03347;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
1240;281;88.0677;96.0062;-50.275;8.57284;2639.15;5.27497;0;0;0.1;0.01;0;3.15733;0;0;-1-1;-1
1240;282;114.431;-56.0504;-59.73;8.2757;2374.12;5.01837;0;0;0.1;0.01;0;3.23742;0;0;-1-1;-1
1240;283;118.509;-22.4308;-49.2024;8.34993;2438.58;5.09972;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
1240;284;103.439;8.4445;-41.124;10.1883;4429.84;6.19863;0;0;0.1;0.01;0;9.06263;0;0;-1-1;-1
1240;285;99.9809;23.8465;-64.831;8.29718;2392.66;5.04823;0;0;0.1;0.01;0;5.33635;0;0;-1-1;-1
1240;286;110.268;73.4394;-49.9563;8.66296;2723.25;5.31772;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
1240;287;124.096;-12.0422;-39.5689;8.30701;2401.17;5.04703;0;0;0.1;0.01;0;5.09364;0;0;-1-1;-1
1240;288;-123.465;-18.0035;-15.4175;8.20595;2314.59;4.97949;0;0;0.1;0.01;0;6.67886;1;0;-1-1;-1
1240;289;-120.269;9.27316;-36.0365;9.66086;3776.9;5.9275;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
1240;290;-128.66;-48.6144;-40.3602;9.36939;3445.27;5.7816;0;0;0.1;0.01;0;3.50536;0;0;-1-1;-1
1240;291;-124.409;-26.5478;-56.3291;9.1282;3185.99;5.60938;0;0;0.1;0.01;0;4.34758;0;0;-1-1;-1
1240;292;-80.1463;-2.34243;-40.5368;9.76382;3898.95;6.00235;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
1240;1872;83.6503;-85.2834;41.7901;8.30425;2398.78;5.05015;0;0;0.1;0.01;0;5.44402;0;0;-1-1;-1
1240;294;-121.539;43.7664;-40.1354;9.78676;3926.49;5.99758;0;0;0.1;0.01;0;6.18798;0;0;-1-1;-1
1240;295;-114.345;77.1128;-36.3787;9.58419;3687.69;5.88483;0;0;0.1;0.01;0;3.59338;0;0;-1-1;-1
1240;296;-80.0836;-99.0869;-29.6791;8.19774;2307.65;4.96887;0;0;0.1;0.01;0;5.97129;1;0;-1-1;-1
1240;297;-98.5711;-54.3946;-45.8698;8.29866;2393.94;5.05501;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
1240;298;-86.4436;-24.1205;-51.8557;9.14123;3199.65;5.6532;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
1240;299;-89.282;-7.32699;-29.137;8.79027;2845.08;5.41812;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
1240;300;-90.9815;8.14772;-26.1028;8.17481;2288.35;4.9632;0;0;0.1;0.01;0;6.95936;1;0;-1-1;-1
1240;301;-89.6914;36.5831;-30.5556;8.24859;2350.86;5.00888;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
1240;302;-91.8067;56.65;-45.9729;9.78732;3927.17;5.99158;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
1240;303;-67.5918;56.7105;-33.3316;8.64535;2706.67;5.31102;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
1240;304;-103.539;76.0082;-24.9074;8.94285;2995.83;5.49968;0;0;0.1;0.01;0;5.61861;0;0;-1-1;-1
1240;305;-90.543;-104.217;-37.5215;8.27262;2371.47;5.0221;0;0;0.1;0.01;0;1.95863;0;0;-1-1;-1
1240;306;-66.9531;-85.2166;-25.0681;8.8621;2915.41;5.46941;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
1240;307;-73.3484;-55.9477;-38.011;8.6845;2743.62;5.33753;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
1240;308;-72.9659;-34.2733;-50.1626;9.41394;3494.64;5.78961;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
1240;309;-61.6593;-14.6231;-18.9568;2.23917;47.0271;2.06539;0;0;2.49469e-12;0.01;0;6.63002;100;0;-1-1;-1
1240;310;-67.9877;9.1569;-22.137;8.2785;2376.53;5.02299;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
1240;311;-68.8328;36.6349;-17.1719;8.64821;2709.36;5.30945;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
1240;312;-80.825;46.8592;-37.6533;9.35314;3427.37;5.75097;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1240;313;-66.8261;75.2775;-38.8856;8.19481;2305.18;4.97969;0;0;0.1;0.01;0;6.6449;1;0;-1-1;-1
1240;314;-74.5276;110.649;-44.4089;8.33447;2425.06;5.08228;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
1240;2484;41.9321;-29.9656;87.467;10.0164;4209.43;6.12906;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
1240;316;-49.334;-75.7022;-42.9072;8.33312;2423.89;5.06942;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
1240;317;-54.7596;-73.5357;-29.7181;10.0247;4219.88;6.10099;0;0;0.1;0.01;0;8.75738;0;0;-1-1;-1
1240;318;-53.5524;-53.1362;-45.4193;9.02202;3076.1;5.55139;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
1240;319;-39.7811;-18.0593;-37.9222;8.25344;2355.02;5.00342;0;0;0.1;0.01;0;8.45802;0;0;-1-1;-1
1240;320;-55.0294;16.1002;-25.0832;8.18863;2299.97;4.96665;0;0;0.1;0.01;0;7.82336;1;0;-1-1;-1
1240;321;-47.1625;27.2108;-60.7425;8.87896;2932.07;5.47968;0;0;0.1;0.01;0;8.65255;0;0;-1-1;-1
1240;322;-54.2645;47.9283;-37.3984;8.19185;2302.69;4.97473;0;0;0.1;0.01;0;8.27879;1;0;-1-1;-1
1240;323;-40.1784;77.0544;-30.4334;8.45045;2527.72;5.16422;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
1240;3043;59.4915;61.9105;-15.0341;9.14653;3205.22;5.63603;0;0;0.1;0.01;0;8.63344;0;0;-1-1;-1
1240;2520;57.5408;-36.2168;111.753;9.95753;4135.65;6.09945;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
1240;326;-24.6451;-125.287;-46.2393;10.1987;4443.44;6.20952;0;0;0.1;0.01;0;3.81889;0;0;-1-1;-1
1240;327;-22.3346;-109.831;-39.1195;10.027;4222.79;6.13242;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
1240;328;-40.7577;-83.1423;-28.7865;9.43118;3513.88;5.80038;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
1240;329;-24.7041;-65.6478;-31.2613;8.21571;2322.86;4.98138;0;0;0.1;0.01;0;8.10514;1;0;-1-1;-1
1240;330;-20.234;-37.463;-59.7742;9.90345;4068.63;6.06313;0;0;0.1;0.01;0;8.86433;0;0;-1-1;-1
1240;331;-21.3534;-19.0371;-25.3115;10.2509;4512.04;6.23332;0;0;0.1;0.01;0;9.9824;0;0;-1-1;-1
1240;332;-30.9333;13.621;-45.7038;2.61658;75.0398;2.45321;0;0;6.53968e-13;0.01;0;6.06826;100;0;-1-1;-1
1240;333;-13.7909;44.8466;-41.3441;8.21193;2319.66;4.98089;0;0;0.1;0.01;0;8.56127;1;0;-1-1;-1
1240;334;-27.9321;66.5256;-45.1903;9.33715;3409.82;5.74684;0;0;0.1;0.01;0;8.67193;0;0;-1-1;-1
1240;335;-38.1911;105.687;-30.0454;9.09032;3146.49;5.61188;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
1240;336;-27.7692;119.287;-40.764;8.98275;3036.11;5.52485;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
1240;337;-1.26598;-97.9723;-25.0302;8.645;2706.35;5.30191;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
1240;338;-17.3209;-94.3063;-39.9925;9.15027;3209.15;5.61958;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
1240;339;-13.8534;-49.3545;-55.5956;8.26072;2361.25;5.0075;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
1240;340;-3.63322;-34.2026;-41.2475;8.21661;2323.63;4.97369;0;0;0.1;0.01;0;8.25644;1;0;-1-1;-1
1240;341;3.07495;-15.1349;-35.8789;8.64437;2705.75;5.30271;0;0;0.1;0.01;0;8.82288;0;0;-1-1;-1
1240;342;-12.6391;0.91223;-48.0928;8.32702;2418.57;5.07773;0;0;0.1;0.01;0;8.94528;0;0;-1-1;-1
1240;343;-23.2591;19.6523;-50.6567;8.98811;3041.54;5.5305;0;0;0.1;0.01;0;9.0456;0;0;-1-1;-1
1240;344;14.8982;52.6328;-47.808;2.72385;84.6525;2.49972;0;0;6.53968e-13;0.01;0;6.3948;100;0;-1-1;-1
1240;345;-14.9253;82.221;-25.2954;8.22424;2330.11;4.98614;0;0;0.1;0.01;0;7.55879;1;0;-1-1;-1
1240;346;-2.96954;89.4227;-26.9059;8.24665;2349.21;5.00618;0;0;0.1;0.01;0;7.74168;0;0;-1-1;-1
1240;347;0.578746;118.503;-32.7649;8.20141;2310.75;4.97873;0;0;0.1;0.01;0;5.96366;1;0;-1-1;-1
1240;348;10.7098;-138.07;-28.8687;10.118;4338.77;6.17021;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
1240;349;18.8477;-113.989;-44.478;9.26313;3329.37;5.68155;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
1240;350;-4.5418;-91.5488;-44.4111;8.71388;2771.55;5.36758;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1240;351;33.1756;-50.9811;-26.4231;9.1811;3241.7;5.64318;0;0;0.1;0.01;0;9.08834;0;0;-1-1;-1
1240;352;13.4629;-18.5907;-46.1366;8.31599;2408.96;5.07355;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
1240;353;26.5193;-9.0513;-35.0518;10.2057;4452.57;6.21255;0;0;0.1;0.01;0;9.97373;0;0;-1-1;-1
1240;354;12.8015;-5.72221;-41.385;8.61172;2675.21;5.27384;0;0;0.1;0.01;0;9.19265;0;0;-1-1;-1
1240;355;22.7989;27.6004;-29.6605;9.98263;4166.99;6.11353;0;0;0.1;0.01;0;9.62727;0;0;-1-1;-1
1240;356;22.5939;65.2533;-25.25;10.2365;4493.06;6.23101;0;0;0.1;0.01;0;9.10261;0;0;-1-1;-1
1240;357;-3.81762;74.7451;-32.4078;10.0193;4213.03;6.11275;0;0;0.1;0.01;0;8.89046;0;0;-1-1;-1
1240;358;23.424;121.642;-37.2254;8.47246;2547.52;5.17929;0;0;0.1;0.01;0;5.81388;0;0;-1-1;-1
1240;359;28.7429;128.413;-15.7118;9.69791;3820.52;5.93987;0;0;0.1;0.01;0;5.37463;0;0;-1-1;-1
1240;360;53.2296;-122.682;-33.3328;8.72384;2781.07;5.36245;0;0;0.1;0.01;0;3.03965;0;0;-1-1;-1
1240;361;46.3177;-100.039;-39.3676;9.12678;3184.5;5.61444;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
1240;362;26.3424;-85.6388;-31.9802;9.94495;4119.99;6.07706;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
1240;2522;66.8303;-61.1481;-31.8226;9.94237;4116.78;6.08523;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1240;364;31.5124;-23.134;-27.5703;9.60579;3712.68;5.89054;0;0;0.1;0.01;0;9.91947;0;0;-1-1;-1
1240;365;23.4277;11.347;-25.8237;8.72173;2779.05;5.35657;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1240;366;42.5557;27.432;-36.9327;8.97498;3028.23;5.51572;0;0;0.1;0.01;0;9.07901;0;0;-1-1;-1
1240;367;37.3577;61.2935;-27.1506;8.75648;2812.4;5.38781;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
1240;368;9.14068;82.6107;-33.0507;9.22982;3293.58;5.6967;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
1240;369;51.5869;109.129;-19.8536;8.74177;2798.25;5.37504;0;0;0.1;0.01;0;7.16254;0;0;-1-1;-1
1240;370;47.8366;117.595;-47.2197;9.07462;3130.22;5.61574;0;0;0.1;0.01;0;5.64329;0;0;-1-1;-1
1240;3978;0.827154;-12.865;-10.221;8.20811;2316.43;4.97915;0;0;0.1;0.01;0;8.38299;1;0;-1-1;-1
1240;372;50.0951;-76.5478;-37.5395;8.22276;2328.85;4.98092;0;0;0.1;0.01;0;7.05884;1;0;-1-1;-1
1240;373;72.2248;-36.3391;-42.3371;9.63488;3746.52;5.90163;0;0;0.1;0.01;0;8.57271;0;0;-1-1;-1
1240;374;80.2326;-37.9044;-28.7186;9.74814;3880.2;5.96859;0;0;0.1;0.01;0;9.01828;0;0;-1-1;-1
1240;375;64.0775;-10.1389;-38.2015;9.01561;3069.54;5.55425;0;0;0.1;0.01;0;8.00181;0;0;-1-1;-1
1240;376;45.723;-10.4008;-25.3499;2.28192;49.7727;2.18906;0;0;8.09573e-16;0.01;0;6.55674;100;0;-1-1;-1
1240;377;59.2552;36.6488;-66.1878;9.79689;3938.71;6.00786;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
1240;378;54.3796;72.3044;-40.9412;9.59136;3695.97;5.87241;0;0;0.1;0.01;0;8.67925;0;0;-1-1;-1
1240;379;61.5064;83.1756;-31.289;10.2289;4483.03;6.23601;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1240;380;53.2091;103.206;-33.5129;8.18249;2294.8;4.9595;0;0;0.1;0.01;0;5.75782;1;0;-1-1;-1
1240;381;80.975;-107.452;-30.4581;10.0624;4267.68;6.15487;0;0;0.1;0.01;0;2.96418;0;0;-1-1;-1
1240;382;94.4031;-84.1643;-41.9034;9.83574;3985.75;6.03006;0;0;0.1;0.01;0;4.21046;0;0;-1-1;-1
1240;383;84.3915;-45.5564;-43.0874;8.35787;2445.55;5.10092;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
1240;384;83.0306;-14.1653;-35.117;8.48288;2556.93;5.1904;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
1240;385;74.4125;5.99081;-24.1911;9.63786;3750;5.9316;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
1240;386;79.8819;19.9351;-36.5589;8.48808;2561.64;5.19285;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
1240;2739;-56.0778;51.9184;91.6283;9.61785;3726.68;5.90239;0;0;0.1;0.01;0;6.81894;0;0;-1-1;-1
1240;388;78.2445;72.2569;-30.1783;8.31127;2404.87;5.06118;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
1240;4260;-8.1479;51.7776;130.769;8.14227;2261.13;4.95121;0;0;0.1;0.01;0;1.81687;1;0;-1-1;-1
1240;390;107.411;-101.987;-36.2671;8.42459;2504.58;5.15344;0;0;0.1;0.01;0;0.691811;0;0;-1-1;-1
1240;391;97.5296;-51.0211;-19.0491;8.45486;2531.67;5.19444;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
1240;392;99.7088;-44.8079;-45.6333;10.2008;4446.18;6.20275;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
1240;393;89.8771;0.0625532;-64.3029;8.37249;2458.4;5.10716;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
1240;1739;19.8278;112.083;6.45499;8.67903;2738.43;5.32139;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
1240;395;91.7346;49.9194;-48.7481;9.17502;3235.27;5.65256;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
1240;396;80.4641;60.7336;-39.7042;9.7206;3847.4;5.98162;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
1240;397;102.379;88.5174;-54.5592;9.82143;3968.37;6.00085;0;0;0.1;0.01;0;3.55787;0;0;-1-1;-1
1240;398;127.415;-62.0482;-26.7315;9.67798;3797.02;5.96239;0;0;0.1;0.01;0;2.90893;0;0;-1-1;-1
1240;399;117.877;-32.5485;-21.7943;10.1466;4375.71;6.18924;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
1240;400;132.403;-31.7501;-26.2742;8.53529;2604.62;5.22405;0;0;0.1;0.01;0;3.63257;0;0;-1-1;-1
1240;401;129.753;7.38312;-25.7568;8.42775;2507.4;5.14539;0;0;0.1;0.01;0;4.27298;0;0;-1-1;-1
1240;3405;-63.6454;-69.2925;82.4123;8.62567;2688.23;5.29868;0;0;0.1;0.01;0;6.13451;0;0;-1-1;-1
1240;403;109.078;50.8265;-45.8122;8.1646;2279.78;4.95864;0;0;0.1;0.01;0;5.17759;1;0;-1-1;-1
1240;404;105.712;88.2119;-36.2723;10.1969;4441.17;6.22166;0;0;0.1;0.01;0;2.58397;0;0;-1-1;-1
1240;405;-138.986;-13.7814;-15.7454;10.2056;4452.5;6.22024;0;0;0.1;0.01;0;3.2708;0;0;-1-1;-1
1240;406;-121.544;-74.6054;-6.47742;8.67952;2738.89;5.33081;0;0;0.1;0.01;0;2.48252;0;0;-1-1;-1
1240;407;-133.658;-41.9425;-26.3017;10.2503;4511.22;6.23643;0;0;0.1;0.01;0;3.61526;0;0;-1-1;-1
1240;408;-115.819;-24.6204;6.50664;8.49076;2564.06;5.20609;0;0;0.1;0.01;0;7.05339;0;0;-1-1;-1
1240;409;-121.94;21.6589;-0.0153891;9.95894;4137.41;6.08041;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
1240;410;-128.536;37.5744;-26.4782;8.21284;2320.43;4.97802;0;0;0.1;0.01;0;4.67125;1;0;-1-1;-1
