Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-53.4107;6.74228;-53.4606;3.27918;147.701;2.63533;0;0;2.18488e-07;0.01;0;5.84763;100;0;-1-1;-1
680;208;-51.3808;16.3678;-58.5245;8.55486;2622.57;5.23357;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
680;209;-48.8622;42.4494;-43.7171;8.89647;2949.45;5.48605;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
680;210;-53.3814;66.3655;-50.3002;9.5599;3659.72;5.84693;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
680;211;-63.3366;82.4206;-43.9753;8.19232;2303.08;4.96585;0;0;0.1;0.01;0;4.79011;1;0;-1-1;-1
680;212;-31.7675;-97.1614;-42.9519;9.13755;3195.79;5.63173;0;0;0.1;0.01;0;4.07373;0;0;-1-1;-1
680;213;-39.3345;-66.4406;-52.2697;8.17075;2284.94;4.96269;0;0;0.1;0.01;0;6.98572;1;0;-1-1;-1
680;214;-26.9714;-49.1698;-44.0531;9.01097;3064.81;5.55352;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
680;215;-30.3685;-32.0376;-42.6008;9.89543;4058.75;6.05534;0;0;0.1;0.01;0;8.75806;0;0;-1-1;-1
680;216;-36.0209;-19.4022;-49.1919;8.61964;2682.6;5.27691;0;0;0.1;0.01;0;7.88277;0;0;-1-1;-1
680;217;-44.5628;8.54895;-49.4585;8.21855;2325.27;4.9801;0;0;0.1;0.01;0;7.26194;1;0;-1-1;-1
680;218;-30.767;28.9471;-57.7953;9.15798;3217.28;5.62645;0;0;0.1;0.01;0;8.35096;0;0;-1-1;-1
680;219;-34.1482;39.6107;-47.3602;9.44848;3533.25;5.80922;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
680;220;-39.9364;74.3325;-47.6866;9.2527;3318.14;5.69781;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
680;221;-27.8255;95.96;-57.9268;9.58904;3693.29;5.87074;0;0;0.1;0.01;0;3.74372;0;0;-1-1;-1
680;222;-11.6914;-108.177;-55.6806;8.64952;2710.59;5.29222;0;0;0.1;0.01;0;2.08548;0;0;-1-1;-1
680;223;-14.556;-82.9541;-61.1544;9.99207;4178.83;6.10952;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
680;224;-14.2314;-59.5663;-44.0444;9.07765;3133.35;5.58354;0;0;0.1;0.01;0;8.85538;0;0;-1-1;-1
680;225;-15.0207;-44.6797;-52.4558;9.4156;3496.49;5.77823;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
680;226;-17.772;-23.0718;-39.4665;8.45259;2529.64;5.17129;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
680;227;-24.4634;3.46178;-40.7241;8.67004;2729.94;5.32356;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
680;228;-19.7705;34.4664;-47.5777;9.87328;4031.55;6.03991;0;0;0.1;0.01;0;8.65704;0;0;-1-1;-1
680;229;-8.88424;53.7281;-37.6177;8.26303;2363.23;5.01659;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
680;230;-8.59024;70.0117;-32.9713;10.1899;4431.99;6.20678;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
680;231;-11.9349;79.6524;-53.8432;9.25118;3316.5;5.68636;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
680;232;-17.9836;105.439;-50.556;8.24805;2350.41;4.99816;0;0;0.1;0.01;0;2.07563;0;0;-1-1;-1
680;233;3.85735;-99.7579;-33.2511;8.78345;2838.47;5.40875;0;0;0.1;0.01;0;6.61974;0;0;-1-1;-1
680;234;4.33703;-89.238;-42.6246;8.37425;2459.95;5.10295;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
680;235;-7.19553;-70.6685;-52.3433;9.37755;3454.28;5.77669;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
680;236;11.5185;-41.5365;-45.3553;8.28191;2379.47;5.03744;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
680;237;11.155;-11.6221;-47.8547;9.42262;3504.32;5.81656;0;0;0.1;0.01;0;8.89588;0;0;-1-1;-1
680;238;-1.68267;5.34892;-52.025;8.18199;2294.38;4.96519;0;0;0.1;0.01;0;7.89377;1;0;-1-1;-1
680;239;-8.21485;14.38;-55.325;8.49396;2566.96;5.20958;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
680;240;-0.351446;31.1582;-45.964;8.75882;2814.65;5.37906;0;0;0.1;0.01;0;7.50398;0;0;-1-1;-1
680;241;4.24794;58.575;-37.1216;10.1086;4326.74;6.16829;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
680;242;0.935753;72.178;-54.0279;8.20825;2316.54;4.9807;0;0;0.1;0.01;0;6.41395;1;0;-1-1;-1
680;243;-6.77295;99.6905;-42.5511;9.07162;3127.11;5.60291;0;0;0.1;0.01;0;5.58937;0;0;-1-1;-1
680;244;20.1279;-111.397;-41.0452;8.23651;2340.55;4.98685;0;0;0.1;0.01;0;1.99831;0;0;-1-1;-1
680;245;17.4086;-86.6955;-49.5957;8.18545;2297.29;4.96416;0;0;0.1;0.01;0;5.84241;1;0;-1-1;-1
680;246;15.4995;-70.2693;-43.1633;8.59083;2655.79;5.25928;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
680;247;23.0845;-41.4489;-39.9008;8.29536;2391.08;5.04458;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
680;248;33.7327;-9.51547;-48.9977;9.3958;3474.48;5.78086;0;0;0.1;0.01;0;7.35273;0;0;-1-1;-1
680;249;5.03029;9.18739;-65.3288;9.02722;3081.42;5.54688;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
680;250;13.5738;17.6752;-50.1402;9.17526;3235.51;5.62154;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
680;251;20.5267;49.1377;-56.3949;9.76565;3901.14;5.98654;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
680;252;14.3239;63.244;-49.1661;10.0973;4312.24;6.14169;0;0;0.1;0.01;0;8.66561;0;0;-1-1;-1
680;253;15.5771;76.364;-59.686;10.3131;4594.74;6.26735;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
680;254;20.4976;103.045;-58.119;10.0622;4267.39;6.13266;0;0;0.1;0.01;0;3.78082;0;0;-1-1;-1
680;255;30.1;-92.8906;-50.0402;8.53836;2607.43;5.22958;0;0;0.1;0.01;0;3.66574;0;0;-1-1;-1
680;256;28.3397;-63.9799;-41.6679;8.94451;2997.49;5.49053;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
680;257;25.912;-50.8967;-50.7152;9.96464;4144.51;6.10148;0;0;0.1;0.01;0;7.46676;0;0;-1-1;-1
680;258;34.7645;-26.8576;-55.7672;10.1438;4372.07;6.16383;0;0;0.1;0.01;0;8.38886;0;0;-1-1;-1
680;259;50.2708;-4.85541;-41.5653;8.20367;2312.67;4.97748;0;0;0.1;0.01;0;7.38463;1;0;-1-1;-1
680;260;32.9133;6.53133;-52.5453;8.30078;2395.77;5.04465;0;0;0.1;0.01;0;7.7755;0;0;-1-1;-1
680;261;22.5034;35.5379;-48.5218;8.74668;2802.97;5.36355;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
680;262;36.12;48.4186;-55.1611;10.0053;4195.51;6.10752;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
680;263;25.7569;73.6528;-45.9925;9.16698;3226.77;5.63571;0;0;0.1;0.01;0;6.95617;0;0;-1-1;-1
680;264;38.1931;82.6774;-44.57;8.98389;3037.26;5.52588;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
680;265;41.1034;-71.4443;-43.6393;8.88633;2939.38;5.45751;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
680;266;54.2116;-62.1753;-37.5199;9.35097;3424.98;5.72422;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
680;267;50.7696;-32.6077;-52.3817;10.2971;4573.31;6.25128;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
680;268;64.3452;-26.4175;-46.3427;10.0027;4192.15;6.11928;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
680;269;44.6836;0.688811;-52.8216;8.38347;2468.08;5.12559;0;0;0.1;0.01;0;7.23172;0;0;-1-1;-1
680;270;51.9077;10.4538;-42.6658;10.1798;4418.83;6.20616;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
680;271;57.1998;50.4789;-52.7607;9.33581;3408.36;5.75462;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
680;272;56.8322;57.5601;-38.3211;9.59803;3703.69;5.8845;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
680;273;49.6661;89.9956;-52.8319;9.86177;4017.47;6.04062;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
680;274;62.416;-71.9473;-58.0108;9.71701;3843.14;5.95509;0;0;0.1;0.01;0;3.25681;0;0;-1-1;-1
680;275;82.0128;-61.747;-44.7778;9.04464;3099.29;5.58008;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
680;276;78.6986;-32.5119;-47.6025;8.54696;2615.31;5.24159;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
680;277;78.0189;-17.234;-50.8311;9.62108;3730.44;5.89698;0;0;0.1;0.01;0;7.44896;0;0;-1-1;-1
680;278;67.2979;8.51899;-50.1353;9.86514;4021.6;6.04776;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
680;279;71.892;40.2509;-52.8389;9.99392;4181.16;6.11071;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
680;280;70.5995;54.7543;-45.9549;8.81955;2873.61;5.42597;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
680;281;73.6547;81.9512;-38.8331;9.08506;3141.03;5.61481;0;0;0.1;0.01;0;3.81674;0;0;-1-1;-1
680;282;80.0901;-47.3072;-46.7806;8.86453;2917.8;5.43776;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
680;283;101.04;-12.5425;-41.6258;8.68389;2743.04;5.3349;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
680;284;91.2205;15.4524;-35.309;8.17559;2289;4.96369;0;0;0.1;0.01;0;5.02172;1;0;-1-1;-1
680;285;73.6397;23.2602;-54.1999;8.82631;2880.22;5.43372;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
680;286;87.6564;53.3095;-42.7027;9.06121;3116.36;5.5601;0;0;0.1;0.01;0;5.14446;0;0;-1-1;-1
680;287;94.7305;-3.55826;-31.2666;8.68688;2745.87;5.32675;0;0;0.1;0.01;0;6.26186;0;0;-1-1;-1
680;288;-104.449;-15.1302;-11.9587;8.55742;2624.93;5.24916;0;0;0.1;0.01;0;6.10688;0;0;-1-1;-1
680;289;-115.071;8.90859;-37.2562;9.89753;4061.34;6.05472;0;0;0.1;0.01;0;2.9854;0;0;-1-1;-1
680;290;-106.547;-48.924;-22.6077;9.81657;3962.48;6.0107;0;0;0.1;0.01;0;3.57284;0;0;-1-1;-1
680;291;-103.989;-21.9799;-33.9958;9.52895;3624.3;5.86767;0;0;0.1;0.01;0;5.17255;0;0;-1-1;-1
680;292;-83.1628;0.5827;-32.4973;10.0345;4232.33;6.13454;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
680;1872;74.3146;-74.5792;30.6958;8.84831;2901.82;5.43573;0;0;0.1;0.01;0;6.18939;0;0;-1-1;-1
680;294;-95.1731;36.1084;-31.1609;9.97459;4156.94;6.11236;0;0;0.1;0.01;0;6.20218;0;0;-1-1;-1
680;295;-104.291;59.8947;-26.9046;9.85004;4003.15;6.047;0;0;0.1;0.01;0;2.55878;0;0;-1-1;-1
680;296;-67.955;-75.3349;-28.6155;8.4363;2515.04;5.15876;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
680;297;-79.9025;-53.0775;-33.7619;8.83758;2891.27;5.45112;0;0;0.1;0.01;0;5.40497;0;0;-1-1;-1
680;298;-73.0969;-26.5077;-38.0007;9.55527;3654.41;5.86933;0;0;0.1;0.01;0;8.23665;0;0;-1-1;-1
680;299;-77.904;-13.2499;-32.4565;9.29752;3366.59;5.71737;0;0;0.1;0.01;0;7.89038;0;0;-1-1;-1
680;300;-75.515;5.46181;-20.8096;8.32724;2418.75;5.0645;0;0;0.1;0.01;0;7.00763;0;0;-1-1;-1
680;301;-70.4029;30.3038;-19.7296;8.72757;2784.64;5.37189;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
680;302;-79.4914;41.8179;-26.5016;10.0453;4246.03;6.13006;0;0;0.1;0.01;0;5.86011;0;0;-1-1;-1
680;303;-61.3633;54.7281;-23.909;9.17529;3235.55;5.65764;0;0;0.1;0.01;0;6.87846;0;0;-1-1;-1
680;304;-85.4195;73.0467;-27.4105;9.27757;3344.97;5.71119;0;0;0.1;0.01;0;4.12749;0;0;-1-1;-1
680;305;-65.1851;-90.4825;-31.2373;8.88738;2940.42;5.47277;0;0;0.1;0.01;0;2.95093;0;0;-1-1;-1
680;306;-56.592;-69.7114;-19.7374;9.22242;3285.66;5.67863;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
680;307;-55.5589;-51.9925;-33.2844;9.07253;3128.05;5.57812;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
680;308;-57.895;-28.7132;-39.4353;9.77448;3911.74;5.99131;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
680;309;-53.8092;-7.76594;-19.968;9.6535;3768.27;5.9299;0;0;0.1;0.01;0;8.83858;0;0;-1-1;-1
680;310;-53.9717;17.5281;-25.2679;8.8338;2887.57;5.41554;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
680;311;-56.5147;33.218;-23.4794;8.95549;3008.54;5.48108;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
680;312;-63.4461;41.887;-33.2565;9.74053;3871.12;5.98901;0;0;0.1;0.01;0;6.04659;0;0;-1-1;-1
680;313;-58.6069;67.6099;-30.7327;8.50568;2577.6;5.21991;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
680;314;-63.1072;92.3513;-32.8485;8.72904;2786.04;5.36854;0;0;0.1;0.01;0;2.0014;0;0;-1-1;-1
680;315;-29.5226;-92.2121;-32.8812;1.96036;31.5571;1.92031;0;0;8.01762e-19;0.01;0;6.14919;100;0;-1-1;-1
680;316;-42.9658;-70.324;-26.5078;8.85278;2906.21;5.44217;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
680;317;-39.7221;-57.4042;-36.0985;10.1537;4384.89;6.18562;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
680;318;-41.4724;-41.3581;-36.5695;9.35258;3426.76;5.74062;0;0;0.1;0.01;0;8.67659;0;0;-1-1;-1
680;319;-37.2415;-17.3757;-23.564;8.82652;2880.43;5.42903;0;0;0.1;0.01;0;8.58877;0;0;-1-1;-1
680;320;-46.4664;5.62234;-24.652;8.43534;2514.18;5.14471;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
680;321;-42.7982;25.3819;-47.3032;9.37549;3452;5.76664;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
680;322;-41.0823;35.1206;-34.407;8.42706;2506.79;5.15804;0;0;0.1;0.01;0;7.55742;0;0;-1-1;-1
680;323;-35.0954;60.1295;-26.593;9.07977;3135.55;5.57528;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
680;324;-31.2422;84.7809;-32.3709;3.73042;217.451;3.06287;0;0;3.66562e-08;0.01;0;4.26364;100;0;-1-1;-1
680;325;-33.2588;89.4689;-34.1386;2.08624;38.0349;2.01377;0;0;4.45067e-17;0.01;0;5.48799;100;0;-1-1;-1
680;326;-13.5779;-107.946;-41.2591;8.18264;2294.93;4.95681;0;0;0.1;0.01;0;2.60529;1;0;-1-1;-1
680;327;-21.8393;-86.1381;-37.5716;10.1834;4423.51;6.20875;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
680;328;-33.8651;-58.9374;-21.8115;9.75901;3893.19;5.98212;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
680;329;-19.2028;-52.504;-31.5854;8.65804;2718.61;5.31442;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
680;330;-17.301;-38.2405;-37.7795;10.0625;4267.83;6.16727;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
680;331;-23.9502;-12.9467;-25.3754;8.205;2313.79;4.9733;0;0;0.1;0.01;0;7.58035;1;0;-1-1;-1
680;332;-22.37;14.851;-33.0503;8.43784;2516.42;5.15274;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
680;333;-20.7572;40.0167;-33.3883;8.6179;2680.98;5.29095;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
680;334;-20.5844;57.9878;-31.7316;9.69379;3815.66;5.94447;0;0;0.1;0.01;0;8.73325;0;0;-1-1;-1
680;335;-28.2785;73.1295;-29.5712;9.44017;3523.93;5.82404;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
680;336;-24.3075;93.9628;-32.1074;9.35453;3428.9;5.76056;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
680;337;-2.87656;-85.5219;-30.1991;9.11108;3168.1;5.60206;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
680;338;-12.522;-72.5413;-35.9417;9.45137;3536.5;5.82682;0;0;0.1;0.01;0;8.52955;0;0;-1-1;-1
680;339;-7.33334;-48.7173;-38.6052;8.91492;2967.84;5.4959;0;0;0.1;0.01;0;8.44297;0;0;-1-1;-1
680;340;-1.51162;-35.946;-36.5563;8.62759;2690.03;5.27305;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
680;341;1.43209;-10.2658;-23.6911;9.26143;3327.54;5.69437;0;0;0.1;0.01;0;8.79933;0;0;-1-1;-1
680;342;-10.56;9.14781;-40.8437;8.6591;2719.61;5.31447;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
680;343;-11.8791;24.148;-39.4656;9.51158;3604.51;5.83765;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
680;344;4.16794;42.0647;-36.6301;9.23405;3298.11;5.69111;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
680;345;-6.22499;58.5928;-23.8406;8.6269;2689.38;5.30307;0;0;0.1;0.01;0;8.07518;0;0;-1-1;-1
680;346;0.264691;82.7326;-26.438;8.72355;2780.79;5.37834;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
680;347;-0.288255;106.511;-30.3615;8.57788;2643.8;5.26433;0;0;0.1;0.01;0;5.39145;0;0;-1-1;-1
680;348;16.4556;-105.867;-25.2901;10.2887;4562.16;6.25274;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
680;349;15.813;-89.3558;-31.4175;9.62393;3733.76;5.90956;0;0;0.1;0.01;0;8.43922;0;0;-1-1;-1
680;350;1.79282;-74.5305;-39.9451;9.13681;3195.01;5.61315;0;0;0.1;0.01;0;8.53475;0;0;-1-1;-1
680;351;20.3318;-42.3338;-25.1925;9.5599;3659.73;5.86741;0;0;0.1;0.01;0;8.98944;0;0;-1-1;-1
680;352;12.3473;-17.608;-34.3518;8.89143;2944.44;5.48817;0;0;0.1;0.01;0;8.67991;0;0;-1-1;-1
680;353;16.3242;-9.44333;-25.2726;8.1385;2257.99;4.95853;0;0;0.1;0.01;0;7.70326;1;0;-1-1;-1
680;354;7.11954;-3.03984;-34.6262;9.03895;3093.44;5.55372;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
680;355;17.1213;20.7821;-24.0242;10.1061;4323.58;6.15157;0;0;0.1;0.01;0;9.43517;0;0;-1-1;-1
680;356;19.0377;57.108;-21.7949;8.18283;2295.08;4.97565;0;0;0.1;0.01;0;7.13937;1;0;-1-1;-1
680;357;5.67673;67.4718;-23.6926;10.1535;4384.62;6.18003;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
680;358;19.7444;94.0061;-28.8558;8.91984;2972.76;5.48912;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
680;359;13.6642;109.697;-23.7786;9.92958;4100.92;6.08636;0;0;0.1;0.01;0;5.18116;0;0;-1-1;-1
680;360;40.4917;-107.016;-32.2775;9.11239;3169.46;5.60288;0;0;0.1;0.01;0;1.46007;0;0;-1-1;-1
680;361;39.0729;-86.5959;-39.2028;9.52895;3624.3;5.84577;0;0;0.1;0.01;0;5.47033;0;0;-1-1;-1
680;362;23.4264;-63.3636;-25.2377;10.0879;4300.23;6.16817;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
680;363;27.8262;-40.9647;-14.2088;2.12495;40.1916;1.97388;0;0;1.09718e-13;0.01;0;7.37498;100;0;-1-1;-1
680;364;27.5336;-17.2253;-28.9955;9.83979;3990.67;6.02089;0;0;0.1;0.01;0;8.57331;0;0;-1-1;-1
680;365;17.6329;3.81992;-23.7871;9.07301;3128.55;5.5831;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
680;366;34.9862;25.4381;-29.1379;9.52685;3621.91;5.87962;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
680;367;28.9343;47.8374;-31.0665;9.27242;3339.4;5.70107;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
680;368;18.1169;66.8398;-33.9321;9.55318;3652.02;5.87346;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
680;369;35.6266;91.4877;-24.076;9.20515;3267.24;5.65873;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
680;370;31.2798;95.0513;-39.0268;9.37154;3447.64;5.76425;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
680;371;58.8733;-93.561;-16.3575;9.04288;3097.49;5.56621;0;0;0.1;0.01;0;3.7299;0;0;-1-1;-1
680;372;39.0539;-65.9451;-30.9052;8.65991;2720.37;5.30871;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
680;373;45.5565;-33.2733;-30.2089;9.89716;4060.88;6.05583;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
680;374;60.0698;-25.9444;-25.0985;9.92586;4096.32;6.07516;0;0;0.1;0.01;0;9.01002;0;0;-1-1;-1
680;375;56.0588;-10.2488;-24.3277;9.47454;3562.56;5.82238;0;0;0.1;0.01;0;8.10922;0;0;-1-1;-1
680;376;47.6122;1.13412;-28.4827;8.85182;2905.27;5.45405;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
680;377;49.6045;29.1353;-38.1283;9.96844;4149.26;6.09478;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
680;378;42.9363;55.3174;-30.2617;9.80768;3951.73;6.02344;0;0;0.1;0.01;0;8.00282;0;0;-1-1;-1
680;379;51.9643;68.0861;-28.61;8.20655;2315.1;4.98;0;0;0.1;0.01;0;6.60518;1;0;-1-1;-1
680;380;44.2352;80.1202;-28.2502;8.34716;2436.15;5.07503;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
680;381;66.6884;-83.4829;-26.9488;10.2043;4450.82;6.22169;0;0;0.1;0.01;0;5.02425;0;0;-1-1;-1
680;382;70.769;-67.6213;-35.2241;10.0922;4305.66;6.17153;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
680;383;70.6556;-39.1538;-25.6425;8.68485;2743.94;5.32093;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
680;384;68.5395;-14.8294;-35.389;9.10732;3164.18;5.60789;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
680;385;61.9532;7.41627;-21.8886;9.93915;4112.79;6.08496;0;0;0.1;0.01;0;7.55517;0;0;-1-1;-1
680;386;59.7401;19.0798;-31.6199;8.97837;3031.67;5.52109;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
680;387;49.4262;46.5937;-32.5431;2.90109;102.276;2.48131;0;0;7.68735e-09;0.01;0;6.08257;100;0;-1-1;-1
680;388;64.2681;61.8008;-24.1954;8.71463;2772.27;5.36407;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
680;389;73.6355;91.024;-25.2112;9.78644;3926.12;5.99774;0;0;0.1;0.01;0;3.21808;0;0;-1-1;-1
680;390;82.153;-76.6357;-27.8519;8.95284;3005.88;5.51368;0;0;0.1;0.01;0;2.79599;0;0;-1-1;-1
680;391;82.242;-46.5277;-17.7602;8.88605;2939.1;5.45468;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
680;392;82.6101;-38.9121;-35.5064;8.18688;2298.5;4.96199;0;0;0.1;0.01;0;6.4876;1;0;-1-1;-1
680;393;79.6885;0.438891;-32.4923;8.8539;2907.31;5.43673;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
680;1739;15.0926;92.46;16.7895;9.09778;3154.24;5.60322;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
680;395;76.5501;42.3316;-36.5432;9.67716;3796.06;5.94149;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
680;396;77.3991;59.2648;-32.6827;9.94288;4117.42;6.09229;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
680;397;87.3015;72.195;-37.6664;9.99219;4178.98;6.1116;0;0;0.1;0.01;0;3.87308;0;0;-1-1;-1
680;398;112.988;-55.0653;-20.9329;10.0205;4214.54;6.1357;0;0;0.1;0.01;0;3.03518;0;0;-1-1;-1
680;399;100.364;-43.0395;-19.9824;10.2778;4547.67;6.24867;0;0;0.1;0.01;0;5.81913;0;0;-1-1;-1
680;400;106.407;-10.8812;-20.8304;8.91794;2970.86;5.48901;0;0;0.1;0.01;0;4.45938;0;0;-1-1;-1
680;401;108.104;3.22187;-26.3194;8.95218;3005.21;5.52262;0;0;0.1;0.01;0;3.87299;0;0;-1-1;-1
680;402;106.334;34.7789;-29.7325;6.96662;1416.3;4.5584;0;0;0.0077619;0.01;0;4.17002;100;0;-1-1;-1
680;403;97.7448;44.8402;-35.7975;8.3055;2399.86;5.05265;0;0;0.1;0.01;0;3.1555;0;0;-1-1;-1
680;404;100.361;66.8057;-30.2606;8.18622;2297.94;4.97163;0;0;0.1;0.01;0;1.42047;1;0;-1-1;-1
680;405;-129.272;-14.3356;-12.3531;8.18238;2294.71;4.96799;0;0;0.1;0.01;0;0.693092;1;0;-1-1;-1
680;406;-106.082;-57.5425;-6.98654;9.05704;3112.06;5.57286;0;0;0.1;0.01;0;1.894;0;0;-1-1;-1
680;407;-122.37;-34.6673;-31.5024;8.18837;2299.75;4.96777;0;0;0.1;0.01;0;1.34239;1;0;-1-1;-1
680;408;-99.1193;-18.1877;1.56906;8.75833;2814.19;5.38368;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
680;409;-95.5218;6.93354;-3.50504;10.1192;4340.33;6.17257;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
680;410;-102.948;30.0819;-18.0635;8.55871;2626.12;5.2429;0;0;0.1;0.01;0;4.44933;0;0;-1-1;-1
680;411;-95.7797;59.9967;-12.252;9.31328;3383.73;5.74844;0;0;0.1;0.01;0;4.05461;0;0;-1-1;-1
680;412;-81.9639;-72.2813;-24.0272;8.74702;2803.29;5.36088;0;0;0.1;0.01;0;3.1616;0;0;-1-1;-1
680;413;-90.4682;-49.6811;-19.3913;9.40286;3482.32;5.78432;0;0;0.1;0.01;0;5.75353;0;0;-1-1;-1
680;414;-81.5433;-36.1263;-13.9198;9.32818;3400.01;5.74744;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
680;415;-80.2;-23.5435;-22.2687;9.22997;3293.74;5.67368;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
