Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-67.1164;-65.355;-65.0875;8.33498;2425.51;5.07935;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
1280;206;-68.7295;-30.5394;-37.4447;9.27534;3342.55;5.70585;0;0;0.1;0.01;0;8.75711;0;0;-1-1;-1
1280;2799;-81.2312;8.65416;-81.8494;9.68231;3802.11;5.93923;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
1280;208;-57.5834;22.7105;-70.6717;8.45231;2529.39;5.18053;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
1280;209;-60.6723;55.3392;-49.9394;8.74584;2802.16;5.38909;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
1280;210;-75.9967;82.5912;-62.1537;9.48514;3574.53;5.83454;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
1280;211;-77.5512;97.1022;-52.7002;10.2824;4553.72;6.24941;0;0;0.1;0.01;0;5.93258;0;0;-1-1;-1
1280;212;-32.6114;-121.974;-59.694;8.99669;3050.26;5.54347;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
1280;213;-42.0961;-79.9945;-71.3307;10.2199;4471.26;6.22359;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
1280;214;-32.9527;-60.6338;-44.9366;8.60618;2670.05;5.26279;0;0;0.1;0.01;0;8.86451;0;0;-1-1;-1
1280;215;-40.845;-47.9126;-46.1687;9.80183;3944.66;5.99232;0;0;0.1;0.01;0;8.6913;0;0;-1-1;-1
1280;216;-46.5258;-18.6062;-61.2722;8.51166;2583.04;5.21259;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
1280;217;-49.3608;15.1066;-60.4235;8.17339;2287.15;4.9654;0;0;0.1;0.01;0;8.38528;1;0;-1-1;-1
1280;218;-33.177;45.073;-64.1862;8.96619;3019.35;5.53422;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
1280;219;-45.4608;49.9718;-50.6766;9.29279;3361.45;5.7047;0;0;0.1;0.01;0;8.47884;0;0;-1-1;-1
1280;220;-43.2974;99.6354;-57.8972;9.12012;3177.54;5.59882;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
1280;221;-27.476;123.391;-74.8128;9.51329;3606.46;5.83944;0;0;0.1;0.01;0;2.36219;0;0;-1-1;-1
1280;222;-15.8931;-124.758;-79.8874;8.41996;2500.46;5.14057;0;0;0.1;0.01;0;2.29015;0;0;-1-1;-1
1280;223;-13.6964;-104.564;-66.7457;9.92659;4097.21;6.08876;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
1280;224;-14.0296;-74.9024;-54.8791;8.82059;2874.63;5.43996;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
1280;225;-36.2652;-57.0601;-58.9954;9.08236;3138.23;5.57605;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1280;226;-16.7074;-25.956;-51.8025;8.2599;2360.55;5.02163;0;0;0.1;0.01;0;8.64364;0;0;-1-1;-1
1280;227;-35.9067;1.18658;-52.4979;8.41967;2500.19;5.13769;0;0;0.1;0.01;0;8.51858;0;0;-1-1;-1
1280;228;-21.8447;35.1153;-65.2783;9.78067;3919.17;5.99509;0;0;0.1;0.01;0;8.43893;0;0;-1-1;-1
1280;229;-3.4287;54.0749;-58.877;8.19451;2304.93;4.97047;0;0;0.1;0.01;0;7.13215;1;0;-1-1;-1
1280;230;-26.2038;78.9082;-35.2037;10.0635;4269.07;6.14512;0;0;0.1;0.01;0;8.47811;0;0;-1-1;-1
1280;231;-17.6026;92.2181;-66.785;9.23141;3295.28;5.6709;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
1280;232;-21.8401;125.046;-59.6178;8.21079;2318.69;4.97338;0;0;0.1;0.01;0;2.56378;1;0;-1-1;-1
1280;233;-0.400198;-136.92;-41.4328;8.61943;2682.41;5.31077;0;0;0.1;0.01;0;3.87444;0;0;-1-1;-1
1280;234;3.99663;-114.604;-45.6809;8.21389;2321.32;4.98165;0;0;0.1;0.01;0;7.47252;1;0;-1-1;-1
1280;235;-12.413;-90.2131;-57.3862;9.14795;3206.71;5.63677;0;0;0.1;0.01;0;7.80466;0;0;-1-1;-1
1280;3967;29.4732;-16.8707;-12.8677;8.35151;2439.97;5.09052;0;0;0.1;0.01;0;9.16153;0;0;-1-1;-1
1280;237;6.27261;-24.5176;-61.8386;9.18001;3240.54;5.67561;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
1280;238;6.60767;3.37582;-65.6482;8.15382;2270.76;4.95575;0;0;0.1;0.01;0;7.68706;1;0;-1-1;-1
1280;239;-9.58752;9.47673;-59.2679;8.26876;2368.15;5.02338;0;0;0.1;0.01;0;8.73242;0;0;-1-1;-1
1280;240;-0.80319;24.4589;-64.2707;8.46234;2538.4;5.16792;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
1280;241;9.43353;70.3196;-42.7291;10.0722;4280.22;6.15644;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
1280;242;4.16236;87.0931;-65.4741;10.3016;4579.32;6.25631;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
1280;243;-15.571;129.427;-45.8854;8.88019;2933.3;5.46782;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
1280;244;10.5445;-137.825;-51.4122;8.20083;2310.27;4.97264;0;0;0.1;0.01;0;2.63569;1;0;-1-1;-1
1280;245;14.6736;-98.4679;-52.6454;10.2607;4525.04;6.23453;0;0;0.1;0.01;0;8.63854;0;0;-1-1;-1
1280;246;23.3808;-87.3803;-47.5197;8.51746;2588.33;5.22781;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
1280;247;26.5686;-49.2251;-49.2573;8.1974;2307.36;4.97478;0;0;0.1;0.01;0;7.93196;1;0;-1-1;-1
1280;248;33.5767;-9.9336;-66.4108;9.19741;3259.01;5.66376;0;0;0.1;0.01;0;8.88339;0;0;-1-1;-1
1280;249;9.01482;9.89306;-91.0626;8.8994;2952.37;5.4814;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
1280;250;18.7948;16.6572;-52.1949;8.96821;3021.39;5.48939;0;0;0.1;0.01;0;8.87151;0;0;-1-1;-1
1280;251;33.433;42.7228;-63.5297;9.60227;3708.6;5.90037;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
1280;252;22.7117;67.0834;-69.1942;9.99089;4177.36;6.10465;0;0;0.1;0.01;0;8.61398;0;0;-1-1;-1
1280;253;12.733;96.6599;-78.8111;10.2185;4469.37;6.22085;0;0;0.1;0.01;0;6.37602;0;0;-1-1;-1
1280;254;21.0291;125.254;-71.197;10.0226;4217.23;6.1091;0;0;0.1;0.01;0;3.13791;0;0;-1-1;-1
1280;255;32.8362;-121.495;-65.0656;8.41732;2498.1;5.14672;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
1280;256;24.7437;-76.2418;-55.2891;8.63353;2695.59;5.2956;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
1280;257;40.8399;-63.2331;-66.4635;9.73765;3867.68;5.97188;0;0;0.1;0.01;0;8.4833;0;0;-1-1;-1
1280;258;37.6076;-37.4129;-80.6133;10.085;4296.47;6.15621;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
1280;259;52.1561;-1.71244;-39.1327;8.18771;2299.2;4.96617;0;0;0.1;0.01;0;7.2884;1;0;-1-1;-1
1280;260;38.1895;4.35318;-66.5181;8.20235;2311.55;4.97808;0;0;0.1;0.01;0;8.11682;1;0;-1-1;-1
1280;261;8.12618;45.6275;-51.9131;8.67828;2737.72;5.33751;0;0;0.1;0.01;0;8.36994;0;0;-1-1;-1
1280;262;37.0202;58.63;-67.5132;9.92216;4091.73;6.06714;0;0;0.1;0.01;0;8.8757;0;0;-1-1;-1
1280;4499;8.55771;50.2107;89.2822;8.1451;2263.48;4.95883;0;0;0.1;0.01;0;6.57545;1;0;-1-1;-1
1280;264;44.1927;103.98;-47.5945;8.65029;2711.32;5.31002;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
1280;265;45.1134;-99.5641;-54.5919;8.76738;2822.91;5.38311;0;0;0.1;0.01;0;5.8496;0;0;-1-1;-1
1280;266;77.0895;-78.0675;-52.3635;9.30237;3371.86;5.74163;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
1280;267;69.1162;-40.7458;-70.7634;10.2217;4473.55;6.22915;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1280;268;77.7413;-43.4108;-56.6987;9.87184;4029.79;6.05851;0;0;0.1;0.01;0;8.62649;0;0;-1-1;-1
1280;269;45.586;11.2013;-56.6887;8.21218;2319.87;4.9857;0;0;0.1;0.01;0;7.93019;1;0;-1-1;-1
1280;270;65.3315;12.2189;-59.4144;10.1247;4347.41;6.1821;0;0;0.1;0.01;0;9.35946;0;0;-1-1;-1
1280;271;67.8092;64.1144;-67.8442;8.88248;2935.57;5.47464;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
1280;272;64.6037;78.2512;-53.8962;9.27343;3340.48;5.69147;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
1280;273;68.6079;105.01;-56.7912;9.76444;3899.69;5.99378;0;0;0.1;0.01;0;4.10094;0;0;-1-1;-1
1280;274;64.18;-91.4965;-85.5355;9.47183;3559.51;5.8005;0;0;0.1;0.01;0;3.27624;0;0;-1-1;-1
1280;275;93.0894;-71.8478;-50.8492;8.84747;2900.99;5.4521;0;0;0.1;0.01;0;5.64035;0;0;-1-1;-1
1280;276;93.2606;-43.8669;-61.0904;8.41754;2498.3;5.13713;0;0;0.1;0.01;0;7.07157;0;0;-1-1;-1
1280;277;91.8373;-21.4611;-63.937;9.43889;3522.51;5.78706;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
1280;278;75.7691;1.48072;-66.2063;9.78996;3930.35;5.98603;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
1280;279;79.8711;54.6953;-72.2938;9.86763;4024.64;6.04082;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
1280;280;82.5389;68.1753;-64.7596;8.49158;2564.81;5.20629;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
1280;281;88.1787;97.4091;-52.4175;8.82279;2876.78;5.44698;0;0;0.1;0.01;0;3.27069;0;0;-1-1;-1
1280;282;115.228;-57.6781;-60.404;8.48315;2557.18;5.18814;0;0;0.1;0.01;0;3.17928;0;0;-1-1;-1
1280;283;118.99;-23.0605;-49.4596;8.58158;2647.22;5.2784;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
1280;284;104.839;8.31487;-41.9147;10.2451;4504.38;6.22613;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
1280;285;101.403;23.8823;-64.7786;8.52349;2593.83;5.22182;0;0;0.1;0.01;0;5.44634;0;0;-1-1;-1
1280;286;111.056;74.2604;-51.5348;8.90918;2962.11;5.47998;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
1280;287;126.024;-12.6323;-40.2447;8.53404;2603.47;5.21285;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
1280;288;-124.605;-17.3849;-16.7073;8.28945;2385.97;5.03839;0;0;0.1;0.01;0;5.96206;0;0;-1-1;-1
1280;289;-122.676;8.56245;-35.0212;9.79559;3937.13;6.00178;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
1280;290;-130.035;-49.0126;-39.6495;9.54189;3639.09;5.88126;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
1280;291;-126.064;-26.835;-57.6467;9.33768;3410.4;5.73502;0;0;0.1;0.01;0;4.37289;0;0;-1-1;-1
1280;292;-79.6017;-4.059;-40.725;9.88021;4040.06;6.06425;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
1280;1872;84.9254;-85.441;42.7287;8.51406;2585.23;5.22176;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
1280;294;-122.302;43.6861;-40.6276;9.90439;4069.79;6.06079;0;0;0.1;0.01;0;6.31444;0;0;-1-1;-1
1280;295;-115.581;77.6398;-37.0269;9.7293;3857.75;5.96591;0;0;0.1;0.01;0;3.51737;0;0;-1-1;-1
1280;296;-81.6333;-100.239;-29.7806;8.2977;2393.11;5.04495;0;0;0.1;0.01;0;5.89439;0;0;-1-1;-1
1280;297;-99.3437;-54.8525;-47.0288;8.51785;2588.68;5.22628;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
1280;298;-89.1934;-24.7497;-51.1673;9.33624;3408.83;5.77121;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
1280;299;-89.8567;-5.58;-28.8407;9.02832;3082.55;5.57202;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
1280;300;-91.7635;9.00412;-25.6599;8.20762;2316.01;4.97664;0;0;0.1;0.01;0;7.14864;1;0;-1-1;-1
1280;301;-91.0469;36.2271;-32.0901;8.44943;2526.8;5.1773;0;0;0.1;0.01;0;7.0416;0;0;-1-1;-1
1280;302;-91.9109;56.5045;-47.1307;9.90558;4071.26;6.05582;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
1280;303;-67.2386;58.3817;-35.4;8.89175;2944.76;5.47263;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1280;304;-103.976;76.886;-26.1359;9.17111;3231.13;5.64059;0;0;0.1;0.01;0;5.78941;0;0;-1-1;-1
1280;305;-91.3313;-104.107;-39.2058;8.47625;2550.94;5.19153;0;0;0.1;0.01;0;1.85745;0;0;-1-1;-1
1280;306;-67.3006;-85.604;-24.6005;9.09452;3150.85;5.61682;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
1280;307;-74.1767;-56.5169;-38.301;8.93377;2986.71;5.50129;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
1280;308;-74.9006;-33.5655;-50.5614;9.58539;3689.08;5.88845;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
1280;309;-61.7614;-15.5124;-18.6739;2.0182;34.4333;1.91339;0;0;2.87618e-14;0.01;0;6.90244;100;0;-1-1;-1
1280;310;-67.5968;9.45509;-22.2655;8.48524;2559.06;5.19703;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1280;311;-69.6405;36.8448;-17.916;8.89651;2949.49;5.47389;0;0;0.1;0.01;0;8.64205;0;0;-1-1;-1
1280;312;-81.1609;48.0514;-35.1898;9.52965;3625.09;5.85355;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
1280;313;-67.6337;76.0473;-38.9992;8.22659;2332.11;4.99105;0;0;0.1;0.01;0;7.09127;1;0;-1-1;-1
1280;314;-74.7794;112.103;-44.7721;8.56745;2634.17;5.25451;0;0;0.1;0.01;0;3.2201;0;0;-1-1;-1
1280;2484;42.8866;-31.7875;88.2701;10.0983;4313.55;6.16961;0;0;0.1;0.01;0;8.75054;0;0;-1-1;-1
1280;316;-49.8412;-78.3201;-42.9516;8.56148;2628.66;5.23688;0;0;0.1;0.01;0;7.04424;0;0;-1-1;-1
1280;317;-55.3772;-74.4648;-29.9478;10.1091;4327.34;6.14557;0;0;0.1;0.01;0;9.02655;0;0;-1-1;-1
1280;318;-54.6656;-54.961;-46.7404;9.23719;3301.48;5.68351;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
1280;319;-41.6868;-17.4038;-38.0518;8.44998;2527.29;5.16604;0;0;0.1;0.01;0;8.67969;0;0;-1-1;-1
1280;320;-55.2941;16.2766;-24.5666;8.21854;2325.26;4.97842;0;0;0.1;0.01;0;7.96912;1;0;-1-1;-1
1280;321;-46.7;28.2818;-62.0369;9.10552;3162.3;5.62412;0;0;0.1;0.01;0;9.36283;0;0;-1-1;-1
1280;322;-55.0057;49.2108;-37.9622;8.22423;2330.1;4.98695;0;0;0.1;0.01;0;8.52669;1;0;-1-1;-1
1280;323;-40.0758;78.0135;-30.5708;8.68616;2745.19;5.33471;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
1280;3043;60.3586;62.4976;-14.9335;9.35218;3426.31;5.76013;0;0;0.1;0.01;0;9.02141;0;0;-1-1;-1
1280;2520;58.3409;-36.1173;113.672;10.0475;4248.83;6.14489;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
1280;326;-27.5367;-133.568;-49.3478;8.1351;2255.16;4.94652;0;0;0.1;0.01;0;2.1496;1;0;-1-1;-1
1280;327;-22.253;-110.739;-38.28;10.1089;4327.13;6.173;0;0;0.1;0.01;0;8.81952;0;0;-1-1;-1
1280;328;-40.6613;-84.1747;-29.2864;9.60076;3706.85;5.89769;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
1280;329;-23.6494;-66.8646;-31.7282;8.39957;2482.34;5.12783;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
1280;330;-20.7014;-38.3885;-60.6414;10.001;4190.08;6.11382;0;0;0.1;0.01;0;8.87004;0;0;-1-1;-1
1280;331;-20.9851;-14.0025;-29.5599;8.1717;2285.73;4.96246;0;0;0.1;0.01;0;8.63456;1;0;-1-1;-1
1280;332;-32.4816;13.3023;-45.8621;2.36326;55.2873;2.26687;0;0;7.53974e-15;0.01;0;6.43848;100;0;-1-1;-1
1280;333;-15.6668;44.754;-41.0388;8.33287;2423.67;5.07922;0;0;0.1;0.01;0;8.98395;0;0;-1-1;-1
1280;334;-28.4789;67.2031;-46.3295;9.51401;3607.28;5.85004;0;0;0.1;0.01;0;8.7691;0;0;-1-1;-1
1280;335;-38.4772;106.915;-30.2787;9.29823;3367.35;5.73796;0;0;0.1;0.01;0;7.97279;0;0;-1-1;-1
1280;336;-27.9712;120.624;-41.0914;9.20987;3272.27;5.66465;0;0;0.1;0.01;0;5.37521;0;0;-1-1;-1
1280;337;-0.647857;-100.029;-25.2969;8.89287;2945.88;5.46461;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
1280;338;-18.3285;-95.8754;-40.3841;9.35607;3430.59;5.74257;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
1280;339;-14.3899;-50.9108;-56.336;8.45072;2527.96;5.16311;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
1280;340;-5.19842;-34.0926;-41.4621;8.38692;2471.13;5.11903;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1280;341;3.12584;-16.1978;-35.9237;8.88747;2940.51;5.46359;0;0;0.1;0.01;0;8.99256;0;0;-1-1;-1
1280;342;-12.9038;0.417778;-47.615;8.55286;2620.73;5.25301;0;0;0.1;0.01;0;9.66063;0;0;-1-1;-1
1280;343;-25.1638;19.8301;-51.0485;9.2122;3274.76;5.66937;0;0;0.1;0.01;0;9.20745;0;0;-1-1;-1
1280;344;15.6389;51.7532;-52.4095;2.45094;61.6715;2.31082;0;0;7.53974e-15;0.01;0;6.31629;100;0;-1-1;-1
1280;345;-15.2086;83.2859;-25.0053;8.36195;2449.13;5.1032;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
1280;346;-3.02652;90.0637;-26.8141;8.44884;2526.27;5.17342;0;0;0.1;0.01;0;7.91484;0;0;-1-1;-1
1280;347;-0.474093;118.479;-31.7437;8.25545;2356.73;5.01204;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1280;348;10.854;-139.31;-28.7265;10.1859;4426.73;6.20345;0;0;0.1;0.01;0;4.58733;0;0;-1-1;-1
1280;349;18.8378;-114.895;-45.2774;9.45528;3540.88;5.79497;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
1280;350;-4.619;-92.9103;-42.7747;8.95542;3008.48;5.52613;0;0;0.1;0.01;0;7.93602;0;0;-1-1;-1
1280;351;33.0175;-51.8531;-27.0168;9.38195;3459.13;5.76299;0;0;0.1;0.01;0;9.22284;0;0;-1-1;-1
1280;352;12.4816;-19.991;-47.2847;8.54327;2611.93;5.24838;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
1280;353;27.0785;-9.25511;-35.0613;10.2627;4527.62;6.23925;0;0;0.1;0.01;0;9.65366;0;0;-1-1;-1
1280;354;13.3246;-6.46733;-41.9233;8.86624;2919.49;5.44113;0;0;0.1;0.01;0;8.70149;0;0;-1-1;-1
1280;355;23.2642;28.3039;-29.6382;10.0711;4278.79;6.15765;0;0;0.1;0.01;0;9.71566;0;0;-1-1;-1
1280;356;21.3948;67.4088;-31.6214;8.16117;2276.91;4.95868;0;0;0.1;0.01;0;8.04266;1;0;-1-1;-1
1280;357;-3.43742;75.7862;-32.3172;10.1038;4320.53;6.15627;0;0;0.1;0.01;0;9.05139;0;0;-1-1;-1
1280;358;22.9357;122.426;-37.1569;8.7169;2774.43;5.34555;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
1280;359;30.2131;129.205;-15.5582;9.82909;3977.67;6.01219;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
1280;360;53.7495;-123.454;-34.1439;8.96628;3019.44;5.5198;0;0;0.1;0.01;0;3.11453;0;0;-1-1;-1
1280;361;47.0591;-101.613;-39.8442;9.3384;3411.19;5.74274;0;0;0.1;0.01;0;7.78395;0;0;-1-1;-1
1280;362;26.4758;-86.7293;-31.9534;10.0382;4237;6.12556;0;0;0.1;0.01;0;9.25791;0;0;-1-1;-1
1280;2522;67.6573;-61.7736;-32.2455;10.0343;4232.02;6.13233;0;0;0.1;0.01;0;8.33752;0;0;-1-1;-1
1280;364;31.5604;-24.0184;-28.1076;9.74924;3881.51;5.97078;0;0;0.1;0.01;0;9.95769;0;0;-1-1;-1
1280;365;23.0878;13.0656;-23.135;8.96426;3017.39;5.5133;0;0;0.1;0.01;0;9.2758;0;0;-1-1;-1
1280;366;42.4322;28.2938;-38.79;9.20045;3262.24;5.65472;0;0;0.1;0.01;0;9.3112;0;0;-1-1;-1
1280;367;37.0698;62.9705;-26.7941;8.99216;3045.66;5.54071;0;0;0.1;0.01;0;8.84615;0;0;-1-1;-1
1280;368;9.75941;82.7815;-33.069;9.42315;3504.91;5.81121;0;0;0.1;0.01;0;7.94858;0;0;-1-1;-1
1280;369;51.2379;109.773;-19.8914;8.97809;3031.38;5.52864;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
1280;370;48.3414;118.865;-48.604;9.28975;3358.15;5.74667;0;0;0.1;0.01;0;5.68298;0;0;-1-1;-1
1280;3978;0.709789;-13.9918;-8.78171;8.32961;2420.82;5.07794;0;0;0.1;0.01;0;8.90422;0;0;-1-1;-1
1280;372;50.8637;-77.7281;-38.0557;8.40821;2490;5.14807;0;0;0.1;0.01;0;7.22047;0;0;-1-1;-1
1280;373;72.8962;-36.0112;-43.3669;9.77174;3908.44;5.97817;0;0;0.1;0.01;0;8.50582;0;0;-1-1;-1
1280;374;81.7715;-38.5562;-29.812;9.87292;4031.11;6.03686;0;0;0.1;0.01;0;9.2264;0;0;-1-1;-1
1280;375;64.7881;-9.46993;-38.6675;9.23048;3294.28;5.68653;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
1280;376;45.6407;-10.4858;-25.5827;2.07979;37.6829;2.02364;0;0;9.33374e-18;0.01;0;6.63511;100;0;-1-1;-1
1280;377;60.1159;37.1919;-66.7205;9.91305;4080.47;6.0699;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
1280;378;54.8865;73.8186;-41.9429;9.73738;3867.36;5.95486;0;0;0.1;0.01;0;8.87333;0;0;-1-1;-1
1280;379;63.1547;90.0207;-34.0607;8.15656;2273.05;4.96345;0;0;0.1;0.01;0;6.17242;1;0;-1-1;-1
1280;380;53.7738;101.346;-35.1375;8.21587;2323;4.97428;0;0;0.1;0.01;0;6.3167;1;0;-1-1;-1
1280;381;82.2623;-109.354;-32.2579;10.1364;4362.57;6.19058;0;0;0.1;0.01;0;2.89393;0;0;-1-1;-1
1280;382;95.7275;-85.7912;-41.9059;9.94397;4118.77;6.08724;0;0;0.1;0.01;0;4.29862;0;0;-1-1;-1
1280;383;85.5493;-44.3641;-43.747;8.59129;2656.21;5.27679;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
1280;384;85.3936;-14.3474;-34.4716;8.72879;2785.81;5.36245;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
1280;385;75.3429;6.62573;-25.7276;9.77451;3911.77;6.00635;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
1280;386;80.9387;20.0943;-36.7899;8.73554;2792.27;5.3617;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
1280;2739;-57.0878;52.7067;92.9421;9.75935;3893.6;5.98122;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
1280;388;78.8113;71.9454;-29.9769;8.535;2604.35;5.2308;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
1280;4260;-8.40565;51.3084;130.526;8.1809;2293.47;4.96674;0;0;0.1;0.01;0;3.27958;1;0;-1-1;-1
1280;390;108.145;-102.774;-36.9756;8.65642;2717.09;5.32051;0;0;0.1;0.01;0;0.766258;0;0;-1-1;-1
1280;391;99.3552;-51.7223;-19.3217;8.69282;2751.51;5.37171;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
1280;392;106.897;-44.2137;-48.8739;8.13795;2257.53;4.94266;0;0;0.1;0.01;0;6.42425;1;0;-1-1;-1
1280;393;91.1729;-0.168456;-65.1768;8.60825;2671.98;5.28171;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
1280;1739;20.9736;112.848;7.23216;8.92335;2976.27;5.47861;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
1280;395;93.2167;48.6243;-49.2582;9.3748;3451.24;5.77234;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
1280;396;81.1354;61.1317;-40.1608;9.84454;3996.45;6.04796;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
1280;397;103.177;89.0743;-55.0535;9.9339;4106.27;6.06201;0;0;0.1;0.01;0;3.58335;0;0;-1-1;-1
1280;398;128.77;-61.9754;-27.1423;9.80365;3946.87;6.03032;0;0;0.1;0.01;0;2.70979;0;0;-1-1;-1
1280;399;117.065;-32.0862;-22.7688;10.2094;4457.51;6.21908;0;0;0.1;0.01;0;7.13533;0;0;-1-1;-1
1280;400;133.435;-33.3505;-25.9124;8.78664;2841.56;5.39096;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
1280;401;131.313;8.66049;-25.3345;8.67346;2733.16;5.31432;0;0;0.1;0.01;0;4.97632;0;0;-1-1;-1
1280;3405;-64.4188;-70.0007;83.9352;8.87319;2926.36;5.46315;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
1280;403;108.241;49.6293;-44.591;8.19962;2309.24;4.9732;0;0;0.1;0.01;0;5.93419;1;0;-1-1;-1
1280;404;105.808;89.4627;-35.5442;10.2512;4512.49;6.24589;0;0;0.1;0.01;0;2.97179;0;0;-1-1;-1
1280;405;-140;-14.0903;-16.2907;10.2586;4522.25;6.2443;0;0;0.1;0.01;0;2.87935;0;0;-1-1;-1
1280;406;-122.8;-76.4539;-7.43985;8.92084;2973.76;5.48848;0;0;0.1;0.01;0;2.56224;0;0;-1-1;-1
1280;407;-141.151;-47.0995;-27.6539;8.17125;2285.36;4.96358;0;0;0.1;0.01;0;1.30159;1;0;-1-1;-1
1280;408;-117.966;-24.7039;6.17594;8.73305;2789.89;5.37224;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
1280;409;-123.452;22.3183;0.147453;10.0524;4255.03;6.12921;0;0;0.1;0.01;0;7.47179;0;0;-1-1;-1
1280;410;-128.031;37.7704;-26.877;8.29259;2388.69;5.03666;0;0;0.1;0.01;0;5.42347;0;0;-1-1;-1
