Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-63.6406;-62.7188;-62.1396;8.20645;2315.02;4.98236;0;0;0.1;0.01;0;6.73909;1;0;-1-1;-1
1200;206;-67.1666;-31.7362;-34.8337;8.82258;2876.57;5.42457;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1200;2799;-80.0042;9.26956;-80.3462;9.3492;3423.04;5.74717;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
1200;208;-57.3802;22.9362;-70.1341;8.18691;2298.53;4.964;0;0;0.1;0.01;0;7.64349;1;0;-1-1;-1
1200;209;-61.0447;54.0024;-51.3333;8.2795;2377.4;5.04348;0;0;0.1;0.01;0;6.22208;0;0;-1-1;-1
1200;210;-72.0405;82.1351;-60.9911;9.09514;3151.49;5.60061;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
1200;211;-76.6678;94.5891;-50.4935;10.1699;4405.89;6.1965;0;0;0.1;0.01;0;6.16172;0;0;-1-1;-1
1200;212;-34.296;-120.805;-56.7868;8.51378;2584.97;5.22228;0;0;0.1;0.01;0;3.92978;0;0;-1-1;-1
1200;213;-41.2431;-78.6826;-69.2236;10.0893;4301.99;6.16068;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
1200;214;-32.0122;-60.2455;-46.535;8.23072;2335.62;4.99029;0;0;0.1;0.01;0;7.88096;1;0;-1-1;-1
1200;215;-38.3936;-47.3398;-44.9008;9.51117;3604.05;5.82806;0;0;0.1;0.01;0;9.02229;0;0;-1-1;-1
1200;216;-44.9036;-19.3865;-59.8653;8.19686;2306.91;4.96846;0;0;0.1;0.01;0;8.6374;1;0;-1-1;-1
1200;217;-46.6687;8.2904;-55.5955;10.1976;4442.05;6.21408;0;0;0.1;0.01;0;9.21487;0;0;-1-1;-1
1200;218;-33.7597;43.5425;-62.0564;8.48776;2561.34;5.20544;0;0;0.1;0.01;0;7.17166;0;0;-1-1;-1
1200;219;-42.7775;47.0153;-51.1043;8.83885;2892.51;5.42486;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
1200;220;-42.5649;96.959;-58.0596;8.64165;2703.21;5.29547;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
1200;221;-23.7221;117.519;-71.949;9.11826;3175.59;5.60432;0;0;0.1;0.01;0;2.65959;0;0;-1-1;-1
1200;222;-19.1191;-121.142;-77.2859;8.19977;2309.37;4.96753;0;0;0.1;0.01;0;2.84118;1;0;-1-1;-1
1200;223;-13.1013;-104.294;-68.8815;9.68375;3803.81;5.95981;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
1200;224;-13.7158;-72.2349;-53.8457;8.3475;2436.45;5.09714;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1200;225;-35.3726;-57.1036;-60.3089;8.61417;2677.5;5.27372;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1200;226;-18.7508;-23.818;-52.1852;8.14941;2267.08;4.95729;0;0;0.1;0.01;0;8.53388;1;0;-1-1;-1
1200;227;-32.4656;-0.685464;-52.5221;8.1917;2302.56;4.97072;0;0;0.1;0.01;0;7.63088;1;0;-1-1;-1
1200;228;-17.2452;31.5187;-61.366;9.48279;3571.88;5.82779;0;0;0.1;0.01;0;8.54582;0;0;-1-1;-1
1200;229;-4.72919;55.0433;-49.0386;10.2333;4488.89;6.22398;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
1200;230;-26.5821;78.7741;-32.7443;9.87745;4036.67;6.04855;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
1200;231;-17.2787;90.1213;-64.2948;8.75818;2814.04;5.37537;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
1200;232;-27.7473;119.634;-55.6529;10.2541;4516.27;6.22698;0;0;0.1;0.01;0;4.29518;0;0;-1-1;-1
1200;233;5.20209;-135.415;-43.0458;8.20495;2313.75;4.97904;0;0;0.1;0.01;0;2.82137;1;0;-1-1;-1
1200;234;4.00717;-109.121;-46.814;10.2682;4534.9;6.24499;0;0;0.1;0.01;0;8.18691;0;0;-1-1;-1
1200;235;-12.5686;-86.6691;-56.746;8.67817;2737.62;5.3355;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
1200;3967;29.9332;-15.0224;-14.037;8.19116;2302.11;4.97745;0;0;0.1;0.01;0;8.18503;1;0;-1-1;-1
1200;237;8.84999;-25.5385;-60.0656;8.73881;2795.41;5.39381;0;0;0.1;0.01;0;8.19831;0;0;-1-1;-1
1200;238;6.61217;11.2682;-63.7001;10.1645;4398.9;6.19589;0;0;0.1;0.01;0;9.58077;0;0;-1-1;-1
1200;239;-10.867;9.76837;-57.967;8.16422;2279.46;4.96839;0;0;0.1;0.01;0;7.64495;1;0;-1-1;-1
1200;240;-2.52494;25.9978;-62.3755;8.20113;2310.52;4.97294;0;0;0.1;0.01;0;8.11392;1;0;-1-1;-1
1200;241;6.88522;69.6521;-43.0698;9.88447;4045.28;6.06079;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
1200;242;3.89654;86.01;-63.9741;10.1989;4443.73;6.20838;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
1200;243;-15.6469;125.114;-45.438;8.39351;2476.96;5.13202;0;0;0.1;0.01;0;3.08205;0;0;-1-1;-1
1200;244;19.3653;-129.34;-47.34;10.2441;4503.09;6.22769;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
1200;245;16.8095;-100.079;-51.2596;10.1444;4372.88;6.17791;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
1200;246;21.5929;-86.6587;-46.2886;8.19218;2302.96;4.96747;0;0;0.1;0.01;0;6.47521;1;0;-1-1;-1
1200;247;20.0466;-50.59;-49.5783;10.2404;4498.15;6.23323;0;0;0.1;0.01;0;9.08391;0;0;-1-1;-1
1200;248;34.5875;-12.4927;-63.2433;8.74505;2801.41;5.37761;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
1200;249;8.98402;7.21804;-88.1095;8.40356;2485.87;5.13518;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
1200;250;16.9588;13.6718;-52.4124;8.48418;2558.1;5.17266;0;0;0.1;0.01;0;8.78967;0;0;-1-1;-1
1200;251;32.0503;41.3436;-61.0635;9.23473;3298.84;5.68554;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
1200;252;22.6979;64.7389;-67.6912;9.77148;3908.13;5.98711;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
1200;253;12.3428;94.3139;-76.8069;10.0859;4297.71;6.15645;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
1200;254;19.3811;121.356;-70.9441;9.81405;3959.44;5.99669;0;0;0.1;0.01;0;3.19603;0;0;-1-1;-1
1200;255;32.7996;-120.37;-62.1801;8.17759;2290.68;4.9623;0;0;0.1;0.01;0;2.64932;1;0;-1-1;-1
1200;256;24.8966;-76.3433;-54.0806;8.2363;2340.37;4.98736;0;0;0.1;0.01;0;7.66922;1;0;-1-1;-1
1200;257;39.3325;-60.8781;-65.0226;9.42309;3504.84;5.79295;0;0;0.1;0.01;0;8.37729;0;0;-1-1;-1
1200;258;37.2352;-35.6581;-77.9366;9.89372;4056.65;6.05775;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
1200;259;54.2553;0.935159;-44.1074;10.2229;4475.14;6.2162;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
1200;260;33.2937;2.50855;-61.3486;10.2453;4504.69;6.23916;0;0;0.1;0.01;0;9.30147;0;0;-1-1;-1
1200;261;8.12852;44.5361;-48.9718;8.24505;2347.84;5.00441;0;0;0.1;0.01;0;8.84624;0;0;-1-1;-1
1200;262;36.1032;55.8503;-64.4736;9.67878;3797.96;5.93437;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
1200;263;37.0517;78.6022;-36.5342;2.0055;33.7877;1.95193;0;0;7.46699e-18;0.01;0;7.55715;100;0;-1-1;-1
1200;264;44.5759;101.903;-44.6991;8.232;2336.71;4.98668;0;0;0.1;0.01;0;6.96272;1;0;-1-1;-1
1200;265;47.5813;-98.0017;-52.1018;8.29464;2390.46;5.042;0;0;0.1;0.01;0;5.28724;0;0;-1-1;-1
1200;266;73.0507;-75.0844;-49.1893;8.87239;2925.57;5.47338;0;0;0.1;0.01;0;5.94358;0;0;-1-1;-1
1200;267;67.1968;-38.5453;-68.8375;10.0905;4303.56;6.16717;0;0;0.1;0.01;0;8.501;0;0;-1-1;-1
1200;268;75.9164;-42.007;-55.0365;9.61211;3720.01;5.91737;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
1200;269;48.854;8.77303;-59.2621;10.2636;4528.9;6.25268;0;0;0.1;0.01;0;9.22222;0;0;-1-1;-1
1200;270;65.3814;11.6209;-57.6537;9.9539;4131.13;6.09733;0;0;0.1;0.01;0;8.5043;0;0;-1-1;-1
1200;271;66.4431;63.2564;-66.9142;8.40569;2487.76;5.13356;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
1200;272;62.6758;76.2636;-52.0884;8.81888;2872.95;5.40892;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
1200;273;67.0178;103.121;-53.9059;9.45641;3542.15;5.82149;0;0;0.1;0.01;0;3.93301;0;0;-1-1;-1
1200;274;62.4405;-89.2119;-84.2906;9.07766;3133.36;5.56425;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
1200;275;92.3886;-69.6932;-50.3008;8.37006;2456.26;5.11892;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
1200;276;90.8565;-42.115;-60.9077;8.18172;2294.15;4.96863;0;0;0.1;0.01;0;6.54427;1;0;-1-1;-1
1200;277;89.991;-21.3672;-62.3003;9.02232;3076.41;5.53654;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
1200;278;74.4916;0.408516;-66.8638;9.48441;3573.71;5.81327;0;0;0.1;0.01;0;7.41902;0;0;-1-1;-1
1200;279;78.4454;54.6866;-69.6782;9.6037;3710.26;5.89522;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1200;280;81.7241;68.5875;-64.2672;8.20778;2316.14;4.97798;0;0;0.1;0.01;0;6.38779;1;0;-1-1;-1
1200;281;87.9925;95.7078;-48.6824;8.34089;2430.67;5.09303;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
1200;282;113.96;-56.0584;-58.2668;8.21628;2323.35;4.97797;0;0;0.1;0.01;0;3.13474;1;0;-1-1;-1
1200;283;119.37;-22.3801;-48.7274;8.20881;2317.01;4.97774;0;0;0.1;0.01;0;4.19188;1;0;-1-1;-1
1200;284;102.252;8.72271;-40.0516;10.1216;4343.52;6.16555;0;0;0.1;0.01;0;8.75438;0;0;-1-1;-1
1200;285;98.7442;23.6475;-63.4768;8.20395;2312.91;4.97878;0;0;0.1;0.01;0;5.05044;1;0;-1-1;-1
1200;286;109.107;71.0307;-49.0693;8.42037;2500.82;5.14415;0;0;0.1;0.01;0;3.91253;0;0;-1-1;-1
1200;287;122.457;-11.2613;-39.1035;8.20544;2314.16;4.97319;0;0;0.1;0.01;0;5.15425;1;0;-1-1;-1
1200;288;-123.097;-18.4001;-14.8675;8.17162;2285.67;4.96678;0;0;0.1;0.01;0;6.47061;1;0;-1-1;-1
1200;289;-118.618;9.23141;-36.6032;9.50401;3595.91;5.83854;0;0;0.1;0.01;0;6.4077;0;0;-1-1;-1
1200;290;-127.043;-47.9324;-40.1084;9.17248;3232.58;5.66343;0;0;0.1;0.01;0;3.33769;0;0;-1-1;-1
1200;291;-122.848;-26.2894;-55.0317;8.89471;2947.71;5.46439;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
1200;292;-80.0319;-2.29528;-40.7147;9.62801;3738.51;5.92769;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
1200;1872;82.6938;-84.3235;41.1216;8.21749;2324.37;4.98014;0;0;0.1;0.01;0;5.454;1;0;-1-1;-1
1200;294;-120.367;44.5929;-40.3478;9.64879;3762.77;5.92132;0;0;0.1;0.01;0;5.83261;0;0;-1-1;-1
1200;295;-112.381;76.9024;-36.1444;9.41582;3496.73;5.78806;0;0;0.1;0.01;0;3.71425;0;0;-1-1;-1
1200;296;-79.7756;-96.9595;-29.5526;8.16026;2276.15;4.95314;0;0;0.1;0.01;0;5.3765;1;0;-1-1;-1
1200;297;-96.429;-53.1556;-44.2705;8.19994;2309.52;4.97813;0;0;0.1;0.01;0;5.80989;1;0;-1-1;-1
1200;298;-84.3308;-23.7375;-50.4144;8.92341;2976.33;5.51544;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
1200;299;-90.8699;-8.3375;-29.3668;8.54413;2612.72;5.24713;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
1200;300;-83.361;4.51728;-24.833;10.2571;4520.25;6.23596;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
1200;301;-88.5452;36.9615;-30.5598;8.19392;2304.43;4.97519;0;0;0.1;0.01;0;7.15667;1;0;-1-1;-1
1200;302;-91.2139;57.5047;-44.5823;9.64846;3762.38;5.91408;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1200;303;-67.6085;56.3803;-32.4566;8.40501;2487.15;5.13952;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
1200;304;-102.637;74.7191;-24.1829;8.6962;2754.72;5.34049;0;0;0.1;0.01;0;5.39906;0;0;-1-1;-1
1200;305;-90.344;-103.261;-36.2316;8.21357;2321.05;4.98238;0;0;0.1;0.01;0;1.91622;1;0;-1-1;-1
1200;306;-65.917;-83.5966;-25.939;8.61493;2678.2;5.30302;0;0;0.1;0.01;0;7.93738;0;0;-1-1;-1
1200;307;-73.4428;-55.8016;-38.061;8.43652;2515.23;5.16059;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
1200;308;-72.2581;-32.8313;-48.9176;9.21665;3279.5;5.67215;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
1200;309;-61.3516;-14.2422;-19.6306;2.51474;66.6147;2.23025;0;0;2.1638e-10;0.01;0;5.64877;100;0;-1-1;-1
1200;310;-68.0946;9.92044;-22.8432;8.21235;2320.01;4.97492;0;0;0.1;0.01;0;7.61534;1;0;-1-1;-1
1200;311;-68.0464;38.2372;-16.7175;8.40542;2487.52;5.13346;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
1200;312;-79.9575;46.6953;-37.8337;9.15161;3210.56;5.63019;0;0;0.1;0.01;0;6.62213;0;0;-1-1;-1
1200;313;-63.7761;71.2915;-36.3821;10.2847;4556.85;6.26168;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
1200;314;-75.4193;109.388;-43.7948;8.19974;2309.34;4.97485;0;0;0.1;0.01;0;3.19032;1;0;-1-1;-1
1200;2484;40.5971;-29.2925;85.753;9.92021;4089.32;6.07986;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
1200;316;-47.6004;-76.2279;-41.1072;8.21734;2324.25;4.98089;0;0;0.1;0.01;0;6.99072;1;0;-1-1;-1
1200;317;-53.3489;-71.7297;-28.9396;9.92516;4095.45;6.0473;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
1200;318;-52.2107;-51.4537;-43.6209;8.78569;2840.64;5.40026;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
1200;319;-40.8897;-18.3369;-36.3493;8.20577;2314.45;4.9767;0;0;0.1;0.01;0;8.31269;1;0;-1-1;-1
1200;320;-53.8379;10.845;-23.5753;10.2775;4547.27;6.2401;0;0;0.1;0.01;0;9.40773;0;0;-1-1;-1
1200;321;-45.8075;27.5737;-59.7943;8.63861;2700.35;5.31663;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
1200;322;-46.4146;45.7794;-36.0861;10.2799;4550.42;6.25372;0;0;0.1;0.01;0;9.10817;0;0;-1-1;-1
1200;323;-40.5631;75.3209;-30.2362;8.26053;2361.09;5.00168;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
1200;3043;58.4499;59.8109;-15.087;8.91625;2969.18;5.4912;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
1200;2520;56.2759;-34.1794;108.271;9.85204;4005.6;6.04445;0;0;0.1;0.01;0;6.50798;0;0;-1-1;-1
1200;326;-23.982;-124.062;-45.0199;10.134;4359.48;6.17804;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
1200;327;-21.9075;-108.558;-37.5677;9.93052;4102.08;6.08304;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
1200;328;-40.3057;-81.8226;-28.288;9.23581;3300;5.6846;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
1200;329;-25.3067;-64.3382;-30.305;8.18323;2295.43;4.96821;0;0;0.1;0.01;0;8.16033;1;0;-1-1;-1
1200;330;-20.1402;-37.8007;-57.9686;9.78925;3929.5;6.00209;0;0;0.1;0.01;0;8.90691;0;0;-1-1;-1
1200;331;-21.7359;-16.4327;-26.2869;10.194;4437.33;6.20643;0;0;0.1;0.01;0;9.79083;0;0;-1-1;-1
1200;332;-32.0095;16.1048;-44.2308;2.92957;105.318;2.65582;0;0;5.67227e-11;0.01;0;6.03567;100;0;-1-1;-1
1200;333;-14.1965;44.1562;-41.4053;8.17833;2291.3;4.96748;0;0;0.1;0.01;0;8.43154;1;0;-1-1;-1
1200;334;-27.8061;66.4135;-43.6188;9.13573;3193.87;5.62536;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1200;335;-37.5237;104.064;-29.3465;8.85892;2912.27;5.46548;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
1200;336;-28.2162;119.324;-40.0096;8.73441;2791.19;5.36534;0;0;0.1;0.01;0;4.93985;0;0;-1-1;-1
1200;337;-0.483045;-96.3756;-25.0579;8.40451;2486.72;5.12985;0;0;0.1;0.01;0;6.94308;0;0;-1-1;-1
1200;338;-17.5049;-93.3631;-38.6313;8.91938;2972.3;5.47724;0;0;0.1;0.01;0;6.58444;0;0;-1-1;-1
1200;339;-12.0274;-48.6668;-55.713;8.22201;2328.22;4.98814;0;0;0.1;0.01;0;7.52843;1;0;-1-1;-1
1200;340;-4.0421;-33.3767;-41.224;8.18401;2296.08;4.95876;0;0;0.1;0.01;0;7.95235;1;0;-1-1;-1
1200;341;3.1275;-14.6523;-35.8194;8.40964;2491.27;5.13283;0;0;0.1;0.01;0;7.958;0;0;-1-1;-1
1200;342;-12.8054;1.47542;-47.9821;8.20398;2312.93;4.97485;0;0;0.1;0.01;0;8.2708;1;0;-1-1;-1
1200;343;-21.1258;19.8935;-50.7578;8.74398;2800.38;5.37202;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1200;344;13.8432;51.12;-45.6532;3.05928;119.936;2.70479;0;0;5.67227e-11;0.01;0;6.35727;100;0;-1-1;-1
1200;345;-14.4562;81.5873;-25.1632;8.1922;2302.98;4.97412;0;0;0.1;0.01;0;7.50024;1;0;-1-1;-1
1200;346;-2.66747;88.6256;-26.6429;8.19652;2306.62;4.97901;0;0;0.1;0.01;0;7.7109;1;0;-1-1;-1
1200;347;1.02531;117.038;-32.3749;8.1681;2282.71;4.96652;0;0;0.1;0.01;0;6.37193;1;0;-1-1;-1
1200;348;10.7001;-136.537;-28.2003;10.0381;4236.81;6.12994;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
1200;349;19.2639;-113.32;-42.4104;9.04517;3099.83;5.54922;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
1200;350;-4.72731;-89.7503;-43.6413;8.4699;2545.21;5.19384;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
1200;351;32.7527;-49.8155;-25.6983;8.9557;3008.75;5.5041;0;0;0.1;0.01;0;8.80122;0;0;-1-1;-1
1200;352;14.5258;-18.1095;-44.3172;8.19999;2309.55;4.98031;0;0;0.1;0.01;0;8.35426;1;0;-1-1;-1
1200;353;26.8053;-9.75445;-35.1642;10.1382;4364.9;6.18002;0;0;0.1;0.01;0;9.11637;0;0;-1-1;-1
1200;354;12.5913;-5.65976;-41.1277;8.36844;2454.83;5.09967;0;0;0.1;0.01;0;8.82642;0;0;-1-1;-1
1200;355;22.0415;27.826;-29.6787;9.87851;4037.97;6.05986;0;0;0.1;0.01;0;9.66505;0;0;-1-1;-1
1200;356;22.3001;64.7936;-23.9516;10.178;4416.52;6.20365;0;0;0.1;0.01;0;8.94128;0;0;-1-1;-1
1200;357;-3.6602;74.1703;-32.44;9.91954;4088.5;6.06002;0;0;0.1;0.01;0;8.89535;0;0;-1-1;-1
1200;358;24.5504;120.263;-37.1789;8.26249;2362.77;5.0176;0;0;0.1;0.01;0;6.28455;0;0;-1-1;-1
1200;359;27.6109;128.391;-15.937;9.54459;3642.17;5.85313;0;0;0.1;0.01;0;5.07437;0;0;-1-1;-1
1200;360;52.8182;-122.067;-31.6975;8.47893;2553.36;5.19145;0;0;0.1;0.01;0;2.92666;0;0;-1-1;-1
1200;361;45.9024;-98.3755;-38.4134;8.88947;2942.5;5.46493;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1200;362;25.8443;-84.6989;-32.3617;9.83556;3985.53;6.01867;0;0;0.1;0.01;0;8.19062;0;0;-1-1;-1
1200;2522;65.9623;-60.6061;-31.7468;9.83487;3984.69;6.02851;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1200;364;31.406;-22.9739;-27.3037;9.43913;3522.77;5.79476;0;0;0.1;0.01;0;9.21118;0;0;-1-1;-1
1200;365;23.7868;11.0531;-26.7992;8.47641;2551.09;5.18694;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
1200;366;42.7787;26.6817;-37.7119;8.73006;2787.02;5.35823;0;0;0.1;0.01;0;8.47144;0;0;-1-1;-1
1200;367;37.0135;59.6715;-26.5016;8.51612;2587.11;5.22041;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
1200;368;9.31735;81.9313;-32.7871;9.01078;3064.61;5.56175;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
1200;369;50.0355;108.161;-19.4525;8.50174;2574.02;5.20764;0;0;0.1;0.01;0;6.14217;0;0;-1-1;-1
1200;370;46.2111;116.943;-47.8893;8.835;2888.74;5.46238;0;0;0.1;0.01;0;5.1369;0;0;-1-1;-1
1200;3978;2.97339;-13.9694;-7.73685;8.1731;2286.91;4.9646;0;0;0.1;0.01;0;7.89218;1;0;-1-1;-1
1200;372;47.6001;-75.6482;-37.4513;8.18966;2300.84;4.96693;0;0;0.1;0.01;0;7.08414;1;0;-1-1;-1
1200;373;71.7661;-35.9955;-41.0041;9.47606;3564.28;5.81058;0;0;0.1;0.01;0;8.44308;0;0;-1-1;-1
1200;374;78.7424;-37.5523;-27.7196;9.60167;3707.91;5.8863;0;0;0.1;0.01;0;9.02409;0;0;-1-1;-1
1200;375;62.1891;-10.9081;-37.3222;8.78063;2835.73;5.40301;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
1200;376;46.7279;-10.2506;-24.8805;2.52054;67.0762;2.36806;0;0;7.02193e-14;0.01;0;6.93464;100;0;-1-1;-1
1200;377;58.4374;36.2223;-64.4007;9.66052;3776.5;5.93278;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
1200;378;54.0339;71.5553;-40.2652;9.42137;3502.92;5.77413;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1200;379;60.7183;81.6625;-29.6808;10.1704;4406.6;6.20959;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
1200;380;50.6358;96.2519;-30.5526;10.2666;4532.87;6.23129;0;0;0.1;0.01;0;7.93068;0;0;-1-1;-1
1200;381;79.7386;-105.712;-29.4105;9.97568;4158.31;6.11164;0;0;0.1;0.01;0;3.06957;0;0;-1-1;-1
1200;382;93.0928;-83.0829;-41.6855;9.70901;3833.66;5.96107;0;0;0.1;0.01;0;4.04719;0;0;-1-1;-1
1200;383;83.0399;-46.1362;-42.1764;8.20667;2315.21;4.97222;0;0;0.1;0.01;0;7.6084;1;0;-1-1;-1
1200;384;81.9286;-13.8427;-34.5515;8.2745;2373.09;5.0203;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
1200;385;73.4494;5.8102;-23.9731;9.47896;3567.55;5.84174;0;0;0.1;0.01;0;8.15338;0;0;-1-1;-1
1200;386;79.5859;20.1237;-35.8257;8.27247;2371.34;5.02555;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
1200;2739;-54.8951;50.8899;90.0874;9.45296;3538.28;5.80789;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
1200;388;78.5282;72.9913;-30.6974;8.2036;2312.6;4.97844;0;0;0.1;0.01;0;6.4532;1;0;-1-1;-1
1200;389;86.0197;95.3823;-15.6431;1.77026;23.238;1.75231;0;0;2.60187e-22;0.01;0;6.03877;100;0;-1-1;-1
1200;390;105.968;-100.474;-35.2365;8.23739;2341.3;4.99529;0;0;0.1;0.01;0;0.694709;0;0;-1-1;-1
1200;391;95.9514;-49.4137;-17.1199;8.2535;2355.07;5.01169;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
1200;392;98.2417;-45.1076;-44.7677;10.1343;4359.81;6.16962;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
1200;393;89.0224;-0.913157;-61.6182;8.22111;2327.45;4.98139;0;0;0.1;0.01;0;6.76841;1;0;-1-1;-1
1200;1739;19.0843;111.564;6.42859;8.4365;2515.22;5.15453;0;0;0.1;0.01;0;7.05589;0;0;-1-1;-1
1200;395;89.9796;50.2298;-48.519;8.95098;3004;5.51293;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
1200;396;79.3171;60.2236;-38.6387;9.57587;3678.1;5.90146;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
1200;397;101.16;88.7393;-54.5102;9.68951;3810.6;5.9274;0;0;0.1;0.01;0;3.29338;0;0;-1-1;-1
1200;398;125.029;-61.2069;-24.9516;9.53218;3627.99;5.88081;0;0;0.1;0.01;0;3.54306;0;0;-1-1;-1
1200;399;115.305;-32.3682;-23.0294;10.0728;4280.99;6.15311;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1200;400;130.316;-30.586;-25.7306;8.30633;2400.58;5.05525;0;0;0.1;0.01;0;3.65005;0;0;-1-1;-1
1200;401;129.08;7.11489;-25.4894;8.23232;2336.98;4.99377;0;0;0.1;0.01;0;3.98578;0;0;-1-1;-1
1200;3405;-62.9963;-68.7108;80.3715;8.3874;2471.56;5.12406;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
1200;403;113.692;54.5967;-43.2442;10.2427;4501.23;6.23117;0;0;0.1;0.01;0;3.91206;0;0;-1-1;-1
1200;404;105.724;87.6182;-37.1983;10.1334;4358.7;6.1923;0;0;0.1;0.01;0;1.97551;0;0;-1-1;-1
1200;405;-138.652;-13.903;-15.6425;10.1436;4371.91;6.19122;0;0;0.1;0.01;0;3.01816;0;0;-1-1;-1
1200;406;-119.79;-73.2209;-5.61321;8.44045;2518.76;5.16192;0;0;0.1;0.01;0;2.15326;0;0;-1-1;-1
1200;407;-132.26;-41.2895;-26.2203;10.1927;4435.66;6.2096;0;0;0.1;0.01;0;3.67892;0;0;-1-1;-1
1200;408;-116.028;-23.9967;7.10761;8.27529;2373.77;5.03791;0;0;0.1;0.01;0;6.3663;0;0;-1-1;-1
1200;409;-120.411;20.8389;-0.29904;9.84891;4001.78;6.02149;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
1200;410;-127.416;39.2787;-27.0381;8.18051;2293.14;4.96395;0;0;0.1;0.01;0;4.27595;1;0;-1-1;-1
