Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48947;-42.9165;33.1995;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
0;839;6.86265;-23.8829;32.7516;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87948;0;0;-1-1;-1
0;840;7.21257;-6.04653;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05128;0;0;-1-1;-1
0;841;5.64788;8.79038;34.3832;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74146;0;0;-1-1;-1
0;842;8.33635;27.8185;31.0469;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15884;0;0;-1-1;-1
0;843;6.79395;42.8927;30.589;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
0;844;8.63686;61.5738;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75738;0;0;-1-1;-1
0;845;9.12137;78.9338;31.9044;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
0;846;23.1435;-82.6651;33.8565;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76649;0;0;-1-1;-1
0;847;22.6485;-67.9638;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40221;0;0;-1-1;-1
0;848;23.8672;-47.7385;33.3879;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
0;849;21.1355;-32.2894;32.4702;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
0;850;22.1148;-14.0025;32.2141;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
0;851;22.3373;0.481309;30.9373;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1265;0;0;-1-1;-1
0;852;23.0076;19.3366;30.481;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82285;0;0;-1-1;-1
0;853;22.1119;37.5576;33.984;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
0;854;23.7946;51.3897;32.5757;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
0;855;22.3275;68.7541;30.9983;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90384;0;0;-1-1;-1
0;856;20.8565;89.392;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6015;0;0;-1-1;-1
0;857;35.7826;-74.7231;32.7918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42658;1;0;-1-1;-1
0;858;37.1878;-55.0818;32.8387;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76158;0;0;-1-1;-1
0;859;35.5718;-38.4154;30.8914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30966;1;0;-1-1;-1
0;860;37.4972;-21.9806;32.1881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7546;1;0;-1-1;-1
0;861;35.8982;-4.81372;33.2097;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72498;0;0;-1-1;-1
0;862;38.7446;9.35429;32.4923;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9142;0;0;-1-1;-1
0;863;38.1036;25.5609;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
0;864;38.35;43.1669;33.0906;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02019;0;0;-1-1;-1
0;865;35.3794;61.8615;33.7023;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
0;866;36.8563;77.2511;32.1634;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23671;0;0;-1-1;-1
0;867;52.8312;-64.6644;31.9297;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97324;0;0;-1-1;-1
0;868;53.1656;-49.3376;32.1237;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
0;869;52.0695;-33.3867;32.4022;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
0;870;51.5456;-17.3205;31.599;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31984;0;0;-1-1;-1
0;871;53.21;0.916363;33.8707;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
0;872;52.4614;17.8238;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0178;0;0;-1-1;-1
0;873;53.4747;38.1493;32.2373;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
0;874;53.2652;53.1813;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
0;875;51.4232;68.3337;32.4184;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
0;876;67.2573;-58.0698;32.4275;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29266;0;0;-1-1;-1
0;877;67.6929;-38.6027;31.5505;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
0;878;66.3879;-21.8147;31.9686;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
0;879;66.9426;-4.77062;32.6253;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
0;880;67.2105;10.3595;32.9761;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
0;881;66.2117;28.0114;33.7872;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82034;0;0;-1-1;-1
0;882;67.315;45.6432;31.0878;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
0;883;67.0129;59.5009;32.0798;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;884;79.9436;-30.2567;33.8326;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39798;0;0;-1-1;-1
0;885;80.175;-15.9637;30.7211;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50701;0;0;-1-1;-1
0;886;79.6567;3.68896;33.5517;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;887;80.7148;19.6998;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5438;33.6362;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25671;0;0;-1-1;-1
0;889;-86.3526;-6.44519;47.2373;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
0;890;-85.6596;9.85718;47.7949;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02291;0;0;-1-1;-1
0;891;-69.0161;-49.9852;48.7962;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88016;0;0;-1-1;-1
0;892;-69.3914;-33.7468;47.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09482;1;0;-1-1;-1
0;893;-69.3659;-13.3664;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72574;0;0;-1-1;-1
0;894;-71.5174;0.837685;46.7765;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62259;0;0;-1-1;-1
0;895;-68.5677;18.0391;47.0554;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93468;0;0;-1-1;-1
0;896;-70.5769;36.4551;49.3663;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72518;0;0;-1-1;-1
0;897;-56.6377;-59.6073;46.1502;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
0;898;-57.057;-39.1306;47.6047;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77797;0;0;-1-1;-1
0;899;-57.0489;-23.267;47.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45147;1;0;-1-1;-1
0;900;-56.8254;-6.9129;48.8082;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
0;901;-54.595;12.755;45.9861;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41993;0;0;-1-1;-1
0;902;-57.7022;29.7416;45.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65889;1;0;-1-1;-1
0;903;-56.3048;45.945;47.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4591;1;0;-1-1;-1
0;904;-54.4411;61.3017;46.4132;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49914;0;0;-1-1;-1
0;905;-40.6507;-64.3861;45.8823;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6629;0;0;-1-1;-1
0;906;-40.4081;-50.5765;48.208;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15915;0;0;-1-1;-1
0;907;-43.2027;-30.069;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
0;908;-41.5069;-14.2946;49.0734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98692;1;0;-1-1;-1
0;909;-41.6433;0.771663;49.2643;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
0;910;-42.0986;16.7774;48.2687;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;911;-42.3275;35.8744;45.2265;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94902;0;0;-1-1;-1
0;912;-41.2192;53.2376;48.9013;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
0;913;-42.4875;69.7194;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23743;0;0;-1-1;-1
0;914;-27.826;-76.7445;46.7384;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
0;915;-26.1682;-55.5032;48.3158;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9956;0;0;-1-1;-1
0;916;-27.6882;-41.4882;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
0;917;-28.0306;-24.2548;49.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8031;1;0;-1-1;-1
0;918;-25.7012;-8.792;47.3244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63736;1;0;-1-1;-1
0;919;-26.6748;12.027;46.5393;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
0;920;-26.9558;29.586;48.5567;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
0;921;-26.3533;45.1522;48.8363;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11893;0;0;-1-1;-1
0;922;-25.8941;60.8825;46.5229;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
0;923;-25.5689;79.3394;48.4977;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17589;0;0;-1-1;-1
0;924;-12.3622;-80.7914;46.0152;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07038;0;0;-1-1;-1
0;925;-11.8853;-64.6873;47.9632;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45738;0;0;-1-1;-1
0;926;-13.4933;-47.975;46.5719;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
0;927;-12.6905;-33.5695;49.1104;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
0;928;-11.4153;-13.8814;48.6914;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;929;-11.0366;0.269125;46.1088;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
0;930;-13.1767;19.5111;47.8638;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;931;-11.2566;37.0929;49.0537;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
0;932;-12.2022;52.546;48.7839;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
0;933;-11.751;69.7927;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86714;0;0;-1-1;-1
0;934;-12.8144;86.6127;47.9962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66554;1;0;-1-1;-1
0;935;2.05746;-73.1393;45.8781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91385;1;0;-1-1;-1
0;936;1.61076;-59.4345;46.6203;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
0;937;2.35558;-42.2781;46.9569;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65221;0;0;-1-1;-1
0;938;1.44305;-22.407;48.5072;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82126;0;0;-1-1;-1
0;939;4.31045;-5.38836;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
0;940;3.22343;8.86599;49.2403;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
0;941;1.82353;29.6365;47.3277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04952;1;0;-1-1;-1
0;942;1.08312;45.5414;47.6011;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
0;943;1.48748;60.6236;45.6694;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4365;0;0;-1-1;-1
0;944;4.93404;79.728;48.6566;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00564;0;0;-1-1;-1
0;945;18.9256;-84.4712;48.8951;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95472;0;0;-1-1;-1
0;946;18.278;-65.9318;46.712;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
0;947;16.9293;-49.4143;46.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61418;1;0;-1-1;-1
0;948;19.3936;-34.3999;45.9278;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
0;949;16.1491;-14.861;48.4585;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
0;950;18.7795;1.806;48.5202;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65779;0;0;-1-1;-1
0;951;17.3903;17.488;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23406;0;0;-1-1;-1
0;952;16.0248;36.3985;49.0157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95241;1;0;-1-1;-1
0;953;19.2429;50.8475;45.564;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11233;0;0;-1-1;-1
0;954;17.4126;71.0978;46.7973;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54189;0;0;-1-1;-1
0;955;33.2109;-74.2723;48.7901;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24273;0;0;-1-1;-1
0;956;33.1117;-57.1345;47.8317;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04671;0;0;-1-1;-1
0;957;33.4761;-39.2132;45.8241;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
0;958;30.7984;-22.515;46.1774;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38974;0;0;-1-1;-1
0;959;31.9819;-5.04353;47.7757;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
0;960;33.2539;12.0642;47.6441;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47867;0;0;-1-1;-1
0;961;30.684;25.7841;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
0;962;32.7075;43.206;48.5131;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
0;963;31.886;59.3283;48.6158;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
0;964;30.9346;76.2545;47.6999;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12439;0;0;-1-1;-1
0;965;45.966;-63.7017;46.5651;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30853;0;0;-1-1;-1
0;966;46.1754;-47.4732;47.569;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42902;0;0;-1-1;-1
0;967;47.6498;-31.4619;46.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04506;1;0;-1-1;-1
0;968;45.2307;-13.941;49.0266;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
0;969;45.8995;-0.222563;45.3727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34691;1;0;-1-1;-1
0;970;47.7153;20.7852;46.883;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
0;971;45.3041;36.6199;48.5847;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79934;0;0;-1-1;-1
0;972;46.4679;54.7689;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
0;973;45.661;72.0046;48.4203;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3431;0;0;-1-1;-1
0;974;63.7047;-58.7716;46.4806;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38016;0;0;-1-1;-1
0;975;62.0145;-42.3741;47.6473;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04742;0;0;-1-1;-1
0;976;59.8925;-24.0769;48.5258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86168;1;0;-1-1;-1
0;977;63.6078;-8.69811;46.8171;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
0;978;60.664;8.13491;47.1477;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
0;979;61.5216;26.8093;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
0;980;60.1739;43.6494;46.0399;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
0;981;61.1683;61.0034;46.9986;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75906;0;0;-1-1;-1
0;982;77.2918;-30.3662;48.6464;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62388;0;0;-1-1;-1
0;983;77.135;-17.1008;47.73;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16161;1;0;-1-1;-1
0;984;75.5668;1.83114;46.5502;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
0;985;78.6922;17.3396;48.8025;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18343;0;0;-1-1;-1
0;986;75.284;34.6981;45.9246;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40554;0;0;-1-1;-1
0;987;-65.6127;-30.2898;62.2607;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43619;0;0;-1-1;-1
0;988;-66.5777;-15.4212;63.5475;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54082;0;0;-1-1;-1
0;989;-66.6924;0.547217;61.3341;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48001;0;0;-1-1;-1
0;990;-66.1505;19.5132;63.9338;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3556;0;0;-1-1;-1
0;991;-51.8201;-58.4792;60.4505;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.139;0;0;-1-1;-1
0;992;-51.4183;-38.7597;63.6262;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
0;993;-50.747;-24.5033;63.3053;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
0;994;-52.7065;-8.79323;61.3422;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57303;0;0;-1-1;-1
0;995;-53.484;10.3285;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
0;996;-53.0243;27.1248;62.1067;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04241;0;0;-1-1;-1
0;997;-51.7526;46.5247;61.8039;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02709;0;0;-1-1;-1
0;998;-36.3734;-47.5588;60.5174;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18497;0;0;-1-1;-1
0;999;-36.9152;-33.1684;64.1659;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
0;1000;-35.4721;-15.6562;62.6728;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6201;0;0;-1-1;-1
0;1001;-36.1659;1.45879;63.9637;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87637;0;0;-1-1;-1
0;1002;-35.0683;19.5871;62.2228;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;1003;-35.226;37.0929;60.6634;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29317;0;0;-1-1;-1
0;1004;-38.3035;52.2612;63.8459;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94494;0;0;-1-1;-1
0;1005;-38.3144;67.9584;60.6995;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1832;0;0;-1-1;-1
0;1006;-21.3211;-73.2334;63.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7134;1;0;-1-1;-1
0;1007;-23.2944;-57.0297;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
0;1008;-22.2416;-40.8646;61.3917;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
0;1009;-21.303;-22.7364;63.6629;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24317;0;0;-1-1;-1
0;1010;-21.9759;-5.56987;62.1264;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
0;1011;-22.1216;10.5233;60.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63216;1;0;-1-1;-1
0;1012;-23.7868;26.8083;63.5262;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
0;1013;-22.4076;44.4753;62.81;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
0;1014;-21.8341;59.6987;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43851;0;0;-1-1;-1
0;1015;-7.87326;-67.6936;60.3436;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
0;1016;-7.87018;-47.7037;63.1292;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
0;1017;-5.56075;-29.8857;63.3953;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57586;0;0;-1-1;-1
0;1018;-6.85494;-15.3373;60.9698;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
0;1019;-8.78406;0.615399;60.771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71258;1;0;-1-1;-1
0;1020;-6.9562;20.8332;60.3934;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
0;1021;-8.83137;36.0097;63.5766;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
0;1022;-6.47284;52.141;61.03;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
0;1023;-7.43405;67.6691;60.8776;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93515;0;0;-1-1;-1
0;1024;5.3171;-73.7725;61.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23703;1;0;-1-1;-1
0;1025;6.87405;-57.4074;62.3025;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81616;0;0;-1-1;-1
0;1026;7.74448;-39.3503;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55331;1;0;-1-1;-1
0;1027;6.38598;-22.692;62.3469;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
0;1028;9.17315;-6.3747;62.4706;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85717;0;0;-1-1;-1
0;1029;8.78069;12.1975;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78812;0;0;-1-1;-1
0;1030;7.91878;26.3211;63.4083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49483;1;0;-1-1;-1
0;1031;7.42372;42.0743;60.0826;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
0;1032;6.63945;63.084;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6223;0;0;-1-1;-1
0;1033;21.3024;-63.8684;60.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70129;1;0;-1-1;-1
0;1034;23.2556;-50.2964;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43441;1;0;-1-1;-1
0;1035;20.9412;-32.3584;61.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83505;1;0;-1-1;-1
0;1036;24.2131;-12.6683;60.3666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40747;1;0;-1-1;-1
0;1037;20.6108;2.95109;61.7857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0639;1;0;-1-1;-1
0;1038;23.0796;19.7992;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
0;1039;21.9287;37.8413;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68909;0;0;-1-1;-1
0;1040;21.578;53.159;60.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29642;1;0;-1-1;-1
0;1041;22.138;69.106;61.3907;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39175;0;0;-1-1;-1
0;1042;34.6667;-59.729;63.5442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17298;1;0;-1-1;-1
0;1043;36.1561;-39.3382;62.576;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
0;1044;38.1857;-22.8176;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89521;0;0;-1-1;-1
0;1045;35.7958;-5.05999;62.6082;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
0;1046;38.2693;12.2894;61.3798;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64884;0;0;-1-1;-1
0;1047;37.9525;26.2102;60.2488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73297;1;0;-1-1;-1
0;1048;35.521;43.3627;63.5214;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6623;60.4763;63.3834;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
