Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-54.5265;19.4539;-61.5559;9.62097;3730.31;5.89346;0;0;0.1;0.01;0;8.32951;0;0;-1-1;-1
880;209;-53.1531;43.814;-48.1186;9.79681;3938.61;6.01897;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
880;210;-58.8212;69.3654;-55.5434;10.1354;4361.23;6.1632;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
880;211;-67.4998;89.0356;-47.3725;9.09667;3153.09;5.59446;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
880;212;-33.6462;-104.823;-47.3072;9.91906;4087.9;6.07811;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
880;213;-38.518;-74.0991;-58.8433;8.89807;2951.05;5.475;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
880;214;-26.292;-49.0846;-45.877;9.85118;4004.55;6.0435;0;0;0.1;0.01;0;8.69443;0;0;-1-1;-1
880;215;-35.0912;-36.5126;-47.2969;8.14707;2265.13;4.95203;0;0;0.1;0.01;0;7.53702;1;0;-1-1;-1
880;216;-37.6194;-21.7765;-53.3815;9.66094;3776.99;5.91773;0;0;0.1;0.01;0;8.68914;0;0;-1-1;-1
880;217;-49.3447;5.48115;-53.7758;9.23564;3299.82;5.68809;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
880;218;-33.5792;29.7029;-63.1835;9.93748;4110.71;6.07369;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
880;219;-35.2359;42.217;-52.6791;10.0559;4259.48;6.14241;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
880;220;-41.3259;79.7026;-49.417;9.97419;4156.45;6.10449;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
880;221;-32.6098;103.167;-62.3302;10.1468;4376.01;6.17351;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
880;222;-14.1908;-114.198;-60.7565;9.67978;3799.13;5.91994;0;0;0.1;0.01;0;2.62342;0;0;-1-1;-1
880;223;-13.7701;-95.036;-66.6006;8.18117;2293.69;4.9664;0;0;0.1;0.01;0;5.59729;1;0;-1-1;-1
880;224;-16.0799;-62.6433;-45.9323;9.88352;4044.11;6.05157;0;0;0.1;0.01;0;8.7464;0;0;-1-1;-1
880;225;-16.1793;-45.2077;-57.7177;10.0508;4252.96;6.13048;0;0;0.1;0.01;0;8.14408;0;0;-1-1;-1
880;226;-16.2234;-23.0703;-42.3018;9.5222;3616.6;5.86141;0;0;0.1;0.01;0;8.96295;0;0;-1-1;-1
880;227;-28.4561;3.33549;-44.1789;9.68082;3800.37;5.94096;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
880;228;-20.7122;35.4386;-55.1006;10.2604;4524.6;6.23652;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
880;229;-6.10681;52.6838;-42.6721;9.37134;3447.41;5.75784;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
880;230;-22.4632;73.05;-32.6345;8.38218;2466.94;5.11306;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
880;231;-10.8751;80.2194;-56.0912;9.9951;4182.63;6.10507;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
880;232;-21.4255;112.49;-53.999;9.37975;3456.71;5.74928;0;0;0.1;0.01;0;2.31223;0;0;-1-1;-1
880;233;5.98806;-111.766;-35.4134;9.72859;3856.9;5.9791;0;0;0.1;0.01;0;5.70567;0;0;-1-1;-1
880;234;4.26371;-94.9637;-42.464;9.48147;3570.39;5.82909;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
880;235;-8.66705;-73.9328;-54.6614;10.0392;4238.25;6.13912;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
880;236;10.5361;-52.3142;-46.4897;3.81547;232.666;2.99852;0;0;2.54352e-06;0.01;0;6.58839;100;0;-1-1;-1
880;237;16.3596;-13.1308;-53.7944;10.0496;4251.42;6.15529;0;0;0.1;0.01;0;8.86185;0;0;-1-1;-1
880;238;3.03849;9.36686;-60.0901;9.12556;3183.22;5.61902;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
880;239;-9.47861;14.9443;-55.8744;9.56984;3671.16;5.90045;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
880;240;0.81643;27.4654;-54.0221;9.72013;3846.84;5.95939;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
880;241;5.94791;60.2027;-39.2222;8.34106;2430.82;5.09243;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
880;242;5.47093;76.0451;-59.1987;9.23741;3301.72;5.68012;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
880;243;-8.68382;107.542;-44.9409;9.88065;4040.6;6.06557;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
880;244;18.8991;-119.622;-40.839;9.3615;3436.56;5.74907;0;0;0.1;0.01;0;3.21396;0;0;-1-1;-1
880;245;18.0939;-89.5667;-47.2997;9.06915;3124.55;5.56773;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
880;246;14.9315;-73.7694;-46.3322;9.63522;3746.91;5.9043;0;0;0.1;0.01;0;8.47607;0;0;-1-1;-1
880;247;19.5979;-44.1219;-45.7132;9.40909;3489.24;5.78949;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
880;248;33.5157;-10.1135;-55.403;10.0402;4239.56;6.13507;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
880;249;5.59694;7.16709;-75.2268;9.88151;4041.64;6.04351;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
880;250;14.1784;18.7838;-53.1308;9.95206;4128.83;6.06911;0;0;0.1;0.01;0;9.31709;0;0;-1-1;-1
880;251;21.7661;47.7313;-55.8246;10.2073;4454.75;6.21504;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
880;252;17.8874;61.8675;-59.9374;8.23226;2336.93;4.98007;0;0;0.1;0.01;0;6.97008;1;0;-1-1;-1
880;253;12.1523;87.9981;-67.647;8.87515;2928.31;5.45598;0;0;0.1;0.01;0;6.73184;0;0;-1-1;-1
880;254;20.2542;113.159;-57.8654;8.23274;2337.34;4.9891;0;0;0.1;0.01;0;2.50354;0;0;-1-1;-1
880;255;28.436;-98.8223;-55.5934;9.60252;3708.9;5.89216;0;0;0.1;0.01;0;4.33827;0;0;-1-1;-1
880;256;30.342;-68.7123;-45.0899;9.83657;3986.75;6.01482;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
880;257;29.0864;-55.0642;-55.4069;10.3008;4578.25;6.26218;0;0;0.1;0.01;0;8.62918;0;0;-1-1;-1
880;258;37.8798;-32.535;-66.6677;8.32438;2416.27;5.06133;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
880;259;53.1804;-4.31892;-43.1226;9.3106;3380.82;5.71705;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
880;260;30.6341;5.21356;-55.7998;9.41316;3493.78;5.79884;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
880;261;16.3433;33.7589;-51.6915;9.73155;3860.42;5.95686;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
880;262;35.4586;53.7551;-54.7634;8.18768;2299.17;4.96568;0;0;0.1;0.01;0;7.08884;1;0;-1-1;-1
880;263;28.8624;76.021;-46.3599;7.94411;2100.02;5.03664;0;0;0.023227;0.01;0;6.29225;100;0;-1-1;-1
880;264;39.2562;89.1873;-46.6486;9.84513;3997.18;6.02968;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
880;265;44.9588;-77.5431;-44.4245;9.81412;3959.53;6.00681;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
880;266;57.3226;-67.2571;-39.0613;10.0458;4246.55;6.11566;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
880;267;62.2895;-36.3312;-59.2959;8.88502;2938.08;5.47346;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
880;268;69.9174;-36.0532;-47.6077;8.19128;2302.21;4.97361;0;0;0.1;0.01;0;6.55634;1;0;-1-1;-1
880;269;45.0041;3.04011;-54.485;9.48481;3574.16;5.85204;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
880;270;57.571;9.06128;-51.8262;8.48809;2561.64;5.20659;0;0;0.1;0.01;0;6.81544;0;0;-1-1;-1
880;271;61.0627;56.1578;-58.9068;10.0204;4214.46;6.13366;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
880;272;58.5644;62.6298;-42.6789;10.1316;4356.33;6.17213;0;0;0.1;0.01;0;8.52639;0;0;-1-1;-1
880;273;52.1759;97.1862;-55.7835;10.2494;4510.1;6.23618;0;0;0.1;0.01;0;4.07076;0;0;-1-1;-1
880;274;64.44;-78.4944;-64.0497;10.1892;4431.11;6.20365;0;0;0.1;0.01;0;3.29395;0;0;-1-1;-1
880;275;81.8946;-66.4142;-49.1752;9.86617;4022.86;6.0557;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
880;276;84.9974;-35.1007;-51.6737;9.61648;3725.09;5.91169;0;0;0.1;0.01;0;6.94726;0;0;-1-1;-1
880;277;81.3996;-18.5935;-51.2692;10.1391;4366.06;6.17586;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
880;278;72.3846;7.58205;-55.9563;10.2449;4504.15;6.23701;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
880;279;73.746;48.0111;-60.4719;8.1811;2293.63;4.96784;0;0;0.1;0.01;0;6.39451;1;0;-1-1;-1
880;280;75.3461;60.8043;-51.5454;9.75301;3886.01;5.98356;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
880;281;78.3012;87.3788;-39.3058;9.89762;4061.45;6.07897;0;0;0.1;0.01;0;3.64468;0;0;-1-1;-1
880;282;89.5822;-51.525;-51.3567;9.78699;3926.78;5.98778;0;0;0.1;0.01;0;5.71975;0;0;-1-1;-1
880;283;108.266;-13.0571;-46.9344;9.71;3834.84;5.95811;0;0;0.1;0.01;0;4.42545;0;0;-1-1;-1
880;284;94.9514;13.7344;-38.4431;8.9918;3045.29;5.52165;0;0;0.1;0.01;0;5.59303;0;0;-1-1;-1
880;285;77.0913;24.2785;-57.7006;9.74943;3881.73;5.98798;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
880;286;89.5918;57.4225;-42.9763;9.89295;4055.71;6.04475;0;0;0.1;0.01;0;6.53882;0;0;-1-1;-1
880;287;103.989;-5.43099;-32.6733;9.70189;3825.23;5.94271;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
880;288;-113.924;-11.5612;-13.7694;9.60579;3712.68;5.90812;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
880;289;-114.776;7.64242;-35.7861;8.14858;2266.39;4.95212;0;0;0.1;0.01;0;2.7656;1;0;-1-1;-1
880;290;-111.472;-47.8572;-27.6427;10.2331;4488.55;6.22472;0;0;0.1;0.01;0;4.45483;0;0;-1-1;-1
880;291;-107.96;-21.4498;-40.6774;10.1049;4322.01;6.17409;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
880;292;-75.8495;-1.51019;-37.0246;8.19467;2305.07;4.97479;0;0;0.1;0.01;0;7.56867;1;0;-1-1;-1
880;1872;78.7846;-79.1102;31.4493;9.77723;3915.04;5.98748;0;0;0.1;0.01;0;6.23656;0;0;-1-1;-1
880;294;-112.809;42.2166;-35.4917;8.17376;2287.46;4.969;0;0;0.1;0.01;0;4.08824;1;0;-1-1;-1
880;295;-108.561;63.6059;-29.3768;10.2451;4504.38;6.24115;0;0;0.1;0.01;0;2.6845;0;0;-1-1;-1
880;296;-73.2315;-80.779;-30.4069;9.53214;3627.94;5.84638;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
880;297;-83.5177;-56.9224;-38.6504;9.74958;3881.91;5.99378;0;0;0.1;0.01;0;6.21864;0;0;-1-1;-1
880;298;-77.0347;-27.6451;-43.2605;10.1167;4337.15;6.17169;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
880;299;-80.7339;-16.3605;-32.0696;9.99385;4181.06;6.10776;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
880;300;-81.2637;5.82659;-22.424;9.44278;3526.86;5.79946;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
880;301;-79.6657;32.2173;-24.4692;9.70558;3829.6;5.9655;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
880;302;-82.2542;51.5391;-37.2643;8.19911;2308.81;4.97249;0;0;0.1;0.01;0;6.14648;1;0;-1-1;-1
880;303;-60.6061;51.6708;-26.118;9.92118;4090.52;6.08258;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
880;304;-90.8862;77.9598;-32.0183;9.99201;4178.76;6.112;0;0;0.1;0.01;0;3.6813;0;0;-1-1;-1
880;305;-71.5934;-96.757;-34.0693;9.78884;3929;6.00689;0;0;0.1;0.01;0;3.17005;0;0;-1-1;-1
880;306;-60.67;-74.5098;-20.9005;9.95888;4137.32;6.09482;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
880;307;-60.7807;-55.0561;-34.2002;9.90127;4065.94;6.05834;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
880;308;-60.4567;-29.5425;-41.4061;10.2198;4471.08;6.22068;0;0;0.1;0.01;0;8.67587;0;0;-1-1;-1
880;309;-58.3381;-6.42965;-17.8975;10.1676;4403;6.19914;0;0;0.1;0.01;0;9.07977;0;0;-1-1;-1
880;310;-56.4277;20.5842;-24.8894;9.76537;3900.81;5.97355;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
880;311;-63.5397;35.1773;-22.0325;9.84983;4002.9;6.00861;0;0;0.1;0.01;0;7.65517;0;0;-1-1;-1
880;312;-69.629;41.8966;-36.403;10.1917;4434.38;6.21741;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
880;313;-59.8068;68.5435;-30.6627;9.56218;3662.35;5.8967;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
880;314;-65.2806;99.8724;-34.606;9.71066;3835.61;5.96229;0;0;0.1;0.01;0;2.43594;0;0;-1-1;-1
880;2484;36.637;-31.3178;76.5599;8.41355;2494.75;5.14896;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
880;316;-45.802;-76.4719;-29.7997;9.77174;3908.45;5.98814;0;0;0.1;0.01;0;7.91684;0;0;-1-1;-1
880;317;-48.2128;-63.4752;-35.1783;8.38092;2465.84;5.10193;0;0;0.1;0.01;0;6.39464;0;0;-1-1;-1
880;318;-44.9457;-42.3313;-38.9754;10.0291;4225.43;6.11876;0;0;0.1;0.01;0;8.70123;0;0;-1-1;-1
880;319;-39.0503;-17.7343;-24.5648;9.75468;3888.02;5.98276;0;0;0.1;0.01;0;8.6365;0;0;-1-1;-1
880;320;-52.3013;6.44045;-25.3754;9.51941;3613.42;5.83397;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
880;321;-44.595;27.8479;-49.807;10.0371;4235.63;6.13095;0;0;0.1;0.01;0;8.95103;0;0;-1-1;-1
880;322;-42.1039;38.8565;-38.0073;9.52277;3617.25;5.86279;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
880;323;-33.2031;63.859;-27.9767;9.90263;4067.62;6.05218;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
880;324;-31.8034;93.7498;-36.9064;2.13502;40.7656;2.07199;0;0;7.46699e-18;0.01;0;6.69498;100;0;-1-1;-1
880;2520;50.1765;-27.7739;99.0353;8.30736;2401.47;5.05681;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
880;326;-16.6661;-115.326;-44.0661;9.02083;3074.88;5.5443;0;0;0.1;0.01;0;3.51336;0;0;-1-1;-1
880;327;-23.333;-104.199;-35.5426;8.41104;2492.52;5.14089;0;0;0.1;0.01;0;5.25904;0;0;-1-1;-1
880;328;-36.8193;-63.1398;-24.78;10.2141;4463.67;6.21744;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
880;329;-20.6454;-55.3192;-31.1013;9.66567;3782.55;5.93394;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
880;330;-15.5238;-36.7742;-45.9307;8.21289;2320.47;4.98858;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
880;331;-21.1005;-14.2996;-26.5127;9.20139;3263.24;5.65911;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
880;332;-25.3793;16.2298;-35.6176;9.51942;3613.44;5.8419;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
880;333;-18.7668;41.1511;-39.5076;9.63886;3751.16;5.92255;0;0;0.1;0.01;0;8.59919;0;0;-1-1;-1
880;334;-18.6354;57.4054;-33.5895;10.192;4434.75;6.20567;0;0;0.1;0.01;0;9.06677;0;0;-1-1;-1
880;335;-34.0172;83.4638;-33.7044;10.0563;4259.88;6.15573;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
880;336;-22.3994;99.4529;-37.4118;10.0177;4211.13;6.12697;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
880;337;-4.66821;-90.0055;-30.8219;9.91115;4078.13;6.06329;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
880;338;-16.3279;-77.3068;-37.4515;10.0681;4274.99;6.15901;0;0;0.1;0.01;0;8.64286;0;0;-1-1;-1
880;339;-8.62731;-49.8347;-43.1529;9.812;3956.96;6.02548;0;0;0.1;0.01;0;8.87831;0;0;-1-1;-1
880;340;-1.49955;-37.189;-39.7069;9.64927;3763.32;5.89747;0;0;0.1;0.01;0;8.16457;0;0;-1-1;-1
880;341;4.03242;-12.0496;-26.6654;9.97719;4160.19;6.09926;0;0;0.1;0.01;0;10.1468;0;0;-1-1;-1
880;342;-13.3528;9.53811;-42.1506;9.69269;3814.36;5.94594;0;0;0.1;0.01;0;8.05687;0;0;-1-1;-1
880;343;-12.2814;25.4577;-43.4705;10.092;4305.49;6.15478;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
880;344;7.01879;43.8743;-42.0898;9.96242;4141.75;6.10102;0;0;0.1;0.01;0;9.4125;0;0;-1-1;-1
880;345;-12.1002;67.3833;-24.0352;9.66305;3779.47;5.94006;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
880;346;-0.483305;87.4518;-28.1671;9.70054;3823.63;5.97195;0;0;0.1;0.01;0;7.97988;0;0;-1-1;-1
880;347;2.52624;113.644;-33.9812;9.61289;3720.93;5.91299;0;0;0.1;0.01;0;5.49936;0;0;-1-1;-1
880;348;11.9402;-124.396;-26.661;8.70092;2759.21;5.33777;0;0;0.1;0.01;0;3.41643;0;0;-1-1;-1
880;349;16.7966;-97.8411;-32.7652;10.1463;4375.29;6.18661;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
880;350;-0.456746;-76.9845;-40.2758;9.91173;4078.84;6.05897;0;0;0.1;0.01;0;9.14536;0;0;-1-1;-1
880;351;22.9895;-47.0669;-28.3097;10.1154;4335.49;6.16755;0;0;0.1;0.01;0;8.38163;0;0;-1-1;-1
880;352;14.5232;-17.7995;-38.0457;9.76508;3900.46;6.00805;0;0;0.1;0.01;0;9.08349;0;0;-1-1;-1
880;353;20.2187;-9.65393;-27.6318;8.94089;2993.86;5.50244;0;0;0.1;0.01;0;8.97624;0;0;-1-1;-1
880;354;9.02126;-2.18362;-37.3227;9.87481;4033.44;6.0407;0;0;0.1;0.01;0;9.17097;0;0;-1-1;-1
880;355;20.108;22.5434;-25.7489;8.3135;2406.8;5.06113;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
880;356;21.7153;60.9404;-22.3409;9.15912;3218.48;5.64219;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
880;357;5.30836;74.1697;-32.8668;8.36376;2450.72;5.092;0;0;0.1;0.01;0;6.09656;0;0;-1-1;-1
880;358;22.6484;100.472;-30.7151;9.80687;3950.75;6.01196;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
880;359;19.1598;120.632;-19.9954;8.15325;2270.29;4.96104;0;0;0.1;0.01;0;3.92435;1;0;-1-1;-1
880;360;44.4414;-105.981;-31.3601;9.92265;4092.34;6.06755;0;0;0.1;0.01;0;4.74187;0;0;-1-1;-1
880;361;40.3289;-94.0447;-43.0308;10.1115;4330.47;6.16258;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
880;362;23.6424;-74.4721;-25.6643;8.26308;2363.27;5.02456;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
880;2522;62.6552;-56.4105;-30.1127;8.29637;2391.96;5.04664;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
880;364;31.5727;-20.0079;-31.2992;10.2466;4506.4;6.22982;0;0;0.1;0.01;0;9.06051;0;0;-1-1;-1
880;365;18.3732;4.21601;-24.1004;9.90633;4072.18;6.06327;0;0;0.1;0.01;0;9.56387;0;0;-1-1;-1
880;366;37.4547;27.917;-32.5034;10.0898;4302.67;6.17632;0;0;0.1;0.01;0;9.0501;0;0;-1-1;-1
880;367;29.831;54.262;-35.031;9.98721;4172.74;6.10399;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
880;368;18.7095;68.06;-35.794;10.1139;4333.6;6.1739;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
880;369;38.3508;98.3472;-25.6308;9.96284;4142.26;6.08961;0;0;0.1;0.01;0;6.86343;0;0;-1-1;-1
880;370;35.0661;105.005;-41.6164;10.025;4220.26;6.12627;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
880;371;60.3645;-93.6485;-18.0478;3.43213;169.348;2.87826;0;0;1.8768e-08;0.01;0;4.60326;100;0;-1-1;-1
880;372;37.9404;-70.4196;-31.4044;9.6647;3781.41;5.923;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
880;373;52.8697;-35.8095;-38.2707;10.2761;4545.37;6.24576;0;0;0.1;0.01;0;8.22409;0;0;-1-1;-1
880;374;70.928;-27.9627;-25.3836;8.16436;2279.58;4.9607;0;0;0.1;0.01;0;6.40214;1;0;-1-1;-1
880;375;59.8902;-12.1091;-25.6087;10.0815;4292;6.15387;0;0;0.1;0.01;0;8.25298;0;0;-1-1;-1
880;376;51.2451;1.84831;-28.7807;9.757;3890.79;5.99666;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
880;377;53.9039;33.7079;-48.3784;8.17516;2288.64;4.96334;0;0;0.1;0.01;0;6.95309;1;0;-1-1;-1
880;378;45.9553;59.6348;-32.1425;10.2296;4484.05;6.23351;0;0;0.1;0.01;0;8.67419;0;0;-1-1;-1
880;379;55.6219;73.0588;-29.4024;9.16901;3228.91;5.6637;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
880;380;46.4334;85.9038;-31.4516;9.46036;3546.6;5.79257;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
880;381;75.4139;-93.6527;-26.6026;8.58109;2646.77;5.27545;0;0;0.1;0.01;0;2.72386;0;0;-1-1;-1
880;382;79.5268;-78.2645;-39.2042;8.21327;2320.79;4.98531;0;0;0.1;0.01;0;3.19715;1;0;-1-1;-1
880;383;75.6552;-42.937;-27.6492;9.69542;3817.58;5.9331;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
880;384;72.7356;-16.1501;-35.3982;9.89779;4061.66;6.06212;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
880;385;68.9094;9.53485;-23.2057;10.286;4558.52;6.25457;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
880;386;61.6996;20.5091;-33.0954;9.83186;3981.03;6.02055;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
880;387;52.8254;52.7782;-36.7375;1.71513;21.1338;1.68274;0;0;1.56594e-18;0.01;0;8.32342;100;0;-1-1;-1
880;388;69.1808;67.1975;-22.7701;9.71069;3835.65;5.97;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
880;389;76.6386;87.1291;-18.8934;4.10872;290.541;3.24058;0;0;8.33464e-07;0.01;0;4.13613;100;0;-1-1;-1
880;390;88.5665;-84.43;-28.0795;9.8233;3970.64;6.02411;0;0;0.1;0.01;0;3.1677;0;0;-1-1;-1
880;391;86.1871;-51.7472;-17.1502;9.80306;3946.15;5.99931;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
880;392;90.9347;-40.6126;-38.4343;8.98415;3037.52;5.51115;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
880;393;79.9459;-2.34758;-41.2162;9.78094;3919.5;5.99034;0;0;0.1;0.01;0;7.83415;0;0;-1-1;-1
880;1739;14.1834;98.914;15.4963;9.89994;4064.3;6.06386;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
880;395;80.1914;42.6131;-39.3211;10.1637;4397.94;6.19701;0;0;0.1;0.01;0;8.73801;0;0;-1-1;-1
880;396;72.9723;57.4258;-37.0834;8.16411;2279.37;4.96394;0;0;0.1;0.01;0;7.06067;1;0;-1-1;-1
880;397;92.0098;80.8888;-46.6331;8.18308;2295.3;4.96831;0;0;0.1;0.01;0;2.63936;1;0;-1-1;-1
880;398;117.923;-53.1742;-27.5612;8.1873;2298.85;4.97613;0;0;0.1;0.01;0;1.80531;1;0;-1-1;-1
880;399;108.078;-34.8355;-22.2924;8.82817;2882.04;5.43188;0;0;0.1;0.01;0;5.38667;0;0;-1-1;-1
880;400;114.033;-12.7919;-19.9995;9.81729;3963.36;6.01856;0;0;0.1;0.01;0;4.71209;0;0;-1-1;-1
880;401;117.761;2.71412;-27.2008;9.82663;3974.68;6.03601;0;0;0.1;0.01;0;3.92275;0;0;-1-1;-1
880;402;107.428;37.7151;-31.0113;2.67654;80.3173;2.45885;0;0;1.5966e-12;0.01;0;4.21138;100;0;-1-1;-1
880;403;104.067;50.8649;-38.2328;9.41309;3493.7;5.78643;0;0;0.1;0.01;0;3.92712;0;0;-1-1;-1
880;404;105.704;74.6705;-32.7423;9.05191;3106.77;5.58974;0;0;0.1;0.01;0;1.3355;0;0;-1-1;-1
880;405;-132.451;-14.7269;-16.5401;9.09723;3153.66;5.61086;0;0;0.1;0.01;0;1.98844;0;0;-1-1;-1
880;406;-106.531;-60.8483;-5.70409;9.90525;4070.85;6.06178;0;0;0.1;0.01;0;3.68317;0;0;-1-1;-1
880;407;-127.426;-35.8866;-30.3964;9.17426;3234.46;5.64869;0;0;0.1;0.01;0;1.71268;0;0;-1-1;-1
880;408;-103.561;-19.1857;1.2421;9.74596;3877.6;5.98206;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
880;409;-108.053;17.5098;-0.145389;8.26327;2363.44;5.01474;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
880;410;-110.824;32.6819;-22.9376;9.61921;3728.26;5.89889;0;0;0.1;0.01;0;5.43132;0;0;-1-1;-1
880;411;-102.737;59.9626;-12.9065;9.99449;4181.86;6.1249;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
880;412;-87.0542;-71.2958;-29.0194;9.72841;3856.68;5.95638;0;0;0.1;0.01;0;4.52554;0;0;-1-1;-1
880;413;-98.1558;-51.9417;-16.1785;10.0416;4241.25;6.13691;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
880;414;-85.5748;-41.3918;-14.5315;10.0112;4202.86;6.12568;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
880;415;-87.5281;-26.8932;-21.9806;9.96273;4142.13;6.08862;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
880;416;-97.42;1.99034;-21.45;9.82748;3975.71;6.03455;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
