Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;8.90852;-97.8525;29.7356;10.1663;4401.22;6.18302;0;0;0.1;0.01;0;4.27814;0;0;-1-1;-1
440;836;11.3141;-78.4345;29.4254;9.94026;4114.17;6.06895;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
440;837;9.75205;-61.3502;29.3349;10.1824;4422.25;6.19192;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
440;838;8.25195;-50.0399;39.4136;9.09432;3150.64;5.58964;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
440;839;6.41853;-24.0257;39.0773;10.1817;4421.34;6.18964;0;0;0.1;0.01;0;9.34409;0;0;-1-1;-1
440;840;7.21301;-9.13393;41.7671;8.71842;2775.89;5.3357;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
440;841;12.8605;12.3244;36.4353;10.2488;4509.29;6.22111;0;0;0.1;0.01;0;8.87804;0;0;-1-1;-1
440;842;14.0567;33.2326;34.4438;8.17092;2285.08;4.94983;0;0;0.1;0.01;0;6.26122;1;0;-1-1;-1
440;843;12.6924;40.9157;22.416;3.71302;214.422;2.97449;0;0;5.33417e-07;0.01;0;3.85922;100;0;-1-1;-1
440;844;11.6143;63.6997;34.4053;10.1626;4396.43;6.19119;0;0;0.1;0.01;0;8.78225;0;0;-1-1;-1
440;845;13.8589;91.7169;39.0649;8.19791;2307.8;4.96278;0;0;0.1;0.01;0;2.71175;1;0;-1-1;-1
440;846;32.9436;-89.9247;38.8669;8.6424;2703.9;5.28175;0;0;0.1;0.01;0;3.74381;0;0;-1-1;-1
440;847;25.8803;-77.2347;38.6805;8.69316;2751.83;5.33851;0;0;0.1;0.01;0;6.69426;0;0;-1-1;-1
440;848;23.294;-51.4543;33.2978;10.2113;4459.91;6.20746;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
440;849;29.8255;-42.2716;21.3022;9.52457;3619.3;5.85511;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
440;850;22.3749;-29.0211;31.0949;9.42597;3508.05;5.80075;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
440;851;26.1708;2.60808;33.4235;10.2106;4458.99;6.22082;0;0;0.1;0.01;0;8.69147;0;0;-1-1;-1
440;852;29.2116;21.1644;32.582;10.2453;4504.61;6.21854;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
440;853;27.266;38.4933;36.6399;10.2931;4567.95;6.24549;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
440;854;27.9897;63.2494;41.3779;8.7721;2827.47;5.38556;0;0;0.1;0.01;0;6.63073;0;0;-1-1;-1
440;855;23.8896;76.2262;35.5462;10.1784;4417.05;6.19361;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
440;856;29.6914;100.604;27.4262;8.17211;2286.08;4.95094;0;0;0.1;0.01;0;2.37362;1;0;-1-1;-1
440;857;44.2231;-78.453;35.7546;9.978;4161.2;6.0891;0;0;0.1;0.01;0;5.83572;0;0;-1-1;-1
440;858;35.1205;-66.3257;40.5673;8.20776;2316.13;4.96445;0;0;0.1;0.01;0;6.55302;1;0;-1-1;-1
440;859;43.9912;-43.5724;33.5751;10.0519;4254.3;6.14056;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
440;860;37.8014;-29.3195;29.0119;9.96393;4143.62;6.09927;0;0;0.1;0.01;0;8.18699;0;0;-1-1;-1
440;861;37.3735;-9.66986;35.0101;10.2493;4509.94;6.22924;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
440;862;41.9783;10.9165;37.4008;10.1551;4386.67;6.17687;0;0;0.1;0.01;0;8.61808;0;0;-1-1;-1
440;863;51.3929;24.5022;34.0233;8.49537;2568.24;5.20194;0;0;0.1;0.01;0;7.56252;0;0;-1-1;-1
440;864;37.177;45.5141;26.6446;8.35688;2444.67;5.07923;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
440;865;40.9243;69.0903;40.2165;8.46274;2538.76;5.17763;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
440;866;42.6876;93.37;40.9654;8.84356;2897.14;5.4229;0;0;0.1;0.01;0;3.15802;0;0;-1-1;-1
440;867;44.2253;-67.9488;38.9638;2.44823;61.4677;2.32041;0;0;3.59523e-14;0.01;0;4.61588;100;0;-1-1;-1
440;868;62.8768;-49.6696;37.1831;8.17849;2291.44;4.95608;0;0;0.1;0.01;0;5.91545;1;0;-1-1;-1
440;869;63.021;-35.4038;33.419;8.19503;2305.37;4.96082;0;0;0.1;0.01;0;6.97098;1;0;-1-1;-1
440;870;59.1242;-21.8989;28.408;8.81387;2868.06;5.40394;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
440;871;62.3871;2.16225;25.7543;9.16082;3220.27;5.63091;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
440;872;60.2649;13.2244;38.5472;10.2356;4491.94;6.22102;0;0;0.1;0.01;0;8.64436;0;0;-1-1;-1
440;873;58.8386;41.447;36.0476;10.2312;4486.08;6.2078;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
440;874;61.5515;56.3664;43.1767;8.26301;2363.22;5.01165;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
440;875;55.5639;70.6476;35.0159;10.2663;4532.48;6.22537;0;0;0.1;0.01;0;5.8348;0;0;-1-1;-1
440;876;71.8233;-60.9856;29.6049;10.212;4460.94;6.20871;0;0;0.1;0.01;0;4.0579;0;0;-1-1;-1
440;877;84.0182;-56.2974;40.3228;8.16608;2281.02;4.94682;0;0;0.1;0.01;0;2.97355;1;0;-1-1;-1
440;878;72.9929;-23.398;33.3636;10.2591;4522.94;6.23194;0;0;0.1;0.01;0;8.53992;0;0;-1-1;-1
440;879;78.2772;-7.59373;30.7076;8.6973;2755.77;5.34582;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
440;880;75.7849;12.5892;32.8981;10.2368;4493.49;6.22051;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
440;881;75.3205;30.4438;34.8234;10.1414;4368.95;6.19318;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
440;882;74.9485;48.6078;37.4147;10.2532;4515.15;6.22387;0;0;0.1;0.01;0;6.73717;0;0;-1-1;-1
440;883;69.7243;67.6654;44.7861;8.64109;2702.68;5.2991;0;0;0.1;0.01;0;3.19485;0;0;-1-1;-1
440;884;90.4739;-42.5677;41.1908;8.79052;2845.33;5.3916;0;0;0.1;0.01;0;4.0194;0;0;-1-1;-1
440;885;89.2225;-19.3007;36.7448;10.1974;4441.79;6.19467;0;0;0.1;0.01;0;5.40835;0;0;-1-1;-1
440;886;99.2594;-6.19992;39.3466;9.16216;3221.68;5.61565;0;0;0.1;0.01;0;2.66553;0;0;-1-1;-1
440;887;89.6097;20.0824;39.8996;10.1719;4408.51;6.18754;0;0;0.1;0.01;0;4.90683;0;0;-1-1;-1
440;888;90.1194;38.6973;37.8278;10.2275;4481.2;6.21572;0;0;0.1;0.01;0;4.51617;0;0;-1-1;-1
440;889;-99.0009;3.97619;57.5662;8.24483;2347.65;4.98337;0;0;0.1;0.01;0;2.07467;1;0;-1-1;-1
440;890;-94.7358;14.0007;45.773;9.89729;4061.04;6.0746;0;0;0.1;0.01;0;3.85052;0;0;-1-1;-1
440;891;-88.4689;-51.3752;59.7718;9.89633;4059.86;6.0581;0;0;0.1;0.01;0;0.663443;0;0;-1-1;-1
440;892;-78.7256;-22.3115;47.1881;10.1189;4339.97;6.16324;0;0;0.1;0.01;0;4.72692;0;0;-1-1;-1
440;893;-69.3672;-16.3561;52.3306;2.63895;76.9811;2.46382;0;0;1.71434e-13;0.01;0;5.1775;100;0;-1-1;-1
440;894;-73.866;1.41535;50.3681;10.2212;4472.97;6.20925;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
440;895;-78.0214;19.7569;47.1437;10.1876;4428.94;6.20055;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
440;896;-88.5106;38.2894;44.1577;8.15285;2269.95;4.94854;0;0;0.1;0.01;0;2.092;1;0;-1-1;-1
440;897;-60.6843;-62.1486;51.5607;10.2057;4452.59;6.21059;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
440;898;-57.8702;-37.4137;45.8379;8.15768;2273.99;4.9464;0;0;0.1;0.01;0;6.28878;1;0;-1-1;-1
440;899;-62.6788;-23.1623;46.4831;10.0152;4207.91;6.10342;0;0;0.1;0.01;0;8.1107;0;0;-1-1;-1
440;900;-61.6523;-9.79399;54.3921;8.21877;2325.47;4.96391;0;0;0.1;0.01;0;6.6898;1;0;-1-1;-1
440;901;-60.7485;14.6464;47.2764;10.1769;4414.99;6.19044;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
440;902;-65.9693;31.4779;45.5013;9.9624;4141.72;6.09165;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
440;903;-69.4284;48.0028;46.5179;10.0067;4197.22;6.12566;0;0;0.1;0.01;0;5.39919;0;0;-1-1;-1
440;904;-64.0952;73.5184;40.8577;10.1701;4406.25;6.1941;0;0;0.1;0.01;0;3.31416;0;0;-1-1;-1
440;905;-46.0025;-70.3691;45.7863;10.1751;4412.65;6.20117;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
440;906;-44.5161;-54.2246;53.0013;10.2583;4521.86;6.22879;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
440;907;-46.302;-37.4128;56.5459;9.33206;3404.25;5.72475;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
440;908;-47.5049;-16.4358;49.4262;10.0488;4250.39;6.14547;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
440;909;-48.0421;0.707241;51.5617;10.1801;4419.24;6.19446;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
440;910;-51.5755;28.6409;53.4391;9.86621;4022.91;6.04808;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
440;911;-53.4508;42.4442;44.6189;10.1377;4364.19;6.17987;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
440;912;-57.5684;59.6672;47.7177;9.30779;3377.75;5.70245;0;0;0.1;0.01;0;6.20787;0;0;-1-1;-1
440;913;-52.351;78.6235;50.9677;8.65423;2715.03;5.33086;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
440;914;-29.5028;-83.2173;44.4127;10.2513;4512.53;6.22374;0;0;0.1;0.01;0;5.05836;0;0;-1-1;-1
440;915;-30.1948;-63.4066;49.9387;10.1393;4366.24;6.1801;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
440;916;-31.3762;-48.9595;44.422;8.3171;2409.93;5.05661;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
440;917;-33.9229;-24.2714;54.0481;10.0771;4286.39;6.14189;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
440;918;-32.4069;-7.30551;51.2689;10.1115;4330.52;6.16689;0;0;0.1;0.01;0;8.86907;0;0;-1-1;-1
440;919;-28.4992;19.2894;43.9753;8.75339;2809.43;5.36745;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
440;920;-38.905;32.3384;44.0339;9.66633;3783.33;5.95228;0;0;0.1;0.01;0;7.91136;0;0;-1-1;-1
440;921;-29.7212;46.7538;47.1202;10.2774;4547.11;6.22887;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
440;922;-33.1046;75.9573;31.3137;9.90794;4074.16;6.05564;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
440;923;-36.6107;82.8971;47.3316;10.2597;4523.75;6.23361;0;0;0.1;0.01;0;4.36851;0;0;-1-1;-1
440;924;-14.3352;-88.9353;51.3057;10.1832;4423.27;6.1963;0;0;0.1;0.01;0;5.111;0;0;-1-1;-1
440;925;-15.9532;-71.9821;47.6333;10.184;4424.31;6.18931;0;0;0.1;0.01;0;7.62332;0;0;-1-1;-1
440;926;-8.05408;-54.9141;46.1652;9.89956;4063.84;6.05264;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
440;927;-18.4181;-30.6108;61.8047;9.0751;3130.71;5.5612;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
440;928;-19.3641;-20.0815;51.1503;8.96969;3022.88;5.51071;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
440;929;-17.7692;12.7525;49.4951;8.18669;2298.34;4.9601;0;0;0.1;0.01;0;6.74202;1;0;-1-1;-1
440;930;-8.97158;24.3171;54.2887;9.06528;3120.56;5.55414;0;0;0.1;0.01;0;8.11451;0;0;-1-1;-1
440;931;-12.6853;39.7783;45.8201;10.2036;4449.85;6.19181;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
440;932;-14.0427;55.1204;48.3127;10.24;4497.71;6.20778;0;0;0.1;0.01;0;5.94761;0;0;-1-1;-1
440;933;-10.4853;77.3494;52.057;9.31423;3384.77;5.7272;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
440;934;-18.7811;92.471;50.9664;10.0897;4302.49;6.16184;0;0;0.1;0.01;0;3.17202;0;0;-1-1;-1
440;935;1.0349;-80.0028;48.8479;10.1266;4349.96;6.18045;0;0;0.1;0.01;0;5.58061;0;0;-1-1;-1
440;936;6.22573;-64.1958;45.5687;10.2334;4489.02;6.21368;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
440;937;4.53085;-49.7894;53.0078;8.19253;2303.26;4.95697;0;0;0.1;0.01;0;6.71796;1;0;-1-1;-1
440;938;4.90172;-29.6965;53.6552;8.17585;2289.22;4.95326;0;0;0.1;0.01;0;7.32444;1;0;-1-1;-1
440;939;3.27464;-15.3943;53.0611;8.20705;2315.53;4.96551;0;0;0.1;0.01;0;7.34405;1;0;-1-1;-1
440;940;5.66589;18.8121;50.899;8.1845;2296.49;4.9584;0;0;0.1;0.01;0;6.7251;1;0;-1-1;-1
440;941;1.96534;31.5234;44.4763;9.99656;4184.47;6.10143;0;0;0.1;0.01;0;8.55709;0;0;-1-1;-1
440;942;1.68091;46.8233;52.0201;10.1551;4386.68;6.1833;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
440;943;-0.874695;67.3695;54.1591;8.12935;2250.38;4.93119;0;0;0.1;0.01;0;6.83705;1;0;-1-1;-1
440;944;-4.73217;89.7803;60.1467;9.3217;3392.92;5.72055;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
440;945;22.0434;-87.4279;61.1505;10.2142;4463.78;6.19449;0;0;0.1;0.01;0;3.11736;0;0;-1-1;-1
440;946;21.1931;-76.977;53.8764;8.13738;2257.06;4.94343;0;0;0.1;0.01;0;6.12233;1;0;-1-1;-1
440;947;19.3405;-54.475;50.8602;10.1053;4322.54;6.16395;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
440;948;16.4806;-31.9506;61.7657;9.91053;4077.36;6.05915;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
440;949;18.0123;-18.0536;51.3126;10.2694;4536.53;6.22994;0;0;0.1;0.01;0;8.61598;0;0;-1-1;-1
440;950;15.5694;1.25731;49.5251;10.1326;4357.61;6.18609;0;0;0.1;0.01;0;8.76407;0;0;-1-1;-1
440;951;19.3019;24.5764;44.3013;8.24747;2349.91;4.99829;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
440;952;17.0668;38.3578;49.5573;9.98981;4176;6.098;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
440;953;17.5103;54.7251;48.672;10.2405;4498.28;6.21827;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
440;954;23.0758;77.1874;51.9156;8.19615;2306.31;4.96599;0;0;0.1;0.01;0;4.21133;1;0;-1-1;-1
440;955;35.4173;-79.2646;51.6256;10.2199;4471.19;6.20509;0;0;0.1;0.01;0;5.71281;0;0;-1-1;-1
440;956;32.365;-63.2177;53.6607;8.22496;2330.72;4.97383;0;0;0.1;0.01;0;6.24898;1;0;-1-1;-1
440;957;39.8039;-43.7225;54.9939;8.64617;2707.44;5.29952;0;0;0.1;0.01;0;6.17686;0;0;-1-1;-1
440;958;31.1524;-29.2861;55.0206;8.99068;3044.15;5.53394;0;0;0.1;0.01;0;8.03693;0;0;-1-1;-1
440;959;29.1948;-4.05894;58.3467;8.19386;2304.38;4.96461;0;0;0.1;0.01;0;7.5647;1;0;-1-1;-1
440;960;31.0581;9.01433;52.4644;8.19264;2303.35;4.96169;0;0;0.1;0.01;0;7.23386;1;0;-1-1;-1
440;961;36.7173;23.5452;45.2381;8.34074;2430.53;5.07226;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
440;962;26.481;52.4815;53.9212;1.8455;26.3288;1.79512;0;0;1.56594e-18;0.01;0;6.04026;100;0;-1-1;-1
440;963;35.3974;67.4951;53.6289;9.04288;3097.48;5.57053;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
440;964;39.2882;90.15;54.933;8.19788;2307.77;4.9581;0;0;0.1;0.01;0;2.08325;1;0;-1-1;-1
440;965;48.5835;-68.9088;49.1311;10.1207;4342.28;6.16714;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
440;966;44.4546;-57.8645;61.3414;9.74237;3873.31;5.96332;0;0;0.1;0.01;0;5.10635;0;0;-1-1;-1
440;967;44.4005;-30.92;47.2037;9.92202;4091.56;6.07232;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
440;968;35.0746;-15.2231;53.4104;8.15995;2275.89;4.9435;0;0;0.1;0.01;0;7.80004;1;0;-1-1;-1
440;969;42.3851;-1.09127;50.4996;10.0794;4289.3;6.14798;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
440;970;50.1845;19.7552;48.6934;8.96958;3022.76;5.51599;0;0;0.1;0.01;0;7.95486;0;0;-1-1;-1
440;971;50.3003;39.7971;53.7179;8.18678;2298.41;4.95912;0;0;0.1;0.01;0;6.65295;1;0;-1-1;-1
440;972;50.4854;65.0375;49.6771;8.38171;2466.53;5.10723;0;0;0.1;0.01;0;5.81863;0;0;-1-1;-1
440;973;48.9739;74.7441;60.2062;8.46161;2537.74;5.16082;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
440;974;42.7812;-61.6635;43.7003;1.80945;24.8158;1.77312;0;0;8.01762e-19;0.01;0;5.0408;100;0;-1-1;-1
440;975;64.1205;-51.5935;51.0778;8.17147;2285.54;4.95299;0;0;0.1;0.01;0;3.85078;1;0;-1-1;-1
440;976;61.6159;-24.9527;46.1484;10.079;4288.87;6.14221;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
440;977;70.7549;-2.24933;56.477;9.18296;3243.67;5.65334;0;0;0.1;0.01;0;5.56014;0;0;-1-1;-1
440;978;68.6602;0.527712;41.4883;8.7278;2784.86;5.35749;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
440;979;63.111;17.6856;54.3462;8.81511;2869.27;5.43388;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
440;980;73.6783;54.4509;53.401;9.34388;3417.2;5.73366;0;0;0.1;0.01;0;4.50189;0;0;-1-1;-1
440;981;64.9798;60.7814;51.3427;2.96024;108.66;2.61272;0;0;8.86292e-11;0.01;0;4.78897;100;0;-1-1;-1
440;982;79.2177;-31.0994;47.407;10.1445;4373;6.19058;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
440;983;75.4167;-13.6763;46.5783;10.0128;4204.95;6.1078;0;0;0.1;0.01;0;6.43352;0;0;-1-1;-1
440;984;95.4433;6.83713;47.0491;8.59309;2657.89;5.27681;0;0;0.1;0.01;0;3.34476;0;0;-1-1;-1
440;985;87.2416;16.9746;56.1797;8.95054;3003.56;5.48709;0;0;0.1;0.01;0;3.14886;0;0;-1-1;-1
440;986;70.6438;42.006;63.1908;7.23761;1588.08;4.71694;0;0;0.00967895;0.01;0;3.66626;100;0;-1-1;-1
440;987;-69.1437;-34.0559;58.5326;10.1381;4364.68;6.1795;0;0;0.1;0.01;0;5.04268;0;0;-1-1;-1
440;988;-72.2492;-17.3136;63.4704;10.2283;4482.27;6.21234;0;0;0.1;0.01;0;5.655;0;0;-1-1;-1
440;989;-74.4287;-0.596592;69.293;10.1567;4388.77;6.16654;0;0;0.1;0.01;0;4.22028;0;0;-1-1;-1
440;990;-70.506;15.0356;68.5869;8.3044;2398.91;5.04341;0;0;0.1;0.01;0;4.57276;0;0;-1-1;-1
440;991;-50.002;-68.0328;63.557;10.2387;4496.02;6.22498;0;0;0.1;0.01;0;3.34429;0;0;-1-1;-1
440;992;-60.3941;-54.9074;68.7062;9.91008;4076.8;6.06651;0;0;0.1;0.01;0;3.45641;0;0;-1-1;-1
440;993;-55.8034;-23.0932;61.6435;10.2247;4477.61;6.21754;0;0;0.1;0.01;0;7.61682;0;0;-1-1;-1
440;994;-56.8618;-8.37748;70.0147;10.1932;4436.3;6.20268;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
440;995;-61.303;4.10992;60.5595;9.90529;4070.9;6.05843;0;0;0.1;0.01;0;7.20973;0;0;-1-1;-1
440;996;-60.3507;40.55;60.8104;10.1432;4371.37;6.17456;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
440;997;-64.6917;55.7463;60.1479;8.19897;2308.69;4.96586;0;0;0.1;0.01;0;2.8037;1;0;-1-1;-1
440;998;-41.9039;-38.137;66.32;2.38466;56.8026;2.27947;0;0;1.84076e-14;0.01;0;6.61176;100;0;-1-1;-1
440;999;-41.5374;-26.9911;68.3002;10.1305;4354.87;6.18054;0;0;0.1;0.01;0;8.16692;0;0;-1-1;-1
440;1000;-42.1083;-7.92634;77.0573;8.52762;2597.6;5.20197;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
440;1001;-43.4981;4.66647;66.9911;10.1785;4417.13;6.20025;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
440;1002;-37.5092;21.3092;61.8014;10.201;4446.44;6.196;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
440;1003;-42.8941;42.1297;56.6092;8.78521;2840.17;5.38847;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
440;1004;-35.7067;57.8012;58.0995;8.18608;2297.83;4.96588;0;0;0.1;0.01;0;5.47366;1;0;-1-1;-1
440;1005;-46.8445;66.5753;57.3768;8.29963;2394.77;5.04513;0;0;0.1;0.01;0;4.62677;0;0;-1-1;-1
440;1006;-25.9847;-77.603;60.3421;10.1164;4336.77;6.16337;0;0;0.1;0.01;0;4.61081;0;0;-1-1;-1
440;1007;-17.3455;-62.4436;61.5218;9.89678;4060.41;6.06182;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
440;1008;-31.3625;-38.8562;64.0294;9.82123;3968.13;6.02385;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
440;1009;-7.60765;-23.74;71.1741;1.85258;26.6331;1.82122;0;0;8.01762e-19;0.01;0;7.33744;100;0;-1-1;-1
440;1010;-25.8404;-16.3254;65.7258;9.89909;4063.25;6.06093;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
440;1011;-21.2146;16.0658;63.6621;10.0724;4280.42;6.13748;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
440;1012;-17.7711;31.3293;69.2775;10.2466;4506.38;6.21302;0;0;0.1;0.01;0;8.70833;0;0;-1-1;-1
440;1013;-20.8698;43.3125;58.8011;8.54353;2612.17;5.23333;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
440;1014;-16.02;64.9191;62.1342;10.1764;4414.33;6.2041;0;0;0.1;0.01;0;6.74255;0;0;-1-1;-1
440;1015;-8.9277;-77.2595;63.3597;10.1409;4368.34;6.16787;0;0;0.1;0.01;0;4.64061;0;0;-1-1;-1
440;1016;1.40528;-59.5251;75.8904;9.82614;3974.08;6.00215;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
440;1017;-2.76911;-32.6762;67.3261;10.2494;4510.07;6.21893;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
440;1018;-8.25945;-17.0475;62.797;10.131;4355.61;6.1772;0;0;0.1;0.01;0;9.32309;0;0;-1-1;-1
440;1019;-9.29579;2.89049;64.4288;10.0466;4247.64;6.1335;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
440;1020;-5.01822;18.562;67.7606;10.214;4463.53;6.20046;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
440;1021;0.350194;44.3675;68.8542;8.36583;2452.53;5.10476;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
440;1022;0.125969;58.2975;64.9704;8.33159;2422.55;5.0694;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
440;1023;-13.3847;72.4688;77.2193;9.87669;4035.74;6.05478;0;0;0.1;0.01;0;3.03876;0;0;-1-1;-1
440;1024;8.05203;-76.93;65.2013;9.99409;4181.37;6.1027;0;0;0.1;0.01;0;4.85602;0;0;-1-1;-1
440;1025;15.0251;-62.146;65.8898;9.51177;3604.73;5.85494;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
440;1026;9.03787;-46.2117;66.8149;10.1118;4330.89;6.15951;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
440;1714;67.4318;8.4867;-32.0284;8.1575;2273.84;4.94828;0;0;0.1;0.01;0;6.43691;1;0;-1-1;-1
440;1028;16.012;-6.08034;64.1692;9.83056;3979.46;6.0072;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
440;1029;7.00062;8.00718;63.3497;10.1818;4421.39;6.19388;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
440;1030;7.28671;31.245;60.8409;10.154;4385.31;6.1806;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
440;1031;12.8253;36.8069;76.1413;9.82053;3967.29;6.02151;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
440;1032;14.9123;69.411;73.0874;8.18235;2294.68;4.95596;0;0;0.1;0.01;0;3.60027;1;0;-1-1;-1
440;1033;30.1481;-70.4331;66.8295;10.0198;4213.77;6.12154;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
440;1034;28.7728;-52.4759;66.3855;10.1162;4336.57;6.16497;0;0;0.1;0.01;0;6.59333;0;0;-1-1;-1
440;1035;29.6584;-34.829;69.877;10.0012;4190.33;6.11029;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
440;1036;26.9738;-18.1701;65.4311;9.99472;4182.16;6.09018;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
440;1037;26.8818;8.28192;65.7204;10.0823;4293.06;6.14873;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
440;1038;28.3685;24.47;57.4885;9.88089;4040.88;6.0615;0;0;0.1;0.01;0;7.9039;0;0;-1-1;-1
440;1039;26.7438;39.9017;63.2627;10.1805;4419.67;6.20222;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
440;1040;27.544;57.2351;63.0929;9.98738;4172.95;6.09436;0;0;0.1;0.01;0;6.70369;0;0;-1-1;-1
440;1041;28.3198;75.4728;66.4462;10.2333;4488.82;6.22419;0;0;0.1;0.01;0;3.6802;0;0;-1-1;-1
440;1042;39.2502;-58.9959;77.9886;10.0853;4296.93;6.16285;0;0;0.1;0.01;0;3.84638;0;0;-1-1;-1
440;1043;43.762;-43.3978;70.354;10.2711;4538.78;6.23878;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
440;1044;42.9194;-25.2437;66.104;10.2028;4448.89;6.20353;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
440;1045;42.2019;-8.20352;66.1344;10.2398;4497.4;6.21906;0;0;0.1;0.01;0;8.01923;0;0;-1-1;-1
