Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-79.9434;-23.4289;-61.054;9.77399;3911.15;5.99477;0;0;0.1;0.01;0;9.08851;0;0;-1-1;-1
1400;207;-75.1514;1.48547;-71.7944;9.57178;3673.38;5.88502;0;0;0.1;0.01;0;9.18572;0;0;-1-1;-1
1400;208;-69.7632;14.5572;-74.4298;9.13703;3195.24;5.63481;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
1400;209;-54.6838;30.4122;-64.096;9.21208;3274.63;5.66081;0;0;0.1;0.01;0;8.47775;0;0;-1-1;-1
1400;210;-87.341;89.8161;-56.6831;9.69952;3822.43;5.95809;0;0;0.1;0.01;0;6.28087;0;0;-1-1;-1
1400;211;-62.8472;104.133;-61.2354;8.43745;2516.06;5.17742;0;0;0.1;0.01;0;6.08765;0;0;-1-1;-1
1400;212;-41.3796;-117.969;-71.4194;9.65204;3766.57;5.94522;0;0;0.1;0.01;0;5.23414;0;0;-1-1;-1
1400;213;-47.1357;-79.4036;-54.7403;8.47894;2553.37;5.18984;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
1400;214;-29.5337;-53.8122;-44.6283;9.58141;3684.49;5.88524;0;0;0.1;0.01;0;9.20679;0;0;-1-1;-1
1400;215;-49.9555;-30.6065;-61.323;10.1542;4385.59;6.19553;0;0;0.1;0.01;0;8.93757;0;0;-1-1;-1
1400;216;-41.7958;-5.16116;-56.7147;9.22496;3288.38;5.69685;0;0;0.1;0.01;0;9.0199;0;0;-1-1;-1
1400;217;-42.074;-15.1774;-68.6136;8.85921;2912.56;5.45167;0;0;0.1;0.01;0;8.54109;0;0;-1-1;-1
1400;218;-49.9573;33.249;-49.6641;9.61921;3728.27;5.91007;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
1400;219;-54.5804;63.9368;-52.8559;9.82614;3974.09;6.02702;0;0;0.1;0.01;0;8.41272;0;0;-1-1;-1
1400;220;-70.3712;87.082;-55.1498;9.55231;3651.02;5.86469;0;0;0.1;0.01;0;8.05212;0;0;-1-1;-1
1400;221;-48.3857;104.472;-69.4942;9.42688;3509.07;5.77678;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
1400;222;-17.4494;-131.265;-68.4045;9.15381;3212.88;5.6304;0;0;0.1;0.01;0;2.81396;0;0;-1-1;-1
1400;223;-16.0555;-103.879;-60.6832;10.187;4428.19;6.1976;0;0;0.1;0.01;0;9.2062;0;0;-1-1;-1
1400;224;-24.3608;-67.247;-39.7792;9.33433;3406.73;5.75651;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
1400;225;-33.3451;-52.1538;-59.6945;9.7897;3930.04;6.02256;0;0;0.1;0.01;0;8.86643;0;0;-1-1;-1
1400;226;-22.8629;-15.6807;-49.5555;9.32786;3399.65;5.73737;0;0;0.1;0.01;0;9.02343;0;0;-1-1;-1
1400;227;-23.279;-7.12121;-75.5935;9.24074;3305.29;5.69824;0;0;0.1;0.01;0;9.25337;0;0;-1-1;-1
1400;228;-3.42201;28.9247;-71.5474;9.99626;4184.09;6.10935;0;0;0.1;0.01;0;9.85787;0;0;-1-1;-1
1400;229;-37.6699;50.8624;-56.2959;8.5778;2643.73;5.27406;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
1400;230;-31.9409;72.1751;-45.515;8.16617;2281.1;4.96835;0;0;0.1;0.01;0;7.5857;1;0;-1-1;-1
1400;231;-24.6545;87.6373;-67.4613;9.63248;3743.72;5.91468;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1400;232;-11.9006;120.552;-56.6917;8.9695;3022.68;5.51756;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1400;233;-0.959312;-140.879;-43.0085;9.42186;3503.48;5.80554;0;0;0.1;0.01;0;3.99392;0;0;-1-1;-1
1400;234;-1.94799;-112.631;-59.9958;9.15938;3218.75;5.6523;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
1400;235;20.4485;-89.2543;-60.6273;9.68568;3806.09;5.95342;0;0;0.1;0.01;0;8.27655;0;0;-1-1;-1
1400;236;-8.29439;-42.6484;-49.0546;8.63628;2698.17;5.31231;0;0;0.1;0.01;0;8.14361;0;0;-1-1;-1
1400;237;16.9643;-36.5065;-49.3052;9.79167;3932.41;5.97647;0;0;0.1;0.01;0;9.41028;0;0;-1-1;-1
1400;238;11.7553;1.92364;-64.771;8.30059;2395.61;5.04737;0;0;0.1;0.01;0;9.02304;0;0;-1-1;-1
1400;239;-14.3774;18.815;-58.4498;9.16291;3222.47;5.64925;0;0;0.1;0.01;0;9.02545;0;0;-1-1;-1
1400;240;9.05399;41.6719;-52.928;9.23125;3295.11;5.68973;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
1400;241;3.39647;80.7256;-69.6293;10.2126;4461.64;6.21811;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
1400;242;-6.48059;90.5064;-62.803;8.92897;2981.9;5.51123;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
1400;243;7.76359;127.576;-68.2064;9.52256;3617.02;5.86411;0;0;0.1;0.01;0;4.28894;0;0;-1-1;-1
1400;244;32.7607;-134.027;-37.6128;8.69659;2755.09;5.35181;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
1400;3755;108.994;-3.24542;-80.5136;9.22769;3291.3;5.67308;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
1400;246;25.9651;-79.9319;-71.4786;9.43613;3519.41;5.79978;0;0;0.1;0.01;0;8.7884;0;0;-1-1;-1
1400;247;21.5855;-49.7645;-54.0417;8.60057;2664.84;5.29551;0;0;0.1;0.01;0;8.70838;0;0;-1-1;-1
1400;248;45.8268;-24.2223;-70.1692;9.77027;3906.68;5.98315;0;0;0.1;0.01;0;9.29333;0;0;-1-1;-1
1400;249;34.3984;-4.45858;-54.5396;9.48097;3569.82;5.8334;0;0;0.1;0.01;0;8.97437;0;0;-1-1;-1
1400;250;20.7308;24.6201;-82.802;9.61908;3728.11;5.88682;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
1400;251;19.3804;53.2351;-59.8441;9.97722;4160.22;6.11352;0;0;0.1;0.01;0;9.03961;0;0;-1-1;-1
1400;252;30.1196;84.4386;-56.5552;10.239;4496.35;6.23709;0;0;0.1;0.01;0;9.15718;0;0;-1-1;-1
1400;253;11.8247;103.09;-69.9908;8.22558;2331.25;4.98601;0;0;0.1;0.01;0;6.9301;1;0;-1-1;-1
1400;254;49.099;115.924;-60.4183;10.1992;4444.12;6.21162;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
1400;255;52.4796;-116.751;-81.3967;9.00773;3061.5;5.53062;0;0;0.1;0.01;0;2.68914;0;0;-1-1;-1
1400;2436;-57.7587;34.9661;59.4167;8.20764;2316.02;4.97588;0;0;0.1;0.01;0;8.48367;1;0;-1-1;-1
1400;257;51.5301;-73.5147;-67.6622;10.1636;4397.79;6.19819;0;0;0.1;0.01;0;8.70691;0;0;-1-1;-1
1400;258;31.8801;-45.4584;-69.6857;8.16256;2278.08;4.95309;0;0;0.1;0.01;0;8.26887;1;0;-1-1;-1
1400;259;44.8162;8.64301;-28.2032;8.65542;2716.15;5.31157;0;0;0.1;0.01;0;8.81177;0;0;-1-1;-1
1400;260;43.5154;7.39649;-75.5838;8.63173;2693.9;5.30661;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
1400;261;32.6428;53.2129;-51.7022;9.4879;3577.66;5.83389;0;0;0.1;0.01;0;8.93671;0;0;-1-1;-1
1400;262;46.6795;54.7704;-60.1649;10.1295;4353.63;6.1732;0;0;0.1;0.01;0;9.05298;0;0;-1-1;-1
1400;263;43.1065;75.8291;-47.4289;9.65264;3767.28;5.95069;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
1400;264;63.0813;116.39;-71.3826;9.36763;3443.32;5.77587;0;0;0.1;0.01;0;2.28529;0;0;-1-1;-1
1400;265;58.5897;-108.069;-68.9135;9.44709;3531.69;5.79712;0;0;0.1;0.01;0;5.97865;0;0;-1-1;-1
1400;266;83.4315;-72.2486;-60.6809;9.86863;4025.86;6.03178;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
1400;267;60.7876;-64.037;-74.9505;8.28157;2379.18;5.04066;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
1400;268;80.2984;-29.0983;-48.0877;10.1547;4386.23;6.18855;0;0;0.1;0.01;0;9.3726;0;0;-1-1;-1
1400;269;69.5678;3.56196;-64.5581;9.03386;3088.23;5.569;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
1400;270;71.7594;28.2213;-80.5541;10.2255;4478.59;6.21519;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
1400;271;62.5457;53.4332;-64.4216;9.64595;3759.44;5.91508;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
1400;272;69.2537;91.0806;-56.9943;9.77827;3916.29;6.0114;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
1400;273;63.4957;81.5931;-84.9613;10.0236;4218.47;6.13875;0;0;0.1;0.01;0;6.5354;0;0;-1-1;-1
1400;274;103.696;-73.552;-72.5669;9.96043;4139.26;6.09586;0;0;0.1;0.01;0;3.52976;0;0;-1-1;-1
1400;4253;63.646;48.8093;30.014;8.72775;2784.81;5.35103;0;0;0.1;0.01;0;8.24092;0;0;-1-1;-1
1400;4759;-87.1266;-67.3186;8.35535;8.16317;2278.58;4.95837;0;0;0.1;0.01;0;6.96222;1;0;-1-1;-1
1400;277;103.984;-28.4878;-65.779;9.88195;4042.19;6.04979;0;0;0.1;0.01;0;7.10858;0;0;-1-1;-1
1400;278;102.606;9.39773;-56.2582;10.2321;4487.29;6.22205;0;0;0.1;0.01;0;8.70364;0;0;-1-1;-1
1400;279;88.5917;31.3532;-69.9063;10.1144;4334.16;6.177;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
1400;280;64.6748;38.342;-55.1564;9.28979;3358.2;5.73311;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
1400;281;92.2916;90.6545;-59.1943;9.51541;3608.87;5.8612;0;0;0.1;0.01;0;4.66229;0;0;-1-1;-1
1400;282;122.781;-53.1772;-57.6689;9.22604;3289.54;5.68177;0;0;0.1;0.01;0;3.53781;0;0;-1-1;-1
1400;283;108.653;-32.4365;-46.416;9.18296;3243.67;5.65463;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
1400;284;134.064;33.6588;-62.7239;8.49534;2568.22;5.19389;0;0;0.1;0.01;0;2.42941;0;0;-1-1;-1
1400;285;97.2957;22.5053;-45.9299;9.32752;3399.28;5.74477;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
1400;286;110.766;73.0971;-77.4589;9.61291;3720.95;5.91352;0;0;0.1;0.01;0;2.01126;0;0;-1-1;-1
1400;287;126.203;-12.9004;-59.5098;9.12657;3184.28;5.65601;0;0;0.1;0.01;0;4.71543;0;0;-1-1;-1
1400;288;-126.939;-5.54977;-25.1529;9.42997;3512.53;5.80906;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
1400;289;-139.859;5.48234;-48.0273;10.0645;4270.36;6.15185;0;0;0.1;0.01;0;5.0613;0;0;-1-1;-1
1400;290;-132.771;-58.6272;-29.9719;10.0291;4225.42;6.10487;0;0;0.1;0.01;0;4.47245;0;0;-1-1;-1
1400;291;-135.765;-54.124;-46.5735;9.76658;3902.26;5.99155;0;0;0.1;0.01;0;3.2226;0;0;-1-1;-1
1400;292;-111.646;-9.79789;-26.413;10.2011;4446.67;6.21248;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
1400;293;-116.346;2.54964;-55.7455;10.22;4471.32;6.22347;0;0;0.1;0.01;0;8.54817;0;0;-1-1;-1
1400;294;-121.831;65.0519;-15.2266;10.0711;4278.78;6.15465;0;0;0.1;0.01;0;5.93487;0;0;-1-1;-1
1400;295;-103.618;63.2597;-43.5621;10.0762;4285.24;6.15417;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
1400;296;-103.34;-108.05;-44.9961;8.96158;3014.69;5.51265;0;0;0.1;0.01;0;2.59113;0;0;-1-1;-1
1400;297;-100.127;-71.1447;-42.9053;9.06679;3122.12;5.59034;0;0;0.1;0.01;0;6.36221;0;0;-1-1;-1
1400;298;-96.1426;-56.4983;-46.1196;9.86493;4021.33;6.03937;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
1400;299;-91.9838;-42.4532;-42.2209;9.63798;3750.13;5.90799;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
1400;300;-93.2394;-6.54721;-33.7918;8.80852;2862.84;5.41951;0;0;0.1;0.01;0;8.08338;0;0;-1-1;-1
1400;301;-83.612;18.9593;-37.0243;9.00147;3055.12;5.54373;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
1400;302;-92.2996;50.9385;-42.657;10.1207;4342.29;6.18201;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
1400;303;-98.6049;87.3414;-28.371;9.67331;3791.53;5.93738;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
1400;304;-103.662;102.896;-30.6861;9.78599;3925.58;6.00608;0;0;0.1;0.01;0;4.1662;0;0;-1-1;-1
1400;305;-88.7833;-111.006;-39.2565;9.15934;3218.71;5.6623;0;0;0.1;0.01;0;4.94162;0;0;-1-1;-1
1400;306;-76.7731;-101.118;-43.9167;9.65298;3767.67;5.93157;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
1400;307;-68.5489;-67.3192;-51.3932;9.41244;3492.97;5.78586;0;0;0.1;0.01;0;8.2484;0;0;-1-1;-1
1400;308;-75.1546;-44.8429;-43.6784;9.89455;4057.68;6.05046;0;0;0.1;0.01;0;8.34483;0;0;-1-1;-1
1400;309;-77.2097;-2.93206;-37.0853;9.9132;4080.65;6.06391;0;0;0.1;0.01;0;8.80847;0;0;-1-1;-1
1400;310;-69.5261;1.7643;-20.4424;9.40072;3479.94;5.80078;0;0;0.1;0.01;0;8.60264;0;0;-1-1;-1
1400;311;-65.3121;31.4337;-51.2279;9.47135;3558.97;5.81086;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
1400;312;-83.9868;65.8106;-38.6997;9.91516;4083.08;6.07452;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
1400;313;-77.1395;87.4392;-41.9289;9.32899;3400.89;5.74737;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
1400;314;-55.5813;117.682;-61.5981;9.37255;3448.75;5.78519;0;0;0.1;0.01;0;4.24733;0;0;-1-1;-1
1400;315;-82.1761;-122.013;-47.5411;8.50992;2581.46;5.20459;0;0;0.1;0.01;0;3.99072;0;0;-1-1;-1
1400;316;-44.1755;-115.155;-41.6171;9.12336;3180.92;5.62175;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
1400;317;-53.4667;-84.078;-28.9622;10.1952;4438.93;6.20937;0;0;0.1;0.01;0;8.95961;0;0;-1-1;-1
1400;4808;72.4179;-74.5814;-49.2741;8.16553;2280.56;4.9589;0;0;0.1;0.01;0;6.95661;1;0;-1-1;-1
1400;319;-44.6017;-10.5422;-27.0164;9.21272;3275.31;5.67584;0;0;0.1;0.01;0;9.76455;0;0;-1-1;-1
1400;320;-30.0993;11.8766;-42.3697;8.97275;3025.98;5.52311;0;0;0.1;0.01;0;9.10088;0;0;-1-1;-1
1400;2128;23.3115;-103.654;-21.7326;9.01001;3063.83;5.55539;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
1400;322;-65.9935;39.623;-39.8533;8.74582;2802.14;5.39443;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
1400;323;-57.0971;70.2213;-21.6014;9.56207;3662.22;5.87429;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
1400;324;-53.2654;112.994;-18.9016;8.83007;2883.91;5.42525;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
1400;325;-47.0386;118.077;-37.3067;1.88433;28.0258;1.84029;0;0;8.01762e-19;0.01;0;6.17744;100;0;-1-1;-1
1400;326;-36.1113;-132.952;-62.1478;8.27152;2370.52;5.03259;0;0;0.1;0.01;0;2.32501;0;0;-1-1;-1
1400;327;-49.8505;-136.365;-58.3739;8.15782;2274.11;4.9509;0;0;0.1;0.01;0;1.35385;1;0;-1-1;-1
1400;328;-16.0482;-80.5827;-35.5125;9.68048;3799.97;5.94834;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
1400;329;-35.4929;-65.0998;-29.1553;8.84564;2899.19;5.43344;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
1400;330;-30.3622;-31.6069;-28.759;10.2051;4451.89;6.22793;0;0;0.1;0.01;0;9.96425;0;0;-1-1;-1
1400;331;-34.3928;0.456462;-35.2569;8.5827;2648.26;5.25422;0;0;0.1;0.01;0;9.12437;0;0;-1-1;-1
1400;332;-23.7381;2.24541;-64.375;9.07682;3132.49;5.5758;0;0;0.1;0.01;0;9.09654;0;0;-1-1;-1
1400;333;-21.301;40.1738;-37.1954;9.29614;3365.09;5.72591;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
1400;334;-29.8381;80.3384;-12.0631;9.90153;4066.26;6.0659;0;0;0.1;0.01;0;9.4216;0;0;-1-1;-1
1400;335;-35.2452;97.4694;-60.5425;9.85506;4009.28;6.03783;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
1400;336;-35.8047;126.276;-59.2965;9.67851;3797.64;5.96293;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
1400;337;-12.4172;-129.648;-37.6839;9.76952;3905.78;5.99287;0;0;0.1;0.01;0;5.18096;0;0;-1-1;-1
1400;338;-10.0189;-92.8174;-26.9516;9.67889;3798.08;5.9494;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
1400;339;9.08545;-87.3763;-31.7919;9.51207;3605.08;5.83225;0;0;0.1;0.01;0;8.24351;0;0;-1-1;-1
1400;340;-17.7971;-39.429;-23.3212;8.96444;3017.58;5.51889;0;0;0.1;0.01;0;9.56026;0;0;-1-1;-1
1400;341;-0.867792;-19.8364;-56.8952;9.67979;3799.15;5.96121;0;0;0.1;0.01;0;8.72734;0;0;-1-1;-1
1400;1617;-124.886;-44.4987;-55.4306;9.68345;3803.46;5.94317;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
1400;343;-21.7474;31.9476;-24.7673;9.96416;4143.91;6.09557;0;0;0.1;0.01;0;9.20515;0;0;-1-1;-1
1400;344;-15.4827;70.3078;-31.6991;9.57625;3678.54;5.873;0;0;0.1;0.01;0;8.65967;0;0;-1-1;-1
1400;345;-3.25536;77.8951;-38.4853;9.22615;3289.65;5.70409;0;0;0.1;0.01;0;8.60347;0;0;-1-1;-1
1400;346;-19.2154;97.4046;-37.6741;9.12647;3184.17;5.61627;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
1400;347;2.10772;128.497;-53.3888;9.27509;3342.28;5.7179;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
1400;348;13.4194;-145.792;-45.4534;8.28321;2380.59;5.02235;0;0;0.1;0.01;0;3.42806;0;0;-1-1;-1
1400;349;9.62071;-126.266;-31.264;9.96906;4150.03;6.08885;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
1400;350;30.1665;-90.2851;-47.8017;9.64062;3753.22;5.91857;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1400;351;5.16592;-70.9347;-38.9643;9.85431;4008.37;6.0281;0;0;0.1;0.01;0;9.39759;0;0;-1-1;-1
1400;352;16.8997;-39.4073;-33.1854;9.04667;3101.38;5.55859;0;0;0.1;0.01;0;8.69879;0;0;-1-1;-1
1400;353;15.3085;-26.7348;-38.7405;8.3761;2461.58;5.11191;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
1400;2979;-103.477;-70.1332;51.6587;9.85699;4011.63;6.05025;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1400;355;23.6024;21.6578;-45.1068;10.217;4467.38;6.23223;0;0;0.1;0.01;0;9.14454;0;0;-1-1;-1
1400;356;-2.28965;81.6919;-2.96592;8.40788;2489.71;5.13045;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
1400;357;5.57957;66.8076;-50.0104;10.2487;4509.16;6.23087;0;0;0.1;0.01;0;8.74734;0;0;-1-1;-1
1400;358;19.234;133.491;-46.9377;9.38609;3463.72;5.78681;0;0;0.1;0.01;0;4.90149;0;0;-1-1;-1
1400;359;16.0067;134.833;-30.0998;10.0571;4260.95;6.13525;0;0;0.1;0.01;0;5.74652;0;0;-1-1;-1
1400;360;33.7412;-126.152;-24.9659;9.3908;3468.93;5.76277;0;0;0.1;0.01;0;6.52459;0;0;-1-1;-1
1400;361;46.5947;-87.8201;-48.9315;9.7;3822.99;5.9571;0;0;0.1;0.01;0;8.01196;0;0;-1-1;-1
1400;362;35.3316;-76.5543;-40.8819;10.2215;4473.34;6.22241;0;0;0.1;0.01;0;8.74684;0;0;-1-1;-1
1400;363;43.5942;-36.5727;-37.5033;9.88711;4048.52;6.05998;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
1400;364;23.7256;-16.2893;-48.7561;10.1567;4388.85;6.19012;0;0;0.1;0.01;0;9.33812;0;0;-1-1;-1
1400;365;43.0251;-0.418932;-13.9842;9.15688;3216.11;5.64694;0;0;0.1;0.01;0;9.30109;0;0;-1-1;-1
1400;366;36.1799;20.6378;-55.8371;9.80694;3950.84;6.01802;0;0;0.1;0.01;0;9.06767;0;0;-1-1;-1
1400;367;34.758;46.9673;-37.2871;9.59261;3697.43;5.89074;0;0;0.1;0.01;0;9.594;0;0;-1-1;-1
1400;368;44.2316;80.2575;-17.6445;9.9509;4127.39;6.09406;0;0;0.1;0.01;0;9.08561;0;0;-1-1;-1
1400;369;56.1591;94.0007;-28.5948;9.34789;3421.61;5.74401;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
1400;370;52.5809;130.646;-52.2358;9.60202;3708.31;5.89442;0;0;0.1;0.01;0;3.01248;0;0;-1-1;-1
1400;371;78.0604;-113.848;-52.6211;9.52387;3618.5;5.84319;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
1400;372;68.3996;-97.0101;-33.4879;9.11315;3170.25;5.62864;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1400;373;64.3764;-48.8192;-35.1121;10.023;4217.78;6.12148;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
1400;374;71.6496;-36.1424;-23.1618;10.0859;4297.71;6.15282;0;0;0.1;0.01;0;9.17843;0;0;-1-1;-1
1400;375;66.8415;-21.7988;-29.7582;9.91917;4088.04;6.07884;0;0;0.1;0.01;0;9.29095;0;0;-1-1;-1
1400;376;54.4009;16.703;-39.1056;9.20526;3267.36;5.68786;0;0;0.1;0.01;0;8.25294;0;0;-1-1;-1
1400;377;73.9657;36.1;-41.4132;10.1022;4318.57;6.17258;0;0;0.1;0.01;0;9.22924;0;0;-1-1;-1
1400;378;58.3928;64.3528;-37.0919;10.046;4246.86;6.13509;0;0;0.1;0.01;0;9.0196;0;0;-1-1;-1
1400;379;57.9249;91.3226;-44.7546;8.94638;2999.37;5.49066;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
1400;380;62.3578;118.054;-49.5754;8.56741;2634.13;5.26468;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
1400;381;76.018;-112.503;-30.8695;8.18499;2296.9;4.96564;0;0;0.1;0.01;0;4.79305;1;0;-1-1;-1
1400;382;93.2209;-81.2879;-37.3876;8.16692;2281.72;4.96479;0;0;0.1;0.01;0;6.39853;1;0;-1-1;-1
1400;383;90.082;-42.8988;-28.5525;9.01092;3064.75;5.55732;0;0;0.1;0.01;0;8.39949;0;0;-1-1;-1
1400;2504;-33.439;-114.393;31.2424;10.2523;4513.94;6.23683;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
1400;385;104.979;-3.10486;-22.0382;10.1275;4351;6.17591;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
1400;386;96.7808;34.1044;-56.0325;9.12135;3178.82;5.59739;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
1400;387;83.0289;68.257;-16.1368;9.5737;3675.6;5.88678;0;0;0.1;0.01;0;8.49979;0;0;-1-1;-1
1400;388;85.8134;82.2693;-21.6838;8.99891;3052.52;5.55302;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
1400;389;76.4754;114.182;-41.8092;9.86483;4021.21;6.0392;0;0;0.1;0.01;0;5.74741;0;0;-1-1;-1
1400;390;97.1212;-96.0931;-43.3111;9.34445;3417.83;5.77779;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
1400;391;113.89;-54.4844;-27.4765;9.2996;3368.85;5.72882;0;0;0.1;0.01;0;7.52659;0;0;-1-1;-1
1400;392;101.861;-44.707;-51.6926;8.43356;2512.59;5.15734;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
1400;393;101.607;-3.1844;-45.347;9.54405;3641.55;5.87267;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
1400;3818;-56.9802;14.0823;-67.7273;9.19477;3256.2;5.64685;0;0;0.1;0.01;0;9.26549;0;0;-1-1;-1
1400;395;103.855;42.3238;-49.7185;4.39551;355.726;3.35853;0;0;7.76217e-06;0.01;0;5.28349;100;0;-1-1;-1
1400;396;123.793;56.8372;-35.5471;10.1865;4427.59;6.2004;0;0;0.1;0.01;0;5.53916;0;0;-1-1;-1
1400;397;103.564;67.0154;-31.1064;10.1384;4365.19;6.17596;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
1400;398;113.367;-67.2565;-59.1725;10.2358;4492.16;6.23188;0;0;0.1;0.01;0;4.86643;0;0;-1-1;-1
1400;399;129.639;-23.1781;-48.563;8.29769;2393.1;5.04811;0;0;0.1;0.01;0;4.05476;0;0;-1-1;-1
1400;400;127.119;-37.4779;-54.0914;9.24525;3310.13;5.72257;0;0;0.1;0.01;0;4.51314;0;0;-1-1;-1
1400;3103;51.0795;94.6209;97.2019;9.75488;3888.25;5.98378;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
1400;402;116.979;21.3659;-33.1531;9.90553;4071.2;6.04548;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
1400;403;136.364;44.58;-32.0729;8.76954;2825;5.39818;0;0;0.1;0.01;0;2.7011;0;0;-1-1;-1
1400;4801;-129.864;38.5625;22.9951;8.17027;2284.54;4.96744;0;0;0.1;0.01;0;5.11582;1;0;-1-1;-1
1400;405;-153.185;11.9798;-41.25;8.57894;2644.78;5.25166;0;0;0.1;0.01;0;2.16965;0;0;-1-1;-1
1400;406;-131.718;-34.5501;-0.92153;9.38476;3462.25;5.77969;0;0;0.1;0.01;0;6.2728;0;0;-1-1;-1
1400;407;-153.765;-41.8727;-23.1489;8.25466;2356.06;5.00394;0;0;0.1;0.01;0;0.739554;0;0;-1-1;-1
1400;408;-138.167;-4.15395;7.96925;9.23547;3299.63;5.68639;0;0;0.1;0.01;0;4.71276;0;0;-1-1;-1
1400;409;-146.601;33.0386;2.53804;10.1935;4436.64;6.19937;0;0;0.1;0.01;0;4.35501;0;0;-1-1;-1
1400;410;-118.013;26.0164;-9.3058;9.05506;3110.02;5.57339;0;0;0.1;0.01;0;7.79668;0;0;-1-1;-1
1400;411;-145.664;42.4226;-12.43;9.27256;3339.55;5.70204;0;0;0.1;0.01;0;3.21255;0;0;-1-1;-1
