Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;727;11.4501;-73.2821;22.4689;8.18113;2293.65;4.96851;0;0;0.1;0.01;0;6.58833;1;0;-1-1;-1
600;728;26.7182;-55.1541;17.6713;8.79121;2846;5.40517;0;0;0.1;0.01;0;8.14424;0;0;-1-1;-1
600;729;17.6055;-29.4386;19.6595;4.40025;356.878;3.36641;0;0;4.96781e-06;0.01;0;6.4619;100;0;-1-1;-1
600;730;11.9873;-25.2553;31.9779;8.74909;2805.28;5.37101;0;0;0.1;0.01;0;8.22071;0;0;-1-1;-1
600;731;17.4505;14.4603;13.2987;8.20538;2314.12;4.97846;0;0;0.1;0.01;0;8.06036;1;0;-1-1;-1
600;732;17.7718;35.7048;23.9193;8.57671;2642.72;5.27084;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
600;733;19.6823;27.204;10.6675;8.29083;2387.17;5.03524;0;0;0.1;0.01;0;8.67395;0;0;-1-1;-1
600;734;19.9859;62.1568;20.8322;8.3772;2462.55;5.1082;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
600;735;10.2343;72.4396;24.8863;8.19946;2309.11;4.97901;0;0;0.1;0.01;0;6.72304;1;0;-1-1;-1
600;736;17.1522;94.0111;12.7965;8.51368;2584.88;5.20543;0;0;0.1;0.01;0;6.57046;0;0;-1-1;-1
600;737;30.4693;-104.595;10.4177;8.37617;2461.64;5.10482;0;0;0.1;0.01;0;2.0374;0;0;-1-1;-1
600;738;34.4236;-82.5459;28.8585;9.00937;3063.17;5.55597;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
600;739;36.9384;-54.8436;29.1352;8.58748;2652.69;5.2784;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
600;740;36.3973;-46.3145;13.0378;1.75188;22.5219;1.72766;0;0;9.24369e-21;0.01;0;7.35852;100;0;-1-1;-1
600;741;23.8888;-20.4087;24.0245;8.74879;2805;5.37656;0;0;0.1;0.01;0;8.39031;0;0;-1-1;-1
600;742;45.6665;-7.73229;17.8307;2.92486;104.81;2.43232;0;0;4.58202e-08;0.01;0;6.07849;100;0;-1-1;-1
600;743;28.1797;13.7162;33.5686;8.37246;2458.37;5.11413;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
600;744;30.1796;32.5858;17.9393;8.28462;2381.8;5.03176;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
600;745;26.5954;50.2101;17.499;8.21191;2319.64;4.97336;0;0;0.1;0.01;0;7.84841;1;0;-1-1;-1
600;746;26.6959;73.8294;28.6763;8.32648;2418.09;5.05516;0;0;0.1;0.01;0;6.96624;0;0;-1-1;-1
600;747;26.9793;99.4465;22.2561;8.70331;2761.48;5.36064;0;0;0.1;0.01;0;4.86462;0;0;-1-1;-1
600;748;61.2259;-91.6655;33.606;9.67962;3798.95;5.92148;0;0;0.1;0.01;0;2.58217;0;0;-1-1;-1
600;749;58.6761;-79.5955;23.3915;8.22074;2327.13;4.98087;0;0;0.1;0.01;0;5.77185;1;0;-1-1;-1
600;750;46.6396;-48.1257;15.8169;10.2671;4533.47;6.23938;0;0;0.1;0.01;0;9.60914;0;0;-1-1;-1
600;751;53.9229;-35.4525;23.6608;9.03953;3094.04;5.53532;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
600;752;55.812;-3.98237;15.2083;9.61863;3727.59;5.90297;0;0;0.1;0.01;0;8.61961;0;0;-1-1;-1
600;753;44.6936;0.0350581;25.6118;9.20927;3271.63;5.66707;0;0;0.1;0.01;0;8.61911;0;0;-1-1;-1
600;754;53.9325;12.2389;29.7799;9.40577;3485.55;5.78176;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
600;755;58.0554;42.7314;26.8766;8.16012;2276.03;4.96243;0;0;0.1;0.01;0;6.26504;1;0;-1-1;-1
600;756;56.588;50.0169;10.7749;9.88158;4041.73;6.03199;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
600;757;53.03;76.34;15.1552;8.24227;2345.47;4.99309;0;0;0.1;0.01;0;6.20392;0;0;-1-1;-1
600;758;43.9514;95.7264;19.1149;10.2662;4532.34;6.23907;0;0;0.1;0.01;0;4.46497;0;0;-1-1;-1
600;759;72.721;-80.2153;30.3038;9.42357;3505.38;5.79445;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
600;760;72.4207;-65.9389;13.2106;8.15197;2269.22;4.95133;0;0;0.1;0.01;0;5.34661;1;0;-1-1;-1
600;761;76.4299;-46.8935;30.0914;9.92723;4098.01;6.0832;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
600;762;69.8049;-33.3483;21.1768;9.64669;3760.31;5.93441;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
600;763;78.7405;-11.1622;15.011;8.42994;2509.35;5.15182;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
600;764;78.6805;8.92481;21.3119;8.96758;3020.75;5.51195;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
600;765;67.6236;36.3402;17.9447;10.1643;4398.72;6.18495;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
600;766;72.8033;51.8512;11.2527;8.32598;2417.65;5.07017;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
600;767;76.1868;75.1405;20.9498;9.70118;3824.39;5.93588;0;0;0.1;0.01;0;3.72078;0;0;-1-1;-1
600;768;90.0257;-62.4135;15.3799;8.23006;2335.06;4.98355;0;0;0.1;0.01;0;4.17254;1;0;-1-1;-1
600;769;91.894;-51.7968;26.9538;9.79257;3933.49;6.00806;0;0;0.1;0.01;0;5.37607;0;0;-1-1;-1
600;770;94.5739;-27.9047;20.2974;8.20651;2315.07;4.97229;0;0;0.1;0.01;0;5.34895;1;0;-1-1;-1
600;771;89.5548;1.11993;9.7144;8.31321;2406.55;5.06529;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
600;772;90.6711;15.67;13.571;9.41175;3492.21;5.78998;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
600;773;81.9596;43.0011;20.9867;10.2255;4478.6;6.22128;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
600;774;90.1749;68.175;17.3061;8.29322;2389.23;5.04025;0;0;0.1;0.01;0;3.50294;0;0;-1-1;-1
600;775;108.247;-35.1661;8.07482;9.30246;3371.95;5.7345;0;0;0.1;0.01;0;3.42693;0;0;-1-1;-1
600;776;104.372;-8.77891;23.8698;8.16519;2280.28;4.95764;0;0;0.1;0.01;0;3.61194;1;0;-1-1;-1
600;777;98.5021;18.6364;26.4815;8.56596;2632.8;5.2618;0;0;0.1;0.01;0;6.14319;0;0;-1-1;-1
600;778;90.7017;31.8933;28.9459;8.67646;2736;5.31691;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
600;779;-103.925;3.60817;45.6132;8.19938;2309.04;4.97295;0;0;0.1;0.01;0;3.54298;1;0;-1-1;-1
600;780;-78.4428;-40.9836;28.9123;9.48907;3578.99;5.85066;0;0;0.1;0.01;0;6.04467;0;0;-1-1;-1
600;781;-92.2392;-33.8416;33.5203;8.83444;2888.19;5.44299;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
600;782;-97.0482;-15.614;39.4455;8.57931;2645.12;5.26535;0;0;0.1;0.01;0;3.13201;0;0;-1-1;-1
600;783;-100.996;10.2507;32.9965;8.26516;2365.06;5.0215;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
600;784;-88.9468;38.7126;30.9858;8.90514;2958.09;5.48932;0;0;0.1;0.01;0;4.71985;0;0;-1-1;-1
600;785;-90.0116;55.4276;28.8277;8.20147;2310.81;4.97693;0;0;0.1;0.01;0;3.31687;1;0;-1-1;-1
600;786;-75.7581;-81.1015;29.0001;8.76372;2819.38;5.39407;0;0;0.1;0.01;0;3.81387;0;0;-1-1;-1
600;787;-73.0995;-59.4866;39.6661;9.22693;3290.49;5.67857;0;0;0.1;0.01;0;4.73134;0;0;-1-1;-1
600;788;-79.7975;-37.4396;44.2899;9.70177;3825.09;5.94501;0;0;0.1;0.01;0;5.27891;0;0;-1-1;-1
600;789;-77.0134;-16.8077;29.9549;8.18247;2294.78;4.96418;0;0;0.1;0.01;0;6.17384;1;0;-1-1;-1
600;790;-75.1763;4.91085;44.288;8.39036;2474.17;5.13977;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
600;791;-77.9645;30.858;31.4302;8.13507;2255.14;4.94748;0;0;0.1;0.01;0;6.5896;1;0;-1-1;-1
600;792;-75.6269;43.3249;36.4892;8.27971;2377.57;5.02524;0;0;0.1;0.01;0;6.58179;0;0;-1-1;-1
600;793;-80.6521;67.7674;32.7083;9.4028;3482.25;5.77991;0;0;0.1;0.01;0;3.78269;0;0;-1-1;-1
600;794;-60.811;-81.1966;45.5424;9.94065;4114.65;6.08636;0;0;0.1;0.01;0;3.86371;0;0;-1-1;-1
600;795;-64.1782;-70.7238;33.511;8.98068;3034.01;5.50888;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
600;796;-51.2973;-46.7118;44.6289;9.26224;3328.41;5.68542;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
600;797;-51.8222;-18.4855;28.6543;8.17123;2285.34;4.96118;0;0;0.1;0.01;0;6.64029;1;0;-1-1;-1
600;798;-44.1927;-6.49133;41.4468;9.21324;3275.86;5.678;0;0;0.1;0.01;0;8.18279;0;0;-1-1;-1
600;799;-49.8658;11.6153;40.5866;8.19221;2302.99;4.97141;0;0;0.1;0.01;0;6.58911;1;0;-1-1;-1
600;800;-64.3162;27.1623;41.8048;8.19711;2307.13;4.96796;0;0;0.1;0.01;0;6.44263;1;0;-1-1;-1
600;801;-53.8356;49.808;30.9074;10.2814;4552.49;6.24799;0;0;0.1;0.01;0;7.16191;0;0;-1-1;-1
600;802;-61.109;71.461;35.0673;8.18237;2294.7;4.96396;0;0;0.1;0.01;0;5.05062;1;0;-1-1;-1
600;803;-43.3647;-95.9584;26.9905;3.18099;134.827;2.74563;0;0;1.61216e-09;0.01;0;5.68756;100;0;-1-1;-1
600;804;-34.6956;-81.0839;38.706;8.17343;2287.19;4.96125;0;0;0.1;0.01;0;6.31866;1;0;-1-1;-1
600;805;-41.2919;-59.4516;31.831;9.34472;3418.12;5.72436;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
600;806;-29.1946;-32.7661;38.7118;10.1638;4397.96;6.19832;0;0;0.1;0.01;0;8.88576;0;0;-1-1;-1
600;807;-29.8374;-8.25167;36.2767;8.31488;2408;5.05576;0;0;0.1;0.01;0;7.43066;0;0;-1-1;-1
600;808;-38.4047;6.54731;45.102;8.26506;2364.98;5.02123;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
600;809;-39.4274;14.6069;24.6805;8.37456;2460.22;5.11016;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
600;810;-49.1729;35.3229;31.707;9.17174;3231.79;5.62121;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
600;811;-39.33;67.974;27.7737;8.30655;2400.77;5.04114;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
600;812;-48.2025;95.3921;35.1119;8.17321;2287;4.95742;0;0;0.1;0.01;0;2.36979;1;0;-1-1;-1
600;813;-18.9402;-107.808;47.1833;9.50378;3595.65;5.83572;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
600;814;-12.2391;-82.886;28.6278;8.17609;2289.42;4.95839;0;0;0.1;0.01;0;5.77319;1;0;-1-1;-1
600;815;-25.7903;-58.5895;38.075;8.22061;2327.03;4.97636;0;0;0.1;0.01;0;7.81598;1;0;-1-1;-1
600;816;-23.4373;-47.2052;43.8797;8.25721;2358.24;5.01721;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
600;817;-16.1998;-26.0735;33.2173;8.2008;2310.24;4.97113;0;0;0.1;0.01;0;7.96214;1;0;-1-1;-1
600;818;-22.6224;-19.079;42.2823;8.90012;2953.09;5.47518;0;0;0.1;0.01;0;8.4488;0;0;-1-1;-1
600;819;-13.0715;8.46615;35.4532;8.45485;2531.67;5.17186;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
600;820;-27.3645;33.935;40.8981;8.98862;3042.06;5.53178;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
600;821;-21.319;59.5825;40.4302;8.3926;2476.15;5.11312;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
600;822;-26.5639;68.0923;29.0557;8.21884;2325.52;4.98097;0;0;0.1;0.01;0;7.5195;1;0;-1-1;-1
600;823;-22.2058;83.42;44.6198;9.79839;3940.51;6.01449;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
600;824;-3.50469;-101.227;47.0429;10.1481;4377.72;6.19959;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
600;825;-6.8016;-73.415;41.8344;8.65679;2717.44;5.31856;0;0;0.1;0.01;0;7.1464;0;0;-1-1;-1
600;826;-2.32272;-60.1454;36.9884;8.57546;2641.56;5.26799;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
600;827;-4.94565;-44.3535;43.0967;10.271;4538.65;6.23642;0;0;0.1;0.01;0;8.79428;0;0;-1-1;-1
600;828;-7.68859;-14.7292;46.8734;10.2021;4447.9;6.21445;0;0;0.1;0.01;0;9.38517;0;0;-1-1;-1
600;829;5.34117;6.61353;43.836;8.76056;2816.34;5.38019;0;0;0.1;0.01;0;7.99855;0;0;-1-1;-1
600;830;-4.79803;25.3366;28.9526;9.65101;3765.36;5.92961;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
600;831;4.61992;37.7257;28.9615;8.44838;2525.86;5.16916;0;0;0.1;0.01;0;8.1671;0;0;-1-1;-1
600;832;-7.93517;54.6831;45.1472;8.17147;2285.54;4.96338;0;0;0.1;0.01;0;6.65194;1;0;-1-1;-1
600;833;-2.53998;76.8656;45.3816;8.22486;2330.64;4.98745;0;0;0.1;0.01;0;6.81096;1;0;-1-1;-1
600;834;-8.64568;87.2483;37.8457;8.21345;2320.95;4.98299;0;0;0.1;0.01;0;5.96914;1;0;-1-1;-1
600;835;4.28255;-98.834;26.887;8.3115;2405.07;5.06205;0;0;0.1;0.01;0;4.67077;0;0;-1-1;-1
600;836;12.677;-85.7757;29.381;10.2457;4505.13;6.22576;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
600;837;19.0878;-73.0231;36.1376;8.2279;2333.22;4.98155;0;0;0.1;0.01;0;6.51008;1;0;-1-1;-1
600;838;10.703;-51.435;40.3234;9.77855;3916.63;5.99232;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
600;839;7.25633;-35.4859;40.3596;8.27452;2373.11;5.0238;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
600;840;6.72838;-7.52008;45.2755;9.55091;3649.42;5.84734;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
600;841;16.2206;15.9091;43.1187;8.59127;2656.2;5.25667;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
600;842;16.4625;40.1805;37.6089;8.76332;2819;5.39877;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
600;843;14.7999;42.3355;18.0296;2.26259;48.5181;2.15497;0;0;9.42467e-15;0.01;0;6.32414;100;0;-1-1;-1
600;844;4.34069;69.2394;36.2332;8.21908;2325.72;4.98237;0;0;0.1;0.01;0;7.53227;1;0;-1-1;-1
600;845;16.0351;94.6577;42.1915;8.98929;3042.74;5.53118;0;0;0.1;0.01;0;4.48309;0;0;-1-1;-1
600;846;39.0282;-94.2244;38.6432;9.50563;3597.76;5.82124;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
600;847;25.3518;-85.2884;41.7004;9.54303;3640.39;5.8669;0;0;0.1;0.01;0;6.99564;0;0;-1-1;-1
600;848;23.3336;-60.5403;39.7383;8.36346;2450.45;5.09737;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
600;849;32.7277;-42.1283;22.2414;10.0146;4207.1;6.12385;0;0;0.1;0.01;0;8.81916;0;0;-1-1;-1
600;850;25.1118;-31.9124;33.256;9.96795;4148.65;6.10165;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
600;851;18.3148;2.22717;39.5566;8.47187;2546.99;5.19088;0;0;0.1;0.01;0;8.33037;0;0;-1-1;-1
600;852;22.5653;27.5556;36.2103;8.47483;2549.66;5.18556;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
600;853;29.6124;37.4102;44.2896;8.60854;2672.25;5.28399;0;0;0.1;0.01;0;8.56612;0;0;-1-1;-1
600;854;26.4889;66.8703;42.6382;9.59118;3695.77;5.88636;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
600;855;27.3047;89.4951;33.053;8.33414;2424.77;5.08239;0;0;0.1;0.01;0;6.55374;0;0;-1-1;-1
600;856;37.3539;103.08;32.3943;8.82006;2874.11;5.41553;0;0;0.1;0.01;0;3.6765;0;0;-1-1;-1
600;857;48.9534;-80.2035;36.4953;10.257;4520.08;6.23205;0;0;0.1;0.01;0;6.61552;0;0;-1-1;-1
600;858;33.6056;-72.0495;42.3492;8.99133;3044.81;5.53733;0;0;0.1;0.01;0;7.71289;0;0;-1-1;-1
600;859;51.9092;-51.4346;35.682;8.1707;2284.89;4.96497;0;0;0.1;0.01;0;6.66287;1;0;-1-1;-1
600;860;39.4807;-27.3037;26.5315;10.247;4506.92;6.23892;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
600;861;34.0455;-12.0036;28.2382;8.44432;2522.22;5.16809;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
600;862;44.7608;17.7841;41.2414;8.21743;2324.32;4.97672;0;0;0.1;0.01;0;7.42022;1;0;-1-1;-1
600;863;52.8935;27.4896;35.5269;9.38874;3466.66;5.78301;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
600;864;39.9227;47.0763;23.2107;9.28277;3350.59;5.70124;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
600;865;40.0897;70.8378;36.6349;9.38308;3460.39;5.77798;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
600;866;46.6974;96.4572;43.4918;9.62425;3734.13;5.90063;0;0;0.1;0.01;0;3.62107;0;0;-1-1;-1
600;867;43.1895;-72.6708;41.5727;1.72954;21.6711;1.71362;0;0;6.35221e-22;0.01;0;7.6199;100;0;-1-1;-1
600;868;64.6604;-56.1199;36.0919;8.77356;2828.89;5.39535;0;0;0.1;0.01;0;5.71495;0;0;-1-1;-1
600;869;62.3679;-40.4723;35.0874;8.86603;2919.29;5.44397;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
600;870;61.4739;-24.6016;31.7578;9.63003;3740.86;5.90042;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
600;871;65.3544;2.51367;28.7195;9.81991;3966.53;6.01348;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
600;872;75.9072;18.0427;41.8021;8.46106;2537.24;5.17902;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
600;873;71.056;44.1858;37.5198;8.57357;2639.82;5.26102;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
600;874;65.4392;57.4874;46.1744;9.19839;3260.04;5.65178;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
600;875;61.0559;75.965;26.7483;8.61042;2674;5.29874;0;0;0.1;0.01;0;4.62857;0;0;-1-1;-1
600;876;65.5589;-66.9473;26.1099;8.32734;2418.84;5.06494;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
600;877;83.954;-57.2336;40.446;8.82558;2879.51;5.41746;0;0;0.1;0.01;0;3.8307;0;0;-1-1;-1
600;878;74.0152;-32.7593;36.6609;8.51318;2584.43;5.20016;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
600;879;78.8755;-5.67554;28.6135;9.54006;3636.98;5.86912;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
600;880;84.2396;19.3334;29.6089;8.58917;2654.25;5.27452;0;0;0.1;0.01;0;7.39121;0;0;-1-1;-1
600;881;84.7106;38.4579;41.7357;8.20624;2314.85;4.98206;0;0;0.1;0.01;0;5.23958;1;0;-1-1;-1
600;882;79.5447;51.0089;47.6224;8.6129;2676.32;5.27539;0;0;0.1;0.01;0;5.415;0;0;-1-1;-1
600;883;66.6847;73.4115;46.2979;9.50747;3599.84;5.84446;0;0;0.1;0.01;0;3.7186;0;0;-1-1;-1
600;884;93.4885;-44.4031;43.4152;9.60507;3711.85;5.89036;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
600;885;88.0558;-14.0039;36.743;8.23562;2339.79;4.9835;0;0;0.1;0.01;0;5.01766;1;0;-1-1;-1
600;886;102.2;-8.4422;39.5118;9.82121;3968.11;6.00112;0;0;0.1;0.01;0;2.90526;0;0;-1-1;-1
600;887;105.734;24.0208;37.9465;8.22674;2332.24;4.98068;0;0;0.1;0.01;0;2.95217;1;0;-1-1;-1
600;888;93.1094;50.146;40.718;8.37072;2456.84;5.10273;0;0;0.1;0.01;0;3.31691;0;0;-1-1;-1
600;889;-101.778;-2.37122;58.8999;9.03047;3084.75;5.55378;0;0;0.1;0.01;0;1.972;0;0;-1-1;-1
600;890;-97.6332;17.7241;47.3108;10.2103;4458.69;6.22835;0;0;0.1;0.01;0;3.74461;0;0;-1-1;-1
600;891;-92.2619;-51.176;61.6043;10.2126;4461.71;6.21852;0;0;0.1;0.01;0;1.27243;0;0;-1-1;-1
600;892;-84.1591;-23.2095;38.9598;8.19896;2308.68;4.97072;0;0;0.1;0.01;0;5.10473;1;0;-1-1;-1
600;893;-72.4387;-13.3879;56.0578;1.84606;26.3526;1.82289;0;0;3.02897e-21;0.01;0;6.79432;100;0;-1-1;-1
600;894;-76.8786;2.9201;58.7757;8.50467;2576.68;5.21457;0;0;0.1;0.01;0;6.20145;0;0;-1-1;-1
600;895;-84.2143;18.2696;55.243;8.29071;2387.06;5.04096;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
600;896;-87.4669;41.7216;46.1306;8.70282;2761.02;5.3493;0;0;0.1;0.01;0;3.94416;0;0;-1-1;-1
600;897;-68.3264;-70.1262;55.0629;8.30577;2400.1;5.05309;0;0;0.1;0.01;0;3.50902;0;0;-1-1;-1
600;898;-59.8673;-34.6143;47.8525;8.76796;2823.48;5.39017;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
600;899;-66.2593;-19.9121;55.8022;8.152;2269.24;4.94795;0;0;0.1;0.01;0;7.32619;1;0;-1-1;-1
600;900;-66.4781;-8.07074;61.7137;9.11008;3167.05;5.60359;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
600;901;-71.3284;16.241;53.8487;8.2261;2331.69;4.98115;0;0;0.1;0.01;0;6.02687;1;0;-1-1;-1
600;902;-75.8054;31.7235;48.4258;10.2484;4508.74;6.23512;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
600;903;-81.6662;52.9657;56.1123;8.1509;2268.32;4.95983;0;0;0.1;0.01;0;3.15797;1;0;-1-1;-1
600;904;-67.9842;85.8483;49.0729;8.22408;2329.97;4.98374;0;0;0.1;0.01;0;1.34673;1;0;-1-1;-1
600;905;-54.236;-68.6053;52.9262;8.22215;2328.33;4.98479;0;0;0.1;0.01;0;5.64472;1;0;-1-1;-1
600;906;-49.7315;-55.3369;56.9201;8.5773;2643.26;5.26601;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
600;907;-47.0507;-39.2232;59.9602;9.9128;4080.16;6.05644;0;0;0.1;0.01;0;9.02928;0;0;-1-1;-1
600;908;-49.3488;-24.1048;59.614;8.16507;2280.17;4.96423;0;0;0.1;0.01;0;7.20571;1;0;-1-1;-1
600;909;-52.2395;-8.22727;58.3321;8.31903;2411.6;5.06825;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
600;910;-57.9623;31.8127;55.175;10.1938;4437.09;6.21333;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
600;911;-63.2417;40.778;42.826;8.20776;2316.13;4.97652;0;0;0.1;0.01;0;6.91102;1;0;-1-1;-1
600;912;-60.6848;63.0041;49.9094;9.91426;4081.97;6.05011;0;0;0.1;0.01;0;6.00784;0;0;-1-1;-1
600;913;-53.24;83.0813;52.4021;9.50163;3593.21;5.8633;0;0;0.1;0.01;0;3.96007;0;0;-1-1;-1
600;914;-29.4533;-94.3306;44.947;8.53731;2606.46;5.24801;0;0;0.1;0.01;0;4.20458;0;0;-1-1;-1
600;915;-40.105;-69.3561;56.8466;8.20824;2316.53;4.97693;0;0;0.1;0.01;0;5.81777;1;0;-1-1;-1
600;916;-37.4973;-53.9071;46.2012;9.25059;3315.86;5.68397;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
600;917;-30.8436;-26.4128;52.2139;8.18121;2293.73;4.96234;0;0;0.1;0.01;0;7.24167;1;0;-1-1;-1
600;918;-39.0376;-3.63942;55.1785;8.19759;2307.53;4.97244;0;0;0.1;0.01;0;7.24212;1;0;-1-1;-1
600;919;-31.7081;19.8235;45.6952;9.57552;3677.69;5.87374;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
600;920;-42.0093;31.5724;48.0851;10.0921;4305.64;6.17355;0;0;0.1;0.01;0;8.90627;0;0;-1-1;-1
600;921;-30.3625;54.2415;50.0861;8.57707;2643.05;5.25615;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
600;922;-35.6237;81.0632;33.9067;10.232;4487.19;6.22145;0;0;0.1;0.01;0;6.31473;0;0;-1-1;-1
600;923;-45.6973;96.5311;49.6113;8.42324;2503.37;5.15247;0;0;0.1;0.01;0;1.96488;0;0;-1-1;-1
600;924;-14.2455;-98.1141;58.6279;8.36856;2454.94;5.10203;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
600;925;-13.345;-74.2935;53.876;8.27292;2371.73;5.01744;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
600;926;-13.19;-59.658;48.3255;10.2185;4469.41;6.21617;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
600;927;-15.9525;-32.5251;66.6293;9.77932;3917.55;5.97563;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
600;928;-18.4049;-20.3101;56.4458;9.69744;3819.97;5.94632;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
600;929;-18.0911;11.8621;48.7541;8.86088;2914.2;5.4534;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
600;930;-8.83312;22.5745;58.0412;9.77158;3908.25;5.97107;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
600;931;-18.9202;45.7139;45.1815;8.23665;2340.67;4.9813;0;0;0.1;0.01;0;7.05867;1;0;-1-1;-1
600;932;-14.1736;69.4636;47.5619;8.47264;2547.68;5.17442;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
600;933;-11.1558;81.5198;57.3606;9.90551;4071.17;6.06387;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
600;934;-9.01295;94.9343;49.9394;8.18437;2296.39;4.96976;0;0;0.1;0.01;0;4.37625;1;0;-1-1;-1
600;935;-1.43673;-90.8702;59.7082;8.20282;2311.95;4.97837;0;0;0.1;0.01;0;4.45755;1;0;-1-1;-1
600;936;10.7066;-80.117;44.2907;8.48347;2557.46;5.20382;0;0;0.1;0.01;0;6.51087;0;0;-1-1;-1
600;937;1.67466;-54.3022;52.4797;8.94262;2995.6;5.50483;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
600;938;6.8464;-40.1784;54.0034;8.89453;2947.52;5.47232;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
