Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-54.6345;-31.3433;-62.573;10.0768;4286.02;6.15531;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
1040;206;-76.5487;-22.7701;-44.0816;8.17385;2287.54;4.96569;0;0;0.1;0.01;0;6.98276;1;0;-1-1;-1
1040;207;-64.1747;0.20644;-60.1886;10.2218;4473.69;6.22368;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
1040;208;-61.5001;16.708;-58.2593;10.1063;4323.85;6.16717;0;0;0.1;0.01;0;8.59616;0;0;-1-1;-1
1040;209;-54.5915;29.5587;-50.8932;10.1356;4361.47;6.18468;0;0;0.1;0.01;0;8.6885;0;0;-1-1;-1
1040;210;-76.3599;79.8585;-51.0543;8.16099;2276.76;4.9635;0;0;0.1;0.01;0;6.15348;1;0;-1-1;-1
1040;211;-57.1222;99.2553;-57.4595;9.7938;3934.98;6.00882;0;0;0.1;0.01;0;4.79278;0;0;-1-1;-1
1040;212;-36.8452;-102.361;-61.6692;8.16104;2276.8;4.95867;0;0;0.1;0.01;0;5.33436;1;0;-1-1;-1
1040;213;-37.4211;-75.1689;-49.7495;9.77899;3917.15;5.98378;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
1040;214;-30.1518;-55.1979;-54.1403;10.2187;4469.65;6.21647;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
1040;215;-44.6851;-23.0064;-54.1523;8.83461;2888.35;5.44301;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
1040;216;-35.1206;-1.76857;-45.6565;10.1357;4361.64;6.18406;0;0;0.1;0.01;0;8.29239;0;0;-1-1;-1
1040;217;-40.1344;-7.61578;-60.7798;9.99646;4184.34;6.11091;0;0;0.1;0.01;0;8.91036;0;0;-1-1;-1
1040;218;-43.1452;41.4207;-43.7018;10.268;4534.68;6.24069;0;0;0.1;0.01;0;9.39679;0;0;-1-1;-1
1040;219;-48.7235;55.7409;-47.1536;8.18581;2297.6;4.96797;0;0;0.1;0.01;0;7.39372;1;0;-1-1;-1
1040;220;-55.1862;77.0876;-40.0023;10.2824;4553.73;6.25301;0;0;0.1;0.01;0;8.65052;0;0;-1-1;-1
1040;221;-40.2033;96.0371;-57.4782;10.2216;4473.49;6.22918;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
1040;222;-3.05413;-116.798;-58.7561;10.1461;4375.12;6.18593;0;0;0.1;0.01;0;4.23971;0;0;-1-1;-1
1040;223;-12.9606;-89.1934;-55.7578;8.91732;2970.24;5.47479;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
1040;224;-19.6265;-57.8413;-41.7898;10.1892;4431.06;6.22262;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1040;225;-28.6646;-41.368;-57.2242;8.19906;2308.77;4.97131;0;0;0.1;0.01;0;7.1414;1;0;-1-1;-1
1040;226;-20.1674;-11.3188;-46.5325;10.1593;4392.13;6.18509;0;0;0.1;0.01;0;9.70311;0;0;-1-1;-1
1040;227;-24.6233;-3.12965;-61.4857;10.1055;4322.74;6.16826;0;0;0.1;0.01;0;9.19272;0;0;-1-1;-1
1040;228;-8.68268;31.3284;-63.7324;8.41632;2497.21;5.14055;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1040;229;-30.6512;41.5534;-53.8791;9.88084;4040.83;6.05478;0;0;0.1;0.01;0;9.22249;0;0;-1-1;-1
1040;230;-26.8804;64.0836;-34.6895;9.38859;3466.49;5.80007;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
1040;231;-18.9792;81.1076;-51.8943;10.2428;4501.4;6.23197;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
1040;232;-13.4676;108.729;-56.3738;10.0113;4203.05;6.11264;0;0;0.1;0.01;0;5.69479;0;0;-1-1;-1
1040;233;-3.35849;-126.497;-43.0935;10.2091;4457.06;6.21067;0;0;0.1;0.01;0;3.64416;0;0;-1-1;-1
1040;234;-7.37989;-103.872;-48.1687;10.0995;4315.03;6.16235;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
1040;235;12.5936;-85.2586;-58.7992;8.15708;2273.49;4.94955;0;0;0.1;0.01;0;6.94897;1;0;-1-1;-1
1040;236;-3.74036;-52.1155;-43.5964;9.89697;4060.64;6.06348;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
1040;237;15.6773;-30.9383;-40.9951;8.18886;2300.16;4.96049;0;0;0.1;0.01;0;7.77491;1;0;-1-1;-1
1040;238;10.0823;1.78173;-54.1875;9.78107;3919.65;6.01262;0;0;0.1;0.01;0;7.88605;0;0;-1-1;-1
1040;239;-10.9228;19.4047;-54.2812;10.0961;4310.67;6.17257;0;0;0.1;0.01;0;9.0013;0;0;-1-1;-1
1040;240;-2.57455;32.9244;-49.9988;10.1155;4335.63;6.18117;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
1040;241;4.79176;68.5094;-62.7816;9.07703;3132.71;5.58821;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
1040;242;-4.13491;74.3271;-51.3543;10.0098;4201.08;6.11283;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
1040;243;4.53513;105.159;-58.5242;10.2203;4471.83;6.20979;0;0;0.1;0.01;0;6.11786;0;0;-1-1;-1
1040;244;23.3978;-114.761;-36.4705;9.93462;4107.17;6.08116;0;0;0.1;0.01;0;5.58053;0;0;-1-1;-1
1040;245;24.41;-79.5059;-46.5228;2.08075;37.7352;2.01195;0;0;5.97359e-18;0.01;0;5.50821;100;0;-1-1;-1
1040;246;22.4353;-72.2401;-54.3141;10.1939;4437.24;6.21386;0;0;0.1;0.01;0;8.78732;0;0;-1-1;-1
1040;247;23.7767;-41.34;-47.0618;9.91455;4082.32;6.08415;0;0;0.1;0.01;0;8.84458;0;0;-1-1;-1
1040;248;37.9915;-22.1594;-61.8932;8.17325;2287.04;4.96018;0;0;0.1;0.01;0;6.8175;1;0;-1-1;-1
1040;249;24.7998;-1.5438;-50.0005;10.1952;4438.93;6.22285;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
1040;250;20.6577;19.9686;-72.2322;10.2264;4479.82;6.22835;0;0;0.1;0.01;0;8.98272;0;0;-1-1;-1
1040;251;16.4058;43.0373;-55.7645;8.31261;2406.03;5.06052;0;0;0.1;0.01;0;7.93833;0;0;-1-1;-1
1040;252;27.6689;76.297;-53.6513;9.19543;3256.91;5.67433;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
1040;253;8.74153;88.8725;-63.1803;9.67814;3797.2;5.94405;0;0;0.1;0.01;0;6.17742;0;0;-1-1;-1
1040;254;45.7814;111.741;-55.2269;9.0582;3113.25;5.5783;0;0;0.1;0.01;0;2.33639;0;0;-1-1;-1
1040;255;45.238;-105.933;-57.9121;10.0497;4251.53;6.13655;0;0;0.1;0.01;0;2.86932;0;0;-1-1;-1
1040;2436;-49.3868;36.8087;52.8053;9.57943;3682.2;5.8806;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
1040;257;45.6467;-64.4784;-59.892;8.82141;2875.43;5.4296;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
1040;258;34.4642;-36.5983;-57.6394;9.33519;3407.68;5.72703;0;0;0.1;0.01;0;8.29501;0;0;-1-1;-1
1040;259;41.7487;3.14908;-31.5386;9.90099;4065.59;6.0631;0;0;0.1;0.01;0;8.59342;0;0;-1-1;-1
1040;260;33.3638;12.909;-58.8588;9.935;4107.64;6.08843;0;0;0.1;0.01;0;8.77375;0;0;-1-1;-1
1040;261;28.2887;41.1387;-44.3664;10.2216;4473.5;6.21159;0;0;0.1;0.01;0;9.2507;0;0;-1-1;-1
1040;262;39.8391;51.8187;-56.8385;8.75343;2809.46;5.37252;0;0;0.1;0.01;0;7.8325;0;0;-1-1;-1
1040;263;32.6424;74.0194;-39.9251;8.15692;2273.35;4.95234;0;0;0.1;0.01;0;6.65128;1;0;-1-1;-1
1040;264;50.1631;92.8762;-62.3473;10.1602;4393.31;6.18627;0;0;0.1;0.01;0;4.34058;0;0;-1-1;-1
1040;265;59.3027;-94.8616;-59.1212;10.2075;4455.05;6.21727;0;0;0.1;0.01;0;5.18186;0;0;-1-1;-1
1040;266;71.5521;-64.2561;-56.9162;8.19125;2302.18;4.97371;0;0;0.1;0.01;0;6.93086;1;0;-1-1;-1
1040;267;55.025;-51.9959;-63.3146;9.7094;3834.12;5.97903;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
1040;268;68.9323;-26.3927;-38.4513;8.84542;2898.97;5.43559;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
1040;269;57.45;-2.3688;-59.0885;10.0234;4218.32;6.12357;0;0;0.1;0.01;0;8.39578;0;0;-1-1;-1
1040;270;63.9116;25.9676;-72.5866;9.16527;3224.96;5.62493;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
1040;271;55.5543;46.7;-60.0569;10.2734;4541.81;6.25084;0;0;0.1;0.01;0;8.68481;0;0;-1-1;-1
1040;272;68.4704;79.4473;-53.8863;8.17166;2285.7;4.9627;0;0;0.1;0.01;0;6.23755;1;0;-1-1;-1
1040;273;65.9759;73.8639;-71.6457;8.47833;2552.81;5.20119;0;0;0.1;0.01;0;4.78016;0;0;-1-1;-1
1040;274;94.9223;-68.1686;-64.9391;8.29575;2391.42;5.04682;0;0;0.1;0.01;0;2.93645;0;0;-1-1;-1
1040;275;79.2154;-65.4965;-50.8933;2.53456;68.202;2.38237;0;0;2.67865e-13;0.01;0;6.38327;100;0;-1-1;-1
1040;276;77.9301;-41.6732;-53.1392;3.93649;255.515;3.14232;0;0;5.33417e-07;0.01;0;5.38779;100;0;-1-1;-1
1040;277;91.8715;-24.2131;-59.0889;8.20685;2315.36;4.97651;0;0;0.1;0.01;0;6.89704;1;0;-1-1;-1
1040;278;92.2815;5.22682;-52.2173;9.04444;3099.08;5.55737;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
1040;279;79.4549;26.0894;-62.9242;8.67024;2730.12;5.33413;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
1040;280;62.4377;38.5101;-46.8991;10.1376;4364.11;6.18275;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
1040;281;82.8973;82.9668;-55.4488;10.225;4477.92;6.22805;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
1040;282;104.514;-45.6945;-55.8927;10.1698;4405.82;6.20055;0;0;0.1;0.01;0;4.01802;0;0;-1-1;-1
1040;283;91.7189;-27.474;-44.5586;10.0881;4300.51;6.16924;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
1040;284;116.004;21.6029;-58.4771;9.82687;3974.97;6.02911;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
1040;285;91.3008;18.4102;-42.7902;10.1647;4399.17;6.20035;0;0;0.1;0.01;0;8.67042;0;0;-1-1;-1
1040;286;92.4169;61.3852;-60.3378;10.2664;4532.55;6.24573;0;0;0.1;0.01;0;5.43429;0;0;-1-1;-1
1040;287;117.319;-12.5001;-57.6709;10.0556;4259.06;6.13614;0;0;0.1;0.01;0;3.19083;0;0;-1-1;-1
1040;288;-114.58;-9.36501;-27.4669;10.1703;4406.5;6.18748;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
1040;289;-130.751;4.41362;-43.9112;8.58688;2652.13;5.27097;0;0;0.1;0.01;0;3.56335;0;0;-1-1;-1
1040;290;-119.618;-43.7021;-29.1038;8.42786;2507.5;5.13739;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
1040;291;-120.957;-41.6453;-43.1145;8.18062;2293.23;4.96677;0;0;0.1;0.01;0;2.94922;1;0;-1-1;-1
1040;292;-100.876;-4.50909;-21.8112;8.98298;3036.33;5.53096;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
1040;293;-105.315;1.3749;-49.9686;9.08823;3144.32;5.59593;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
1040;294;-107.872;54.9124;-19.6698;8.58264;2648.2;5.26603;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
1040;295;-91.1137;56.916;-38.2449;8.60388;2667.91;5.28147;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
1040;296;-87.2173;-89.432;-31.6931;10.032;4229.15;6.13142;0;0;0.1;0.01;0;4.8723;0;0;-1-1;-1
1040;297;-92.3433;-70.8963;-32.5362;10.1004;4316.21;6.16307;0;0;0.1;0.01;0;6.10597;0;0;-1-1;-1
1040;298;-87.2725;-49.6151;-35.9103;8.23435;2338.71;4.98882;0;0;0.1;0.01;0;6.48194;1;0;-1-1;-1
1040;299;-83.0042;-34.7023;-39.7935;10.2403;4498.12;6.23715;0;0;0.1;0.01;0;9.13955;0;0;-1-1;-1
1040;300;-86.5773;-10.312;-26.5111;9.9645;4144.34;6.08833;0;0;0.1;0.01;0;9.28911;0;0;-1-1;-1
1040;301;-74.809;21.5444;-31.9988;10.0423;4242.23;6.14015;0;0;0.1;0.01;0;8.76462;0;0;-1-1;-1
1040;302;-81.327;45.8473;-36.2985;8.77269;2828.05;5.40599;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
1040;303;-89.6975;73.8948;-28.9849;8.15677;2273.23;4.95448;0;0;0.1;0.01;0;5.50595;1;0;-1-1;-1
1040;304;-98.3457;94.7612;-30.2869;8.19322;2303.84;4.967;0;0;0.1;0.01;0;2.02217;1;0;-1-1;-1
1040;305;-77.4542;-103.91;-32.2735;10.0855;4297.09;6.15366;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
1040;306;-68.7736;-87.5173;-33.776;10.2551;4517.55;6.23954;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
1040;307;-63.0425;-53.689;-41.5034;10.2033;4449.53;6.22097;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
1040;308;-66.4934;-38.9369;-39.7973;8.21089;2318.78;4.97741;0;0;0.1;0.01;0;7.90024;1;0;-1-1;-1
1040;309;-63.0207;-6.67011;-28.437;8.20788;2316.23;4.97762;0;0;0.1;0.01;0;6.2335;1;0;-1-1;-1
1040;310;-65.093;10.4313;-23.6832;10.1936;4436.78;6.19966;0;0;0.1;0.01;0;8.20853;0;0;-1-1;-1
1040;311;-60.2706;21.9593;-37.8115;10.1974;4441.84;6.20322;0;0;0.1;0.01;0;8.50341;0;0;-1-1;-1
1040;312;-78.161;59.1402;-31.5017;8.2131;2320.65;4.98474;0;0;0.1;0.01;0;6.5882;1;0;-1-1;-1
1040;313;-68.8567;71.2417;-30.8991;10.1455;4374.3;6.18416;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
1040;314;-47.6751;109.861;-47.1951;10.1508;4381.21;6.18609;0;0;0.1;0.01;0;5.34482;0;0;-1-1;-1
1040;315;-64.4058;-107.458;-43.0675;9.79052;3931.02;6.00186;0;0;0.1;0.01;0;5.02505;0;0;-1-1;-1
1040;316;-37.0737;-90.112;-35.7469;10.137;4363.33;6.19946;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
1040;317;-48.9505;-74.0418;-29.6781;9.05012;3104.93;5.56786;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
1040;318;-51.1551;-42.2298;-33.5255;10.2643;4529.8;6.23734;0;0;0.1;0.01;0;9.19785;0;0;-1-1;-1
1040;319;-39.976;-17.0754;-20.9619;10.1309;4355.41;6.18098;0;0;0.1;0.01;0;9.06607;0;0;-1-1;-1
1040;320;-33.333;12.4797;-38.1515;10.0593;4263.77;6.14769;0;0;0.1;0.01;0;8.69739;0;0;-1-1;-1
1040;2128;11.7447;-82.9848;-25.0072;10.0081;4198.95;6.12197;0;0;0.1;0.01;0;8.16768;0;0;-1-1;-1
1040;322;-55.494;37.1189;-31.8288;9.9842;4168.97;6.10646;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
1040;323;-52.5658;66.2607;-25.1525;10.2418;4500.06;6.2305;0;0;0.1;0.01;0;8.49547;0;0;-1-1;-1
1040;324;-45.3576;94.9752;-21.5256;10.0169;4210.01;6.12117;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
1040;325;-52.1658;120.849;-33.7842;9.7362;3865.95;5.96917;0;0;0.1;0.01;0;3.64747;0;0;-1-1;-1
1040;326;-32.8723;-116.056;-53.4482;9.66495;3781.7;5.94712;0;0;0.1;0.01;0;4.35158;0;0;-1-1;-1
1040;327;-43.9937;-114.238;-41.2739;9.34717;3420.81;5.73534;0;0;0.1;0.01;0;4.90788;0;0;-1-1;-1
1040;328;-19.5563;-71.9618;-34.897;8.19111;2302.06;4.9649;0;0;0.1;0.01;0;5.78928;1;0;-1-1;-1
1040;329;-25.4929;-55.0928;-28.5094;9.96496;4144.91;6.11117;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
1040;330;-29.7904;-28.1101;-26.3519;9.06488;3120.15;5.59886;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
1040;331;-23.9354;-1.39603;-34.0707;9.893;4055.76;6.05765;0;0;0.1;0.01;0;9.18439;0;0;-1-1;-1
1040;332;-19.9735;5.70996;-48.339;10.1132;4332.65;6.15619;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1040;333;-19.1883;34.3913;-29.5943;10.1041;4320.93;6.15098;0;0;0.1;0.01;0;8.87153;0;0;-1-1;-1
1040;334;-23.1824;71.8877;-13.2119;8.224;2329.9;4.98147;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
1040;335;-30.6759;89.6352;-47.67;8.20379;2312.77;4.97389;0;0;0.1;0.01;0;6.63922;1;0;-1-1;-1
1040;336;-32.1314;108.927;-52.2399;8.15292;2270.01;4.95207;0;0;0.1;0.01;0;6.10501;1;0;-1-1;-1
1040;337;-14.6143;-120.542;-32.9685;8.18574;2297.54;4.96154;0;0;0.1;0.01;0;4.395;1;0;-1-1;-1
1040;338;-10.6892;-86.3445;-21.1676;8.16212;2277.7;4.95761;0;0;0.1;0.01;0;6.27543;1;0;-1-1;-1
1040;339;0.704889;-78.1107;-36.7621;10.2296;4484.01;6.22484;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
1040;340;-15.3221;-33.0144;-31.3946;10.0529;4255.67;6.14858;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
1040;341;-7.47729;-24.0513;-47.1499;8.1318;2252.42;4.94962;0;0;0.1;0.01;0;7.37062;1;0;-1-1;-1
1040;1617;-114.056;-41.3098;-55.1605;8.15618;2272.73;4.95947;0;0;0.1;0.01;0;2.92564;1;0;-1-1;-1
1040;343;-17.8541;22.0499;-21.435;8.26715;2366.77;5.02546;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
1040;344;-14.699;52.6382;-32.2513;10.2667;4532.96;6.24346;0;0;0.1;0.01;0;8.9156;0;0;-1-1;-1
1040;345;-2.4875;66.2759;-34.3058;10.1375;4363.98;6.18914;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1040;346;-12.0559;79.5801;-36.9262;10.0707;4278.32;6.16423;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
1040;347;-0.98305;107.006;-43.2883;10.1209;4342.59;6.1702;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
1040;348;14.7551;-128.722;-42.4191;9.79774;3939.73;5.99994;0;0;0.1;0.01;0;3.14932;0;0;-1-1;-1
1040;349;10.1126;-111.614;-29.6311;8.32006;2412.5;5.06838;0;0;0.1;0.01;0;5.59229;0;0;-1-1;-1
1040;350;18.515;-75.4616;-38.2875;10.2511;4512.33;6.22762;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
1040;351;7.70094;-64.3798;-35.1717;8.20447;2313.34;4.98003;0;0;0.1;0.01;0;6.42306;1;0;-1-1;-1
1040;352;10.1546;-33.7697;-25.6723;10.0496;4251.49;6.14793;0;0;0.1;0.01;0;8.92278;0;0;-1-1;-1
1040;353;13.119;-19.3723;-31.5784;9.72708;3855.1;5.94699;0;0;0.1;0.01;0;9.13328;0;0;-1-1;-1
1040;2979;-87.5174;-64.9368;45.5376;8.20974;2317.8;4.97886;0;0;0.1;0.01;0;6.09171;1;0;-1-1;-1
1040;355;21.7097;25.3134;-42.4708;9.10083;3157.41;5.62816;0;0;0.1;0.01;0;8.60587;0;0;-1-1;-1
1040;356;4.2391;74.143;-13.3798;9.76991;3906.26;5.96517;0;0;0.1;0.01;0;8.38167;0;0;-1-1;-1
1040;357;3.30703;61.3898;-48.2095;9.15671;3215.94;5.62652;0;0;0.1;0.01;0;8.87877;0;0;-1-1;-1
1040;358;15.8014;111.401;-46.4396;10.179;4417.78;6.20511;0;0;0.1;0.01;0;6.77493;0;0;-1-1;-1
1040;359;19.4249;128.184;-30.302;8.56129;2628.49;5.23847;0;0;0.1;0.01;0;3.21832;0;0;-1-1;-1
1040;360;33.1122;-104.622;-26.1075;10.2048;4451.4;6.21749;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
1040;361;38.5055;-81.079;-43.2372;8.16391;2279.21;4.96368;0;0;0.1;0.01;0;6.04892;1;0;-1-1;-1
1040;362;29.7394;-65.9527;-34.0019;9.05129;3106.13;5.5753;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
1040;363;40.1277;-31.4573;-34.9772;8.21735;2324.26;4.98031;0;0;0.1;0.01;0;8.11447;1;0;-1-1;-1
1040;364;20.8061;-16.6886;-44.9487;8.86379;2917.07;5.45267;0;0;0.1;0.01;0;8.489;0;0;-1-1;-1
1040;365;31.9629;2.71483;-17.6104;10.1332;4358.39;6.1759;0;0;0.1;0.01;0;9.41647;0;0;-1-1;-1
1040;366;33.0749;17.8391;-45.7985;8.1994;2309.06;4.97281;0;0;0.1;0.01;0;7.99443;1;0;-1-1;-1
1040;367;34.9508;42.5955;-27.5262;10.2711;4538.79;6.24915;0;0;0.1;0.01;0;8.80533;0;0;-1-1;-1
1040;368;45.2726;71.4267;-16.5071;8.29541;2391.12;5.04678;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
1040;369;48.7466;87.5906;-18.062;10.2119;4460.78;6.21653;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
1040;370;40.4825;112.601;-39.1726;10.2691;4536.16;6.23999;0;0;0.1;0.01;0;4.77715;0;0;-1-1;-1
1040;371;63.0124;-103.932;-44.2799;10.2205;4472.02;6.23074;0;0;0.1;0.01;0;4.38109;0;0;-1-1;-1
1040;372;53.3274;-79.1404;-38.7377;10.0887;4301.3;6.14485;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
1040;373;56.6455;-43.3757;-25.7276;8.46473;2540.55;5.17112;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1040;374;64.6792;-31.1488;-24.2453;8.64705;2708.28;5.30138;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
1040;375;59.4232;-19.7231;-28.5482;8.24385;2346.81;5.00252;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
1040;376;47.4165;16.0744;-37.9799;10.1005;4316.4;6.16179;0;0;0.1;0.01;0;9.43776;0;0;-1-1;-1
1040;377;65.5677;27.8069;-36.3518;8.64741;2708.61;5.31744;0;0;0.1;0.01;0;8.17341;0;0;-1-1;-1
1040;378;52.9742;59.3252;-35.8047;8.5126;2583.89;5.20982;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
1040;379;54.023;72.6867;-43.4509;9.96306;4142.54;6.07975;0;0;0.1;0.01;0;8.02411;0;0;-1-1;-1
1040;380;51.3918;99.737;-45.614;9.95694;4134.91;6.11145;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
1040;381;71.2817;-97.949;-20.8871;9.49213;3582.45;5.82596;0;0;0.1;0.01;0;5.24191;0;0;-1-1;-1
1040;382;77.7019;-66.8312;-33.0223;9.38497;3462.48;5.78327;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
1040;383;79.2137;-31.043;-27.4597;10.052;4254.48;6.13618;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
1040;2504;-29.2952;-104.217;26.5379;9.24238;3307.05;5.68682;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
1040;385;90.095;-6.406;-20.6626;8.71615;2773.73;5.356;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
1040;386;75.4783;26.8297;-47.5617;10.1348;4360.49;6.19047;0;0;0.1;0.01;0;8.87198;0;0;-1-1;-1
1040;387;72.7106;51.9861;-23.3361;10.2548;4517.23;6.23743;0;0;0.1;0.01;0;8.44268;0;0;-1-1;-1
1040;388;68.855;67.5472;-15.5275;10.0616;4266.64;6.16114;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
1040;389;69.4507;106.131;-43.1323;8.20933;2317.46;4.97562;0;0;0.1;0.01;0;2.68119;1;0;-1-1;-1
1040;390;86.8573;-79.7987;-36.2529;10.1566;4388.63;6.20257;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
1040;391;100.503;-48.4933;-26.6939;10.1594;4392.31;6.20015;0;0;0.1;0.01;0;6.79344;0;0;-1-1;-1
1040;392;81.9683;-39.742;-41.6987;9.8621;4017.87;6.0425;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
1040;393;85.9212;-1.24652;-37.3883;10.2302;4484.72;6.21744;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
1040;394;87.6177;7.87895;-43.7486;2.12317;40.0905;2.04492;0;0;1.6978e-16;0.01;0;6.735;100;0;-1-1;-1
1040;395;89.8318;35.3033;-46.1596;8.40602;2488.06;5.14282;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
1040;396;105.486;53.6786;-31.168;8.94291;2995.89;5.49426;0;0;0.1;0.01;0;5.99789;0;0;-1-1;-1
1040;397;91.9834;61.7525;-32.7374;8.76512;2820.73;5.38259;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
1040;398;101.749;-62.418;-52.079;9.22191;3285.12;5.68142;0;0;0.1;0.01;0;3.79916;0;0;-1-1;-1
1040;399;105.396;-21.1122;-37.1735;9.74019;3870.71;5.98922;0;0;0.1;0.01;0;6.53383;0;0;-1-1;-1
1040;400;107.265;-27.2644;-52.9807;10.1512;4381.62;6.19722;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
1040;3103;44.176;83.477;85.4311;8.19569;2305.93;4.9744;0;0;0.1;0.01;0;5.0632;1;0;-1-1;-1
1040;402;103.444;23.7029;-35.8679;8.23043;2335.38;4.99366;0;0;0.1;0.01;0;6.74594;1;0;-1-1;-1
1040;403;118.144;45.5487;-24.2488;9.99325;4180.31;6.10193;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
1040;404;97.209;71.2735;-36.538;4.41509;360.502;3.371;0;0;1.51603e-05;0.01;0;3.85901;100;0;-1-1;-1
1040;405;-136.561;8.02761;-27.7344;9.84977;4002.83;6.01935;0;0;0.1;0.01;0;3.06199;0;0;-1-1;-1
1040;406;-115.403;-41.4155;2.73394;10.1701;4406.24;6.21378;0;0;0.1;0.01;0;5.86208;0;0;-1-1;-1
1040;407;-135.113;-33.7781;-17.6436;9.83321;3982.67;6.04294;0;0;0.1;0.01;0;2.00536;0;0;-1-1;-1
1040;408;-121.461;1.20514;-0.955569;10.1833;4423.36;6.20163;0;0;0.1;0.01;0;6.28163;0;0;-1-1;-1
1040;409;-130.067;34.3908;-2.73553;8.98382;3037.19;5.51658;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
1040;410;-103.315;29.765;-10.5435;10.0679;4274.7;6.15056;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
