Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;8.94518;-92.9542;28.7667;9.92528;4095.6;6.05334;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
320;836;9.92289;-75.5486;27.633;9.53991;3636.82;5.84311;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
320;837;8.57644;-59.23;28.8835;9.94773;4123.45;6.06634;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
320;838;7.7794;-46.9683;37.6643;8.38214;2466.91;5.1025;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
320;839;6.57325;-22.425;32.9868;9.95541;4133.01;6.06775;0;0;0.1;0.01;0;8.69778;0;0;-1-1;-1
320;840;7.74105;-8.00701;39.6186;8.1892;2300.45;4.9517;0;0;0.1;0.01;0;6.8093;1;0;-1-1;-1
320;841;12.2231;10.6179;33.0925;10.0522;4254.67;6.11607;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
320;842;11.7806;28.2655;32.4923;10.1213;4343.12;6.14629;0;0;0.1;0.01;0;8.41176;0;0;-1-1;-1
320;843;12.7368;41.4528;24.0517;9.03624;3090.67;5.55186;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
320;844;11.4082;62.5242;34.4938;9.91427;4081.98;6.06104;0;0;0.1;0.01;0;8.36566;0;0;-1-1;-1
320;845;10.8964;81.7889;35.1732;10.1788;4417.46;6.1771;0;0;0.1;0.01;0;5.99252;0;0;-1-1;-1
320;846;32.3771;-85.8984;37.1875;8.19929;2308.97;4.95608;0;0;0.1;0.01;0;3.12845;1;0;-1-1;-1
320;847;28.8974;-72.0679;36.8824;8.18581;2297.6;4.94951;0;0;0.1;0.01;0;6.03423;1;0;-1-1;-1
320;848;22.9502;-49.8945;34.1038;9.99212;4178.9;6.09092;0;0;0.1;0.01;0;7.11119;0;0;-1-1;-1
320;849;27.2597;-39.5081;22.9081;8.91647;2969.39;5.48214;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
320;850;21.4203;-26.2562;29.7643;8.76964;2825.1;5.3891;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
320;851;25.6761;2.52229;33.4834;9.99386;4181.08;6.10984;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
320;852;26.8356;19.9117;32.9039;10.0432;4243.25;6.11078;0;0;0.1;0.01;0;8.32321;0;0;-1-1;-1
320;853;25.2966;38.0109;33.7368;10.1265;4349.83;6.15793;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
320;854;27.6695;60.2122;39.563;8.19285;2303.53;4.95428;0;0;0.1;0.01;0;6.47158;1;0;-1-1;-1
320;855;25.5134;73.4701;33.9951;9.93996;4113.79;6.06698;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
320;856;27.5116;90.1069;32.1502;10.1337;4359.1;6.15419;0;0;0.1;0.01;0;4.70625;0;0;-1-1;-1
320;857;42.9239;-75.7389;31.4775;9.62022;3729.44;5.88732;0;0;0.1;0.01;0;5.57607;0;0;-1-1;-1
320;858;38.0514;-59.2751;32.1071;10.1974;4441.76;6.18136;0;0;0.1;0.01;0;8.08388;0;0;-1-1;-1
320;859;40.4998;-42.3023;31.5771;9.73185;3860.78;5.96782;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
320;860;39.4788;-25.5944;31.9601;9.603;3709.44;5.89911;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
320;861;37.2281;-9.07682;33.6665;10.06;4264.69;6.13003;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
320;862;41.0651;10.6802;34.0524;9.89669;4060.3;6.03827;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
320;863;48.1139;25.1962;30.4751;8.1658;2280.78;4.94481;0;0;0.1;0.01;0;6.64801;1;0;-1-1;-1
320;864;41.3952;44.2287;28.9756;10.2864;4559.09;6.22324;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
320;865;40.0835;64.7115;38.4143;8.15263;2269.77;4.93716;0;0;0.1;0.01;0;6.54972;1;0;-1-1;-1
320;866;41.8957;91.2621;39.1989;8.23279;2337.38;4.9664;0;0;0.1;0.01;0;2.75639;1;0;-1-1;-1
320;867;48.2423;-65.551;33.3165;3.47909;176.394;2.92293;0;0;2.34599e-08;0.01;0;4.2709;100;0;-1-1;-1
320;868;56.3991;-49.9994;30.7067;10.1517;4382.31;6.16597;0;0;0.1;0.01;0;5.56285;0;0;-1-1;-1
320;869;54.9541;-33.1203;32.1535;10.1815;4421.1;6.17666;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
320;870;53.8861;-19.4017;24.9448;8.20039;2309.9;4.95679;0;0;0.1;0.01;0;7.24646;1;0;-1-1;-1
320;871;59.9748;2.97687;29.0381;8.44588;2523.62;5.15594;0;0;0.1;0.01;0;6.99495;0;0;-1-1;-1
320;872;56.9172;16.1323;38.0343;10.0248;4220.01;6.11058;0;0;0.1;0.01;0;7.93207;0;0;-1-1;-1
320;873;57.3475;38.3018;32.7091;10.0189;4212.54;6.09301;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
320;874;55.57;54.9877;34.3732;10.215;4464.84;6.19341;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
320;875;56.3324;70.3532;32.9601;10.0764;4285.59;6.12317;0;0;0.1;0.01;0;3.41835;0;0;-1-1;-1
320;876;68.8887;-61.8421;29.6503;9.98516;4170.16;6.08918;0;0;0.1;0.01;0;3.23864;0;0;-1-1;-1
320;877;76.064;-47.4321;39.489;10.1197;4340.97;6.14474;0;0;0.1;0.01;0;4.38503;0;0;-1-1;-1
320;878;69.7128;-24.6634;33.1464;10.067;4273.56;6.13141;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
320;879;76.5412;-6.29995;31.6004;8.18253;2294.83;4.95093;0;0;0.1;0.01;0;6.07209;1;0;-1-1;-1
320;880;72.081;11.9972;31.7052;10.0252;4220.49;6.1093;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
320;881;71.9973;28.698;35.2609;9.88761;4049.14;6.06252;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
320;882;72.314;47.5053;36.1514;10.0579;4261.98;6.11998;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
320;883;72.032;62.9539;41.89;8.19382;2304.34;4.95335;0;0;0.1;0.01;0;3.03828;1;0;-1-1;-1
320;884;89.545;-38.6779;42.3841;8.19596;2306.15;4.9516;0;0;0.1;0.01;0;3.0032;1;0;-1-1;-1
320;885;86.4921;-18.0157;34.7635;9.96499;4144.96;6.06959;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
320;886;96.6272;-5.24724;36.1649;8.455;2531.8;5.14866;0;0;0.1;0.01;0;2.75827;0;0;-1-1;-1
320;887;86.7332;19.8022;35.2732;9.9286;4099.71;6.0578;0;0;0.1;0.01;0;5.03252;0;0;-1-1;-1
320;888;87.1846;37.3486;37.259;10.0165;4209.55;6.1043;0;0;0.1;0.01;0;4.1339;0;0;-1-1;-1
320;889;-88.7675;-2.26322;48.6667;10.2812;4552.24;6.22524;0;0;0.1;0.01;0;3.4137;0;0;-1-1;-1
320;890;-90.9275;14.4744;43.1498;9.49508;3585.78;5.85114;0;0;0.1;0.01;0;3.88451;0;0;-1-1;-1
320;891;-85.9686;-51.475;58.0672;9.49067;3580.79;5.82964;0;0;0.1;0.01;0;0.691363;0;0;-1-1;-1
320;892;-76.7809;-25.8302;46.0425;9.84383;3995.59;6.01577;0;0;0.1;0.01;0;4.1483;0;0;-1-1;-1
320;893;-67.8289;-18.1;47.4607;3.82494;234.402;3.10519;0;0;1.11866e-07;0.01;0;4.62803;100;0;-1-1;-1
320;894;-72.1427;3.33094;48.9735;10.0026;4192.09;6.09285;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
320;895;-75.2799;19.4152;45.8558;9.95067;4127.11;6.07602;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
320;896;-78.2596;36.57;46.459;10.0973;4312.25;6.14587;0;0;0.1;0.01;0;3.78839;0;0;-1-1;-1
320;897;-59.0553;-61.034;46.7096;9.98757;4173.19;6.09612;0;0;0.1;0.01;0;5.70554;0;0;-1-1;-1
320;898;-57.6344;-44.0532;51.5483;10.1095;4327.96;6.14537;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
320;899;-59.4393;-26.2364;44.9755;9.68308;3803.03;5.9172;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
320;900;-59.6532;-8.97896;47.8316;10.2188;4469.75;6.18136;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
320;901;-58.0732;14.4647;46.3406;9.93291;4105.05;6.06041;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
320;902;-62.8472;29.555;46.6051;9.59611;3701.48;5.88666;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
320;903;-64.6824;45.8331;47.8819;9.66297;3779.38;5.93916;0;0;0.1;0.01;0;5.24478;0;0;-1-1;-1
320;904;-61.683;69.0141;42.0428;9.92832;4099.36;6.06694;0;0;0.1;0.01;0;3.32342;0;0;-1-1;-1
320;905;-43.112;-69.5329;46.1748;9.93838;4111.83;6.07808;0;0;0.1;0.01;0;5.85016;0;0;-1-1;-1
320;906;-44.0722;-52.1159;47.9697;10.0681;4274.92;6.12812;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
320;907;-43.2623;-36.9611;54.4796;8.66097;2721.37;5.29744;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
320;908;-44.7972;-16.5737;46.9134;9.74271;3873.72;5.98163;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
320;909;-44.6588;-0.604786;49.3489;9.93235;4104.35;6.06381;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
320;910;-48.4069;27.2187;52.1372;9.44695;3531.54;5.81261;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
320;911;-49.2933;40.3381;44.8321;9.87884;4038.37;6.04329;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
320;912;-53.7124;55.5659;43.8447;8.60705;2670.87;5.2566;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
320;913;-49.9024;76.1995;49.9284;8.1781;2291.11;4.95111;0;0;0.1;0.01;0;3.37272;1;0;-1-1;-1
320;914;-29.1434;-80.3826;44.0628;10.0527;4255.41;6.11844;0;0;0.1;0.01;0;5.12118;0;0;-1-1;-1
320;915;-27.8481;-58.6425;48.8425;9.88085;4040.84;6.04366;0;0;0.1;0.01;0;6.92288;0;0;-1-1;-1
320;916;-29.9704;-41.2373;44.9796;10.2226;4474.85;6.19158;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
320;917;-30.6766;-24.7535;52.7187;9.7787;3916.81;5.97949;0;0;0.1;0.01;0;8.18074;0;0;-1-1;-1
320;918;-28.6591;-8.23698;48.2917;9.83421;3983.88;6.01954;0;0;0.1;0.01;0;8.37295;0;0;-1-1;-1
320;919;-26.3749;17.2468;43.7912;8.20358;2312.59;4.95602;0;0;0.1;0.01;0;7.7707;1;0;-1-1;-1
320;920;-35.6984;29.1817;44.5576;9.12675;3184.47;5.63458;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
320;921;-28.4491;43.9986;47.2805;10.0964;4311.16;6.13098;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
320;922;-31.8196;70.1458;33.5539;9.47971;3568.41;5.81415;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
320;923;-35.7955;81.6574;45.6512;10.0704;4277.88;6.13488;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
320;924;-13.9025;-86.4412;51.3738;9.95718;4135.21;6.07579;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
320;925;-15.5721;-70.3742;47.0866;9.93335;4105.59;6.05526;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
320;926;-9.81888;-55.4256;45.9374;9.48735;3577.04;5.81984;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
320;927;-16.5453;-28.9958;57.8967;8.35141;2439.88;5.07626;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
320;928;-16.7877;-19.9302;47.2634;8.27167;2370.66;5.01482;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
320;929;-17.4876;4.86735;46.4327;10.1682;4403.69;6.17597;0;0;0.1;0.01;0;8.41568;0;0;-1-1;-1
320;930;-10.0751;24.6569;54.1767;8.3459;2435.05;5.06922;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
320;931;-12.7582;36.4208;43.9659;9.9767;4159.58;6.06792;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
320;932;-14.3395;56.188;46.0122;10.0344;4232.2;6.09543;0;0;0.1;0.01;0;7.09839;0;0;-1-1;-1
320;933;-10.2868;74.5189;48.4608;8.62565;2688.22;5.28334;0;0;0.1;0.01;0;5.89198;0;0;-1-1;-1
320;934;-17.7447;89.448;50.6184;9.80151;3944.28;6.00896;0;0;0.1;0.01;0;3.08322;0;0;-1-1;-1
320;935;1.05757;-75.5925;48.9901;9.85641;4010.93;6.03979;0;0;0.1;0.01;0;6.16221;0;0;-1-1;-1
320;936;5.68179;-59.8347;45.4436;10.0249;4220.15;6.10212;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
320;937;-0.37691;-43.2376;51.5487;10.1651;4399.71;6.16521;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
320;938;-0.691691;-25.6609;49.9193;10.1412;4368.72;6.16067;0;0;0.1;0.01;0;8.70024;0;0;-1-1;-1
320;939;1.71659;-6.60339;53.5324;10.1968;4441.05;6.1854;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
320;940;-0.762425;12.7635;50.1304;10.1533;4384.4;6.1678;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
320;941;1.60922;29.5072;45.98;9.64489;3758.2;5.90551;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
320;942;-0.411648;45.9724;48.6232;9.89392;4056.89;6.0451;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
320;943;1.55819;62.3165;48.7538;10.0415;4241.21;6.10651;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
320;944;-4.78109;85.6006;58.6342;8.6373;2699.13;5.28502;0;0;0.1;0.01;0;2.6909;0;0;-1-1;-1
320;945;20.3813;-84.2677;57.5845;9.98512;4170.12;6.06939;0;0;0.1;0.01;0;3.06201;0;0;-1-1;-1
320;946;18.2922;-69.7473;49.1897;10.0647;4270.57;6.13088;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
320;947;15.9811;-48.7365;50.1751;9.81373;3959.05;6.00872;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
320;948;13.1211;-32.3184;57.756;9.49193;3582.22;5.82366;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
320;949;15.0822;-17.6554;48.5102;10.0881;4300.47;6.13277;0;0;0.1;0.01;0;8.35995;0;0;-1-1;-1
320;950;14.6512;3.17411;47.8849;9.86515;4021.6;6.04829;0;0;0.1;0.01;0;7.90064;0;0;-1-1;-1
320;951;15.5333;19.8458;47.3034;10.212;4460.93;6.19432;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
320;952;15.8443;36.6699;47.3616;9.6372;3749.22;5.90054;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
320;953;16.9588;53.5505;47.9485;10.0362;4234.43;6.10955;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
320;954;17.5424;70.3132;48.5046;10.1847;4425.21;6.18533;0;0;0.1;0.01;0;6.25619;0;0;-1-1;-1
320;955;34.5206;-76.7327;50.0966;10.0071;4197.68;6.09033;0;0;0.1;0.01;0;4.78591;0;0;-1-1;-1
320;956;31.2333;-58.3689;47.8455;10.2273;4480.96;6.20038;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
320;957;37.2483;-44.4645;52.6024;8.17932;2292.14;4.95035;0;0;0.1;0.01;0;5.8094;1;0;-1-1;-1
320;958;27.9554;-26.2187;51.8343;8.28383;2381.12;5.02642;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
320;959;28.4117;-6.03364;48.6084;10.178;4416.43;6.18304;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
320;960;30.712;10.8729;47.3415;10.1737;4410.91;6.17374;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
320;961;31.444;28.8834;46.9436;10.2749;4543.87;6.22093;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
320;962;24.7338;47.4538;54.0301;2.50235;65.6348;2.28991;0;0;1.02182e-12;0.01;0;5.41798;100;0;-1-1;-1
320;963;32.3903;65.3405;52.08;8.32027;2412.68;5.05968;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
320;964;32.0272;81.2737;47.8392;10.1744;4411.81;6.16583;0;0;0.1;0.01;0;4.74136;0;0;-1-1;-1
320;965;47.1677;-66.3355;45.0168;9.85139;4004.8;6.02334;0;0;0.1;0.01;0;4.87349;0;0;-1-1;-1
320;966;44.735;-56.2636;58.3427;9.22992;3293.69;5.66388;0;0;0.1;0.01;0;5.25687;0;0;-1-1;-1
320;967;44.6972;-32.8285;46.1134;9.54896;3647.18;5.86175;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
320;968;42.3238;-16.1275;48.7205;10.1073;4325.09;6.13773;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
320;969;44.2156;1.39292;48.5604;9.78598;3925.57;5.98917;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
320;970;48.3342;16.6594;50.9631;8.27209;2371.01;5.0068;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
320;971;45.6937;38.3355;45.7434;10.1622;4396;6.17258;0;0;0.1;0.01;0;6.27083;0;0;-1-1;-1
320;972;47.7999;55.3392;49.2371;10.2639;4529.24;6.20873;0;0;0.1;0.01;0;5.83997;0;0;-1-1;-1
320;973;49.949;77.9317;56.634;8.18389;2295.98;4.94906;0;0;0.1;0.01;0;1.42535;1;0;-1-1;-1
320;974;48.4366;-60.9043;35.6871;2.41522;59.0143;2.2471;0;0;5.23174e-13;0.01;0;4.54264;100;0;-1-1;-1
320;975;60.7875;-41.4331;45.9868;10.1334;4358.64;6.15847;0;0;0.1;0.01;0;6.07337;0;0;-1-1;-1
320;976;59.7024;-24.0151;46.7724;9.76292;3897.87;5.96975;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
320;977;67.3642;-3.75414;54.8834;8.47871;2553.16;5.17934;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
320;978;67.1281;-0.425185;40.4543;8.19569;2305.92;4.94747;0;0;0.1;0.01;0;6.96645;1;0;-1-1;-1
320;979;62.36;19.7751;51.481;8.19883;2308.57;4.95393;0;0;0.1;0.01;0;6.77327;1;0;-1-1;-1
320;980;73.0862;52.4782;51.4386;8.6737;2733.39;5.30953;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
320;981;62.2479;56.6195;46.8511;4.86708;482.942;3.52383;0;0;5.7829e-05;0.01;0;4.56427;100;0;-1-1;-1
320;982;75.967;-31.6551;46.9913;9.88936;4051.29;6.05844;0;0;0.1;0.01;0;6.42359;0;0;-1-1;-1
320;983;73.2656;-13.9913;45.3503;9.67378;3792.08;5.91876;0;0;0.1;0.01;0;6.2871;0;0;-1-1;-1
320;984;91.3455;4.26255;45.0988;8.17714;2290.3;4.94268;0;0;0.1;0.01;0;3.0895;1;0;-1-1;-1
320;985;89.2152;17.0444;50.7147;8.26772;2367.26;4.99924;0;0;0.1;0.01;0;2.32491;0;0;-1-1;-1
320;986;73.1186;43.7262;64.2725;9.43839;3521.95;5.81738;0;0;0.1;0.01;0;3.15344;0;0;-1-1;-1
320;987;-67.3027;-32.8066;58.9581;9.87651;4035.51;6.04181;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
320;988;-70.1501;-16.2302;59.3329;10.0074;4198.09;6.09522;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
320;989;-72.2901;0.43064;65.7305;9.89163;4054.08;6.02142;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
320;990;-68.1428;17.7333;61.2051;10.2353;4491.52;6.19341;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
320;991;-48.6199;-62.5432;60.8924;10.0383;4237.15;6.12013;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
320;992;-59.1597;-51.755;67.4094;9.50579;3597.94;5.83957;0;0;0.1;0.01;0;2.66459;0;0;-1-1;-1
320;993;-53.3567;-22.1493;59.5571;10.0151;4207.78;6.10746;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
320;994;-57.1361;-8.34323;67.3346;9.95685;4134.8;6.07865;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
320;995;-57.8595;4.34352;58.1521;9.49477;3585.43;5.8275;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
320;996;-59.0415;35.5028;61.173;9.87684;4035.93;6.03244;0;0;0.1;0.01;0;5.84524;0;0;-1-1;-1
320;997;-53.8838;52.2407;59.7359;10.1828;4422.71;6.1841;0;0;0.1;0.01;0;3.5853;0;0;-1-1;-1
320;998;-41.0723;-38.7302;65.085;3.37782;161.435;2.88357;0;0;1.20115e-08;0.01;0;6.17175;100;0;-1-1;-1
320;999;-39.5062;-27.08;66.1857;9.86774;4024.78;6.04327;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
320;1000;-42.2737;-8.04595;71.4089;8.16106;2276.82;4.93946;0;0;0.1;0.01;0;6.3308;1;0;-1-1;-1
320;1001;-42.5366;5.60803;65.4789;9.93842;4111.89;6.07513;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
320;1002;-35.8055;20.9522;59.8927;9.96924;4150.26;6.07136;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
320;1003;-43.6978;40.5523;58.7073;8.21544;2322.64;4.96051;0;0;0.1;0.01;0;6.09436;1;0;-1-1;-1
320;1004;-34.5245;52.9395;63.2815;10.1677;4403.11;6.18553;0;0;0.1;0.01;0;4.69484;0;0;-1-1;-1
320;1005;-37.9521;70.2857;59.3498;10.2346;4490.53;6.20722;0;0;0.1;0.01;0;2.98048;0;0;-1-1;-1
320;1006;-24.8607;-75.7748;60.4554;9.84299;3994.57;6.01703;0;0;0.1;0.01;0;4.15373;0;0;-1-1;-1
320;1007;-16.6513;-60.4559;60.5912;9.49108;3581.26;5.8344;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
320;1008;-29.9799;-38.3146;61.6701;9.3644;3439.77;5.76356;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
320;1009;-11.434;-25.976;69.5222;2.43312;60.3362;2.28139;0;0;5.23174e-13;0.01;0;5.38331;100;0;-1-1;-1
320;1010;-23.1233;-14.9242;63.5603;9.4784;3566.92;5.82493;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
320;1011;-20.3764;15.0935;59.0928;9.76309;3898.08;5.96835;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
320;1012;-18.3956;29.7754;67.626;10.0416;4241.22;6.10174;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
320;1013;-15.304;45.072;56.2719;8.17857;2291.51;4.94788;0;0;0.1;0.01;0;6.60796;1;0;-1-1;-1
320;1014;-19.056;61.0102;61.7783;9.94525;4120.37;6.08411;0;0;0.1;0.01;0;6.69676;0;0;-1-1;-1
320;1015;-8.23211;-74.4279;63.1738;9.87651;4035.51;6.02474;0;0;0.1;0.01;0;4.5668;0;0;-1-1;-1
320;1016;1.02029;-57.4935;74.267;9.34875;3422.55;5.72677;0;0;0.1;0.01;0;6.2203;0;0;-1-1;-1
320;1017;-2.81276;-32.3122;65.2505;10.0478;4249.09;6.11094;0;0;0.1;0.01;0;8.88229;0;0;-1-1;-1
320;1018;-7.79167;-16.9679;63.378;9.86881;4026.09;6.03859;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
320;1019;-8.5534;3.09403;61.4523;9.73086;3859.59;5.96141;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
320;1020;-4.09333;19.0619;66.7588;9.99508;4182.61;6.08201;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
320;1021;-3.80395;36.1367;61.3361;10.2495;4510.15;6.2079;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
320;1022;-3.95495;53.764;63.5554;10.2407;4498.59;6.2033;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
320;1023;-14.5135;71.0761;74.7821;9.45729;3543.14;5.8197;0;0;0.1;0.01;0;3.12069;0;0;-1-1;-1
320;1024;8.50444;-73.5143;64.1274;9.64794;3761.77;5.91016;0;0;0.1;0.01;0;4.66728;0;0;-1-1;-1
320;1025;14.1639;-59.5596;61.5889;8.89095;2943.97;5.4728;0;0;0.1;0.01;0;6.71004;0;0;-1-1;-1
320;1026;8.18753;-45.6694;65.1034;9.82869;3977.18;6.00681;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
320;1027;7.39544;-35.2946;65.5598;2.12511;40.2004;2.05007;0;0;1.6978e-16;0.01;0;7.09692;100;0;-1-1;-1
320;1028;15.5305;-6.64194;61.0434;9.37017;3446.12;5.74199;0;0;0.1;0.01;0;8.12629;0;0;-1-1;-1
320;1029;7.56717;7.29698;62.8203;9.93545;4108.19;6.06343;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
320;1030;10.4499;28.7627;61.2293;9.88559;4046.66;6.03843;0;0;0.1;0.01;0;7.51853;0;0;-1-1;-1
320;1031;14.8997;40.4495;73.4443;9.37273;3448.95;5.76602;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
320;1032;11.0723;61.9907;62.463;10.1477;4377.16;6.16263;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
320;1033;28.6037;-66.9766;62.6915;9.69596;3818.23;5.94375;0;0;0.1;0.01;0;3.97366;0;0;-1-1;-1
320;1034;26.7814;-49.6484;63.2003;9.83816;3988.69;6.01647;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
320;1035;27.6433;-32.818;65.6426;9.6551;3770.15;5.91847;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
320;1036;27.2786;-16.0969;62.2098;9.62928;3739.99;5.88319;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
320;1037;25.5905;4.62051;62.4585;9.78825;3928.3;5.98975;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
320;1038;27.5637;20.866;59.346;9.46538;3552.25;5.82916;0;0;0.1;0.01;0;7.60265;0;0;-1-1;-1
320;1039;25.1034;37.7406;60.5177;9.93679;4109.86;6.07608;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
320;1040;26.1388;54.2833;62.3208;9.63552;3747.26;5.89642;0;0;0.1;0.01;0;6.95309;0;0;-1-1;-1
320;1041;23.8047;73.0252;64.9194;10.03;4226.59;6.11894;0;0;0.1;0.01;0;2.67302;0;0;-1-1;-1
320;1042;38.079;-57.0794;73.1578;9.78893;3929.11;6.0063;0;0;0.1;0.01;0;3.94724;0;0;-1-1;-1
320;1043;42.1791;-41.5778;66.5942;10.0911;4304.26;6.1449;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
320;1044;41.2875;-24.7506;62.5788;9.97296;4154.9;6.08185;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
320;1045;40.2443;-5.99048;62.5817;10.0261;4221.62;6.10661;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
