Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-58.4785;-32.5054;-73.0614;8.49603;2568.84;5.20776;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
1320;206;-78.1333;-22.084;-60.0599;9.47077;3558.31;5.82428;0;0;0.1;0.01;0;8.92631;0;0;-1-1;-1
1320;207;-72.4731;2.19902;-67.3055;9.20834;3270.64;5.6718;0;0;0.1;0.01;0;8.50694;0;0;-1-1;-1
1320;208;-66.5657;14.828;-71.1479;8.66596;2726.08;5.33029;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1320;209;-52.9769;30.2983;-62.0737;8.7555;2811.45;5.3746;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
1320;210;-84.4012;88.0468;-55.0852;9.37052;3446.51;5.77049;0;0;0.1;0.01;0;5.70784;0;0;-1-1;-1
1320;211;-59.4132;101.731;-60.9291;8.18694;2298.54;4.97084;0;0;0.1;0.01;0;5.07248;1;0;-1-1;-1
1320;212;-39.7047;-113.814;-70.0631;9.31586;3386.55;5.75214;0;0;0.1;0.01;0;5.06184;0;0;-1-1;-1
1320;213;-46.549;-77.7396;-53.635;8.18969;2300.86;4.96549;0;0;0.1;0.01;0;7.89224;1;0;-1-1;-1
1320;214;-28.5465;-52.5576;-42.8825;9.20591;3268.05;5.66526;0;0;0.1;0.01;0;9.11381;0;0;-1-1;-1
1320;215;-49.9053;-29.3968;-57.5307;9.99538;4182.98;6.11738;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
1320;216;-40.7641;-4.40482;-55.603;8.7691;2824.58;5.40784;0;0;0.1;0.01;0;8.88894;0;0;-1-1;-1
1320;217;-42.1345;-13.2602;-66.8707;8.37663;2462.05;5.11326;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
1320;218;-47.3367;33.5108;-49.3174;9.2799;3347.48;5.713;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
1320;219;-53.7563;63.7213;-50.4134;9.54815;3646.24;5.87353;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
1320;220;-68.1128;85.2512;-52.3637;9.17839;3238.83;5.64368;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
1320;221;-45.4431;100.719;-67.6672;9.01561;3069.54;5.52924;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
1320;222;-15.0569;-129.287;-68.854;8.69643;2754.94;5.33847;0;0;0.1;0.01;0;2.09654;0;0;-1-1;-1
1320;223;-15.7504;-99.8594;-59.7504;10.037;4235.4;6.12177;0;0;0.1;0.01;0;9.27373;0;0;-1-1;-1
1320;224;-23.2562;-65.0605;-40.246;8.89869;2951.67;5.48846;0;0;0.1;0.01;0;8.59848;0;0;-1-1;-1
1320;225;-33.0588;-49.2472;-57.4191;9.50703;3599.34;5.86606;0;0;0.1;0.01;0;8.38724;0;0;-1-1;-1
1320;226;-18.4547;-16.1381;-48.4599;8.89221;2945.22;5.46859;0;0;0.1;0.01;0;8.62911;0;0;-1-1;-1
1320;227;-22.7551;-6.78779;-72.8065;8.78709;2842;5.41312;0;0;0.1;0.01;0;9.31117;0;0;-1-1;-1
1320;228;-4.28463;29.2115;-67.266;9.78454;3923.83;5.99668;0;0;0.1;0.01;0;9.6378;0;0;-1-1;-1
1320;229;-36.8339;49.7156;-56.1186;8.21333;2320.85;4.98118;0;0;0.1;0.01;0;7.74583;1;0;-1-1;-1
1320;230;-27.4096;67.1313;-38.9383;10.1849;4425.43;6.21888;0;0;0.1;0.01;0;8.71036;0;0;-1-1;-1
1320;231;-23.1236;85.0053;-65.0024;9.2722;3339.16;5.70614;0;0;0.1;0.01;0;7.60505;0;0;-1-1;-1
1320;232;-10.3532;114.184;-55.9894;8.48361;2557.59;5.19268;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
1320;233;-1.87528;-139.43;-41.4554;9.01188;3065.74;5.55694;0;0;0.1;0.01;0;3.5673;0;0;-1-1;-1
1320;234;-3.2662;-109.702;-59.002;8.69125;2750.02;5.35244;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
1320;235;18.6252;-89.2586;-58.8923;9.3494;3423.26;5.76063;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
1320;236;-8.93518;-42.77;-48.0145;8.21887;2325.54;4.98342;0;0;0.1;0.01;0;7.69306;1;0;-1-1;-1
1320;237;14.8767;-31.2508;-47.5879;9.49129;3581.5;5.80496;0;0;0.1;0.01;0;9.35085;0;0;-1-1;-1
1320;238;13;3.49051;-63.8567;8.18391;2295.99;4.97404;0;0;0.1;0.01;0;8.38318;1;0;-1-1;-1
1320;239;-14.8487;18.0976;-57.1736;8.67141;2731.23;5.33427;0;0;0.1;0.01;0;8.86706;0;0;-1-1;-1
1320;240;7.6803;41.0926;-52.6039;8.76319;2818.87;5.39498;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
1320;241;2.75019;78.3864;-68.0375;10.077;4286.36;6.15234;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
1320;242;-7.40247;87.2227;-58.9303;8.44185;2520.01;5.17288;0;0;0.1;0.01;0;8.12493;0;0;-1-1;-1
1320;243;7.59977;124.36;-66.3082;9.14214;3200.61;5.63814;0;0;0.1;0.01;0;4.45439;0;0;-1-1;-1
1320;244;30.0306;-130.621;-38.1535;8.2576;2358.58;5.0143;0;0;0.1;0.01;0;4.27201;0;0;-1-1;-1
1320;3755;105.318;-4.12479;-77.8146;8.77372;2829.05;5.38866;0;0;0.1;0.01;0;6.01279;0;0;-1-1;-1
1320;246;24.0973;-78.3079;-67.6343;9.01747;3071.45;5.54775;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
1320;247;22.4264;-50.0727;-53.8232;8.21888;2325.55;4.98677;0;0;0.1;0.01;0;7.84786;1;0;-1-1;-1
1320;248;41.7411;-27.2639;-67.0418;9.46452;3551.27;5.80981;0;0;0.1;0.01;0;8.93823;0;0;-1-1;-1
1320;249;33.3126;-3.94889;-53.5367;9.0811;3136.92;5.59543;0;0;0.1;0.01;0;8.88867;0;0;-1-1;-1
1320;250;20.9215;24.8037;-80.3451;9.24865;3313.78;5.67083;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
1320;251;18.1199;49.55;-59.3153;9.75046;3882.97;5.99458;0;0;0.1;0.01;0;9.49072;0;0;-1-1;-1
1320;252;29.3858;81.2314;-54.5347;10.1149;4334.82;6.17943;0;0;0.1;0.01;0;9.56892;0;0;-1-1;-1
1320;253;7.67267;93.3168;-62.5407;10.2827;4554.22;6.25153;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
1320;254;48.8942;114.219;-58.9182;10.0611;4265.98;6.14425;0;0;0.1;0.01;0;5.41225;0;0;-1-1;-1
1320;255;50.3769;-113.314;-77.9094;8.51639;2587.35;5.20854;0;0;0.1;0.01;0;2.78512;0;0;-1-1;-1
1320;2436;-52.2065;35.5169;53.0877;10.2525;4514.13;6.23366;0;0;0.1;0.01;0;9.59198;0;0;-1-1;-1
1320;257;50.3243;-70.6744;-67.7252;10.0037;4193.39;6.11933;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1320;258;31.929;-43.3195;-64.463;10.1757;4413.52;6.1903;0;0;0.1;0.01;0;9.12142;0;0;-1-1;-1
1320;259;42.1366;8.8061;-29.9806;8.22471;2330.51;4.98711;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
1320;260;42.6272;6.13432;-73.793;8.228;2333.31;4.98865;0;0;0.1;0.01;0;7.86575;1;0;-1-1;-1
1320;261;32.2504;51.8731;-50.717;9.09141;3147.62;5.59606;0;0;0.1;0.01;0;9.01788;0;0;-1-1;-1
1320;262;45.5052;52.9292;-58.3033;9.96068;4139.58;6.08682;0;0;0.1;0.01;0;9.11974;0;0;-1-1;-1
1320;263;40.1412;74.5473;-44.2923;9.31714;3387.95;5.75793;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
1320;264;61.5775;110.713;-69.3118;8.94231;2995.28;5.51435;0;0;0.1;0.01;0;3.34879;0;0;-1-1;-1
1320;265;56.6507;-105.236;-66.4224;9.03437;3088.74;5.54943;0;0;0.1;0.01;0;5.29441;0;0;-1-1;-1
1320;266;80.9041;-71.1548;-58.6035;9.60221;3708.54;5.88365;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
1320;267;61.7754;-61.808;-73.3624;8.16127;2277;4.9671;0;0;0.1;0.01;0;6.64178;1;0;-1-1;-1
1320;268;77.1801;-28.7181;-46.0686;9.99609;4183.88;6.10873;0;0;0.1;0.01;0;9.12638;0;0;-1-1;-1
1320;269;68.2027;3.43003;-63.2302;8.54415;2612.74;5.24525;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
1320;270;69.1063;28.097;-79.3721;10.097;4311.86;6.15119;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
1320;271;61.0158;52.1225;-62.5441;9.30518;3374.91;5.71758;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
1320;272;67.8161;88.448;-54.9382;9.48216;3571.17;5.84683;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
1320;273;65.305;81.0166;-80.4842;9.82162;3968.6;6.03522;0;0;0.1;0.01;0;5.64652;0;0;-1-1;-1
1320;274;100.465;-71.4719;-71.4212;9.72942;3857.89;5.97264;0;0;0.1;0.01;0;3.55316;0;0;-1-1;-1
1320;4253;63.0542;47.1213;29.1697;8.26141;2361.85;5.01942;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1320;276;82.1566;-38.7123;-59.7538;1.82618;25.5106;1.80127;0;0;1.44433e-20;0.01;0;6.23082;100;0;-1-1;-1
1320;277;101.04;-29.1849;-63.89;9.62125;3730.64;5.90685;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
1320;278;99.0583;9.03315;-55.5471;10.095;4309.36;6.15476;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1320;279;85.8895;30.9507;-68.5885;9.93708;4110.21;6.08842;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
1320;280;62.9291;36.6323;-53.4189;8.83513;2888.87;5.4486;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
1320;281;90.2874;87.6616;-57.5303;9.12818;3185.96;5.63183;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
1320;282;119.345;-52.0265;-56.8209;8.76982;2825.27;5.39345;0;0;0.1;0.01;0;3.11543;0;0;-1-1;-1
1320;283;103.905;-31.5459;-47.4507;8.71659;2774.14;5.3603;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
1320;284;130.892;32.2634;-60.4346;8.20193;2311.19;4.9773;0;0;0.1;0.01;0;2.65879;1;0;-1-1;-1
1320;285;95.9766;22.5454;-45.9256;8.90052;2953.48;5.4821;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
1320;286;108.491;71.3417;-75.6347;9.25832;3324.19;5.70719;0;0;0.1;0.01;0;2.01917;0;0;-1-1;-1
1320;287;120.666;-12.8655;-57.739;8.65144;2712.4;5.34404;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
1320;288;-123.755;-4.63348;-23.8315;9.02731;3081.51;5.56576;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
1320;289;-137.833;6.62254;-46.2206;9.87682;4035.89;6.05561;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
1320;290;-128.533;-55.8529;-28.7053;9.81787;3964.06;5.99014;0;0;0.1;0.01;0;4.36726;0;0;-1-1;-1
1320;291;-131.924;-50.0282;-45.2983;9.47106;3558.65;5.82576;0;0;0.1;0.01;0;3.05015;0;0;-1-1;-1
1320;292;-108.525;-8.86109;-23.7628;10.0567;4260.44;6.14204;0;0;0.1;0.01;0;8.64359;0;0;-1-1;-1
1320;293;-113.876;3.10819;-54.3462;10.0857;4297.43;6.15891;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
1320;294;-117.595;63.4857;-14.2291;9.88384;4044.5;6.05859;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
1320;295;-101.003;61.1873;-43.2485;9.89112;4053.45;6.05909;0;0;0.1;0.01;0;7.02933;0;0;-1-1;-1
1320;296;-99.6893;-104.583;-43.949;8.46692;2542.52;5.18134;0;0;0.1;0.01;0;2.5924;0;0;-1-1;-1
1320;297;-98.8456;-70.4834;-43.3342;8.59477;2659.44;5.27972;0;0;0.1;0.01;0;5.70989;0;0;-1-1;-1
1320;298;-93.1097;-56.8409;-44.3608;9.60232;3708.66;5.89418;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
1320;299;-89.7516;-42.2481;-41.9005;9.28017;3347.78;5.70058;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
1320;300;-89.4096;-6.59227;-32.9453;8.3349;2425.43;5.07833;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1320;301;-82.0142;19.1763;-36.7034;8.51387;2585.05;5.22047;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
1320;302;-89.5326;48.612;-41.8401;9.95368;4130.85;6.0993;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
1320;303;-95.9117;83.9182;-29.9421;9.34342;3416.7;5.74722;0;0;0.1;0.01;0;7.53885;0;0;-1-1;-1
1320;304;-100.068;99.0083;-29.1027;9.49463;3585.28;5.84315;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
1320;305;-85.9992;-107.601;-38.1215;8.69082;2749.61;5.35934;0;0;0.1;0.01;0;5.49626;0;0;-1-1;-1
1320;306;-75.8144;-97.0857;-42.0524;9.31067;3380.9;5.73448;0;0;0.1;0.01;0;7.47156;0;0;-1-1;-1
1320;307;-65.7129;-66.0736;-50.3228;9.00976;3063.57;5.54305;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
1320;308;-73.6295;-43.5028;-42.8428;9.63542;3747.14;5.90762;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
1320;309;-72.2634;-5.27457;-33.6089;9.66265;3779;5.92765;0;0;0.1;0.01;0;9.19745;0;0;-1-1;-1
1320;310;-66.9415;2.22213;-18.957;8.98984;3043.3;5.55055;0;0;0.1;0.01;0;8.82885;0;0;-1-1;-1
1320;311;-63.6121;31.0469;-49.2948;9.06786;3123.22;5.56854;0;0;0.1;0.01;0;8.79288;0;0;-1-1;-1
1320;312;-81.8272;63.2569;-36.7931;9.66812;3785.43;5.94126;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
1320;313;-77.0357;86.2025;-41.2566;8.89536;2948.35;5.48051;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
1320;314;-51.9909;117.772;-59.2807;8.94887;3001.88;5.52528;0;0;0.1;0.01;0;3.63561;0;0;-1-1;-1
1320;315;-80.801;-117.547;-47.2976;8.19764;2307.57;4.9731;0;0;0.1;0.01;0;4.40784;1;0;-1-1;-1
1320;316;-41.1963;-112.41;-40.2931;8.64697;2708.19;5.31509;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
1320;317;-52.1878;-81.096;-29.5067;10.056;4259.5;6.14099;0;0;0.1;0.01;0;9.41024;0;0;-1-1;-1
1320;318;-51.6789;-32.9066;-33.4987;1.97973;32.5017;1.87372;0;0;2.87618e-14;0.01;0;6.57619;100;0;-1-1;-1
1320;319;-42.6681;-10.8491;-26.1915;8.76528;2820.89;5.39408;0;0;0.1;0.01;0;9.10389;0;0;-1-1;-1
1320;320;-29.4257;12.2086;-38.8378;8.49814;2570.76;5.2056;0;0;0.1;0.01;0;8.37229;0;0;-1-1;-1
1320;2128;21.832;-99.9795;-21.6774;8.51298;2584.24;5.22426;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
1320;322;-64.0253;38.569;-37.4008;8.29659;2392.14;5.04654;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
1320;323;-53.8771;68.1459;-20.4513;9.19242;3253.7;5.65604;0;0;0.1;0.01;0;8.98539;0;0;-1-1;-1
1320;324;-51.5534;110.426;-19.2002;8.35951;2446.98;5.09443;0;0;0.1;0.01;0;6.54087;0;0;-1-1;-1
1320;325;-45.2878;118.894;-42.437;2.29119;50.3819;2.17228;0;0;6.03179e-15;0.01;0;5.48876;100;0;-1-1;-1
1320;326;-33.4476;-130.567;-60.5928;8.15588;2272.49;4.96193;0;0;0.1;0.01;0;1.06707;1;0;-1-1;-1
1320;327;-48.5514;-122.621;-49.9809;10.1704;4406.53;6.18912;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
1320;328;-16.2317;-79.0553;-37.1529;9.36213;3437.26;5.76546;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
1320;329;-30.5835;-62.0004;-28.7082;8.36447;2451.34;5.10598;0;0;0.1;0.01;0;8.50851;0;0;-1-1;-1
1320;330;-31.2857;-29.8068;-28.0289;10.0694;4276.63;6.16465;0;0;0.1;0.01;0;9.57416;0;0;-1-1;-1
1320;331;-33.4708;-0.805041;-34.9002;8.21621;2323.29;4.98078;0;0;0.1;0.01;0;8.81281;1;0;-1-1;-1
1320;332;-23.4111;2.49805;-62.2342;8.59375;2658.5;5.2606;0;0;0.1;0.01;0;8.66284;0;0;-1-1;-1
1320;333;-21.4152;38.464;-36.3192;8.84606;2899.6;5.44605;0;0;0.1;0.01;0;8.24887;0;0;-1-1;-1
1320;334;-28.2251;78.8513;-10.9191;9.65496;3769.99;5.93191;0;0;0.1;0.01;0;9.46994;0;0;-1-1;-1
1320;335;-33.6852;95.2971;-58.7851;9.58652;3690.38;5.8898;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
1320;336;-36.1913;121.684;-57.0309;9.35688;3431.48;5.77954;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
1320;337;-12.4803;-126.811;-36.7665;9.47302;3560.86;5.82599;0;0;0.1;0.01;0;5.12241;0;0;-1-1;-1
1320;338;-9.74937;-90.9693;-27.0158;9.35512;3429.54;5.76423;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
1320;339;8.30849;-85.3381;-32.0426;9.11869;3176.04;5.59799;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
1320;340;-17.6206;-38.4913;-22.4468;8.47425;2549.14;5.18929;0;0;0.1;0.01;0;9.42277;0;0;-1-1;-1
1320;341;-2.64857;-21.3534;-55.1276;9.3412;3414.26;5.76902;0;0;0.1;0.01;0;8.93819;0;0;-1-1;-1
1320;1617;-120.964;-44.4632;-56.3293;9.36287;3438.07;5.75917;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
1320;343;-19.9987;31.8986;-23.7465;9.72979;3858.32;5.97034;0;0;0.1;0.01;0;10.1633;0;0;-1-1;-1
1320;344;-14.1862;68.3305;-30.5209;9.20764;3269.9;5.65622;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
1320;345;-3.81671;75.9042;-38.9616;8.76691;2822.46;5.41186;0;0;0.1;0.01;0;8.28522;0;0;-1-1;-1
1320;346;-19.3224;93.9901;-35.7813;8.64038;2702.01;5.3058;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
1320;347;1.33285;123.152;-52.1473;8.83541;2889.14;5.44444;0;0;0.1;0.01;0;4.98341;0;0;-1-1;-1
1320;348;12.7683;-142.528;-46.5416;8.19394;2304.45;4.97065;0;0;0.1;0.01;0;1.56756;1;0;-1-1;-1
1320;349;9.4824;-122.668;-31.0464;9.7433;3874.42;5.96694;0;0;0.1;0.01;0;7.93278;0;0;-1-1;-1
1320;350;29.1582;-88.38;-46.9107;9.28881;3357.13;5.71506;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
1320;351;4.5712;-69.8869;-39.2454;9.57843;3681.05;5.87469;0;0;0.1;0.01;0;8.87854;0;0;-1-1;-1
1320;352;17.0965;-38.2393;-32.4403;8.56494;2631.85;5.24775;0;0;0.1;0.01;0;9.00674;0;0;-1-1;-1
1320;353;15.1257;-25.1715;-36.0413;8.17636;2289.64;4.9571;0;0;0.1;0.01;0;8.38706;1;0;-1-1;-1
1320;2979;-100.455;-68.8814;50.3122;9.5879;3691.98;5.90412;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
1320;355;23.8196;22.3752;-46.4445;10.0839;4295.16;6.17104;0;0;0.1;0.01;0;8.53977;0;0;-1-1;-1
1320;356;-0.857966;78.9922;-2.67179;8.18798;2299.42;4.96016;0;0;0.1;0.01;0;8.0162;1;0;-1-1;-1
1320;357;5.1117;65.3022;-47.9316;10.1215;4343.37;6.16913;0;0;0.1;0.01;0;9.26674;0;0;-1-1;-1
1320;358;15.1981;129.099;-46.2168;8.96848;3021.66;5.5323;0;0;0.1;0.01;0;5.05806;0;0;-1-1;-1
1320;359;18.2853;135.084;-31.9552;9.86445;4020.75;6.03373;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
1320;360;32.2378;-122.946;-25.087;8.96574;3018.89;5.50442;0;0;0.1;0.01;0;6.00796;0;0;-1-1;-1
1320;361;45.3944;-86.1674;-47.8803;9.38504;3462.56;5.77796;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
1320;362;34.6444;-76.0312;-39.2081;10.0838;4294.92;6.15612;0;0;0.1;0.01;0;8.42242;0;0;-1-1;-1
1320;363;42.0956;-36.5339;-37.0051;9.63367;3745.11;5.92244;0;0;0.1;0.01;0;9.24304;0;0;-1-1;-1
1320;364;24.2239;-16.9278;-46.5943;10.0003;4189.22;6.11183;0;0;0.1;0.01;0;10.0008;0;0;-1-1;-1
1320;365;42.7214;-1.04515;-13.1815;8.67935;2738.73;5.33823;0;0;0.1;0.01;0;8.75561;0;0;-1-1;-1
1320;366;36.6189;18.5347;-54.3651;9.5246;3619.34;5.86109;0;0;0.1;0.01;0;8.54169;0;0;-1-1;-1
1320;367;33.824;46.3098;-36.1631;9.23525;3299.39;5.68182;0;0;0.1;0.01;0;9.4192;0;0;-1-1;-1
1320;368;43.4529;77.6871;-16.5613;9.72076;3847.59;5.9712;0;0;0.1;0.01;0;8.91075;0;0;-1-1;-1
1320;369;53.9311;90.9804;-27.8236;8.92544;2978.36;5.48469;0;0;0.1;0.01;0;7.48072;0;0;-1-1;-1
1320;370;49.4111;128.602;-50.2788;9.25548;3321.12;5.69186;0;0;0.1;0.01;0;2.55718;0;0;-1-1;-1
1320;371;74.7997;-112.003;-51.4621;9.13033;3188.22;5.61023;0;0;0.1;0.01;0;3.32873;0;0;-1-1;-1
1320;372;64.11;-93.6013;-31.4043;8.63797;2699.75;5.31547;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
1320;373;62.7334;-48.1741;-33.7915;9.81769;3963.84;6.01277;0;0;0.1;0.01;0;9.55455;0;0;-1-1;-1
1320;374;69.4139;-34.9113;-22.3383;9.90528;4070.88;6.05898;0;0;0.1;0.01;0;9.11685;0;0;-1-1;-1
1320;375;66.9846;-22.2786;-30.0819;9.67828;3797.37;5.94915;0;0;0.1;0.01;0;9.30995;0;0;-1-1;-1
1320;376;52.8052;14.6457;-38.1954;8.73212;2788.99;5.38533;0;0;0.1;0.01;0;8.88192;0;0;-1-1;-1
1320;377;72.1206;34.7164;-40.4252;9.92346;4093.34;6.08274;0;0;0.1;0.01;0;9.04771;0;0;-1-1;-1
1320;378;58.0403;62.8227;-35.8855;9.84872;4001.54;6.03174;0;0;0.1;0.01;0;8.93799;0;0;-1-1;-1
1320;379;55.7717;88.4239;-44.3442;8.45003;2527.34;5.16125;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
1320;380;59.684;116.58;-46.8368;8.22335;2329.35;4.99063;0;0;0.1;0.01;0;5.38177;1;0;-1-1;-1
1320;381;79.9834;-105.953;-23.2472;10.2168;4467.24;6.2143;0;0;0.1;0.01;0;5.09212;0;0;-1-1;-1
1320;382;85.1192;-74.6502;-33.9559;10.1878;4429.19;6.21202;0;0;0.1;0.01;0;7.78668;0;0;-1-1;-1
1320;383;87.5843;-42.7547;-28.0556;8.52525;2595.44;5.23107;0;0;0.1;0.01;0;8.10285;0;0;-1-1;-1
1320;2504;-33.6666;-111.586;30.1231;10.1327;4357.75;6.17991;0;0;0.1;0.01;0;7.32637;0;0;-1-1;-1
1320;385;102.066;-1.83682;-19.2733;9.95559;4133.23;6.08882;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
1320;386;92.7504;32.6848;-55.4139;8.64596;2707.25;5.2954;0;0;0.1;0.01;0;7.88673;0;0;-1-1;-1
1320;387;81.4358;67.892;-16.4724;9.2262;3289.7;5.68332;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
1320;388;82.8373;81.3879;-20.702;8.5188;2589.55;5.23203;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
1320;389;74.0691;111.767;-42.1612;9.5946;3699.72;5.88952;0;0;0.1;0.01;0;5.51849;0;0;-1-1;-1
1320;390;93.118;-96.0151;-41.0171;8.93013;2983.06;5.52374;0;0;0.1;0.01;0;4.13122;0;0;-1-1;-1
1320;391;111.022;-53.4;-28.2924;8.86171;2915.02;5.45808;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
1320;392;98.1898;-43.1477;-49.3202;8.20768;2316.06;4.97865;0;0;0.1;0.01;0;6.96071;1;0;-1-1;-1
1320;393;98.7268;-2.16699;-43.4705;9.16521;3224.89;5.64848;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
1320;3818;-54.4125;15.2511;-65.1942;8.72289;2780.16;5.35134;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1320;395;100.561;43.6227;-50.7303;8.78719;2842.09;5.47382;0;0;0.0544522;0.01;0;6.8912;100;0;-1-1;-1
1320;396;120.618;55.0261;-35.1822;10.0389;4237.84;6.12637;0;0;0.1;0.01;0;5.70626;0;0;-1-1;-1
1320;397;100.397;64.7131;-31.0069;9.97137;4152.91;6.0906;0;0;0.1;0.01;0;6.16353;0;0;-1-1;-1
1320;398;109.585;-64.7447;-58.4977;10.1132;4332.66;6.17385;0;0;0.1;0.01;0;4.31373;0;0;-1-1;-1
1320;399;124.966;-22.1034;-47.8565;8.17171;2285.75;4.96857;0;0;0.1;0.01;0;4.1424;1;0;-1-1;-1
1320;400;123.646;-35.43;-54.6258;8.79174;2846.51;5.4347;0;0;0.1;0.01;0;3.66941;0;0;-1-1;-1
1320;3103;51.0373;90.8598;95.2214;9.44917;3534.02;5.81151;0;0;0.1;0.01;0;5.4398;0;0;-1-1;-1
1320;402;114.236;19.6491;-33.807;9.65284;3767.5;5.90555;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1320;403;131.747;43.9319;-30.7572;8.31577;2408.77;5.05746;0;0;0.1;0.01;0;2.68248;0;0;-1-1;-1
1320;404;103.221;80.8374;-25.4838;1.916;29.4631;1.88832;0;0;4.10502e-19;0.01;0;6.57414;100;0;-1-1;-1
1320;405;-151.341;12.6614;-40.8188;8.208;2316.33;4.97303;0;0;0.1;0.01;0;1.85496;1;0;-1-1;-1
1320;406;-128.861;-35.14;-0.145688;8.96898;3022.16;5.52836;0;0;0.1;0.01;0;5.19747;0;0;-1-1;-1
1320;407;-150.078;-39.9719;-22.9488;8.19481;2305.18;4.98138;0;0;0.1;0.01;0;0.785305;1;0;-1-1;-1
1320;408;-135.243;-4.14789;7.9178;8.78262;2837.66;5.40088;0;0;0.1;0.01;0;5.24681;0;0;-1-1;-1
1320;409;-140.27;34.009;3.21315;10.048;4249.46;6.12605;0;0;0.1;0.01;0;4.07818;0;0;-1-1;-1
1320;410;-116.707;26.3714;-8.56479;8.5727;2639.01;5.25807;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
