Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48968;-42.9154;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
0;839;6.86305;-23.88;32.7566;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87924;0;0;-1-1;-1
0;840;7.21268;-6.04818;33.7231;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05103;0;0;-1-1;-1
0;841;5.64641;8.78967;34.3868;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74215;0;0;-1-1;-1
0;842;8.33798;27.8204;31.0478;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15874;0;0;-1-1;-1
0;843;6.79218;42.8937;30.5892;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41943;0;0;-1-1;-1
0;844;8.63802;61.5745;30.9061;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75712;0;0;-1-1;-1
0;845;9.12104;78.935;31.9064;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70371;0;0;-1-1;-1
0;846;23.1455;-82.6638;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76691;0;0;-1-1;-1
0;847;22.6487;-67.9624;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40292;0;0;-1-1;-1
0;848;23.8693;-47.7351;33.3862;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
0;849;21.1359;-32.2872;32.4666;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
0;850;22.1161;-14.004;32.2152;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
0;851;22.338;0.482373;30.9388;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1272;0;0;-1-1;-1
0;852;23.0071;19.3339;30.4835;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82345;0;0;-1-1;-1
0;853;22.1075;37.5591;33.9839;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
0;854;23.7954;51.3903;32.5709;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
0;855;22.3262;68.7569;30.9986;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
0;856;20.8549;89.3904;34.2215;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60195;0;0;-1-1;-1
0;857;35.7807;-74.7234;32.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42639;1;0;-1-1;-1
0;858;37.1858;-55.0856;32.8404;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
0;859;35.5728;-38.4173;30.8897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30966;1;0;-1-1;-1
0;860;37.4982;-21.9798;32.1794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75588;1;0;-1-1;-1
0;861;35.9004;-4.81474;33.2062;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72584;0;0;-1-1;-1
0;862;38.7446;9.35626;32.4881;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91536;0;0;-1-1;-1
0;863;38.1037;25.5615;33.0023;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
0;864;38.3505;43.1655;33.0931;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01942;0;0;-1-1;-1
0;865;35.3786;61.864;33.7063;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
0;866;36.8561;77.2528;32.1621;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23611;0;0;-1-1;-1
0;867;52.8296;-64.6649;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97309;0;0;-1-1;-1
0;868;53.1665;-49.337;32.1271;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65659;0;0;-1-1;-1
0;869;52.0681;-33.3843;32.4005;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
0;870;51.5432;-17.3167;31.5992;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31951;0;0;-1-1;-1
0;871;53.2134;0.915578;33.874;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
0;872;52.4612;17.82;33.3852;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
0;873;53.4722;38.1467;32.2395;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03538;0;0;-1-1;-1
0;874;53.2665;53.1798;33.3222;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96914;0;0;-1-1;-1
0;875;51.423;68.3295;32.4179;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86822;0;0;-1-1;-1
0;876;67.26;-58.0711;32.4293;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29112;0;0;-1-1;-1
0;877;67.6909;-38.6033;31.5511;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
0;878;66.3888;-21.8132;31.9628;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27124;0;0;-1-1;-1
0;879;66.943;-4.76808;32.6255;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
0;880;67.2142;10.358;32.9741;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55294;0;0;-1-1;-1
0;881;66.2134;28.0096;33.788;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8215;0;0;-1-1;-1
0;882;67.3151;45.6449;31.0861;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
0;883;67.0142;59.5018;32.0782;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75358;0;0;-1-1;-1
0;884;79.9433;-30.2569;33.8289;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39874;0;0;-1-1;-1
0;885;80.1771;-15.9679;30.7247;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50675;0;0;-1-1;-1
0;886;79.6572;3.6864;33.5503;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
0;887;80.7137;19.699;34.1957;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84957;0;0;-1-1;-1
0;888;80.5431;33.6357;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
0;889;-86.3527;-6.44692;47.2384;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24396;0;0;-1-1;-1
0;890;-85.6607;9.85556;47.7989;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02186;0;0;-1-1;-1
0;891;-69.0208;-49.9836;48.7951;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88068;0;0;-1-1;-1
0;892;-69.3933;-33.7477;47.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09519;1;0;-1-1;-1
0;893;-69.3633;-13.366;47.697;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
0;894;-71.5156;0.838144;46.7829;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62256;0;0;-1-1;-1
0;895;-68.5676;18.0392;47.0536;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
0;896;-70.5785;36.4557;49.3669;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7252;0;0;-1-1;-1
0;897;-56.6363;-59.6033;46.1521;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
0;898;-57.0561;-39.1331;47.6064;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
0;899;-57.0522;-23.2643;47.2606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45207;1;0;-1-1;-1
0;900;-56.8249;-6.91292;48.809;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90623;0;0;-1-1;-1
0;901;-54.5979;12.7572;45.9841;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
0;902;-57.7026;29.7398;45.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65894;1;0;-1-1;-1
0;903;-56.3046;45.9412;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45953;1;0;-1-1;-1
0;904;-54.4391;61.2988;46.4125;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50014;0;0;-1-1;-1
0;905;-40.6537;-64.3887;45.8797;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66353;0;0;-1-1;-1
0;906;-40.406;-50.5789;48.2053;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
0;907;-43.2006;-30.0698;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05301;0;0;-1-1;-1
0;908;-41.5096;-14.2946;49.0784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98786;1;0;-1-1;-1
0;909;-41.6427;0.772659;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59922;0;0;-1-1;-1
0;910;-42.0979;16.7791;48.2732;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;911;-42.3254;35.8786;45.2279;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
0;912;-41.2215;53.2381;48.9035;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
0;913;-42.4832;69.7209;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23864;0;0;-1-1;-1
0;914;-27.8314;-76.743;46.7349;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
0;915;-26.1673;-55.504;48.3151;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
0;916;-27.6847;-41.488;46.5295;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
0;917;-28.0316;-24.2549;49.4381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80478;1;0;-1-1;-1
0;918;-25.7046;-8.79575;47.3199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63763;1;0;-1-1;-1
0;919;-26.6733;12.0286;46.5388;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77862;0;0;-1-1;-1
0;920;-26.9583;29.5818;48.5545;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
0;921;-26.351;45.1534;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
0;922;-25.8939;60.8811;46.5194;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
0;923;-25.5723;79.3365;48.5035;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17584;0;0;-1-1;-1
0;924;-12.3649;-80.7898;46.0162;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07021;0;0;-1-1;-1
0;925;-11.8879;-64.6878;47.9596;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45636;0;0;-1-1;-1
0;926;-13.492;-47.971;46.5718;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
0;927;-12.6938;-33.5655;49.1095;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
0;928;-11.4156;-13.8829;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77283;0;0;-1-1;-1
0;929;-11.0356;0.266999;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65005;0;0;-1-1;-1
0;930;-13.1761;19.5106;47.8653;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25881;0;0;-1-1;-1
0;931;-11.2536;37.0945;49.0594;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45208;0;0;-1-1;-1
0;932;-12.2049;52.5419;48.7871;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
0;933;-11.753;69.7916;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
0;934;-12.8172;86.6168;47.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66462;1;0;-1-1;-1
0;935;2.05754;-73.14;45.8849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9118;1;0;-1-1;-1
0;936;1.61471;-59.436;46.6198;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60725;0;0;-1-1;-1
0;937;2.35406;-42.279;46.9574;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65096;0;0;-1-1;-1
0;938;1.44494;-22.4107;48.5081;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;939;4.30878;-5.38829;49.0464;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
0;940;3.22351;8.86875;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
0;941;1.82088;29.6346;47.3274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05054;1;0;-1-1;-1
0;942;1.08482;45.5456;47.6009;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
0;943;1.48684;60.6188;45.6733;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93416;79.7291;48.658;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00429;0;0;-1-1;-1
0;945;18.9265;-84.4732;48.8913;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95581;0;0;-1-1;-1
0;946;18.2832;-65.9342;46.7102;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
0;947;16.929;-49.4119;46.2854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61464;1;0;-1-1;-1
0;948;19.394;-34.3986;45.9331;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
0;949;16.1476;-14.8622;48.4593;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
0;950;18.7807;1.80643;48.5164;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65739;0;0;-1-1;-1
0;951;17.3916;17.4894;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2347;0;0;-1-1;-1
0;952;16.0245;36.3976;49.0188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95198;1;0;-1-1;-1
0;953;19.2393;50.8462;45.5607;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
0;954;17.4161;71.0951;46.7979;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
0;955;33.2085;-74.2763;48.7907;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
0;956;33.111;-57.1352;47.8256;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
0;957;33.4753;-39.2136;45.8203;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54192;0;0;-1-1;-1
0;958;30.7971;-22.5112;46.1721;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
0;959;31.9835;-5.04411;47.7741;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
0;960;33.2544;12.0641;47.6396;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47938;0;0;-1-1;-1
0;961;30.6829;25.7867;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52804;0;0;-1-1;-1
0;962;32.7059;43.2071;48.5105;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11709;0;0;-1-1;-1
0;963;31.8842;59.329;48.6127;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
0;964;30.9335;76.2522;47.7012;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
0;965;45.9685;-63.7053;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
0;966;46.175;-47.475;47.5687;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42834;0;0;-1-1;-1
0;967;47.6505;-31.4628;46.2952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0421;1;0;-1-1;-1
0;968;45.2288;-13.9442;49.0302;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
0;969;45.899;-0.222314;45.3745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34675;1;0;-1-1;-1
0;970;47.7157;20.7838;46.8828;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
0;971;45.3021;36.6186;48.5882;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
0;972;46.4689;54.7695;49.1016;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88063;0;0;-1-1;-1
0;973;45.664;72.0058;48.4223;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34182;0;0;-1-1;-1
0;974;63.7007;-58.7671;46.4843;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38305;0;0;-1-1;-1
0;975;62.0119;-42.3749;47.6476;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04781;0;0;-1-1;-1
0;976;59.8946;-24.0732;48.5243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85982;1;0;-1-1;-1
0;977;63.6052;-8.69842;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
0;978;60.6631;8.13361;47.1467;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
0;979;61.5223;26.8082;46.111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
0;980;60.1706;43.6488;46.044;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
0;981;61.1688;61.0007;47.0018;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
0;982;77.2968;-30.3696;48.6493;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
0;983;77.1298;-17.0986;47.7295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16198;1;0;-1-1;-1
0;984;75.5654;1.83045;46.5504;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04816;0;0;-1-1;-1
0;985;78.6891;17.3409;48.8007;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18651;0;0;-1-1;-1
0;986;75.283;34.693;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
0;987;-65.6146;-30.29;62.2604;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
0;988;-66.5741;-15.4227;63.5524;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54193;0;0;-1-1;-1
0;989;-66.6885;0.548758;61.3361;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48132;0;0;-1-1;-1
0;990;-66.151;19.5148;63.9338;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35511;0;0;-1-1;-1
0;991;-51.8221;-58.4804;60.4476;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13884;0;0;-1-1;-1
0;992;-51.4178;-38.7589;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19737;0;0;-1-1;-1
0;993;-50.7485;-24.5016;63.3069;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
0;994;-52.7057;-8.79197;61.3377;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5745;0;0;-1-1;-1
0;995;-53.4873;10.325;61.6469;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60284;0;0;-1-1;-1
0;996;-53.0247;27.1213;62.1071;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
0;997;-51.7548;46.526;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
0;998;-36.3733;-47.5582;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1849;0;0;-1-1;-1
0;999;-36.9159;-33.1657;64.167;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89113;0;0;-1-1;-1
0;1000;-35.4747;-15.6557;62.6739;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
0;1001;-36.1625;1.45304;63.9643;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87445;0;0;-1-1;-1
0;1002;-35.0676;19.5897;62.2193;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
0;1003;-35.226;37.0928;60.6616;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
0;1004;-38.3046;52.2615;63.8409;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94498;0;0;-1-1;-1
0;1005;-38.3144;67.9571;60.7004;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18406;0;0;-1-1;-1
0;1006;-21.3191;-73.234;63.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.713;1;0;-1-1;-1
0;1007;-23.294;-57.0263;62.2456;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
0;1008;-22.2425;-40.8625;61.3939;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
0;1009;-21.3038;-22.7379;63.6582;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24395;0;0;-1-1;-1
0;1010;-21.9739;-5.56945;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
0;1011;-22.1214;10.5221;60.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63229;1;0;-1-1;-1
0;1012;-23.7885;26.8085;63.5264;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
0;1013;-22.4088;44.476;62.814;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77115;0;0;-1-1;-1
0;1014;-21.8306;59.7053;60.1754;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
0;1015;-7.87756;-67.692;60.3489;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88927;0;0;-1-1;-1
0;1016;-7.87142;-47.7031;63.1308;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
0;1017;-5.56516;-29.8865;63.398;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
0;1018;-6.85455;-15.3317;60.9638;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62568;0;0;-1-1;-1
0;1019;-8.78523;0.619481;60.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71249;1;0;-1-1;-1
0;1020;-6.95282;20.8331;60.3864;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61685;0;0;-1-1;-1
0;1021;-8.83366;36.0102;63.5756;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
0;1022;-6.47399;52.1423;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
0;1023;-7.43341;67.6709;60.8763;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93553;0;0;-1-1;-1
0;1024;5.3187;-73.7686;61.9462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23873;1;0;-1-1;-1
0;1025;6.87403;-57.4085;62.3009;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
0;1026;7.745;-39.3481;61.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5527;1;0;-1-1;-1
0;1027;6.3817;-22.6909;62.3478;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
0;1028;9.1746;-6.3738;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
0;1029;8.78272;12.1983;62.24;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
0;1030;7.91882;26.3232;63.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49454;1;0;-1-1;-1
0;1031;7.42162;42.0742;60.0791;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
0;1032;6.64006;63.0873;63.2909;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62294;0;0;-1-1;-1
0;1033;21.303;-63.8677;60.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70128;1;0;-1-1;-1
0;1034;23.2527;-50.296;61.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43453;1;0;-1-1;-1
0;1035;20.937;-32.3621;61.0352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83373;1;0;-1-1;-1
0;1036;24.2096;-12.6704;60.3645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40663;1;0;-1-1;-1
0;1037;20.6114;2.9522;61.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06353;1;0;-1-1;-1
0;1038;23.0804;19.7948;63.7346;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
0;1039;21.925;37.8421;63.1532;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68762;0;0;-1-1;-1
0;1040;21.5778;53.1597;60.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29525;1;0;-1-1;-1
0;1041;22.1354;69.108;61.3915;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
0;1042;34.6656;-59.7291;63.5351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17418;1;0;-1-1;-1
0;1043;36.1522;-39.3426;62.5716;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51179;0;0;-1-1;-1
0;1044;38.1819;-22.8155;61.8977;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
0;1045;35.7947;-5.06137;62.6106;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
0;1046;38.2713;12.2897;61.3801;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64841;0;0;-1-1;-1
0;1047;37.9528;26.2092;60.2505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73217;1;0;-1-1;-1
0;1048;35.5195;43.3591;63.5201;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
0;1049;38.6624;60.4759;63.3829;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94693;0;0;-1-1;-1
