Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;8.87785;-91.4651;28.6187;9.81793;3964.13;5.99245;0;0;0.1;0.01;0;5.28702;0;0;-1-1;-1
280;836;8.94854;-74.4316;27.6074;9.36058;3435.56;5.73632;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
280;837;8.30206;-58.2295;28.727;9.84283;3994.37;6.00706;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
280;838;8.41099;-45.8642;37.1379;8.21547;2322.66;4.96047;0;0;0.1;0.01;0;7.24355;1;0;-1-1;-1
280;839;6.51597;-21.5051;32.7271;9.85569;4010.05;6.01112;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
280;840;8.85931;-6.71987;39.2063;8.15241;2269.59;4.93256;0;0;0.1;0.01;0;6.72102;1;0;-1-1;-1
280;841;11.8294;10.1778;33.0315;9.96441;4144.22;6.06649;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
280;842;11.7394;28.556;32.4725;10.042;4241.8;6.10161;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
280;843;12.1416;41.273;23.8021;8.80426;2858.69;5.40296;0;0;0.1;0.01;0;6.76241;0;0;-1-1;-1
280;844;10.9076;61.707;34.134;9.80295;3946.02;5.999;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
280;845;10.785;80.7222;34.7493;10.1117;4330.75;6.13935;0;0;0.1;0.01;0;6.07838;0;0;-1-1;-1
280;846;31.1004;-85.3696;34.272;8.16756;2282.26;4.94034;0;0;0.1;0.01;0;3.6807;1;0;-1-1;-1
280;847;28.7862;-70.1451;35.0962;8.14964;2267.27;4.92924;0;0;0.1;0.01;0;5.82098;1;0;-1-1;-1
280;848;23.3483;-49.4443;33.9222;9.89376;4056.7;6.0355;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
280;849;26.2392;-38.2606;23.6936;8.67017;2730.06;5.3175;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
280;850;21.1843;-25.3937;30.3337;8.52029;2590.91;5.21384;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
280;851;24.9971;2.25635;32.8025;9.89683;4060.47;6.05638;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
280;852;25.7838;19.7775;32.3641;9.95291;4129.89;6.05996;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
280;853;25.9681;36.9359;32.2315;10.0529;4255.6;6.11663;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
280;854;27.0433;57.9876;36.9105;8.15776;2274.06;4.93556;0;0;0.1;0.01;0;5.82133;1;0;-1-1;-1
280;855;25.376;72.0886;34.211;9.83293;3982.33;6.00679;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
280;856;26.7494;88.9149;32.6068;10.0599;4264.45;6.11243;0;0;0.1;0.01;0;4.478;0;0;-1-1;-1
280;857;41.6707;-75.1718;30.9039;9.46175;3548.16;5.79287;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
280;858;38.7467;-58.0199;31.8329;10.1356;4361.47;6.14611;0;0;0.1;0.01;0;8.43408;0;0;-1-1;-1
280;859;39.3432;-41.6365;30.4058;9.58838;3692.53;5.88526;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
280;860;39.541;-25.155;31.6377;9.44388;3528.09;5.8047;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
280;861;37.5117;-9.00562;33.0063;9.97633;4159.12;6.08318;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
280;862;39.3414;10.3771;33.3793;9.7803;3918.73;5.97256;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
280;863;41.41;28.1479;32.263;10.2455;4504.94;6.20877;0;0;0.1;0.01;0;7.9642;0;0;-1-1;-1
280;864;41.3314;45.0322;29.5238;10.2366;4493.17;6.19505;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
280;865;41.0629;62.1901;33.3566;10.226;4479.26;6.19677;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
280;866;43.0733;90.0968;37.8373;8.2037;2312.69;4.95071;0;0;0.1;0.01;0;2.54354;1;0;-1-1;-1
280;867;48.6275;-65.3794;32.188;4.08563;285.67;3.19844;0;0;2.03482e-06;0.01;0;4.14532;100;0;-1-1;-1
280;868;54.8428;-49.8619;30.5732;10.0833;4294.29;6.12723;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
280;869;54.4209;-32.7951;32.1604;10.1182;4339.09;6.14064;0;0;0.1;0.01;0;8.10064;0;0;-1-1;-1
280;870;52.0139;-19.5819;24.1437;8.1665;2281.37;4.93951;0;0;0.1;0.01;0;7.08374;1;0;-1-1;-1
280;871;60.0567;2.73841;29.7057;8.23834;2342.11;4.98421;0;0;0.1;0.01;0;6.48141;0;0;-1-1;-1
280;872;54.0484;16.7814;36.9316;9.92972;4101.09;6.05762;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
280;873;56.6986;37.4689;32.7706;9.92347;4093.35;6.03881;0;0;0.1;0.01;0;7.83325;0;0;-1-1;-1
280;874;56.4196;54.5841;33.7211;10.1565;4388.56;6.16016;0;0;0.1;0.01;0;6.64192;0;0;-1-1;-1
280;875;56.6245;70.0046;32.5004;9.99139;4177.98;6.07494;0;0;0.1;0.01;0;3.67235;0;0;-1-1;-1
280;876;68.4182;-60.4383;29.4822;9.88259;4042.97;6.03188;0;0;0.1;0.01;0;3.32388;0;0;-1-1;-1
280;877;74.9158;-46.1744;38.4823;10.0438;4244.03;6.10162;0;0;0.1;0.01;0;4.20821;0;0;-1-1;-1
280;878;69.5332;-24.5607;33.4009;9.98103;4165;6.08345;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
280;879;76.9877;-5.92357;33.1745;8.14604;2264.27;4.93259;0;0;0.1;0.01;0;6.55779;1;0;-1-1;-1
280;880;70.7993;12.5266;31.6169;9.92942;4100.72;6.05585;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
280;881;71.3777;28.6212;35.0865;9.77383;3910.95;5.99964;0;0;0.1;0.01;0;7.2643;0;0;-1-1;-1
280;882;71.7266;46.1848;35.5751;9.97073;4152.12;6.07089;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
280;883;74.0148;63.2218;40.3875;8.15947;2275.49;4.93623;0;0;0.1;0.01;0;2.97094;1;0;-1-1;-1
280;884;88.7127;-37.382;42.6576;8.1596;2275.6;4.93256;0;0;0.1;0.01;0;2.74055;1;0;-1-1;-1
280;885;86.4166;-17.1853;34.1147;9.86043;4015.84;6.01039;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
280;886;93.9868;-3.48055;36.1701;8.25454;2355.96;4.98637;0;0;0.1;0.01;0;2.94309;0;0;-1-1;-1
280;887;85.7497;19.1555;34.3914;9.81977;3966.37;5.99652;0;0;0.1;0.01;0;5.88391;0;0;-1-1;-1
280;888;86.616;36.3507;36.5147;9.92199;4091.52;6.05133;0;0;0.1;0.01;0;4.10934;0;0;-1-1;-1
280;889;-87.8443;-2.29605;48.3445;10.233;4488.52;6.19788;0;0;0.1;0.01;0;3.3587;0;0;-1-1;-1
280;890;-89.8512;14.3628;43.0603;9.31651;3387.26;5.74469;0;0;0.1;0.01;0;3.9405;0;0;-1-1;-1
280;891;-84.5929;-51.5074;57.0558;9.31135;3381.63;5.72234;0;0;0.1;0.01;0;0.692283;0;0;-1-1;-1
280;892;-76.2078;-27.3835;46.3373;9.72036;3847.12;5.94596;0;0;0.1;0.01;0;4.28357;0;0;-1-1;-1
280;893;-68.4817;-17.561;46.4199;4.55935;397.006;3.42551;0;0;9.70269e-06;0.01;0;4.33855;100;0;-1-1;-1
280;894;-71.4152;3.14584;47.9731;9.90423;4069.6;6.03747;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
280;895;-74.3793;19.2982;45.3144;9.84392;3995.7;6.0164;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
280;896;-77.0187;36.2027;45.8992;10.0184;4212;6.10177;0;0;0.1;0.01;0;3.91198;0;0;-1-1;-1
280;897;-58.3265;-61.0366;46.2139;9.89025;4052.38;6.04168;0;0;0.1;0.01;0;5.66415;0;0;-1-1;-1
280;898;-56.9872;-43.7578;51.2626;10.0336;4231.17;6.10234;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
280;899;-59.4109;-25.9815;44.789;9.5357;3632.01;5.83035;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
280;900;-59.0275;-8.95625;47.8543;10.1569;4389.12;6.14581;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
280;901;-57.8091;13.83;45.6403;9.82285;3970.1;5.99843;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
280;902;-61.7405;29.0895;46.2859;9.43435;3517.42;5.79021;0;0;0.1;0.01;0;7.49678;0;0;-1-1;-1
280;903;-63.2876;44.7749;48.3421;9.50988;3602.58;5.84999;0;0;0.1;0.01;0;5.38865;0;0;-1-1;-1
280;904;-61.608;67.6297;42.7938;9.82001;3966.66;6.00639;0;0;0.1;0.01;0;2.68822;0;0;-1-1;-1
280;905;-42.6594;-69.1351;45.4711;9.83252;3981.84;6.01925;0;0;0.1;0.01;0;5.59573;0;0;-1-1;-1
280;906;-43.4254;-51.9621;47.0076;9.9832;4167.71;6.0804;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
280;907;-42.8202;-36.866;53.9706;8.42576;2505.62;5.12762;0;0;0.1;0.01;0;6.35602;0;0;-1-1;-1
280;908;-44.3609;-16.4202;46.666;9.6065;3713.51;5.90368;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
280;909;-44.0556;-0.370156;49.3557;9.82005;3966.7;6.0011;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
280;910;-47.8405;26.3299;51.6326;9.26151;3327.63;5.7018;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
280;911;-47.572;39.8454;45.0164;9.76288;3897.82;5.97832;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
280;912;-53.2664;54.6431;43.5667;8.37024;2456.42;5.08433;0;0;0.1;0.01;0;6.43414;0;0;-1-1;-1
280;913;-48.1591;73.4518;49.6992;8.13995;2259.2;4.93242;0;0;0.1;0.01;0;2.96883;1;0;-1-1;-1
280;914;-29.03;-80.1469;45.1849;9.96378;4143.45;6.06845;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
280;915;-27.8148;-57.9761;47.8925;9.76504;3900.42;5.97875;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
280;916;-29.8842;-40.7333;44.7281;10.1656;4400.38;6.15895;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
280;917;-30.2716;-23.9236;52.5032;9.64542;3758.82;5.90296;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
280;918;-28.5641;-8.06191;48.0834;9.70959;3834.34;5.9493;0;0;0.1;0.01;0;8.03606;0;0;-1-1;-1
280;919;-25.7739;16.9911;42.9293;8.17065;2284.85;4.93815;0;0;0.1;0.01;0;7.66521;1;0;-1-1;-1
280;920;-35.1729;28.5046;44.6238;8.89722;2950.2;5.48783;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
280;921;-29.0618;43.2117;45.9814;10.0158;4208.68;6.08507;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
280;922;-31.0885;70.2722;35.0005;9.28737;3355.58;5.69941;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
280;923;-34.5258;82.4902;46.3539;9.986;4171.22;6.08788;0;0;0.1;0.01;0;4.07603;0;0;-1-1;-1
280;924;-13.3664;-85.5849;52.3741;9.85687;4011.49;6.01908;0;0;0.1;0.01;0;4.25011;0;0;-1-1;-1
280;925;-15.7895;-70.0643;47.3929;9.81924;3965.72;5.99105;0;0;0.1;0.01;0;7.41172;0;0;-1-1;-1
280;926;-10.0047;-55.6537;46.3396;9.30434;3374;5.71054;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
280;927;-15.8921;-29.1678;56.3905;8.19835;2308.17;4.95379;0;0;0.1;0.01;0;6.24036;1;0;-1-1;-1
280;928;-16.511;-20.2683;45.5866;8.17937;2292.17;4.94139;0;0;0.1;0.01;0;7.08415;1;0;-1-1;-1
280;929;-16.7302;4.37625;46.7328;10.103;4319.55;6.13915;0;0;0.1;0.01;0;8.39552;0;0;-1-1;-1
280;930;-9.84219;24.0875;53.7493;8.20291;2312.03;4.95475;0;0;0.1;0.01;0;7.25899;1;0;-1-1;-1
280;931;-13.3424;36.8166;44.7729;9.87481;4033.43;6.00968;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
280;932;-14.6123;53.8802;46.7658;9.94234;4116.75;6.04277;0;0;0.1;0.01;0;7.17025;0;0;-1-1;-1
280;933;-9.91083;74.803;48.0754;8.38794;2472.03;5.10565;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
280;934;-17.5069;88.6633;49.8689;9.67227;3790.3;5.93588;0;0;0.1;0.01;0;3.53693;0;0;-1-1;-1
280;935;0.893419;-74.1166;49.0794;9.73466;3864.13;5.97221;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
280;936;5.64444;-58.2623;45.0471;9.93132;4103.07;6.04925;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
280;937;-0.589065;-42.5579;49.8512;10.0945;4308.61;6.12525;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
280;938;-1.01971;-25.6143;48.9258;10.0697;4276.97;6.12034;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
280;939;1.38399;-4.94282;52.0663;10.1322;4357.09;6.149;0;0;0.1;0.01;0;8.30961;0;0;-1-1;-1
280;940;-0.858982;12.261;49.7936;10.0825;4293.35;6.12816;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
280;941;1.12207;29.6615;45.6678;9.48899;3578.89;5.81355;0;0;0.1;0.01;0;8.31168;0;0;-1-1;-1
280;942;-0.323615;45.6415;47.8371;9.77543;3912.88;5.97875;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
280;943;0.971008;61.8646;48.1836;9.94981;4126.04;6.05466;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
280;944;-4.44291;84.9882;57.7752;8.39728;2480.3;5.11182;0;0;0.1;0.01;0;2.68767;0;0;-1-1;-1
280;945;19.7391;-83.951;56.434;9.8815;4041.64;6.0103;0;0;0.1;0.01;0;2.95102;0;0;-1-1;-1
280;946;17.7094;-68.9484;48.7589;9.97887;4162.3;6.08302;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
280;947;16.345;-47.1825;49.6076;9.6819;3801.64;5.93414;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
280;948;12.6853;-32.406;56.8347;9.30383;3373.45;5.71173;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
280;949;14.5962;-17.3111;47.6;10.0076;4198.29;6.08711;0;0;0.1;0.01;0;8.58943;0;0;-1-1;-1
280;950;15.1059;3.56505;47.8309;9.74461;3875.98;5.98187;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
280;951;15.0366;19.8803;46.7013;10.1502;4380.35;6.15967;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
280;952;15.4814;36.4931;46.5392;9.48072;3569.54;5.80779;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
280;953;16.3771;52.7457;47.1705;9.94465;4119.62;6.05799;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
280;954;17.0005;69.7773;48.4467;10.1212;4343;6.14971;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
280;955;32.5499;-77.2952;46.7384;9.91215;4079.36;6.03641;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
280;956;30.7306;-58.3053;47.1409;10.1687;4404.33;6.16741;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
280;957;36.7483;-44.8918;52.6234;8.14349;2262.14;4.93325;0;0;0.1;0.01;0;6.07205;1;0;-1-1;-1
280;958;25.0606;-26.9431;50.7877;8.1911;2302.05;4.95068;0;0;0.1;0.01;0;6.60819;1;0;-1-1;-1
280;959;28.6258;-5.97303;47.9678;10.1125;4331.8;6.14643;0;0;0.1;0.01;0;7.3901;0;0;-1-1;-1
280;960;30.0666;10.7947;46.7272;10.1056;4322.88;6.13528;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
280;961;30.7217;29.2089;46.1529;10.2249;4477.75;6.19255;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
280;962;25.1901;48.1425;52.5898;2.82107;94.0438;2.48449;0;0;8.86292e-11;0.01;0;4.44856;100;0;-1-1;-1
280;963;31.5427;66.6662;54.0476;8.19447;2304.9;4.94953;0;0;0.1;0.01;0;5.22421;1;0;-1-1;-1
280;964;31.2629;81.124;47.5966;10.1062;4323.66;6.12688;0;0;0.1;0.01;0;4.37431;0;0;-1-1;-1
280;965;46.2761;-66.0931;44.2973;9.73059;3859.28;5.95519;0;0;0.1;0.01;0;4.11224;0;0;-1-1;-1
280;966;44.3994;-55.1297;56.7085;9.00738;3061.15;5.52603;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
280;967;44.2649;-31.8612;45.9681;9.38664;3464.32;5.76409;0;0;0.1;0.01;0;7.02941;0;0;-1-1;-1
280;968;43.9192;-14.9218;47.3915;10.0288;4225.06;6.09313;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
280;969;44.0476;2.34861;48.178;9.65468;3769.66;5.91394;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
280;970;48.7028;16.9287;51.8328;8.20499;2313.78;4.95458;0;0;0.1;0.01;0;6.36495;1;0;-1-1;-1
280;971;45.5717;37.5516;45.914;10.0946;4308.74;6.13447;0;0;0.1;0.01;0;6.77583;0;0;-1-1;-1
280;972;47.311;54.7444;48.2897;10.2102;4458.51;6.17808;0;0;0.1;0.01;0;6.24037;0;0;-1-1;-1
280;973;46.0644;70.8362;47.6337;10.2718;4539.76;6.21487;0;0;0.1;0.01;0;3.63273;0;0;-1-1;-1
280;974;49.516;-59.9877;34.9991;2.70729;83.1175;2.43238;0;0;4.53781e-11;0.01;0;4.59522;100;0;-1-1;-1
280;975;59.8168;-41.2562;46.0485;10.0608;4265.72;6.11758;0;0;0.1;0.01;0;5.8946;0;0;-1-1;-1
280;976;59.9299;-23.7476;47.0512;9.61988;3729.04;5.88725;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
280;977;66.6981;-3.92168;54.0032;8.27601;2374.39;5.0037;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
280;978;67.223;1.42733;41.1107;8.15889;2275;4.92714;0;0;0.1;0.01;0;6.79613;1;0;-1-1;-1
280;979;62.1923;20.47;51.8346;8.16348;2278.85;4.93379;0;0;0.1;0.01;0;6.55449;1;0;-1-1;-1
280;980;71.8974;52.5879;49.9588;8.43426;2513.21;5.13922;0;0;0.1;0.01;0;4.50076;0;0;-1-1;-1
280;981;61.1086;60.319;46.536;6.77536;1302.82;4.44481;0;0;0.004985;0.01;0;4.00131;100;0;-1-1;-1
280;982;74.9208;-31.8902;47.4351;9.77489;3912.22;5.99503;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
280;983;74.3269;-14.6894;46.3565;9.52285;3617.34;5.82989;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
280;984;80.9876;2.68198;46.3332;10.261;4525.38;6.20653;0;0;0.1;0.01;0;5.67985;0;0;-1-1;-1
280;985;88.0247;16.7031;49.8328;8.20884;2317.04;4.95755;0;0;0.1;0.01;0;2.21025;1;0;-1-1;-1
280;986;71.604;43.6198;63.0211;9.2491;3314.27;5.70417;0;0;0.1;0.01;0;3.29184;0;0;-1-1;-1
280;987;-66.4177;-32.6708;59.4608;9.75927;3893.5;5.9763;0;0;0.1;0.01;0;4.8112;0;0;-1-1;-1
280;988;-68.9599;-16.3458;59.3499;9.90724;4073.3;6.0391;0;0;0.1;0.01;0;5.25852;0;0;-1-1;-1
280;989;-71.1587;0.297697;64.759;9.77134;3907.97;5.95275;0;0;0.1;0.01;0;4.62211;0;0;-1-1;-1
280;990;-67.3605;17.7406;60.4293;10.1766;4414.69;6.1598;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
280;991;-47.9956;-62.7089;60.1944;9.94884;4124.83;6.07015;0;0;0.1;0.01;0;3.88117;0;0;-1-1;-1
280;992;-58.2379;-51.805;66.5731;9.32601;3397.63;5.7322;0;0;0.1;0.01;0;2.72739;0;0;-1-1;-1
280;993;-52.4707;-22.585;59.079;9.92137;4090.75;6.05504;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
280;994;-55.3336;-8.14165;66.7641;9.85013;4003.26;6.01917;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
280;995;-57.373;4.29001;57.5808;9.31189;3382.22;5.71855;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
280;996;-57.8443;34.3346;61.196;9.7564;3890.07;5.96467;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
280;997;-52.2806;51.1704;59.5795;10.1177;4338.41;6.14768;0;0;0.1;0.01;0;3.75388;0;0;-1-1;-1
280;998;-39.8713;-40.0988;64.8274;3.95302;258.747;3.14808;0;0;1.04183e-06;0.01;0;5.35351;100;0;-1-1;-1
280;999;-38.7693;-28.303;65.8117;9.75021;3882.67;5.97786;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
280;1000;-38.5231;-11.2701;61.7271;10.2384;4495.55;6.20133;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
280;1001;-43.0908;4.88114;65.9916;9.83054;3979.42;6.0152;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
280;1002;-35.52;19.8903;59.8867;9.8649;4021.3;6.01232;0;0;0.1;0.01;0;6.91074;0;0;-1-1;-1
280;1003;-43.21;39.3326;58.6456;8.18419;2296.23;4.94367;0;0;0.1;0.01;0;6.33747;1;0;-1-1;-1
280;1004;-34.3133;52.2627;62.8494;10.1023;4318.65;6.14914;0;0;0.1;0.01;0;4.68104;0;0;-1-1;-1
280;1005;-35.2559;70.3704;60.1201;10.1761;4414.02;6.17475;0;0;0.1;0.01;0;2.56808;0;0;-1-1;-1
280;1006;-24.505;-74.8773;61.0702;9.72052;3847.31;5.94785;0;0;0.1;0.01;0;4.00296;0;0;-1-1;-1
280;1007;-16.7082;-59.8793;60.297;9.31156;3381.86;5.72726;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
280;1008;-28.9223;-37.7043;60.3889;9.163;3222.56;5.64106;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
280;1009;-11.1772;-25.8258;68.7098;2.71156;83.5112;2.45965;0;0;4.53781e-11;0.01;0;5.22667;100;0;-1-1;-1
280;1010;-21.3575;-11.3046;63.806;9.29065;3359.13;5.71283;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
280;1011;-19.888;14.435;59.0303;9.62436;3734.26;5.88835;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
280;1012;-18.4321;28.5642;67.1561;9.9492;4125.28;6.04916;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
280;1013;-19.5579;44.2649;60.3332;10.2642;4529.67;6.21412;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
280;1014;-19.3728;61.8525;61.5364;9.84223;3993.64;6.0268;0;0;0.1;0.01;0;6.04423;0;0;-1-1;-1
280;1015;-7.93581;-73.4124;63.32;9.75718;3891;5.95692;0;0;0.1;0.01;0;4.62483;0;0;-1-1;-1
280;1016;0.536884;-56.541;73.5129;9.13719;3195.41;5.59824;0;0;0.1;0.01;0;6.15264;0;0;-1-1;-1
280;1017;-2.79904;-32.2266;64.1171;9.95731;4135.37;6.05986;0;0;0.1;0.01;0;9.08479;0;0;-1-1;-1
280;1018;-7.21076;-16.8241;62.8682;9.75106;3883.68;5.9725;0;0;0.1;0.01;0;8.20492;0;0;-1-1;-1
280;1019;-9.07043;1.75982;61.7321;9.5899;3694.29;5.87988;0;0;0.1;0.01;0;8.50243;0;0;-1-1;-1
280;1020;-4.44153;18.4237;65.9518;9.89714;4060.86;6.02632;0;0;0.1;0.01;0;7.78995;0;0;-1-1;-1
280;1021;-4.59649;35.8799;60.5681;10.1954;4439.18;6.17718;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
280;1022;-4.6876;53.0833;62.7424;10.1841;4424.36;6.17123;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
280;1023;-13.7231;71.1726;73.9834;9.2712;3338.08;5.70851;0;0;0.1;0.01;0;3.07505;0;0;-1-1;-1
280;1024;8.76943;-72.8295;63.554;9.49488;3585.56;5.81993;0;0;0.1;0.01;0;4.5671;0;0;-1-1;-1
280;1025;13.7407;-58.9599;59.8964;8.64273;2704.22;5.30414;0;0;0.1;0.01;0;5.83933;0;0;-1-1;-1
280;1026;7.75901;-45.9975;63.8463;9.70101;3824.19;5.93415;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
280;1027;6.88146;-35.9154;63.9094;2.34388;53.9378;2.21917;0;0;1.4726e-14;0.01;0;7.07365;100;0;-1-1;-1
280;1028;14.972;-7.20408;59.7863;9.16627;3226.02;5.61832;0;0;0.1;0.01;0;7.77605;0;0;-1-1;-1
280;1029;7.72877;7.03791;62.2506;9.82374;3971.18;6.00085;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
280;1030;9.27323;27.8031;60.3133;9.76343;3898.49;5.97009;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
280;1031;15.45;43.1925;72.4755;9.17628;3236.6;5.64662;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
280;1032;10.727;60.4251;61.8942;10.0726;4280.72;6.12056;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
280;1033;27.8386;-65.7028;62.2735;9.55234;3651.05;5.86;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
280;1034;25.1983;-48.9708;63.1396;9.71308;3838.48;5.94583;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
280;1035;27.5985;-32.5506;63.8571;9.50099;3592.48;5.82767;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
280;1036;26.633;-16.2423;61.4061;9.46571;3552.62;5.78568;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
280;1037;24.908;4.04165;61.9593;9.65659;3771.9;5.91442;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
280;1038;27.5487;20.5105;58.4489;9.28071;3348.36;5.71874;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
280;1039;23.8247;36.6669;60.4663;9.82679;3974.87;6.01532;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
280;1040;25.7367;53.591;61.9871;9.47939;3568.04;5.80363;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
280;1041;22.2762;72.9162;64.9755;9.93977;4113.56;6.06898;0;0;0.1;0.01;0;2.82566;0;0;-1-1;-1
280;1042;38.053;-55.497;71.4456;9.65555;3770.68;5.93094;0;0;0.1;0.01;0;3.83578;0;0;-1-1;-1
280;1043;41.5956;-40.4224;65.1058;10.0112;4202.85;6.10037;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
280;1044;41.0352;-23.6804;61.2183;9.86936;4026.76;6.02378;0;0;0.1;0.01;0;7.49176;0;0;-1-1;-1
280;1045;39.7111;-5.87095;61.7363;9.92948;4100.8;6.05278;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
